datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-03 10:45:00,496.1,503.05,492.75,501.9,9200,12.572707,736450,17517.3008,17200.0
2022-01-03 11:00:00,501.9,507.95,468.35,470.9,7200,12.639104,30950,17525.0996,17250.0
2022-01-03 11:15:00,470.9,512.65,470.9,512.25,4450,12.992286,735000,17523.5996,17200.0
2022-01-03 11:30:00,512.25,512.25,469.15,473.0,4550,12.64531,30350,17527.9492,17250.0
2022-01-03 11:45:00,511.45,511.45,468.35,507.0,2350,12.710791,732950,17521.8496,17200.0
2022-01-03 12:00:00,510.0,510.0,505.0,510.0,2850,12.765451,731600,17524.8496,17200.0
2022-01-03 12:15:00,468.55,483.0,468.55,481.65,550,12.416812,30450,17543.5996,17250.0
2022-01-03 12:30:00,485.0,511.0,471.9,484.65,4300,13.439977,659100,17577.8008,17300.0
2022-01-03 12:45:00,515.0,515.0,501.15,507.15,3300,12.846898,30400,17569.1504,17250.0
2022-01-03 13:00:00,507.15,511.4,473.25,478.45,2000,13.118609,649300,17575.9004,17300.0
2022-01-03 13:15:00,478.45,485.95,475.85,481.65,18450,13.123831,648900,17580.1504,17300.0
2022-01-03 13:30:00,519.0,519.0,474.25,475.5,6450,12.935295,648750,17575.6504,17300.0
2022-01-03 13:45:00,475.5,492.35,475.5,492.35,14350,13.241031,644650,17592.3008,17300.0
2022-01-03 14:00:00,492.35,508.8,490.35,508.0,17450,13.345418,638850,17611.0,17300.0
2022-01-03 14:15:00,508.0,523.0,482.85,520.0,25100,13.602948,639650,17622.0996,17300.0
2022-01-03 14:30:00,520.0,520.0,475.65,483.75,6600,13.08482,37700,17633.0996,17350.0
2022-01-03 14:45:00,520.85,520.85,502.45,505.0,21500,13.076504,622000,17612.1992,17300.0
2022-01-03 15:00:00,471.9,514.5,466.55,513.45,12950,13.145635,612650,17622.0,17300.0
2022-01-03 15:15:00,513.45,520.55,477.35,486.3,16450,13.163118,36300,17635.3496,17350.0
2022-01-04 09:15:00,510.95,520.0,465.65,483.1,40000,12.969679,536000,17691.0,17400.0
2022-01-04 09:30:00,482.0,534.35,451.0,489.75,22700,12.58534,34500,17657.4004,17350.0
2022-01-04 09:45:00,489.75,509.4,463.75,484.35,12100,12.566062,527300,17699.9492,17400.0
2022-01-04 10:00:00,484.35,505.0,479.55,505.0,19850,12.851827,525000,17721.6992,17400.0
2022-01-04 10:15:00,505.0,513.05,469.0,497.7,14100,12.891294,524350,17711.75,17400.0
2022-01-04 10:30:00,497.7,506.05,485.15,485.15,9400,12.879103,526450,17695.8008,17400.0
2022-01-04 10:45:00,485.15,501.55,479.3,501.55,7200,13.217527,524000,17711.25,17400.0
2022-01-04 11:00:00,501.55,503.0,485.9,486.0,4400,13.139203,524300,17692.4492,17400.0
2022-01-04 11:15:00,482.0,490.0,461.55,476.15,18850,12.83385,518000,17685.1504,17400.0
2022-01-04 11:30:00,476.15,494.95,473.25,492.15,3400,12.616439,517750,17709.8008,17400.0
2022-01-04 11:45:00,492.15,501.75,486.85,497.0,4100,12.749869,517600,17713.8496,17400.0
2022-01-04 12:00:00,497.0,504.0,492.9,501.9,2450,12.534518,517900,17723.75,17400.0
2022-01-04 12:15:00,472.0,504.0,464.0,467.5,2150,12.729114,27400,17725.0996,17450.0
2022-01-04 12:30:00,503.0,503.0,463.25,478.95,1150,12.738864,27550,17740.0508,17450.0
2022-01-04 12:45:00,505.0,505.0,463.95,469.0,1000,12.349244,27300,17734.0996,17450.0
2022-01-04 13:00:00,506.25,506.9,490.0,493.5,3800,12.599283,514750,17712.4004,17400.0
2022-01-04 13:15:00,493.5,500.0,481.4,496.5,5450,12.634037,513750,17715.75,17400.0
2022-01-04 13:30:00,496.5,500.45,470.05,471.1,2900,12.881884,513200,17678.5508,17400.0
2022-01-04 13:45:00,536.35,536.35,466.7,491.5,10550,12.695321,515700,17708.5,17400.0
2022-01-04 14:00:00,491.5,500.0,454.1,463.6,2600,12.217648,27400,17729.8496,17450.0
2022-01-04 14:15:00,459.6,467.0,459.6,467.0,150,12.247562,27400,17733.8008,17450.0
2022-01-04 14:30:00,467.0,495.0,467.0,495.0,350,12.552063,27350,17764.75,17450.0
2022-01-04 14:45:00,466.05,501.0,463.4,469.0,29500,12.073401,1777050,17788.75,17500.0
2022-01-04 15:00:00,467.0,477.8,464.8,477.0,66900,12.162473,1767100,17797.5996,17500.0
2022-01-04 15:15:00,477.0,502.9,458.45,487.9,147850,12.417066,1709050,17807.3496,17500.0
2022-01-05 09:15:00,474.95,493.0,442.2,488.55,102100,11.976838,1676550,17822.0996,17500.0
2022-01-05 09:30:00,488.55,491.1,455.85,469.3,63750,12.062272,1657850,17796.5,17500.0
2022-01-05 09:45:00,469.3,491.7,440.0,471.5,44100,12.404756,40850,17842.8008,17550.0
2022-01-05 10:00:00,471.5,477.8,462.2,472.5,900,12.312527,41000,17845.75,17550.0
2022-01-05 10:15:00,472.5,505.35,460.0,497.0,2150,12.539187,1644600,17824.25,17500.0
2022-01-05 10:30:00,495.0,500.6,488.95,498.25,24200,12.738989,1636800,17822.6992,17500.0
2022-01-05 10:45:00,498.25,498.25,472.0,486.0,19600,12.834809,1636850,17805.5,17500.0
2022-01-05 11:00:00,486.0,496.3,476.55,480.2,14800,12.82009,1635050,17798.3496,17500.0
2022-01-05 11:15:00,480.2,497.3,456.9,476.0,18600,12.421734,39550,17848.9004,17550.0
2022-01-05 11:30:00,476.0,476.25,467.3,467.7,350,12.403364,39550,17838.5996,17550.0
2022-01-05 11:45:00,507.65,509.55,459.75,476.2,2150,12.706496,39400,17844.5,17550.0
2022-01-05 12:00:00,476.2,495.0,474.95,495.0,600,13.043165,39450,17863.1504,17550.0
2022-01-05 12:15:00,495.0,507.55,463.25,493.8,2400,12.645613,39400,17868.3496,17550.0
2022-01-05 12:30:00,462.95,484.75,462.95,482.25,18250,13.212489,720500,17892.8496,17600.0
2022-01-05 12:45:00,482.25,502.1,475.15,496.0,31250,13.198379,715000,17911.1504,17600.0
2022-01-05 13:00:00,496.0,512.4,490.0,512.4,18300,13.673144,709400,17924.3008,17600.0
2022-01-05 13:15:00,512.4,514.35,481.8,500.2,28000,13.677834,708900,17908.4004,17600.0
2022-01-05 13:30:00,500.2,513.9,475.0,480.4,5900,13.950966,26200,17926.0508,17650.0
2022-01-05 13:45:00,519.6,519.6,501.0,508.1,5750,13.894823,710400,17915.0508,17600.0
2022-01-05 14:00:00,514.0,517.4,464.1,502.7,40350,13.731016,723000,17911.0508,17600.0
2022-01-05 14:15:00,502.9,517.3,460.0,510.75,10400,13.749592,727650,17921.3496,17600.0
2022-01-05 14:30:00,473.65,521.0,473.65,478.6,2800,13.835754,26250,17926.3008,17650.0
2022-01-05 14:45:00,478.6,523.65,478.6,495.6,20000,14.235776,726500,17892.6992,17600.0
2022-01-05 15:00:00,495.6,507.95,461.1,474.05,6900,13.584661,25750,17925.1504,17650.0
2022-01-05 15:15:00,474.05,512.05,473.35,495.15,16300,13.392471,711200,17907.6992,17600.0
2022-01-06 09:15:00,490.55,523.85,461.05,510.0,29150,14.228259,430900,17724.1504,17400.0
2022-01-06 09:30:00,510.0,512.3,469.95,485.4,57350,14.973167,24850,17726.75,17450.0
2022-01-06 09:45:00,518.65,522.25,478.85,509.6,22050,14.764315,439950,17714.4492,17400.0
2022-01-06 10:00:00,509.6,515.8,506.55,514.7,3600,14.657625,438850,17723.1992,17400.0
2022-01-06 10:15:00,514.7,521.65,491.0,492.0,11250,14.912539,440250,17688.3496,17400.0
2022-01-06 10:30:00,492.0,525.0,475.05,509.0,25200,14.351941,31800,17672.25,17350.0
2022-01-06 10:45:00,509.0,510.1,474.5,493.5,8450,14.74696,447200,17693.6992,17400.0
2022-01-06 11:00:00,493.5,493.5,478.9,480.95,2750,14.544254,446900,17680.6504,17400.0
2022-01-06 11:15:00,475.9,499.0,475.9,494.05,4050,14.47171,445650,17699.6992,17400.0
2022-01-06 11:30:00,494.05,494.05,480.05,486.9,8250,14.162759,444850,17695.8496,17400.0
2022-01-06 11:45:00,486.9,487.95,478.0,487.95,3550,14.210581,444850,17696.5,17400.0
2022-01-06 12:00:00,487.95,520.95,469.9,481.6,3400,14.764254,443900,17677.8496,17400.0
2022-01-06 12:30:00,518.85,518.85,483.0,494.6,3600,15.004758,448700,17691.1992,17400.0
2022-01-06 12:45:00,494.6,510.4,490.6,510.4,8100,15.163657,448650,17709.6504,17400.0
2022-01-06 13:00:00,510.4,514.0,494.0,500.85,4850,14.319872,448350,17712.1992,17400.0
2022-01-06 13:15:00,503.7,505.95,485.5,494.45,3850,14.448616,447800,17701.5508,17400.0
2022-01-06 13:30:00,494.45,515.25,450.8,497.0,1250,14.466335,25200,17753.6992,17450.0
2022-01-06 13:45:00,497.0,510.05,477.35,501.15,900,14.486254,448550,17710.0,17400.0
2022-01-06 14:00:00,501.15,511.95,499.9,511.6,2550,14.59364,448300,17722.0,17400.0
2022-01-06 14:15:00,472.2,505.05,472.2,505.05,150,13.933289,25150,17773.9004,17450.0
2022-01-06 14:30:00,472.8,519.55,472.55,480.0,35550,14.43586,1482200,17780.9004,17500.0
2022-01-06 14:45:00,480.0,510.2,478.6,507.0,6950,14.656159,25150,17764.1504,17450.0
2022-01-06 15:00:00,507.0,507.0,486.35,486.35,300,14.516064,25100,17739.25,17450.0
2022-01-06 15:15:00,486.35,497.25,486.35,497.25,100,15.050345,25050,17744.0996,17450.0
2022-01-07 09:15:00,460.7,493.85,460.0,491.95,3250,14.195614,36900,17858.6992,17550.0
2022-01-07 09:30:00,458.0,498.7,456.95,475.45,9250,14.110704,587050,17887.4492,17600.0
2022-01-07 09:45:00,475.45,480.6,463.5,465.8,12350,14.051621,585300,17875.6992,17600.0
2022-01-07 10:00:00,465.8,478.5,465.0,468.45,12050,13.700002,579800,17885.6504,17600.0
2022-01-07 10:15:00,468.45,478.6,466.0,473.7,6450,13.677304,577450,17893.0996,17600.0
2022-01-07 10:30:00,473.7,511.95,457.0,460.2,11250,13.267663,573850,17882.5,17600.0
2022-01-07 10:45:00,460.2,465.4,455.85,461.25,3450,13.664938,573750,17876.9492,17600.0
2022-01-07 11:00:00,497.95,498.1,457.0,495.0,2200,13.558637,1400300,17824.9492,17500.0
2022-01-07 11:15:00,457.0,499.2,453.75,461.25,2750,13.277739,34700,17834.9004,17550.0
2022-01-07 11:30:00,461.25,480.75,461.25,466.5,550,13.562752,34400,17837.0508,17550.0
2022-01-07 11:45:00,502.0,502.0,458.5,476.95,26600,13.441193,1395250,17803.8496,17500.0
2022-01-07 12:00:00,476.95,491.35,469.7,472.2,21850,13.563983,1403300,17795.6992,17500.0
2022-01-07 12:15:00,472.2,476.35,452.15,468.0,19050,13.496033,1402150,17791.4492,17500.0
2022-01-07 12:30:00,468.0,507.35,457.9,475.0,5900,13.79012,24400,17746.6504,17450.0
2022-01-07 12:45:00,499.6,499.6,453.9,469.7,2450,13.818648,24400,17739.25,17450.0
2022-01-07 13:00:00,469.7,485.55,469.7,485.55,50,13.770151,24300,17760.9492,17450.0
2022-01-07 13:15:00,485.55,485.55,459.5,465.0,8000,13.948644,1399300,17780.0508,17500.0
2022-01-07 13:30:00,455.55,472.25,455.55,468.2,12300,13.44888,1397300,17793.0508,17500.0
2022-01-07 13:45:00,468.2,472.95,446.3,468.8,8300,13.478263,1397600,17793.4492,17500.0
2022-01-07 14:00:00,468.8,500.5,450.0,481.5,4500,13.359486,24300,17762.9004,17450.0
2022-01-07 14:15:00,453.0,459.0,452.0,459.0,2100,13.638699,1391650,17777.9492,17500.0
2022-01-07 14:30:00,458.65,471.0,458.65,460.55,7000,13.74096,1391650,17778.3496,17500.0
2022-01-07 14:45:00,460.55,467.0,457.0,459.5,6050,13.736727,1394050,17777.0996,17500.0
2022-01-07 15:00:00,456.0,490.0,456.0,485.5,45300,13.804782,1404350,17810.3496,17500.0
2022-01-07 15:15:00,485.5,494.15,450.0,488.65,20600,13.581585,1402900,17818.1992,17500.0
2022-01-10 09:15:00,450.0,499.45,431.45,452.85,26700,14.154595,560650,17890.0,17600.0
2022-01-10 09:30:00,452.85,488.05,447.0,478.35,11800,14.758799,560500,17914.0508,17600.0
2022-01-10 09:45:00,478.35,485.75,440.55,459.85,6550,14.275662,30700,17946.6504,17650.0
2022-01-10 10:00:00,459.85,481.5,459.0,481.5,1650,14.866653,30100,17965.8008,17650.0
2022-01-10 10:15:00,481.5,482.0,441.25,471.0,1350,13.879255,30100,17967.5,17650.0
2022-01-10 10:30:00,471.0,476.2,456.55,461.25,700,14.775074,29300,17940.75,17650.0
2022-01-10 10:45:00,461.25,466.8,461.25,466.8,50,14.440667,29300,17953.5508,17650.0
2022-01-10 11:00:00,466.8,474.6,466.8,469.35,300,14.138573,29200,17961.8008,17650.0
2022-01-10 11:15:00,469.35,471.3,448.95,450.0,1450,14.332716,27900,17933.4004,17650.0
2022-01-10 11:30:00,450.0,454.8,443.05,451.35,950,13.862122,27200,17942.8496,17650.0
2022-01-10 11:45:00,484.0,485.25,437.3,466.45,8500,14.130318,531200,17909.3496,17600.0
2022-01-10 12:00:00,466.45,479.15,440.3,445.1,6250,13.730264,25850,17936.9492,17650.0
2022-01-10 12:15:00,445.1,460.95,445.1,460.95,50,13.937475,25800,17954.5,17650.0
2022-01-10 12:30:00,460.95,460.95,460.95,460.95,100,14.067568,25800,17952.5508,17650.0
2022-01-10 12:45:00,460.95,470.5,437.65,439.05,2150,13.908769,631850,17975.5996,17700.0
2022-01-10 13:00:00,470.0,479.95,462.8,467.85,1250,14.370237,25550,17957.1504,17650.0
2022-01-10 13:15:00,467.85,468.85,467.85,468.85,100,14.745052,26450,17952.5996,17650.0
2022-01-10 13:30:00,468.85,470.35,468.6,468.6,150,14.347884,26300,17958.6992,17650.0
2022-01-10 13:45:00,440.0,478.65,438.85,473.7,4650,13.831675,25900,17973.25,17650.0
2022-01-10 14:00:00,435.5,473.7,435.5,466.55,1900,13.562261,25800,17968.1504,17650.0
2022-01-10 14:15:00,466.55,471.0,437.0,439.15,4250,13.916081,630550,17976.3496,17700.0
2022-01-10 14:30:00,469.05,473.0,435.4,436.2,4150,13.749911,623100,17975.25,17700.0
2022-01-10 14:45:00,436.2,457.45,436.2,457.35,16800,14.282751,622350,17994.75,17700.0
2022-01-10 15:00:00,457.2,464.0,448.4,462.7,14450,14.116533,619550,18004.5,17700.0
2022-01-10 15:15:00,462.7,468.9,458.95,467.95,57150,14.50212,595100,18005.4492,17700.0
2022-01-11 09:15:00,404.95,479.55,404.95,432.85,21700,13.326461,44850,18035.3008,17750.0
2022-01-11 09:30:00,432.85,476.95,428.3,446.8,16300,14.21293,579850,17990.9492,17700.0
2022-01-11 09:45:00,446.8,469.7,440.1,446.5,23600,14.012952,577350,17993.75,17700.0
2022-01-11 10:00:00,446.5,448.55,436.85,444.05,17300,14.068456,570400,17989.8008,17700.0
2022-01-11 10:15:00,430.0,466.35,427.1,457.45,8250,14.041361,571100,18007.8008,17700.0
2022-01-11 10:30:00,457.45,463.55,428.85,445.45,2350,13.945173,43850,18042.9492,17750.0
2022-01-11 10:45:00,445.45,480.0,431.45,471.3,3250,14.145402,573200,18024.3496,17700.0
2022-01-11 11:00:00,440.0,477.7,437.55,443.05,1000,14.099298,43150,18037.6504,17750.0
2022-01-11 11:15:00,443.05,450.5,439.6,450.2,750,13.804286,43000,18051.5996,17750.0
2022-01-11 11:30:00,450.2,453.8,447.0,447.0,300,13.777675,42500,18047.9492,17750.0
2022-01-11 11:45:00,447.0,454.2,440.95,450.0,350,14.014567,42500,18048.4004,17750.0
2022-01-11 12:00:00,450.0,450.65,444.45,444.45,650,14.536778,42500,18033.0996,17750.0
2022-01-11 12:15:00,444.45,447.0,436.0,447.0,800,14.461953,42800,18037.8008,17750.0
2022-01-11 12:30:00,447.0,447.0,441.65,445.1,550,14.003446,42700,18042.5508,17750.0
2022-01-11 12:45:00,445.1,454.9,445.1,454.9,900,14.579139,42450,18046.6504,17750.0
2022-01-11 13:00:00,454.9,464.95,451.45,461.9,1600,14.033163,42100,18064.1504,17750.0
2022-01-11 13:15:00,461.9,467.3,430.45,433.2,1500,14.029721,779250,18076.0,17800.0
2022-01-11 13:30:00,470.0,475.15,432.5,463.0,17100,13.917479,41550,18067.4492,17750.0
2022-01-11 13:45:00,463.0,463.0,445.0,446.65,650,14.024072,40750,18044.8496,17750.0
2022-01-11 14:00:00,446.65,461.3,446.65,461.3,100,14.26901,40700,18060.3496,17750.0
2022-01-11 14:15:00,461.3,472.1,431.2,457.45,1050,14.432271,40800,18053.0,17750.0
2022-01-11 14:30:00,457.45,478.4,441.0,471.85,14800,14.377349,551700,18023.4492,17700.0
2022-01-11 14:45:00,471.85,471.85,423.65,445.4,3150,14.263153,41200,18040.0,17750.0
2022-01-11 15:00:00,445.4,455.85,445.4,450.0,1500,13.457045,41150,18058.0996,17750.0
2022-01-11 15:15:00,450.0,452.5,443.4,448.0,1050,13.220218,41000,18059.0,17750.0
2022-01-12 09:15:00,430.9,461.75,430.9,449.05,3150,13.948803,43050,18156.75,17850.0
2022-01-12 09:30:00,449.05,449.05,429.0,439.15,950,11.876354,43000,18171.5996,17850.0
2022-01-12 09:45:00,439.15,453.0,439.15,450.0,1850,13.160024,42200,18169.0508,17850.0
2022-01-12 10:00:00,450.0,450.0,439.25,441.0,200,13.341259,42000,18155.3008,17850.0
2022-01-12 10:15:00,441.0,443.6,409.3,413.5,4250,12.34522,553500,18183.4492,17900.0
