datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-29 15:15:00,19.35,25.75,17.95,22.8,2561300,33.583593,4885750,23176.2,22700.0
2025-01-30 09:15:00,17.05,17.05,5.5,8.6,8886225,55.736021,2146125,23169.45,22650.0
2025-01-30 09:30:00,12.2,12.3,7.2,7.75,8984300,54.280583,6205900,23204.15,22700.0
2025-01-30 09:45:00,7.85,10.0,6.0,8.55,6724500,54.505082,2762075,23230.5,22750.0
2025-01-30 10:00:00,8.3,10.65,6.5,6.6,6875200,56.264864,3149625,23271.4,22750.0
2025-01-30 10:15:00,9.4,9.95,6.0,6.25,8349725,55.091722,7853850,23300.5,22800.0
2025-01-30 10:30:00,6.2,6.45,5.0,5.2,6262000,54.080196,8392475,23295.65,22800.0
2025-01-30 10:45:00,5.2,5.2,3.2,3.65,5149675,52.240926,3781200,23246.85,22750.0
2025-01-30 11:00:00,3.6,5.6,3.1,5.05,9945850,56.156594,8395925,23288.3,22800.0
2025-01-30 11:15:00,5.05,6.4,3.25,3.35,4214550,56.257426,3481025,23265.95,22750.0
2025-01-30 11:30:00,3.45,4.25,3.35,3.6,4104350,56.861436,3671400,23244.85,22750.0
2025-01-30 11:45:00,3.55,5.15,2.85,3.1,4440850,59.412767,3686625,23266.95,22750.0
2025-01-30 12:00:00,3.1,4.25,2.8,3.5,4888300,61.334405,3463725,23250.8,22750.0
2025-01-30 12:15:00,3.55,5.65,2.35,2.6,7269775,62.901011,3386500,23273.15,22750.0
2025-01-30 12:30:00,4.35,4.9,2.15,2.15,9153450,63.897631,3631275,23274.95,22750.0
2025-01-30 12:45:00,2.15,2.3,1.65,1.65,6469325,63.000211,3717800,23261.85,22750.0
2025-01-30 13:00:00,1.6,2.6,1.05,1.1,6817525,62.660499,3780125,23261.95,22750.0
2025-01-30 13:15:00,1.1,1.2,0.6,0.7,8442225,63.96744,6226975,23223.6,22700.0
2025-01-30 13:30:00,0.75,1.05,0.5,0.55,5860600,66.446781,6060425,23224.5,22700.0
2025-01-30 13:45:00,0.55,1.65,0.5,1.0,14778050,73.192846,5640575,23191.7,22700.0
2025-01-30 14:00:00,0.9,1.45,0.45,0.75,19095575,80.762709,2822975,23167.6,22650.0
2025-01-30 14:15:00,0.85,1.05,0.35,0.45,9911775,84.327684,2959850,23164.85,22650.0
2025-01-30 14:30:00,0.45,0.5,0.3,0.3,2140650,0.0,2884775,23174.6,22650.0
2025-01-30 14:45:00,0.35,0.35,0.1,0.25,3498400,0.0,5642025,23192.15,22700.0
2025-01-30 15:00:00,0.25,0.3,0.1,0.15,3042875,0.0,2886550,23249.55,22750.0
2025-01-30 15:15:00,0.15,0.15,0.05,0.05,2637750,0.0,5796950,23297.95,22800.0
2025-01-31 09:15:00,213.0,228.75,204.0,215.85,32550,19.322697,571650,23317.7,22800.0
2025-01-31 09:30:00,215.4,230.6,214.1,218.7,17175,19.184585,45150,23349.45,22850.0
2025-01-31 09:45:00,218.7,228.9,213.5,224.95,13425,19.309998,403725,23389.5,22900.0
2025-01-31 10:00:00,224.4,226.4,210.1,216.45,15300,18.90091,43425,23335.35,22850.0
2025-01-31 10:15:00,216.45,223.5,208.5,214.6,32250,18.845331,421875,23390.2,22900.0
2025-01-31 10:30:00,214.6,214.6,192.5,194.8,44475,18.21908,437325,23413.65,22900.0
2025-01-31 10:45:00,194.8,209.5,193.45,208.85,20025,18.372244,42225,23426.7,22950.0
2025-01-31 11:00:00,208.85,209.1,194.95,197.7,11700,18.478592,447600,23422.8,22900.0
2025-01-31 11:15:00,197.7,211.85,189.6,202.4,3300,18.45639,448650,23403.45,22900.0
2025-01-31 11:30:00,202.4,204.5,196.75,199.4,6975,18.27363,449475,23400.05,22900.0
2025-01-31 11:45:00,199.4,199.95,183.8,185.65,7425,17.931943,450600,23424.55,22900.0
2025-01-31 12:00:00,185.65,198.95,185.65,194.25,1650,17.926475,42075,23444.2,22950.0
2025-01-31 12:15:00,194.25,198.4,188.85,192.9,2400,17.745596,42000,23434.85,22950.0
2025-01-31 12:30:00,192.9,192.9,178.85,178.85,1500,17.508617,42000,23469.05,22950.0
2025-01-31 12:45:00,178.85,196.45,178.85,192.4,15375,17.642592,4824600,23480.85,23000.0
2025-01-31 13:00:00,192.5,194.55,178.5,190.2,78450,17.786264,4851300,23500.1,23000.0
2025-01-31 13:15:00,190.8,197.6,189.95,196.35,256875,18.364882,4906125,23522.5,23000.0
2025-01-31 13:30:00,207.65,207.85,192.15,194.2,153525,18.064355,4935150,23506.65,23000.0
2025-01-31 13:45:00,194.2,203.45,192.0,202.7,204150,18.148699,4979550,23481.8,23000.0
2025-01-31 14:00:00,202.7,205.3,190.35,203.65,27825,18.364227,39300,23442.2,22950.0
2025-01-31 14:15:00,203.65,203.65,196.3,196.3,2475,18.050453,39000,23444.5,22950.0
2025-01-31 14:30:00,196.3,196.6,186.25,193.5,50100,17.756303,5202450,23484.3,23000.0
2025-01-31 14:45:00,193.5,196.95,187.0,189.2,204000,17.680928,5266650,23494.15,23000.0
2025-01-31 15:00:00,189.5,195.0,187.75,192.75,230700,18.119017,5290275,23515.15,23000.0
2025-01-31 15:15:00,192.95,199.55,185.7,192.75,384900,17.689519,59475,23533.85,23050.0
2025-02-01 09:15:00,190.4,190.85,181.7,182.15,675225,17.692853,5228175,23506.7,23000.0
2025-02-01 09:30:00,195.0,204.5,178.15,193.3,32400,18.228163,62475,23558.85,23050.0
2025-02-01 09:45:00,193.3,201.45,184.45,194.5,13050,18.254132,57375,23560.65,23050.0
2025-02-01 10:00:00,194.5,194.5,185.65,187.0,3600,17.892126,55500,23555.9,23050.0
2025-02-01 10:15:00,187.0,187.0,177.75,178.85,5700,17.656867,55725,23568.3,23050.0
2025-02-01 10:30:00,178.85,191.05,177.9,190.1,10575,17.701126,611325,23581.7,23100.0
2025-02-01 10:45:00,190.1,192.65,176.25,181.45,37275,17.401371,605625,23590.5,23100.0
2025-02-01 11:00:00,181.45,186.3,170.65,183.75,6975,17.417936,605175,23582.95,23100.0
2025-02-01 11:15:00,183.75,188.15,172.35,175.15,29025,17.215415,608775,23599.5,23100.0
2025-02-01 11:30:00,175.15,189.95,162.95,186.45,30675,17.446609,69000,23627.25,23150.0
2025-02-01 11:45:00,167.95,185.5,144.65,180.45,155550,17.271512,41475,23425.8,22950.0
2025-02-01 12:00:00,180.45,183.3,141.2,148.5,267000,15.96063,41250,23447.05,22950.0
2025-02-01 12:15:00,167.2,171.15,137.4,148.45,676725,15.99022,43875,23449.45,22950.0
2025-02-01 12:30:00,148.45,168.5,142.05,150.2,49200,16.347599,676950,23418.45,22900.0
2025-02-01 12:45:00,150.2,155.95,146.7,146.7,40800,16.21037,677100,23421.65,22900.0
2025-02-01 13:00:00,146.7,157.0,143.5,154.05,15825,16.578898,53175,23373.4,22850.0
2025-02-01 13:15:00,154.05,157.95,144.45,149.1,8100,15.941097,45150,23442.1,22950.0
2025-02-01 13:30:00,149.1,155.75,144.65,147.0,124725,15.843946,5381025,23495.05,23000.0
2025-02-01 13:45:00,145.75,154.9,142.75,150.4,183900,16.020885,5387025,23495.25,23000.0
2025-02-01 14:00:00,150.4,154.75,139.1,142.6,155550,15.933926,5401200,23520.25,23000.0
2025-02-01 14:15:00,142.6,155.15,141.4,146.25,22950,15.645885,56550,23533.95,23050.0
2025-02-01 14:30:00,146.25,153.6,133.25,144.4,133425,15.545739,5428200,23471.55,22950.0
2025-02-01 14:45:00,146.85,147.1,137.65,140.8,334875,15.673747,5360175,23506.0,23000.0
2025-02-01 15:00:00,140.75,149.0,139.05,146.95,221775,15.683049,5404800,23481.2,23000.0
2025-02-01 15:15:00,146.9,147.9,132.0,141.85,161625,15.600614,5418525,23495.3,23000.0
2025-02-03 09:15:00,118.65,155.4,118.65,150.35,107250,16.412557,64575,23335.1,22850.0
2025-02-03 09:30:00,150.35,153.0,136.0,139.5,167025,16.187117,71400,23257.1,22750.0
2025-02-03 09:45:00,139.5,147.0,138.7,139.3,7200,16.04301,68925,23246.55,22750.0
2025-02-03 10:00:00,139.3,139.35,131.4,133.95,4125,15.976759,69150,23263.7,22750.0
2025-02-03 10:15:00,133.95,142.3,127.85,139.85,19275,15.860308,1167300,23282.1,22800.0
2025-02-03 10:30:00,139.85,142.25,128.4,131.8,47925,15.783842,1173000,23309.7,22800.0
2025-02-03 10:45:00,131.8,135.4,128.85,130.4,35250,15.809514,1165950,23317.55,22800.0
2025-02-03 11:00:00,130.4,133.7,129.05,130.35,37500,15.873789,1171650,23322.65,22800.0
2025-02-03 11:15:00,130.35,142.1,127.5,137.8,30075,15.869595,1175175,23290.5,22800.0
2025-02-03 11:30:00,137.8,140.75,128.05,131.25,18900,15.919668,67350,23016.55,22500.0
2025-02-03 11:45:00,142.05,144.05,128.3,139.0,15075,15.820469,1171500,23281.35,22800.0
2025-02-03 12:00:00,139.0,139.2,131.65,132.95,16350,15.73593,1171650,23299.85,22800.0
2025-02-03 12:15:00,132.95,138.4,132.5,135.45,11925,15.729063,1173750,23288.6,22800.0
2025-02-03 12:30:00,135.45,138.9,133.7,138.45,13500,15.721603,1179225,23275.45,22800.0
2025-02-03 12:45:00,139.0,139.0,126.4,135.0,9600,15.612513,1192200,23281.05,22800.0
2025-02-03 13:00:00,135.0,145.0,127.4,133.8,43125,15.90069,76275,23360.7,22850.0
2025-02-03 13:15:00,133.8,141.25,131.75,141.15,2925,15.924705,72900,23331.7,22850.0
2025-02-03 13:30:00,141.3,142.65,136.85,137.45,3900,15.872558,71100,23116.4,22600.0
2025-02-03 13:45:00,137.45,138.1,128.7,133.0,41700,16.004294,1270875,23319.3,22800.0
2025-02-03 14:00:00,133.0,143.35,133.0,137.2,600,15.923139,72300,23113.2,22600.0
2025-02-03 14:15:00,137.2,137.5,136.0,136.0,1425,15.90958,72825,23351.15,22850.0
2025-02-03 14:30:00,136.0,137.1,135.2,135.2,225,15.919356,72675,23355.15,22850.0
2025-02-03 14:45:00,135.2,138.0,132.45,132.45,1125,15.690732,72675,23348.6,22850.0
2025-02-03 15:00:00,132.45,140.35,125.75,126.9,13500,15.644375,70275,23368.65,22850.0
2025-02-03 15:15:00,126.9,131.7,126.9,130.75,2925,15.745006,69675,23359.7,22850.0
2025-02-04 09:15:00,139.05,140.25,124.75,129.75,611325,15.847702,6165375,23514.35,23000.0
2025-02-04 09:30:00,129.45,145.35,127.9,136.95,138075,16.318764,75375,23572.4,23050.0
2025-02-04 09:45:00,136.95,140.05,133.7,136.4,4275,16.13117,74400,23560.0,23050.0
2025-02-04 10:00:00,136.4,141.0,132.0,136.25,46800,16.190872,6220050,23512.65,23000.0
2025-02-04 10:15:00,136.15,147.95,130.0,142.95,179400,16.404575,6222825,23500.95,23000.0
2025-02-04 10:30:00,142.2,156.1,139.15,142.25,118800,16.508834,74325,23459.2,22950.0
2025-02-04 10:45:00,142.25,155.0,135.65,140.85,21225,16.531683,77100,23466.55,22950.0
2025-02-04 11:00:00,140.85,148.8,134.25,135.5,198600,16.081149,6212025,23506.5,23000.0
2025-02-04 11:15:00,134.9,144.0,129.55,144.0,102150,16.154871,90300,23529.2,23050.0
2025-02-04 11:30:00,144.0,144.0,135.75,138.2,3900,16.050668,90300,23544.8,23050.0
2025-02-04 11:45:00,138.2,153.25,138.2,139.8,44250,16.158982,84525,23546.25,23050.0
2025-02-04 12:00:00,139.8,143.3,136.8,139.15,5025,16.375943,85200,23565.4,23050.0
2025-02-04 12:15:00,139.15,151.25,137.1,148.8,18075,16.369073,893250,23577.6,23100.0
2025-02-04 12:30:00,148.8,150.0,143.75,145.0,36300,16.345065,901800,23590.85,23100.0
2025-02-04 12:45:00,145.0,146.5,138.5,138.5,37500,16.365361,912450,23619.05,23100.0
2025-02-04 13:00:00,138.5,151.7,137.05,147.0,32700,16.401195,96300,23640.05,23150.0
2025-02-04 13:15:00,147.0,148.0,142.45,146.05,5850,16.492333,96975,23649.5,23150.0
2025-02-04 13:30:00,146.05,159.05,141.15,143.75,47250,16.646625,94050,23670.55,23150.0
2025-02-04 13:45:00,155.35,156.65,143.9,148.35,112050,16.331722,1752825,23679.95,23200.0
2025-02-04 14:00:00,148.3,149.75,135.0,141.0,22650,16.257352,94350,23651.6,23150.0
2025-02-04 14:15:00,141.0,142.75,138.25,139.7,4875,16.130724,95775,23647.05,23150.0
2025-02-04 14:30:00,152.05,152.05,131.65,135.75,71175,15.943104,1768350,23701.15,23200.0
2025-02-04 14:45:00,135.75,143.05,129.65,136.7,38400,15.936395,132750,23748.75,23250.0
2025-02-04 15:00:00,137.0,139.4,132.65,132.65,18525,15.658504,133800,23744.0,23250.0
2025-02-04 15:15:00,133.2,134.75,119.0,119.0,86400,15.111826,1785600,23707.7,23200.0
2025-02-05 09:15:00,115.2,138.3,115.15,125.75,26925,15.735267,136350,23764.1,23250.0
2025-02-05 09:30:00,125.75,139.35,123.9,126.2,71625,15.519938,1919475,23797.55,23300.0
2025-02-05 09:45:00,126.2,130.95,117.7,123.05,19125,15.460614,138525,23754.15,23250.0
2025-02-05 10:00:00,123.05,128.05,119.4,122.2,1650,15.29326,138675,23744.7,23250.0
2025-02-05 10:15:00,122.2,125.0,116.75,116.75,2700,15.366711,138600,23774.35,23250.0
2025-02-05 10:30:00,116.75,128.55,115.55,115.55,4950,15.283789,139725,23773.05,23250.0
2025-02-05 10:45:00,115.55,127.0,113.9,120.4,14175,15.384749,138900,23759.05,23250.0
2025-02-05 11:00:00,120.4,123.0,119.35,123.0,750,15.149238,138825,23729.4,23250.0
2025-02-05 11:15:00,123.0,125.85,111.9,120.3,10725,15.284339,139950,23751.25,23250.0
2025-02-05 11:30:00,120.3,121.65,119.4,119.4,22350,15.143282,150975,23744.05,23250.0
2025-02-05 11:45:00,119.4,120.8,118.0,120.8,2025,15.197678,152100,23741.95,23250.0
2025-02-05 12:00:00,120.8,122.2,118.8,121.8,1875,15.134784,152025,23732.55,23250.0
2025-02-05 12:15:00,121.8,121.8,117.05,117.05,4650,14.930714,150450,23737.3,23250.0
2025-02-05 12:30:00,117.05,119.8,115.75,116.8,675,14.856914,150675,23732.45,23250.0
2025-02-05 12:45:00,116.8,117.9,105.5,105.5,8850,14.737606,1834875,23722.05,23200.0
2025-02-05 13:00:00,105.5,116.9,105.5,111.75,4875,14.873753,151275,23755.9,23250.0
2025-02-05 13:15:00,111.75,112.0,110.3,111.75,3450,14.861227,149550,23754.75,23250.0
2025-02-05 13:30:00,111.75,117.25,111.45,114.45,1200,14.843568,150150,23741.0,23250.0
2025-02-05 13:45:00,114.45,114.45,107.8,107.8,300,14.861346,150225,23772.5,23250.0
2025-02-05 14:00:00,107.8,113.6,107.8,113.6,3975,14.827265,148725,23743.1,23250.0
2025-02-05 14:15:00,113.6,116.0,112.85,116.0,1425,14.891748,148275,23737.25,23250.0
2025-02-05 14:30:00,116.0,117.6,113.6,115.55,6075,14.841649,146625,23735.15,23250.0
2025-02-05 14:45:00,115.55,117.75,106.85,117.35,2625,14.883131,146925,23730.25,23250.0
2025-02-05 15:00:00,108.0,118.55,107.95,115.0,59400,14.981225,1820625,23695.85,23200.0
2025-02-05 15:15:00,115.0,122.75,114.0,122.1,48900,15.269703,1816500,23686.75,23200.0
2025-02-06 09:15:00,100.2,123.55,100.2,119.55,40725,15.453957,1803825,23696.55,23200.0
2025-02-06 09:30:00,119.55,125.25,113.65,117.45,15675,15.543955,108750,23660.2,23150.0
2025-02-06 09:45:00,117.45,124.3,114.8,120.4,5175,15.458947,108825,23640.6,23150.0
2025-02-06 10:00:00,120.4,124.2,110.85,123.6,7050,15.474436,109275,23627.8,23150.0
2025-02-06 10:15:00,123.6,124.5,115.8,119.8,2700,15.327555,109200,23632.9,23150.0
2025-02-06 10:30:00,119.8,119.9,112.95,114.45,2850,15.19021,109200,23645.8,23150.0
2025-02-06 10:45:00,114.45,116.4,112.75,116.0,4125,15.230137,109050,23641.85,23150.0
2025-02-06 11:00:00,116.0,117.4,108.5,110.15,16125,15.239788,1095975,23616.35,23100.0
2025-02-06 11:15:00,110.15,115.5,110.15,113.4,19500,15.298904,1096200,23605.9,23100.0
2025-02-06 11:30:00,112.5,115.4,110.0,110.75,10725,15.23173,1095900,23612.55,23100.0
2025-02-06 11:45:00,110.75,114.4,107.55,112.7,14775,15.296058,1094400,23608.4,23100.0
2025-02-06 12:00:00,112.7,112.7,109.05,110.45,14850,15.309507,1097250,23619.45,23100.0
2025-02-06 12:15:00,110.45,120.45,108.2,110.15,15075,15.221487,1100325,23613.85,23100.0
2025-02-06 12:30:00,110.15,113.65,109.6,111.95,32700,15.241841,1106325,23607.0,23100.0
2025-02-06 12:45:00,111.95,116.05,110.75,114.55,32775,15.063731,1104975,23581.7,23100.0
2025-02-06 13:00:00,114.6,114.9,111.8,111.8,24075,14.964805,1101525,23586.2,23100.0
2025-02-06 13:15:00,111.8,112.0,108.8,109.9,25200,14.967253,1104675,23594.7,23100.0
2025-02-06 13:30:00,109.9,111.8,109.1,111.45,27225,14.98343,1105050,23588.75,23100.0
2025-02-06 13:45:00,111.4,114.8,103.55,112.3,16800,14.921804,1105500,23580.1,23100.0
2025-02-06 14:00:00,112.3,112.6,101.15,101.95,23250,14.892456,86625,23573.0,23050.0
2025-02-06 14:15:00,112.2,113.0,101.5,102.1,14550,14.909415,87300,23632.95,23150.0
2025-02-06 14:30:00,102.3,113.2,102.3,111.0,49200,14.795954,1169400,23575.75,23100.0
2025-02-06 14:45:00,101.45,115.2,101.1,113.7,15750,15.026442,1201125,23580.95,23100.0
2025-02-06 15:00:00,113.1,114.25,108.2,112.05,59400,15.130204,1211250,23595.9,23100.0
2025-02-06 15:15:00,112.0,117.15,106.6,115.25,57825,15.054278,115200,23669.2,23150.0
2025-02-07 09:15:00,106.3,119.0,106.0,114.7,147450,15.48347,1292925,23594.45,23100.0
2025-02-07 09:30:00,114.15,115.5,104.5,106.95,30750,15.178452,1297050,23606.4,23100.0
2025-02-07 09:45:00,106.8,114.25,103.45,103.45,68550,14.952721,1325775,23605.35,23100.0
2025-02-07 10:00:00,103.9,121.3,91.6,98.0,78750,14.704541,1333575,23612.0,23100.0
2025-02-07 10:15:00,98.0,106.75,91.2,100.6,170175,14.561886,125400,23536.6,23050.0
2025-02-07 10:30:00,100.6,106.05,93.25,93.7,32850,14.620964,117600,23573.9,23050.0
2025-02-07 10:45:00,93.7,101.8,92.75,93.05,24600,14.416286,1303350,23613.2,23100.0
2025-02-07 11:00:00,93.15,93.85,88.55,90.95,42375,14.320596,1297800,23615.95,23100.0
2025-02-07 11:15:00,90.95,100.0,85.55,93.7,105600,13.993528,2291700,23681.25,23200.0
2025-02-07 11:30:00,93.7,99.25,87.2,97.35,77550,14.254011,2233350,23683.6,23200.0
2025-02-07 11:45:00,97.35,101.3,91.35,95.45,14400,14.323698,117375,23617.95,23100.0
2025-02-07 12:00:00,95.45,104.5,90.25,94.1,23850,14.663865,113175,23573.9,23050.0
2025-02-07 12:15:00,104.25,104.85,88.0,92.25,28200,14.126717,1303050,23593.55,23100.0
2025-02-07 12:30:00,92.25,99.3,88.75,96.7,13500,14.273065,1305150,23583.2,23100.0
2025-02-07 12:45:00,96.7,97.5,88.75,89.95,3300,14.191715,111975,23557.35,23050.0
2025-02-07 13:00:00,89.95,92.05,84.3,90.45,10200,14.101157,111075,23547.7,23050.0
2025-02-07 13:15:00,90.6,91.15,85.15,85.15,4125,14.018937,109950,23567.7,23050.0
2025-02-07 13:30:00,92.6,95.45,84.55,86.7,12525,14.182785,110400,23572.35,23050.0
2025-02-07 13:45:00,86.7,96.95,82.7,90.8,276675,14.335298,6523050,23511.25,23000.0
2025-02-07 14:00:00,90.8,99.85,88.7,92.4,146025,14.465804,83025,23461.05,22950.0
2025-02-07 14:15:00,92.4,96.15,89.65,91.55,6825,14.491001,84525,23466.95,22950.0
2025-02-07 14:30:00,91.55,102.3,89.25,92.55,118125,14.441863,85500,23458.05,22950.0
2025-02-07 14:45:00,92.55,98.5,86.95,96.0,70425,14.402663,6491850,23490.3,23000.0
2025-02-07 15:00:00,95.25,107.7,89.7,93.8,88575,14.677037,111600,23573.7,23050.0
2025-02-07 15:15:00,103.65,106.55,91.15,95.1,42300,14.625141,111525,23563.15,23050.0
2025-02-10 09:15:00,90.65,104.35,87.55,93.0,204375,15.555826,86625,23473.6,22950.0
2025-02-10 09:30:00,93.0,99.15,86.6,91.95,58350,15.299323,906975,23408.25,22900.0
2025-02-10 09:45:00,91.95,99.4,88.8,92.55,39975,15.13873,94800,23445.9,22950.0
2025-02-10 10:00:00,94.0,105.4,86.85,93.7,34275,15.668898,102150,23373.1,22850.0
2025-02-10 10:15:00,93.7,103.0,92.1,99.35,29775,15.486212,924675,23385.55,22900.0
2025-02-10 10:30:00,99.35,103.5,92.8,95.05,25050,15.368206,931050,23397.2,22900.0
2025-02-10 10:45:00,95.05,102.65,88.35,93.85,14175,15.262762,933975,23395.3,22900.0
2025-02-10 11:00:00,93.85,99.0,93.2,94.6,14550,15.403819,937800,23401.3,22900.0
2025-02-10 11:15:00,94.6,102.05,89.15,98.25,11475,15.52308,940125,23392.15,22900.0
2025-02-10 11:30:00,98.25,99.5,92.25,96.55,15600,15.36052,942075,23388.6,22900.0
2025-02-10 11:45:00,96.55,101.1,91.15,93.0,16500,15.522675,102450,23364.4,22850.0
2025-02-10 12:00:00,93.0,100.1,93.0,95.0,6750,15.495401,104325,23352.65,22850.0
2025-02-10 12:15:00,95.0,99.4,90.5,90.7,1500,15.387531,105075,23365.6,22850.0
2025-02-10 12:30:00,90.7,95.5,90.0,90.5,3900,15.352384,106200,23363.85,22850.0
2025-02-10 12:45:00,90.5,93.7,89.05,92.85,1575,15.335822,105450,23351.05,22850.0
2025-02-10 13:00:00,92.85,94.4,92.3,93.6,1500,15.372899,105975,23349.8,22850.0
2025-02-10 13:15:00,93.6,97.55,91.0,91.0,3450,15.179963,106725,23348.6,22850.0
2025-02-10 13:30:00,91.0,97.6,84.8,91.85,13125,15.211741,106500,23346.45,22850.0
2025-02-10 13:45:00,91.85,101.4,87.8,90.0,15900,15.242338,104775,23360.0,22850.0
2025-02-10 14:00:00,90.0,93.8,90.0,93.3,2100,15.1437,106125,23334.35,22850.0
2025-02-10 14:15:00,93.3,97.45,85.55,93.3,6225,15.211358,106650,23338.75,22850.0
2025-02-10 14:30:00,93.3,94.15,81.55,84.9,19200,15.077647,105150,23370.25,22850.0
2025-02-10 14:45:00,84.9,95.2,83.85,89.0,33300,15.059642,961800,23400.4,22900.0
2025-02-10 15:00:00,87.6,95.0,86.7,94.5,25500,15.153004,957075,23380.35,22900.0
