datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-16 11:45:00,471.1,472.5,437.8,468.25,1950,8.48,23250,25166.85,25150.0
2025-09-16 12:00:00,468.25,473.9,468.1,470.0,1350,8.4,22500,25173.25,25150.0
2025-09-16 12:15:00,470.0,470.5,438.05,448.2,10500,8.39,210675,25189.6,25200.0
2025-09-16 12:30:00,448.2,456.0,448.2,455.0,32775,8.41,215550,25198.35,25200.0
2025-09-16 12:45:00,454.75,456.0,451.05,453.75,19200,8.43,208575,25196.0,25200.0
2025-09-16 13:00:00,452.9,454.25,441.25,445.0,11475,8.33,210525,25187.25,25200.0
2025-09-16 13:15:00,444.95,446.7,439.55,443.6,9375,8.45,215775,25179.55,25200.0
2025-09-16 13:30:00,443.6,475.15,438.8,439.95,4875,8.36,217275,25178.9,25200.0
2025-09-16 13:45:00,439.75,473.15,438.75,438.75,9600,8.38,221625,25175.7,25200.0
2025-09-16 14:00:00,444.0,472.75,442.8,446.9,3450,8.52,222825,25180.8,25200.0
2025-09-16 14:15:00,446.9,457.85,446.4,454.0,26250,8.38,219450,25199.8,25200.0
2025-09-16 14:30:00,454.0,464.6,430.0,460.05,12450,8.34,225675,25211.35,25200.0
2025-09-16 14:45:00,459.95,464.75,457.7,460.1,12450,8.45,226800,25201.85,25200.0
2025-09-16 15:00:00,462.0,469.0,436.1,443.75,7350,8.25,16350,25240.65,25250.0
2025-09-16 15:15:00,443.75,461.9,441.75,454.85,10200,8.26,15075,25254.45,25250.0
2025-09-17 09:15:00,446.0,461.1,430.0,441.2,47850,8.03,221925,25303.2,25300.0
2025-09-17 09:30:00,441.05,454.4,422.85,431.7,21900,8.14,22800,25333.15,25350.0
2025-09-17 09:45:00,462.15,462.15,451.65,459.2,18600,8.23,228975,25320.05,25300.0
2025-09-17 10:00:00,457.1,462.7,426.7,455.0,11775,8.24,233100,25314.15,25300.0
2025-09-17 10:15:00,455.0,460.75,425.95,460.15,15150,8.27,238275,25320.35,25300.0
2025-09-17 10:30:00,461.0,464.1,427.7,454.5,3300,8.29,238800,25312.25,25300.0
2025-09-17 10:45:00,454.5,462.45,430.0,436.0,4800,8.26,23475,25333.45,25350.0
2025-09-17 11:00:00,436.0,438.0,433.0,433.85,1725,8.2,23550,25333.95,25350.0
2025-09-17 11:15:00,438.0,466.0,433.75,464.35,2925,8.35,237375,25323.5,25300.0
2025-09-17 11:30:00,432.2,465.05,430.0,464.6,4125,8.36,239550,25322.55,25300.0
2025-09-17 11:45:00,430.45,464.6,430.45,433.95,225,8.23,24525,25333.8,25350.0
2025-09-17 12:00:00,435.2,463.5,429.0,431.9,2100,8.3,24525,25325.5,25350.0
2025-09-17 12:15:00,464.5,464.5,431.35,438.95,1800,8.35,24600,25334.65,25350.0
2025-09-17 12:30:00,438.95,444.2,438.95,443.8,2100,8.59,25500,25332.05,25350.0
2025-09-17 12:45:00,443.8,443.8,436.4,438.8,1200,8.4,25500,25333.5,25350.0
2025-09-17 13:00:00,438.8,442.95,438.8,441.95,300,8.43,24825,25335.4,25350.0
2025-09-17 13:15:00,441.95,446.85,441.8,442.0,975,8.5,24675,25332.65,25350.0
2025-09-17 13:30:00,442.9,472.0,438.75,466.25,1350,8.52,238050,25319.15,25300.0
2025-09-17 13:45:00,466.25,468.0,462.2,463.2,4050,8.45,238275,25317.95,25300.0
2025-09-17 14:00:00,464.0,464.0,449.0,454.25,15450,8.45,242175,25304.1,25300.0
2025-09-17 14:15:00,452.4,457.0,444.0,454.1,5475,8.43,242325,25305.8,25300.0
2025-09-17 14:30:00,455.65,460.2,448.0,458.35,6450,8.48,244275,25310.35,25300.0
2025-09-17 14:45:00,460.0,467.2,432.05,433.5,9900,8.38,24675,25325.6,25350.0
2025-09-17 15:00:00,438.0,438.0,432.2,435.0,3900,8.39,24000,25328.3,25350.0
2025-09-17 15:15:00,433.85,469.05,430.65,430.65,8100,8.21,23325,25330.15,25350.0
2025-09-18 09:15:00,442.7,448.0,410.45,417.0,50850,8.01,13200,25425.1,25450.0
2025-09-18 09:30:00,416.65,449.0,416.65,448.0,30375,7.98,178200,25424.85,25400.0
2025-09-18 09:45:00,450.0,450.0,413.7,442.55,8475,8.02,180225,25415.2,25400.0
2025-09-18 10:00:00,441.8,450.65,439.05,442.75,16125,8.17,181200,25408.0,25400.0
2025-09-18 10:15:00,442.75,449.0,441.0,448.05,8850,8.09,181650,25417.8,25400.0
2025-09-18 10:30:00,448.0,454.75,420.0,454.1,5775,8.16,180600,25424.65,25400.0
2025-09-18 10:45:00,422.0,453.65,420.0,422.2,1725,8.02,15000,25431.15,25450.0
2025-09-18 11:00:00,422.2,452.6,422.0,451.4,1575,8.07,183150,25423.2,25400.0
2025-09-18 11:15:00,419.25,453.75,418.55,423.0,3600,8.18,15225,25425.15,25450.0
2025-09-18 11:30:00,423.0,455.0,421.0,447.8,1875,8.18,182325,25415.15,25400.0
2025-09-18 11:45:00,445.5,446.25,441.0,444.2,5400,8.05,180375,25415.8,25400.0
2025-09-18 12:00:00,442.8,447.5,442.8,446.0,2550,8.03,180825,25418.95,25400.0
2025-09-18 12:15:00,445.75,448.1,444.0,444.0,7800,8.11,183150,25413.5,25400.0
2025-09-18 12:30:00,444.0,455.45,422.9,427.15,7875,8.21,187500,25385.85,25400.0
2025-09-18 12:45:00,426.5,455.75,423.0,428.0,5775,8.15,189300,25389.7,25400.0
2025-09-18 13:00:00,455.0,455.0,437.45,447.1,1950,8.32,21450,25361.95,25350.0
2025-09-18 13:15:00,445.0,453.8,422.75,425.0,9600,8.29,194175,25378.0,25400.0
2025-09-18 13:30:00,425.0,456.75,422.5,428.0,9750,8.26,196650,25382.6,25400.0
2025-09-18 13:45:00,426.85,456.45,423.75,452.0,6300,8.43,26850,25362.15,25350.0
2025-09-18 14:00:00,451.95,452.4,443.3,451.5,4500,8.35,30375,25365.75,25350.0
2025-09-18 14:15:00,451.5,451.5,442.0,448.45,2175,8.66,30825,25346.8,25350.0
2025-09-18 14:30:00,449.55,452.95,443.55,451.0,6975,8.64,37200,25352.5,25350.0
2025-09-18 14:45:00,451.0,451.0,419.75,436.5,9000,8.27,207450,25393.8,25400.0
2025-09-18 15:00:00,437.95,449.0,416.4,449.0,13275,8.1,207300,25423.05,25400.0
2025-09-18 15:15:00,415.0,452.75,415.0,446.9,5025,8.07,211350,25420.75,25400.0
2025-09-19 09:15:00,421.5,428.4,391.15,425.0,17175,7.69,31800,25365.0,25350.0
2025-09-19 09:30:00,425.0,425.0,405.5,410.0,5025,7.71,35025,25340.55,25350.0
2025-09-19 09:45:00,410.0,438.0,404.0,430.25,17400,7.87,242850,25316.05,25300.0
2025-09-19 10:00:00,430.75,439.5,424.85,439.5,30975,7.96,259275,25324.45,25300.0
2025-09-19 10:15:00,437.0,439.1,401.95,410.45,9000,7.82,36525,25337.7,25350.0
2025-09-19 10:30:00,416.65,441.9,416.65,438.4,8250,8.06,263850,25320.65,25300.0
2025-09-19 10:45:00,434.0,440.75,433.25,434.35,6300,8.02,264525,25315.55,25300.0
2025-09-19 11:00:00,435.95,437.25,430.05,431.05,17250,8.06,269700,25310.1,25300.0
2025-09-19 11:15:00,431.5,436.95,428.05,432.3,29175,7.95,266625,25316.3,25300.0
2025-09-19 11:30:00,432.15,436.9,400.4,431.0,13350,8.14,272025,25308.1,25300.0
2025-09-19 11:45:00,430.05,431.55,419.0,427.55,12150,8.12,271125,25300.15,25300.0
2025-09-19 12:00:00,428.6,435.1,422.0,432.45,12300,8.23,274575,25305.0,25300.0
2025-09-19 12:15:00,431.7,432.25,425.75,428.0,17400,8.25,279750,25295.4,25300.0
2025-09-19 12:30:00,427.55,429.05,424.0,429.05,8850,8.29,280350,25296.7,25300.0
2025-09-19 12:45:00,427.05,435.7,424.7,434.9,10575,8.18,279600,25309.05,25300.0
2025-09-19 13:00:00,434.95,440.4,408.55,408.55,8700,7.94,38475,25330.65,25350.0
2025-09-19 13:15:00,415.0,416.8,410.05,416.8,2175,7.9,36825,25344.95,25350.0
2025-09-19 13:30:00,415.25,420.0,412.15,416.1,3375,7.98,37500,25340.4,25350.0
2025-09-19 13:45:00,414.5,423.3,414.5,423.3,825,8.15,37350,25341.8,25350.0
2025-09-19 14:00:00,423.3,427.2,422.3,425.1,4800,7.98,38775,25353.85,25350.0
2025-09-19 14:15:00,425.1,426.0,414.0,414.0,1575,8.11,39150,25330.5,25350.0
2025-09-19 14:30:00,416.05,425.8,416.05,423.8,4950,8.23,42450,25341.4,25350.0
2025-09-19 14:45:00,424.35,431.95,424.35,429.0,2850,8.19,42975,25351.6,25350.0
2025-09-19 15:00:00,430.25,447.3,415.0,444.4,27075,8.34,258150,25318.45,25300.0
2025-09-19 15:15:00,420.0,429.35,419.0,420.15,4050,7.86,42675,25352.5,25350.0
2025-09-22 09:15:00,428.95,457.2,403.3,411.4,27000,8.63,269325,25288.0,25300.0
2025-09-22 09:30:00,410.95,433.25,410.2,427.7,46050,8.63,284925,25314.2,25300.0
2025-09-22 09:45:00,432.35,434.8,405.0,430.5,30450,8.63,292500,25317.0,25300.0
2025-09-22 10:00:00,431.55,437.0,425.15,430.0,18825,8.75,292050,25311.45,25300.0
2025-09-22 10:15:00,430.0,434.45,424.0,432.0,15300,8.79,299700,25314.3,25300.0
2025-09-22 10:30:00,431.6,434.45,426.3,430.4,11175,8.64,304050,25315.35,25300.0
2025-09-22 10:45:00,432.0,432.45,424.05,429.7,12075,8.78,308175,25310.4,25300.0
2025-09-22 11:00:00,430.5,431.95,420.5,422.0,23775,8.85,315750,25295.65,25300.0
2025-09-22 11:15:00,421.05,448.0,410.05,414.75,21975,8.91,313800,25281.2,25300.0
2025-09-22 11:30:00,443.1,443.1,407.6,418.45,12375,8.83,317700,25291.65,25300.0
2025-09-22 11:45:00,417.0,423.05,416.0,416.0,11025,8.78,315300,25289.65,25300.0
2025-09-22 12:00:00,416.0,420.2,411.0,413.2,5475,8.77,316275,25285.5,25300.0
2025-09-22 12:15:00,413.0,418.7,413.0,413.55,4950,8.74,318150,25287.3,25300.0
2025-09-22 12:30:00,413.55,424.5,412.05,422.8,5550,8.67,317700,25304.8,25300.0
2025-09-22 12:45:00,423.25,424.8,416.35,417.6,5175,8.58,317250,25302.3,25300.0
2025-09-22 13:00:00,419.65,424.4,418.5,424.4,5175,8.75,316875,25304.15,25300.0
2025-09-22 13:15:00,424.2,424.2,412.25,414.95,8175,8.83,319800,25285.3,25300.0
2025-09-22 13:30:00,416.0,444.1,411.75,415.6,7800,9.0,323100,25277.35,25300.0
2025-09-22 13:45:00,415.6,445.7,412.45,438.3,2625,9.19,21300,25256.25,25250.0
2025-09-22 14:00:00,434.8,440.25,409.15,410.5,2700,8.86,334875,25276.5,25300.0
2025-09-22 14:15:00,440.25,440.25,421.4,421.4,1050,9.09,21675,25236.4,25250.0
2025-09-22 14:30:00,422.05,451.2,418.0,425.25,25275,9.43,239475,25178.95,25200.0
2025-09-22 14:45:00,422.25,452.6,422.05,434.5,31725,9.33,253875,25194.5,25200.0
2025-09-22 15:00:00,435.95,442.0,423.0,426.2,22425,9.09,262200,25195.55,25200.0
2025-09-22 15:15:00,427.0,432.1,425.5,429.0,30000,9.04,266700,25200.2,25200.0
2025-09-23 09:15:00,391.95,433.0,391.95,405.9,17775,8.81,279600,25186.35,25200.0
2025-09-23 09:30:00,425.1,433.0,394.75,408.05,16425,8.72,22200,25145.85,25150.0
2025-09-23 09:45:00,408.45,436.25,405.0,412.0,7200,8.94,21750,25140.7,25150.0
2025-09-23 10:00:00,412.0,424.95,412.0,414.15,4800,8.79,22575,25150.9,25150.0
2025-09-23 10:15:00,417.0,441.4,405.0,412.5,8175,9.21,25725,25129.85,25150.0
2025-09-23 10:30:00,411.75,442.5,409.25,413.85,2550,9.18,26100,25133.6,25150.0
2025-09-23 10:45:00,413.85,442.7,411.0,441.5,3075,9.28,117750,25122.35,25100.0
2025-09-23 11:00:00,408.25,445.0,408.25,430.35,9525,9.44,124575,25098.55,25100.0
2025-09-23 11:15:00,429.05,433.15,421.2,428.6,26325,9.36,134025,25099.95,25100.0
2025-09-23 11:30:00,428.55,433.35,425.0,433.35,16050,9.41,144375,25105.15,25100.0
2025-09-23 11:45:00,432.25,444.0,432.1,437.55,15375,9.36,146175,25113.95,25100.0
2025-09-23 12:00:00,437.5,441.4,410.0,420.0,15300,9.21,27750,25140.9,25150.0
2025-09-23 12:15:00,421.0,425.0,414.6,422.3,6600,8.95,25425,25155.6,25150.0
2025-09-23 12:30:00,426.0,435.2,402.0,408.45,72225,8.93,295200,25185.6,25200.0
2025-09-23 12:45:00,409.5,415.6,404.2,410.95,20925,9.09,295500,25183.65,25200.0
2025-09-23 13:00:00,409.9,427.75,409.9,422.5,30750,9.17,293025,25197.75,25200.0
2025-09-23 13:15:00,422.25,432.0,420.0,428.0,17100,9.04,291525,25211.85,25200.0
2025-09-23 13:30:00,428.0,448.25,403.55,439.2,24300,9.22,298650,25219.3,25200.0
2025-09-23 13:45:00,442.5,444.85,411.3,431.15,24225,9.3,294450,25206.35,25200.0
2025-09-23 14:00:00,431.15,445.0,412.95,433.1,31950,9.35,303750,25206.2,25200.0
2025-09-23 14:15:00,427.05,442.05,416.8,438.0,66600,9.41,325350,25210.0,25200.0
2025-09-23 14:30:00,438.05,441.25,403.1,441.15,32550,9.35,341850,25220.5,25200.0
2025-09-23 14:45:00,440.95,442.9,423.0,426.3,35400,9.64,348225,25180.55,25200.0
2025-09-23 15:00:00,425.45,452.65,412.55,449.0,16125,9.52,23325,25171.9,25150.0
2025-09-23 15:15:00,450.2,450.95,407.85,407.85,7050,8.94,368400,25184.9,25200.0
2025-09-24 09:15:00,430.1,437.0,395.95,423.1,59250,8.94,12075,25072.6,25050.0
2025-09-24 09:30:00,423.2,429.25,391.1,420.45,15375,9.18,16500,25060.5,25050.0
2025-09-24 09:45:00,416.05,424.1,391.6,402.35,18675,8.9,228975,25091.95,25100.0
2025-09-24 10:00:00,402.15,410.5,397.5,402.95,32475,8.89,237225,25094.7,25100.0
2025-09-24 10:15:00,398.25,415.0,398.25,403.45,17025,8.82,239925,25097.8,25100.0
2025-09-24 10:30:00,403.7,409.9,391.75,392.0,37725,8.9,256125,25078.15,25100.0
2025-09-24 10:45:00,423.85,423.85,389.15,395.0,3225,8.99,254625,25077.25,25100.0
2025-09-24 11:00:00,422.85,422.85,402.05,412.45,4950,9.03,21675,25053.75,25050.0
2025-09-24 11:15:00,412.5,419.4,412.45,419.4,3825,9.03,22650,25064.05,25050.0
2025-09-24 11:30:00,419.4,423.0,389.2,417.0,11025,8.86,22800,25068.95,25050.0
2025-09-24 11:45:00,386.55,424.3,386.2,393.8,22575,8.95,324825,25077.5,25100.0
2025-09-24 12:00:00,393.5,426.0,390.0,402.35,10200,8.93,325875,25092.55,25100.0
2025-09-24 12:15:00,404.9,411.05,402.35,407.6,19575,8.99,327600,25096.7,25100.0
2025-09-24 12:30:00,407.1,413.0,401.05,401.05,13125,8.88,329025,25092.4,25100.0
2025-09-24 12:45:00,400.0,410.85,397.5,409.95,17025,8.78,329625,25109.5,25100.0
2025-09-24 13:00:00,410.7,422.5,393.7,393.7,38925,8.79,29850,25131.65,25150.0
2025-09-24 13:15:00,393.0,400.2,390.3,394.95,5325,8.82,31800,25133.0,25150.0
2025-09-24 13:30:00,394.95,396.6,390.2,391.75,1875,8.84,32700,25127.85,25150.0
2025-09-24 13:45:00,391.75,422.3,390.0,412.75,24525,8.78,378525,25113.6,25100.0
2025-09-24 14:00:00,412.0,415.95,408.0,410.0,13500,9.0,378450,25100.8,25100.0
2025-09-24 14:15:00,409.25,413.45,398.0,402.0,19875,8.97,382500,25089.2,25100.0
2025-09-24 14:30:00,400.75,445.95,387.25,416.95,11775,8.95,19650,25065.45,25050.0
2025-09-24 14:45:00,419.6,422.0,404.7,404.7,2925,9.02,21675,25041.1,25050.0
2025-09-24 15:00:00,405.95,415.0,398.0,408.25,10200,8.78,25425,25059.75,25050.0
2025-09-24 15:15:00,410.75,411.0,408.0,408.0,3900,8.77,24300,25060.9,25050.0
2025-09-25 09:15:00,409.05,414.1,372.8,401.5,43650,8.78,24300,25058.7,25050.0
2025-09-25 09:30:00,400.55,411.45,371.25,393.0,10575,8.61,26550,25054.0,25050.0
2025-09-25 09:45:00,388.7,397.4,382.85,397.0,10125,8.74,31425,25054.35,25050.0
2025-09-25 10:00:00,394.9,394.9,380.0,380.0,5475,8.66,33525,25031.7,25050.0
2025-09-25 10:15:00,380.0,386.95,380.0,380.35,3750,8.43,35025,25043.55,25050.0
2025-09-25 10:30:00,384.0,405.0,375.15,398.65,65550,8.77,1532100,25008.15,25000.0
2025-09-25 10:45:00,397.9,408.0,394.05,401.45,58125,8.83,1544550,25007.05,25000.0
2025-09-25 11:00:00,404.0,406.7,370.9,380.45,34800,8.76,31275,25026.1,25050.0
2025-09-25 11:15:00,380.45,407.45,378.0,379.75,9825,8.66,31800,25031.25,25050.0
2025-09-25 11:30:00,410.95,410.95,375.3,388.0,48300,8.79,1566375,24989.75,25000.0
2025-09-25 11:45:00,388.0,394.25,382.9,391.05,106575,9.03,1600500,24981.95,25000.0
2025-09-25 12:00:00,390.4,421.05,378.85,386.35,58275,8.93,1634625,24981.5,25000.0
2025-09-25 12:15:00,385.1,393.5,383.9,385.9,87150,8.89,1663875,24983.55,25000.0
2025-09-25 12:30:00,385.85,414.15,382.7,407.95,48600,9.03,9600,24962.35,24950.0
2025-09-25 12:45:00,407.95,411.95,383.5,390.4,22125,9.03,1695375,24983.8,25000.0
2025-09-25 13:00:00,390.0,401.0,388.6,391.55,66225,8.94,1703625,24989.7,25000.0
2025-09-25 13:15:00,392.0,417.85,382.25,384.9,28350,9.01,1719525,24976.0,25000.0
2025-09-25 13:30:00,384.1,398.5,384.1,398.5,46725,9.12,1735275,24992.9,25000.0
2025-09-25 13:45:00,398.1,401.0,387.0,389.75,48375,9.13,1736250,24980.0,25000.0
2025-09-25 14:00:00,391.0,419.05,385.9,408.2,12225,8.98,11100,24966.1,24950.0
2025-09-25 14:15:00,408.2,418.0,379.25,409.45,9000,9.22,11775,24957.55,24950.0
2025-09-25 14:30:00,406.95,410.75,399.95,402.9,4950,9.31,14475,24944.4,24950.0
2025-09-25 14:45:00,402.9,433.0,397.0,425.75,10425,9.44,107325,24922.15,24900.0
2025-09-25 15:00:00,424.3,425.8,406.25,406.25,42750,9.66,118575,24883.3,24900.0
2025-09-25 15:15:00,409.0,420.0,406.0,406.0,34950,9.19,127425,24904.55,24900.0
2025-09-26 09:15:00,453.65,453.65,385.0,401.5,157800,9.62,245025,24791.6,24800.0
2025-09-26 09:30:00,399.0,427.0,385.0,397.75,86850,9.68,285450,24781.45,24800.0
2025-09-26 09:45:00,399.3,414.95,395.3,406.9,91650,9.25,299475,24816.3,24800.0
2025-09-26 10:00:00,408.5,408.5,391.95,394.9,52800,9.61,315450,24780.5,24800.0
2025-09-26 10:15:00,395.8,424.1,389.05,398.0,88800,9.39,354450,24794.95,24800.0
2025-09-26 10:30:00,398.7,404.75,393.55,404.65,65700,9.52,383700,24800.35,24800.0
2025-09-26 10:45:00,402.25,406.0,390.0,390.5,27750,9.47,384075,24781.45,24800.0
2025-09-26 11:00:00,420.05,420.05,385.0,419.0,22875,9.65,31725,24768.6,24750.0
2025-09-26 11:15:00,419.0,419.0,408.0,410.95,5475,9.47,35025,24763.7,24750.0
2025-09-26 11:30:00,413.75,415.3,400.0,404.0,12225,9.52,38475,24751.25,24750.0
2025-09-26 11:45:00,401.0,418.0,381.75,413.3,12525,9.43,38100,24771.2,24750.0
2025-09-26 12:00:00,413.0,414.55,406.05,413.8,4125,9.6,38775,24764.3,24750.0
2025-09-26 12:15:00,413.8,415.7,384.9,414.0,7500,9.56,38700,24765.65,24750.0
2025-09-26 12:30:00,412.9,414.4,403.0,414.0,1725,9.42,39075,24774.2,24750.0
2025-09-26 12:45:00,384.25,419.1,383.5,419.1,24375,9.56,39300,24774.4,24750.0
2025-09-26 13:00:00,388.0,411.0,385.0,405.0,18450,9.43,39150,24758.75,24750.0
2025-09-26 13:15:00,404.05,404.05,395.0,398.15,4950,9.68,40650,24735.45,24750.0
2025-09-26 13:30:00,396.8,418.2,387.0,412.75,37650,9.64,169500,24713.1,24700.0
2025-09-26 13:45:00,410.55,417.95,388.05,412.2,64875,9.55,9600,24667.4,24650.0
2025-09-26 14:00:00,411.3,416.0,398.0,410.75,11175,9.62,13950,24663.55,24650.0
2025-09-26 14:15:00,408.15,408.15,392.05,401.95,12150,9.67,16800,24645.75,24650.0
2025-09-26 14:30:00,402.6,413.45,401.05,410.9,12675,9.69,21600,24661.1,24650.0
2025-09-26 14:45:00,410.9,411.7,398.0,406.0,9750,9.83,23400,24650.6,24650.0
2025-09-26 15:00:00,403.2,416.0,399.0,399.65,11625,9.61,23700,24644.5,24650.0
2025-09-26 15:15:00,398.8,406.6,397.85,401.15,9750,9.09,25425,24673.1,24650.0
2025-09-29 09:15:00,402.25,425.55,388.0,408.55,116550,10.37,361575,24712.1,24700.0
2025-09-29 09:30:00,407.95,415.75,383.05,392.35,47175,10.02,41100,24750.8,24750.0
2025-09-29 09:45:00,392.9,404.0,386.0,400.65,13725,10.17,40500,24758.1,24750.0
2025-09-29 10:00:00,398.1,402.55,391.95,399.35,13500,10.08,44325,24758.4,24750.0
2025-09-29 10:15:00,399.0,408.7,370.4,408.7,59850,10.15,45675,24771.5,24750.0
2025-09-29 10:30:00,410.0,410.85,396.0,399.15,8850,9.99,46125,24763.25,24750.0
2025-09-29 10:45:00,402.6,403.35,384.0,391.9,6600,10.11,47325,24744.3,24750.0
2025-09-29 11:00:00,393.0,402.85,387.2,388.4,10500,10.17,49800,24740.45,24750.0
2025-09-29 11:15:00,386.25,392.4,386.25,392.4,3075,10.42,50400,24734.15,24750.0
2025-09-29 11:30:00,418.05,429.9,392.25,415.1,36675,10.45,22125,24672.25,24650.0
2025-09-29 11:45:00,417.05,417.15,403.05,417.15,8175,10.68,26025,24665.85,24650.0
2025-09-29 12:00:00,416.0,416.0,393.0,398.45,7350,10.53,27600,24641.7,24650.0
2025-09-29 12:15:00,398.95,403.85,395.2,403.85,5550,10.37,29625,24658.55,24650.0
2025-09-29 12:30:00,403.85,420.0,388.9,410.2,18675,10.52,190875,24613.5,24600.0
2025-09-29 12:45:00,408.0,414.25,377.95,386.45,16725,10.16,32625,24640.05,24650.0
2025-09-29 13:00:00,386.45,401.0,365.0,384.7,36600,10.15,454050,24687.05,24700.0
2025-09-29 13:15:00,383.75,409.0,376.55,384.4,36675,9.76,454500,24701.35,24700.0
2025-09-29 13:30:00,387.8,397.2,377.0,381.3,50625,9.95,455025,24689.5,24700.0
2025-09-29 13:45:00,381.5,395.45,374.95,395.4,35100,9.93,461025,24713.05,24700.0
2025-09-29 14:00:00,395.25,404.45,365.35,397.5,18075,9.73,452775,24723.85,24700.0
2025-09-29 14:15:00,399.0,404.95,366.2,401.2,27825,10.0,451500,24718.3,24700.0
2025-09-29 14:30:00,402.45,402.45,367.65,383.25,24750,10.04,454050,24688.75,24700.0
2025-09-29 14:45:00,382.5,385.4,369.8,377.1,41250,10.26,461850,24685.55,24700.0
2025-09-29 15:00:00,405.0,427.75,388.95,394.7,21975,10.58,35175,24639.65,24650.0
2025-09-29 15:15:00,390.0,394.0,360.85,365.65,32475,9.52,493575,24677.55,24700.0
2025-09-30 09:15:00,343.0,399.0,343.0,393.45,157650,9.98,37950,24670.25,24650.0
2025-09-30 09:30:00,394.0,397.45,362.6,388.0,24300,10.29,39675,24649.85,24650.0
2025-09-30 09:45:00,381.95,393.1,377.8,392.1,6600,10.19,41625,24659.95,24650.0
2025-09-30 10:00:00,392.1,398.95,362.65,376.1,24825,10.11,42675,24636.7,24650.0
2025-09-30 10:15:00,376.0,401.2,372.45,399.7,14850,10.19,209700,24624.0,24600.0
2025-09-30 10:30:00,398.7,401.4,369.0,394.95,57525,10.09,233175,24620.95,24600.0
2025-09-30 10:45:00,394.0,399.4,370.8,376.2,36750,10.11,50250,24637.25,24650.0
2025-09-30 11:00:00,377.0,396.25,376.75,395.0,6300,10.15,48900,24666.9,24650.0
2025-09-30 11:15:00,391.55,395.0,362.5,381.75,23250,10.11,48225,24647.15,24650.0
2025-09-30 11:30:00,384.0,394.75,377.3,379.5,6375,10.15,50475,24642.05,24650.0
2025-09-30 11:45:00,376.95,383.95,369.2,370.5,6600,9.99,51900,24632.25,24650.0
2025-09-30 12:00:00,372.25,385.0,368.55,384.0,12075,10.23,56400,24646.2,24650.0
2025-09-30 12:15:00,384.0,395.0,363.75,393.05,17700,9.93,57975,24673.8,24650.0
2025-09-30 12:30:00,393.15,394.05,360.05,382.9,40125,9.83,57525,24662.05,24650.0
2025-09-30 12:45:00,385.05,386.0,378.95,382.0,1050,10.01,57600,24652.65,24650.0
2025-09-30 13:00:00,382.0,393.0,374.05,384.5,5850,9.85,59025,24664.95,24650.0
2025-09-30 13:15:00,384.5,387.55,356.8,374.0,5475,9.94,60900,24644.25,24650.0
2025-09-30 13:30:00,373.25,376.85,365.0,374.0,8475,10.1,61725,24637.8,24650.0
2025-09-30 13:45:00,374.25,378.0,364.05,375.0,6225,10.17,64125,24635.1,24650.0
2025-09-30 14:00:00,373.6,400.75,367.9,393.9,35550,10.02,419475,24623.9,24600.0
2025-09-30 14:15:00,393.25,400.1,360.4,395.2,93300,10.34,454650,24612.0,24600.0
2025-09-30 14:30:00,397.0,411.45,374.65,378.25,56475,10.11,83400,24640.3,24650.0
2025-09-30 14:45:00,380.05,413.5,370.1,377.55,32550,10.31,85500,24632.5,24650.0
2025-09-30 15:00:00,374.05,407.15,374.05,392.6,105150,10.22,657150,24614.85,24600.0
2025-09-30 15:15:00,391.3,397.3,362.05,362.05,289200,9.66,84975,24633.6,24650.0
2025-10-01 09:15:00,380.15,380.15,339.0,354.1,112725,9.22,92400,24655.3,24650.0
2025-10-01 09:30:00,355.0,364.15,333.1,342.5,67350,9.24,1530750,24682.45,24700.0
2025-10-01 09:45:00,343.0,369.5,333.85,364.0,66450,9.09,111300,24673.8,24650.0
2025-10-01 10:00:00,335.3,373.05,331.2,348.4,87300,8.85,113850,24659.95,24650.0
2025-10-01 10:15:00,349.35,353.2,338.9,352.2,18525,8.89,116400,24663.45,24650.0
2025-10-01 10:30:00,352.0,364.0,326.7,350.0,81750,8.86,116325,24662.75,24650.0
2025-10-01 10:45:00,349.95,352.55,322.15,327.9,98100,8.74,1653975,24681.2,24700.0
2025-10-01 11:00:00,327.5,346.0,325.0,345.8,121500,8.87,1672200,24702.2,24700.0
2025-10-01 11:15:00,349.2,365.65,328.2,363.35,233400,9.04,1735500,24723.75,24700.0
2025-10-01 11:30:00,337.3,361.9,326.0,336.1,99675,9.11,2396925,24776.0,24800.0
2025-10-01 11:45:00,335.6,372.1,333.35,356.65,273150,9.47,2408625,24794.3,24800.0
2025-10-01 12:00:00,355.5,364.0,347.2,356.3,223350,9.25,2430150,24803.35,24800.0
2025-10-01 12:15:00,355.85,374.55,339.1,342.0,235275,9.32,2379600,24777.2,24800.0
2025-10-01 12:30:00,341.15,373.5,337.05,362.3,29400,9.35,445500,24760.95,24750.0
2025-10-01 12:45:00,358.65,366.6,349.9,350.0,35925,9.03,447300,24753.5,24750.0
2025-10-01 13:00:00,350.05,361.65,348.0,360.0,12825,9.01,442725,24770.7,24750.0
2025-10-01 13:15:00,361.5,366.5,333.0,345.0,65925,9.22,2382525,24787.1,24800.0
2025-10-01 13:30:00,345.6,350.0,338.4,342.6,95775,9.27,2384400,24781.4,24800.0
2025-10-01 13:45:00,342.65,365.85,331.85,339.0,60750,9.03,2383350,24783.9,24800.0
