datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-16 11:45:00,232.5,249.95,230.5,230.5,750,10.68,12825,25166.85,25150.0
2025-09-16 12:00:00,230.5,232.0,227.85,229.4,1575,10.72,13650,25173.25,25150.0
2025-09-16 12:15:00,229.4,248.2,229.4,242.35,37800,10.72,227250,25189.6,25200.0
2025-09-16 12:30:00,242.5,242.75,238.4,239.05,46575,10.73,240450,25198.35,25200.0
2025-09-16 12:45:00,239.1,241.5,238.15,240.4,24450,10.74,239925,25196.0,25200.0
2025-09-16 13:00:00,240.05,245.6,239.2,242.35,24900,10.71,240825,25187.25,25200.0
2025-09-16 13:15:00,243.0,246.15,242.25,243.45,10500,10.63,246975,25179.55,25200.0
2025-09-16 13:30:00,243.05,247.0,226.5,244.05,13875,10.66,243750,25178.9,25200.0
2025-09-16 13:45:00,244.05,245.95,228.35,245.0,4650,10.65,244950,25175.7,25200.0
2025-09-16 14:00:00,242.95,243.45,226.55,241.45,6225,10.61,246525,25180.8,25200.0
2025-09-16 14:15:00,241.45,242.0,235.35,236.5,31500,10.67,248700,25199.8,25200.0
2025-09-16 14:30:00,236.0,250.1,229.45,232.0,23400,10.65,243675,25211.35,25200.0
2025-09-16 14:45:00,232.45,234.15,229.0,230.2,19725,10.54,244425,25201.85,25200.0
2025-09-16 15:00:00,230.0,245.0,227.0,241.05,10950,10.68,17625,25240.65,25250.0
2025-09-16 15:15:00,242.3,242.3,232.75,235.0,11400,10.67,22350,25254.45,25250.0
2025-09-17 09:15:00,237.0,243.65,230.2,233.25,108525,10.61,156600,25303.2,25300.0
2025-09-17 09:30:00,232.25,246.0,227.5,240.5,19500,10.58,14100,25333.15,25350.0
2025-09-17 09:45:00,225.75,229.55,225.55,227.85,65400,10.65,209475,25320.05,25300.0
2025-09-17 10:00:00,228.0,243.3,223.0,227.55,58500,10.56,213225,25314.15,25300.0
2025-09-17 10:15:00,228.15,243.25,225.75,226.4,21825,10.6,200625,25320.35,25300.0
2025-09-17 10:30:00,225.9,242.4,222.25,228.45,15000,10.56,207300,25312.25,25300.0
2025-09-17 10:45:00,228.0,242.25,224.75,236.05,14850,10.46,15225,25333.45,25350.0
2025-09-17 11:00:00,236.0,236.95,235.45,236.0,1425,10.47,15750,25333.95,25350.0
2025-09-17 11:15:00,233.05,238.7,221.0,222.45,2400,10.51,216375,25323.5,25300.0
2025-09-17 11:30:00,238.0,240.65,221.0,222.65,7875,10.51,217875,25322.55,25300.0
2025-09-17 11:45:00,240.05,240.7,223.05,237.05,900,10.48,17925,25333.8,25350.0
2025-09-17 12:00:00,235.5,239.85,221.75,239.85,6300,10.5,17925,25325.5,25350.0
2025-09-17 12:15:00,222.75,238.4,222.3,234.15,6150,10.41,18975,25334.65,25350.0
2025-09-17 12:30:00,234.8,234.8,231.45,233.05,1725,10.34,19500,25332.05,25350.0
2025-09-17 12:45:00,233.05,237.75,233.05,234.15,750,10.39,19650,25333.5,25350.0
2025-09-17 13:00:00,234.0,234.75,233.05,233.05,525,10.4,19875,25335.4,25350.0
2025-09-17 13:15:00,233.05,233.05,230.6,232.5,300,10.35,20025,25332.65,25350.0
2025-09-17 13:30:00,232.0,233.15,216.55,218.0,4425,10.33,251700,25319.15,25300.0
2025-09-17 13:45:00,219.0,221.5,218.65,220.15,16650,10.39,246150,25317.95,25300.0
2025-09-17 14:00:00,220.15,229.0,220.15,226.3,34575,10.42,237525,25304.1,25300.0
2025-09-17 14:15:00,226.85,233.0,224.7,228.05,28050,10.48,239100,25305.8,25300.0
2025-09-17 14:30:00,228.0,232.3,223.0,225.0,19200,10.45,237000,25310.35,25300.0
2025-09-17 14:45:00,224.5,237.85,220.4,237.85,6675,10.44,20475,25325.6,25350.0
2025-09-17 15:00:00,237.85,240.05,237.85,240.0,1050,10.53,20475,25328.3,25350.0
2025-09-17 15:15:00,239.25,241.95,220.8,237.0,7650,10.46,21525,25330.15,25350.0
2025-09-18 09:15:00,218.45,237.0,218.05,235.0,81900,10.34,11475,25425.1,25450.0
2025-09-18 09:30:00,234.0,236.0,218.0,221.65,36150,10.52,186150,25424.85,25400.0
2025-09-18 09:45:00,220.35,237.3,219.15,221.95,24750,10.4,209250,25415.2,25400.0
2025-09-18 10:00:00,222.5,226.05,219.55,224.15,31950,10.4,205800,25408.0,25400.0
2025-09-18 10:15:00,224.15,225.65,220.05,221.1,9450,10.44,209250,25417.8,25400.0
2025-09-18 10:30:00,220.5,235.95,216.65,218.0,12675,10.41,211050,25424.65,25400.0
2025-09-18 10:45:00,234.0,234.0,216.55,233.45,1200,10.39,18750,25431.15,25450.0
2025-09-18 11:00:00,231.5,231.5,213.6,215.0,3300,10.32,208725,25423.2,25400.0
2025-09-18 11:15:00,232.0,232.0,213.1,231.45,6975,10.25,17775,25425.15,25450.0
2025-09-18 11:30:00,229.95,230.0,212.8,216.45,13950,10.25,218625,25415.15,25400.0
2025-09-18 11:45:00,217.0,221.5,216.5,219.45,12900,10.35,223500,25415.8,25400.0
2025-09-18 12:00:00,219.0,220.0,216.75,218.0,5175,10.34,225300,25418.95,25400.0
2025-09-18 12:15:00,217.75,220.55,215.95,219.85,4650,10.33,225300,25413.5,25400.0
2025-09-18 12:30:00,220.2,233.9,213.25,231.0,21150,10.34,227475,25385.85,25400.0
2025-09-18 12:45:00,230.35,234.3,216.7,231.45,22350,10.4,234825,25389.7,25400.0
2025-09-18 13:00:00,213.0,225.0,213.0,222.2,5550,10.39,24000,25361.95,25350.0
2025-09-18 13:15:00,226.0,235.5,220.0,235.5,8475,10.4,238200,25378.0,25400.0
2025-09-18 13:30:00,234.5,236.5,215.4,234.25,13500,10.43,244950,25382.6,25400.0
2025-09-18 13:45:00,232.65,234.0,213.55,220.0,6375,10.35,29175,25362.15,25350.0
2025-09-18 14:00:00,220.0,224.9,216.0,219.0,9375,10.35,34500,25365.75,25350.0
2025-09-18 14:15:00,219.0,224.95,218.4,223.25,2400,10.27,35100,25346.8,25350.0
2025-09-18 14:30:00,223.25,223.75,220.0,223.75,16425,10.35,44100,25352.5,25350.0
2025-09-18 14:45:00,220.0,236.0,218.9,222.3,27375,10.22,257325,25393.8,25400.0
2025-09-18 15:00:00,222.1,233.0,212.25,213.7,18300,10.25,249375,25423.05,25400.0
2025-09-18 15:15:00,230.95,230.95,211.85,213.2,8025,10.22,247950,25420.75,25400.0
2025-09-19 09:15:00,225.75,245.25,219.95,223.0,36600,10.51,46125,25365.0,25350.0
2025-09-19 09:30:00,223.0,245.0,223.0,237.9,8625,10.71,44700,25340.55,25350.0
2025-09-19 09:45:00,240.65,244.65,223.65,229.5,15075,10.75,267900,25316.05,25300.0
2025-09-19 10:00:00,229.45,234.45,222.75,222.75,39150,10.63,276525,25324.45,25300.0
2025-09-19 10:15:00,223.25,242.5,223.25,239.3,10650,10.7,45825,25337.7,25350.0
2025-09-19 10:30:00,235.45,235.45,220.85,223.8,10275,10.62,284775,25320.65,25300.0
2025-09-19 10:45:00,226.0,227.95,222.7,227.0,10050,10.66,287925,25315.55,25300.0
2025-09-19 11:00:00,226.75,231.3,225.0,228.75,9975,10.65,288825,25310.1,25300.0
2025-09-19 11:15:00,230.0,230.8,224.35,226.0,17100,10.63,292725,25316.3,25300.0
2025-09-19 11:30:00,225.95,247.55,222.0,226.65,9525,10.54,294900,25308.1,25300.0
2025-09-19 11:45:00,227.15,237.25,227.15,230.15,19500,10.6,299925,25300.15,25300.0
2025-09-19 12:00:00,231.6,236.25,224.3,226.75,16725,10.53,303000,25305.0,25300.0
2025-09-19 12:15:00,227.2,232.3,226.3,230.25,12975,10.55,305100,25295.4,25300.0
2025-09-19 12:30:00,230.45,232.7,229.65,229.65,5700,10.53,310350,25296.7,25300.0
2025-09-19 12:45:00,229.0,231.35,222.8,223.3,22800,10.48,318000,25309.05,25300.0
2025-09-19 13:00:00,223.15,236.0,218.0,236.0,10950,10.53,42300,25330.65,25350.0
2025-09-19 13:15:00,236.0,236.0,229.9,229.9,525,10.51,42450,25344.95,25350.0
2025-09-19 13:30:00,229.2,231.0,224.7,225.15,1425,10.3,42600,25340.4,25350.0
2025-09-19 13:45:00,225.15,230.7,225.1,228.55,3075,10.45,41400,25341.8,25350.0
2025-09-19 14:00:00,224.05,224.55,220.45,222.0,4200,10.36,43650,25353.85,25350.0
2025-09-19 14:15:00,222.0,235.0,222.0,235.0,2925,10.5,43275,25330.5,25350.0
2025-09-19 14:30:00,232.9,232.9,227.0,227.05,1050,10.37,43050,25341.4,25350.0
2025-09-19 14:45:00,225.2,226.35,222.0,224.3,2175,10.4,43650,25351.6,25350.0
2025-09-19 15:00:00,230.05,230.05,212.4,213.75,20700,10.28,325050,25318.45,25300.0
2025-09-19 15:15:00,227.6,227.6,220.35,220.35,6825,10.3,46500,25352.5,25350.0
2025-09-22 09:15:00,221.0,235.55,204.8,230.8,51075,10.61,329025,25288.0,25300.0
2025-09-22 09:30:00,231.7,231.7,217.35,222.3,36000,10.65,342600,25314.2,25300.0
2025-09-22 09:45:00,223.5,237.3,218.0,221.2,25500,10.66,349650,25317.0,25300.0
2025-09-22 10:00:00,220.75,223.25,217.35,222.95,24525,10.65,350925,25311.45,25300.0
2025-09-22 10:15:00,222.5,226.95,220.0,220.0,34050,10.56,370725,25314.3,25300.0
2025-09-22 10:30:00,220.05,222.95,218.3,221.1,37650,10.66,358200,25315.35,25300.0
2025-09-22 10:45:00,220.15,224.95,220.15,221.2,18075,10.57,362550,25310.4,25300.0
2025-09-22 11:00:00,220.5,227.4,220.4,227.0,22200,10.58,364650,25295.65,25300.0
2025-09-22 11:15:00,227.0,236.05,213.75,232.5,119250,10.59,430350,25281.2,25300.0
2025-09-22 11:30:00,215.3,234.45,215.0,228.0,20550,10.56,433350,25291.65,25300.0
2025-09-22 11:45:00,228.5,229.35,223.65,225.6,7725,10.47,438825,25289.65,25300.0
2025-09-22 12:00:00,226.0,230.0,225.35,228.75,13125,10.52,441450,25285.5,25300.0
2025-09-22 12:15:00,228.2,228.2,224.0,226.7,15975,10.48,443475,25287.3,25300.0
2025-09-22 12:30:00,226.6,228.4,220.35,222.65,8700,10.57,443775,25304.8,25300.0
2025-09-22 12:45:00,222.05,226.45,221.25,225.0,8175,10.6,444750,25302.3,25300.0
2025-09-22 13:00:00,225.0,225.0,222.0,222.75,10200,10.56,450750,25304.15,25300.0
2025-09-22 13:15:00,222.6,229.0,222.6,227.25,8775,10.48,451950,25285.3,25300.0
2025-09-22 13:30:00,227.45,230.0,212.0,225.75,18600,10.35,453150,25277.35,25300.0
2025-09-22 13:45:00,228.0,228.45,209.9,217.0,12225,10.42,84300,25256.25,25250.0
2025-09-22 14:00:00,218.05,230.25,210.5,229.0,10425,10.44,453300,25276.5,25300.0
2025-09-22 14:15:00,210.5,224.0,210.5,223.25,63075,10.37,137100,25236.4,25250.0
2025-09-22 14:30:00,223.0,230.0,206.0,230.0,173550,10.48,386175,25178.95,25200.0
2025-09-22 14:45:00,228.9,231.0,212.0,221.55,46650,10.46,395700,25194.5,25200.0
2025-09-22 15:00:00,220.55,229.05,214.25,227.55,56850,10.63,401100,25195.55,25200.0
2025-09-22 15:15:00,227.4,228.0,217.35,220.9,58650,10.5,401025,25200.2,25200.0
2025-09-23 09:15:00,240.2,242.45,212.05,232.85,70800,10.75,420075,25186.35,25200.0
2025-09-23 09:30:00,216.9,240.35,216.9,231.8,15675,10.82,31200,25145.85,25150.0
2025-09-23 09:45:00,231.7,238.85,217.6,232.65,25350,10.81,42300,25140.7,25150.0
2025-09-23 10:00:00,232.65,232.65,222.25,227.35,10275,10.76,45825,25150.9,25150.0
2025-09-23 10:15:00,227.5,242.5,216.5,233.95,24375,10.71,46500,25129.85,25150.0
2025-09-23 10:30:00,233.95,236.95,215.85,234.05,7800,10.77,47325,25133.6,25150.0
2025-09-23 10:45:00,234.0,238.25,216.0,219.7,7875,10.8,313200,25122.35,25100.0
2025-09-23 11:00:00,237.25,237.25,216.15,227.3,10725,10.76,314925,25098.55,25100.0
2025-09-23 11:15:00,227.4,233.0,222.8,226.75,53325,10.75,313425,25099.95,25100.0
2025-09-23 11:30:00,226.85,232.45,226.35,227.2,20325,10.83,314775,25105.15,25100.0
2025-09-23 11:45:00,226.0,226.25,218.0,222.5,16125,10.79,315300,25113.95,25100.0
2025-09-23 12:00:00,222.5,240.1,219.75,234.55,16275,10.9,46575,25140.9,25150.0
2025-09-23 12:15:00,230.8,231.25,224.95,224.95,1500,10.77,47025,25155.6,25150.0
2025-09-23 12:30:00,222.45,234.0,213.35,225.9,225375,10.52,381075,25185.6,25200.0
2025-09-23 12:45:00,228.5,233.0,222.85,231.85,51150,10.67,371700,25183.65,25200.0
2025-09-23 13:00:00,231.3,231.3,221.0,225.45,53250,10.65,377475,25197.75,25200.0
2025-09-23 13:15:00,226.0,227.3,217.8,219.45,34575,10.63,378750,25211.85,25200.0
2025-09-23 13:30:00,219.0,234.4,207.55,213.8,21225,10.54,357525,25219.3,25200.0
2025-09-23 13:45:00,212.75,230.95,211.0,217.8,30750,10.48,355650,25206.35,25200.0
2025-09-23 14:00:00,217.6,231.95,209.45,216.5,20775,10.46,353850,25206.2,25200.0
2025-09-23 14:15:00,217.9,225.55,211.85,218.25,63000,10.57,361725,25210.0,25200.0
2025-09-23 14:30:00,216.55,233.0,213.0,213.3,38100,10.51,370500,25220.5,25200.0
2025-09-23 14:45:00,213.55,225.25,212.35,223.95,63000,10.41,383175,25180.55,25200.0
2025-09-23 15:00:00,223.95,228.75,205.0,210.45,25575,10.48,60375,25171.9,25150.0
2025-09-23 15:15:00,210.05,227.0,206.4,225.9,12975,10.52,401025,25184.9,25200.0
2025-09-24 09:15:00,220.0,241.65,212.55,219.0,128550,10.85,27375,25072.6,25050.0
2025-09-24 09:30:00,218.5,238.25,215.0,226.0,15450,10.91,29175,25060.5,25050.0
2025-09-24 09:45:00,226.0,239.25,220.05,228.0,23325,10.75,386625,25091.95,25100.0
2025-09-24 10:00:00,227.0,229.95,219.05,225.75,43200,10.69,392475,25094.7,25100.0
2025-09-24 10:15:00,226.45,226.45,217.0,224.8,16800,10.71,399600,25097.8,25100.0
2025-09-24 10:30:00,225.25,232.5,221.0,232.5,42900,10.69,423375,25078.15,25100.0
2025-09-24 10:45:00,214.05,236.55,214.05,233.25,6750,10.72,424200,25077.25,25100.0
2025-09-24 11:00:00,215.2,238.25,215.2,225.0,8175,10.81,34650,25053.75,25050.0
2025-09-24 11:15:00,225.85,227.2,222.5,222.65,2400,10.88,36225,25064.05,25050.0
2025-09-24 11:30:00,222.65,237.75,217.1,219.4,11850,10.82,36300,25068.95,25050.0
2025-09-24 11:45:00,238.4,239.0,215.35,234.0,24375,10.75,493050,25077.5,25100.0
2025-09-24 12:00:00,233.5,237.5,214.25,227.65,17025,10.73,493800,25092.55,25100.0
2025-09-24 12:15:00,226.95,227.25,221.0,225.5,57000,10.74,515700,25096.7,25100.0
2025-09-24 12:30:00,225.75,228.9,221.55,228.9,22575,10.79,523950,25092.4,25100.0
2025-09-24 12:45:00,228.5,231.0,221.5,221.5,13650,10.77,525525,25109.5,25100.0
2025-09-24 13:00:00,221.1,227.0,210.6,227.0,85650,10.59,53325,25131.65,25150.0
2025-09-24 13:15:00,227.0,229.35,223.25,227.95,2700,10.63,54075,25133.0,25150.0
2025-09-24 13:30:00,225.3,230.6,225.3,227.1,5025,10.53,56400,25127.85,25150.0
2025-09-24 13:45:00,227.1,232.6,209.2,216.2,33375,10.66,534450,25113.6,25100.0
2025-09-24 14:00:00,216.0,220.0,214.45,219.9,21375,10.6,532350,25100.8,25100.0
2025-09-24 14:15:00,218.05,222.9,214.65,219.8,14400,10.46,532275,25089.2,25100.0
2025-09-24 14:30:00,220.05,228.7,205.95,207.55,15000,10.38,38925,25065.45,25050.0
2025-09-24 14:45:00,208.65,220.2,208.65,219.6,1950,10.51,38625,25041.1,25050.0
2025-09-24 15:00:00,218.4,224.2,214.05,218.3,7950,10.68,39450,25059.75,25050.0
2025-09-24 15:15:00,216.15,219.8,212.75,213.7,14250,10.53,41850,25060.9,25050.0
2025-09-25 09:15:00,207.05,237.0,207.05,214.8,61200,10.6,43200,25058.7,25050.0
2025-09-25 09:30:00,216.9,232.45,209.35,221.0,13875,10.73,44850,25054.0,25050.0
2025-09-25 09:45:00,223.5,232.45,218.15,220.95,12675,10.75,51225,25054.35,25050.0
2025-09-25 10:00:00,220.95,231.9,220.95,231.9,6675,10.82,51825,25031.7,25050.0
2025-09-25 10:15:00,232.25,232.25,226.35,228.2,3300,10.84,52800,25043.55,25050.0
2025-09-25 10:30:00,228.2,236.0,218.65,224.55,247875,10.92,2860425,25008.15,25000.0
2025-09-25 10:45:00,224.75,228.7,217.9,222.35,93225,10.88,2876325,25007.05,25000.0
2025-09-25 11:00:00,221.4,234.15,218.95,231.5,69150,10.77,52350,25026.1,25050.0
2025-09-25 11:15:00,230.7,232.85,214.7,228.6,16275,10.71,53400,25031.25,25050.0
2025-09-25 11:30:00,211.9,233.65,211.75,231.15,137625,10.93,2911875,24989.75,25000.0
2025-09-25 11:45:00,231.3,237.45,225.55,232.35,126150,10.89,2917725,24981.95,25000.0
2025-09-25 12:00:00,232.15,240.3,215.0,234.3,89250,10.93,2916300,24981.5,25000.0
2025-09-25 12:15:00,235.85,237.9,227.3,236.75,157425,11.03,2987625,24983.55,25000.0
2025-09-25 12:30:00,237.0,239.4,218.0,223.95,62925,10.99,94500,24962.35,24950.0
2025-09-25 12:45:00,222.75,237.5,216.6,231.0,27150,10.85,2973600,24983.8,25000.0
2025-09-25 13:00:00,231.4,232.65,220.25,227.0,84975,10.79,2968125,24989.7,25000.0
2025-09-25 13:15:00,226.55,233.9,212.0,232.05,40350,10.78,2980800,24976.0,25000.0
2025-09-25 13:30:00,232.0,232.2,223.75,224.95,37500,10.76,2981325,24992.9,25000.0
2025-09-25 13:45:00,223.0,229.25,219.5,228.2,42000,10.68,2976450,24980.0,25000.0
2025-09-25 14:00:00,227.9,232.45,209.05,216.95,8325,10.8,93225,24966.1,24950.0
2025-09-25 14:15:00,215.05,239.7,213.9,217.4,11325,10.71,93600,24957.55,24950.0
2025-09-25 14:30:00,217.4,228.0,217.4,226.15,27300,10.82,92325,24944.4,24950.0
2025-09-25 14:45:00,225.0,229.35,206.5,209.7,35025,10.68,413400,24922.15,24900.0
2025-09-25 15:00:00,208.85,222.6,208.2,217.5,124350,10.42,440475,24883.3,24900.0
2025-09-25 15:15:00,217.1,218.4,207.6,218.2,96600,10.72,429225,24904.55,24900.0
2025-09-26 09:15:00,200.15,241.0,200.15,226.0,265425,10.89,1019025,24791.6,24800.0
2025-09-26 09:30:00,226.35,236.0,210.35,228.4,109425,10.86,1017000,24781.45,24800.0
2025-09-26 09:45:00,227.35,229.6,213.35,217.1,347325,10.92,921900,24816.3,24800.0
2025-09-26 10:00:00,216.6,232.45,216.6,229.0,85650,10.86,926925,24780.5,24800.0
2025-09-26 10:15:00,228.95,233.5,212.45,225.5,55350,10.95,936075,24794.95,24800.0
2025-09-26 10:30:00,225.45,228.0,219.5,219.65,35400,10.81,937200,24800.35,24800.0
2025-09-26 10:45:00,220.65,232.25,219.15,230.8,42150,10.92,945300,24781.45,24800.0
2025-09-26 11:00:00,213.0,236.25,213.0,216.75,31200,10.97,91725,24768.6,24750.0
2025-09-26 11:15:00,217.65,221.8,215.0,217.1,9075,10.92,91200,24763.7,24750.0
2025-09-26 11:30:00,216.6,226.4,216.55,225.8,10950,11.03,92400,24751.25,24750.0
2025-09-26 11:45:00,225.8,237.35,215.5,216.05,14550,10.96,91650,24771.2,24750.0
2025-09-26 12:00:00,217.35,223.55,217.35,220.0,4575,11.02,92550,24764.3,24750.0
2025-09-26 12:15:00,220.95,236.7,217.75,219.05,11625,11.02,92775,24765.65,24750.0
2025-09-26 12:30:00,221.05,225.65,217.65,217.65,3750,11.05,93600,24774.2,24750.0
2025-09-26 12:45:00,236.9,237.0,216.1,216.1,29550,11.02,93150,24774.4,24750.0
2025-09-26 13:00:00,234.45,237.25,214.95,221.5,31125,11.0,94125,24758.75,24750.0
2025-09-26 13:15:00,224.0,234.65,224.0,232.05,48450,11.07,122850,24735.45,24750.0
2025-09-26 13:30:00,233.65,239.0,219.8,227.85,153975,11.3,862350,24713.1,24700.0
2025-09-26 13:45:00,228.7,252.8,224.45,232.35,121650,11.54,47400,24667.4,24650.0
2025-09-26 14:00:00,234.95,250.95,234.35,237.25,35100,11.63,51900,24663.55,24650.0
2025-09-26 14:15:00,240.25,253.0,240.25,244.35,17100,11.67,51825,24645.75,24650.0
2025-09-26 14:30:00,243.1,247.0,233.0,235.65,15825,11.58,59100,24661.1,24650.0
2025-09-26 14:45:00,235.0,247.4,235.0,243.8,15600,11.66,63300,24650.6,24650.0
2025-09-26 15:00:00,248.95,249.9,237.0,242.25,25650,11.6,69150,24644.5,24650.0
2025-09-26 15:15:00,242.75,243.7,232.15,237.05,32175,11.76,67875,24673.1,24650.0
2025-09-29 09:15:00,210.95,240.25,210.95,222.15,156075,11.34,942075,24712.1,24700.0
2025-09-29 09:30:00,222.05,232.55,215.45,222.85,38625,11.17,96675,24750.8,24750.0
2025-09-29 09:45:00,222.9,225.15,211.95,215.0,33525,10.99,100275,24758.1,24750.0
2025-09-29 10:00:00,215.05,221.85,213.0,215.05,31950,11.01,112500,24758.4,24750.0
2025-09-29 10:15:00,214.25,231.0,209.3,212.55,66450,11.07,119850,24771.5,24750.0
2025-09-29 10:30:00,210.0,219.1,208.9,215.55,9000,11.09,120825,24763.25,24750.0
2025-09-29 10:45:00,214.2,228.45,211.0,219.35,23025,10.97,125775,24744.3,24750.0
2025-09-29 11:00:00,218.4,223.75,213.0,223.75,20025,11.04,124275,24740.45,24750.0
2025-09-29 11:15:00,225.75,228.25,222.75,228.25,4875,11.13,124125,24734.15,24750.0
2025-09-29 11:30:00,211.0,231.1,211.0,212.6,75375,11.15,73125,24672.25,24650.0
2025-09-29 11:45:00,213.95,227.55,213.0,218.7,20025,11.28,75375,24665.85,24650.0
2025-09-29 12:00:00,218.55,235.15,218.55,232.0,11400,11.43,76200,24641.7,24650.0
2025-09-29 12:15:00,230.4,232.0,223.15,225.0,13725,11.4,79200,24658.55,24650.0
2025-09-29 12:30:00,225.0,238.85,221.0,227.85,31425,11.6,788400,24613.5,24600.0
2025-09-29 12:45:00,229.25,243.45,222.3,234.15,22050,11.47,83925,24640.05,24650.0
2025-09-29 13:00:00,234.95,245.85,220.25,230.7,57525,11.27,970200,24687.05,24700.0
2025-09-29 13:15:00,230.05,238.6,217.85,229.5,37200,11.48,970575,24701.35,24700.0
2025-09-29 13:30:00,228.6,235.25,218.4,232.65,80700,11.4,977550,24689.5,24700.0
2025-09-29 13:45:00,232.25,236.0,221.5,222.2,40575,11.36,981525,24713.05,24700.0
2025-09-29 14:00:00,222.0,237.85,217.3,221.35,15375,11.5,981075,24723.85,24700.0
2025-09-29 14:15:00,221.05,242.5,218.6,220.25,19350,11.39,988275,24718.3,24700.0
2025-09-29 14:30:00,221.05,240.8,219.95,238.8,44475,11.62,989250,24688.75,24700.0
2025-09-29 14:45:00,239.2,245.5,233.75,239.0,71100,11.3,996900,24685.55,24700.0
2025-09-29 15:00:00,230.0,237.15,214.85,224.0,25275,11.05,87375,24639.65,24650.0
2025-09-29 15:15:00,224.95,240.0,218.05,240.0,34725,11.59,1006050,24677.55,24700.0
2025-09-30 09:15:00,241.85,242.0,217.2,227.9,193425,11.74,96375,24670.25,24650.0
2025-09-30 09:30:00,229.0,246.5,226.0,228.6,37800,11.48,95850,24649.85,24650.0
2025-09-30 09:45:00,234.95,239.0,226.15,230.15,20700,11.7,101100,24659.95,24650.0
2025-09-30 10:00:00,230.15,250.05,225.8,242.8,30375,11.84,99450,24636.7,24650.0
2025-09-30 10:15:00,242.8,243.85,225.8,227.5,75675,11.84,952500,24624.0,24600.0
2025-09-30 10:30:00,228.0,247.45,226.1,233.05,128625,12.0,979050,24620.95,24600.0
2025-09-30 10:45:00,233.0,249.15,231.0,245.0,55575,11.93,91200,24637.25,24650.0
2025-09-30 11:00:00,244.15,245.6,226.75,228.55,13425,11.76,94350,24666.9,24650.0
2025-09-30 11:15:00,229.4,249.7,223.1,238.6,26550,11.84,94800,24647.15,24650.0
2025-09-30 11:30:00,232.55,237.95,223.1,237.55,8550,11.73,95175,24642.05,24650.0
2025-09-30 11:45:00,237.8,245.9,233.0,244.85,12825,11.88,97050,24632.25,24650.0
2025-09-30 12:00:00,245.6,246.75,232.15,237.25,5775,11.78,96225,24646.2,24650.0
2025-09-30 12:15:00,237.45,244.0,222.0,225.95,33750,11.76,99900,24673.8,24650.0
2025-09-30 12:30:00,225.95,244.7,223.7,229.9,24225,11.74,107325,24662.05,24650.0
2025-09-30 12:45:00,230.55,234.35,228.5,231.0,3825,11.65,105900,24652.65,24650.0
2025-09-30 13:00:00,232.0,236.75,222.55,228.05,14550,11.7,109650,24664.95,24650.0
2025-09-30 13:15:00,228.0,247.0,224.0,234.5,24150,11.64,113550,24644.25,24650.0
2025-09-30 13:30:00,233.6,242.5,232.75,241.35,30075,11.79,108825,24637.8,24650.0
2025-09-30 13:45:00,241.05,246.0,232.5,240.0,19200,11.74,108900,24635.1,24650.0
2025-09-30 14:00:00,239.6,245.0,224.5,227.85,60525,11.87,1344900,24623.9,24600.0
2025-09-30 14:15:00,227.0,252.9,222.5,228.25,217425,11.72,1336275,24612.0,24600.0
2025-09-30 14:30:00,228.55,243.05,211.85,226.85,80475,11.36,117000,24640.3,24650.0
2025-09-30 14:45:00,225.0,231.95,205.15,221.25,58425,11.0,127275,24632.5,24650.0
2025-09-30 15:00:00,221.4,226.35,207.55,210.95,229125,11.07,1656675,24614.85,24600.0
2025-09-30 15:15:00,211.05,223.3,203.75,220.0,381150,11.0,189000,24633.6,24650.0
2025-10-01 09:15:00,233.25,243.95,215.5,224.15,162750,11.47,192450,24655.3,24650.0
2025-10-01 09:30:00,224.9,234.4,213.5,226.95,88575,11.25,1969050,24682.45,24700.0
2025-10-01 09:45:00,226.9,233.0,208.65,211.25,61950,11.3,210300,24673.8,24650.0
2025-10-01 10:00:00,230.8,233.2,204.5,216.85,109050,11.3,213525,24659.95,24650.0
2025-10-01 10:15:00,217.05,222.6,213.35,215.65,21600,11.32,218175,24663.45,24650.0
2025-10-01 10:30:00,214.5,231.35,206.3,213.35,96900,11.2,221475,24662.75,24650.0
2025-10-01 10:45:00,215.0,229.05,208.4,225.0,108600,11.15,2064450,24681.2,24700.0
2025-10-01 11:00:00,225.8,228.55,214.7,214.7,132000,11.12,2096400,24702.2,24700.0
2025-10-01 11:15:00,212.4,223.8,201.3,202.25,207150,10.95,2164200,24723.75,24700.0
2025-10-01 11:30:00,220.9,227.5,207.1,222.85,49050,10.97,2996100,24776.0,24800.0
2025-10-01 11:45:00,222.45,223.65,201.65,212.2,283050,10.85,3048825,24794.3,24800.0
2025-10-01 12:00:00,213.0,216.4,205.65,207.65,335475,10.81,3045525,24803.35,24800.0
2025-10-01 12:15:00,207.75,217.25,195.7,215.6,255300,10.72,2986950,24777.2,24800.0
2025-10-01 12:30:00,215.95,218.75,198.05,205.1,37050,10.84,228675,24760.95,24750.0
2025-10-01 12:45:00,205.9,209.6,199.0,209.6,23475,10.91,226275,24753.5,24750.0
2025-10-01 13:00:00,209.1,210.85,202.55,203.0,18975,10.91,221175,24770.7,24750.0
2025-10-01 13:15:00,203.0,220.35,198.95,210.55,97575,10.68,3069225,24787.1,24800.0
2025-10-01 13:30:00,211.05,215.6,209.6,215.5,94500,10.78,3033300,24781.4,24800.0
2025-10-01 13:45:00,215.1,219.8,199.0,215.25,71025,10.84,3019200,24783.9,24800.0
