datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-09 15:15:00,462.5,477.0,443.25,461.4,89025,19.888072,1160250,24038.65,24200.0
2025-05-12 09:15:00,357.75,362.55,318.45,330.5,172200,15.240205,269925,24682.65,24850.0
2025-05-12 10:15:00,353.35,353.35,322.05,339.9,23925,15.166494,35625,24702.85,24850.0
2025-05-12 11:15:00,339.9,360.3,332.15,339.75,48675,15.606156,43425,24721.3,24850.0
2025-05-12 12:15:00,339.75,371.15,339.75,360.7,57375,15.784451,35250,24789.15,24950.0
2025-05-12 13:15:00,360.7,371.0,345.25,345.95,693450,15.723269,1862550,24866.2,25000.0
2025-05-12 14:15:00,373.9,377.5,337.3,346.85,231300,15.549599,43125,24907.45,25050.0
2025-05-12 15:15:00,346.85,367.15,331.2,339.3,63675,15.497332,44175,24920.25,25050.0
2025-05-13 09:15:00,384.95,402.45,323.6,357.55,949725,16.731003,648675,24771.95,24900.0
2025-05-13 10:15:00,359.2,409.0,355.7,380.15,639675,17.924906,109050,24724.55,24850.0
2025-05-13 11:15:00,401.0,413.3,358.5,366.25,325350,16.830406,815475,24757.6,24900.0
2025-05-13 12:15:00,366.25,396.25,339.95,382.25,516450,17.069155,1809225,24633.15,24800.0
2025-05-13 13:15:00,379.1,382.95,351.5,374.6,29400,16.952238,130200,24591.55,24750.0
2025-05-13 14:15:00,374.6,388.5,343.45,369.5,217350,17.19382,1226625,24559.45,24700.0
2025-05-13 15:15:00,370.0,391.15,344.65,385.25,198600,17.507144,129300,24592.25,24750.0
2025-05-14 09:15:00,348.95,403.25,327.95,340.85,286275,15.922273,758775,24758.15,24900.0
2025-05-14 10:15:00,340.85,359.5,326.45,350.85,88725,16.448263,87300,24700.95,24850.0
2025-05-14 11:15:00,350.85,360.4,332.85,357.0,221250,15.977422,86850,24677.1,24850.0
2025-05-14 12:15:00,357.0,379.9,327.3,360.0,592200,16.40507,1390425,24636.05,24800.0
2025-05-14 13:15:00,360.0,371.2,330.85,344.0,138225,16.395329,160200,24615.0,24750.0
2025-05-14 14:15:00,344.0,368.1,329.0,347.2,307875,16.659091,1427475,24669.55,24800.0
2025-05-14 15:15:00,347.2,369.55,343.25,355.0,92625,16.152633,80400,24685.75,24850.0
2025-05-15 09:15:00,318.05,346.0,300.55,325.25,624300,15.687547,1598925,24561.7,24700.0
2025-05-15 10:15:00,325.0,381.95,299.75,321.75,604725,15.643017,158925,24617.25,24750.0
2025-05-15 11:15:00,345.95,355.45,314.45,332.3,370275,16.012261,1415700,24661.05,24800.0
2025-05-15 12:15:00,358.7,375.55,312.5,361.5,421350,16.730187,41400,24886.3,25050.0
2025-05-15 13:15:00,361.5,390.0,319.8,356.45,515175,16.503089,18450,25091.0,25250.0
2025-05-15 14:15:00,356.45,364.55,324.2,344.0,202650,16.320714,317925,25056.4,25200.0
2025-05-15 15:15:00,344.0,351.45,338.0,342.0,93750,15.657505,330750,25035.3,25200.0
2025-05-16 09:15:00,309.9,356.4,296.1,324.1,179175,15.594151,57300,25005.15,25150.0
2025-05-16 10:15:00,324.1,345.3,300.95,312.8,106650,15.5081,1156275,24975.45,25150.0
2025-05-16 11:15:00,306.65,342.05,306.45,335.0,81375,15.374738,58350,24976.05,25150.0
2025-05-16 12:15:00,312.6,341.2,302.0,310.0,17775,14.942327,59175,25006.8,25150.0
2025-05-16 13:15:00,310.0,332.0,293.25,306.3,34350,15.12493,61200,25019.95,25150.0
2025-05-16 14:15:00,306.3,331.5,302.4,305.75,25425,15.228263,62175,25024.2,25150.0
2025-05-16 15:15:00,307.05,307.9,303.3,304.5,13200,14.860466,60750,25013.1,25150.0
2025-05-19 09:15:00,331.95,343.55,303.0,318.55,173475,16.238124,407925,25040.85,25200.0
2025-05-19 10:15:00,319.05,326.05,290.0,324.0,317925,16.13159,500550,25027.05,25200.0
2025-05-19 11:15:00,324.0,329.95,297.8,321.65,52650,16.389942,70725,24987.5,25150.0
2025-05-19 12:15:00,321.65,331.85,300.0,318.35,22275,15.979989,71475,24980.55,25150.0
2025-05-19 13:15:00,318.35,343.65,297.2,329.05,420375,17.012899,1441725,24940.35,25100.0
2025-05-19 14:15:00,329.2,333.35,297.65,328.8,240300,17.199294,1325025,24945.65,25100.0
2025-05-19 15:15:00,328.8,331.2,322.0,328.8,119400,16.862285,1291500,24935.35,25100.0
2025-05-20 09:15:00,293.85,318.25,277.5,290.85,597900,15.471003,311175,24899.4,25050.0
2025-05-20 10:15:00,290.85,316.5,269.0,282.8,236625,15.724469,312900,24920.75,25050.0
2025-05-20 11:15:00,282.8,308.8,263.8,277.15,726525,15.013644,4490850,24859.2,25000.0
2025-05-20 12:15:00,275.35,302.65,265.45,290.45,1022325,15.37057,219375,24790.7,24950.0
2025-05-20 13:15:00,290.45,307.15,266.8,285.75,630000,14.919463,1235850,24738.35,24900.0
2025-05-20 14:15:00,285.75,296.2,257.5,275.45,288375,14.469985,451650,24693.1,24850.0
2025-05-20 15:15:00,278.45,283.0,252.05,274.05,109200,15.134787,449925,24713.85,24850.0
2025-05-21 09:15:00,305.25,311.3,257.35,278.15,1065075,16.030416,3954150,24869.2,25000.0
2025-05-21 10:15:00,305.0,312.5,267.35,289.3,370950,15.955109,277350,24896.95,25050.0
2025-05-21 11:15:00,289.3,304.0,263.0,301.1,1553175,16.356051,1247550,24733.45,24900.0
2025-05-21 12:15:00,271.05,318.0,270.5,294.0,1026000,16.511935,204150,24800.05,24950.0
2025-05-21 13:15:00,292.9,316.65,271.95,296.05,455700,16.65192,206625,24799.2,24950.0
2025-05-21 14:15:00,296.05,320.85,281.45,299.95,182325,17.340488,196950,24809.4,24950.0
2025-05-21 15:15:00,299.95,307.55,289.15,296.6,44475,16.79724,194700,24800.95,24950.0
2025-05-22 09:15:00,275.55,324.35,258.0,266.9,2498250,15.620192,405750,24606.05,24750.0
2025-05-22 10:15:00,266.9,289.7,251.0,264.1,291600,14.963423,382650,24594.6,24750.0
2025-05-22 11:15:00,264.1,285.8,244.1,250.8,735225,15.21981,3344250,24572.8,24700.0
2025-05-22 12:15:00,251.6,287.65,245.45,270.75,1117275,15.335387,3360450,24539.65,24700.0
2025-05-22 13:15:00,269.45,282.0,245.15,275.25,622050,15.273505,3355350,24529.8,24700.0
2025-05-22 14:15:00,245.6,298.0,238.65,259.3,1633425,15.231814,445350,24606.25,24750.0
2025-05-22 15:15:00,259.3,275.0,243.9,273.75,348150,15.465172,2319525,24637.0,24800.0
2025-05-23 09:15:00,269.95,290.1,236.7,254.25,2472900,15.946441,243000,24818.1,24950.0
2025-05-23 10:15:00,254.0,284.45,245.35,273.25,2554950,16.160019,302250,24890.1,25050.0
2025-05-23 11:15:00,273.35,295.0,248.15,284.4,5358450,16.868726,4476450,24834.75,25000.0
2025-05-23 12:15:00,284.5,288.4,250.25,278.55,1554075,16.06962,339075,24877.45,25050.0
2025-05-23 13:15:00,278.55,289.5,244.55,252.35,3252825,15.978218,4963050,24869.1,25000.0
2025-05-23 14:15:00,251.45,281.45,241.4,270.6,5943150,16.641012,4470375,24850.75,25000.0
2025-05-23 15:15:00,270.95,273.25,259.9,259.9,1556850,15.530513,4148100,24845.15,25000.0
2025-05-26 09:15:00,292.85,296.2,239.35,263.2,3304950,20.079228,955500,25044.15,25200.0
2025-05-26 10:15:00,261.9,310.8,233.7,262.0,7410450,22.006549,2280000,24972.75,25100.0
2025-05-26 11:15:00,290.9,301.0,252.0,278.75,2058000,21.790976,292050,24989.8,25150.0
2025-05-26 12:15:00,278.8,299.7,257.15,288.2,2172675,22.444119,254925,24981.9,25150.0
2025-05-26 13:15:00,288.2,295.0,258.0,273.0,752175,22.156464,260100,25001.0,25150.0
2025-05-26 14:15:00,273.0,289.75,245.45,261.2,740775,21.181475,240525,25004.45,25150.0
2025-05-26 15:15:00,260.55,267.1,258.0,263.4,196125,20.908755,209325,24996.35,25150.0
2025-05-27 09:15:00,229.9,313.95,228.3,291.9,12029700,26.302111,1405350,24777.1,24950.0
2025-05-27 10:15:00,262.85,299.65,230.8,279.25,6099075,24.742386,942525,24877.65,25050.0
2025-05-27 11:15:00,276.6,312.75,245.85,262.4,3307725,25.106771,1844700,24957.45,25100.0
2025-05-27 12:15:00,262.2,296.7,239.55,265.3,7469100,23.457504,8576250,24829.85,25000.0
2025-05-27 13:15:00,264.55,280.6,228.7,254.1,6364650,25.449566,4834425,24767.6,24900.0
2025-05-27 14:15:00,253.2,301.95,229.9,259.65,5004675,23.248659,8271525,24831.8,25000.0
2025-05-27 15:15:00,259.25,266.2,228.35,265.45,993600,24.674917,8077650,24837.7,25000.0
2025-05-28 09:15:00,234.1,305.95,217.1,230.0,9424125,27.197393,4850175,24760.5,24900.0
2025-05-28 10:15:00,230.35,253.35,205.55,215.9,5177250,25.881269,4685100,24768.05,24900.0
2025-05-28 11:15:00,251.1,251.1,194.05,203.4,4570200,23.09974,4629300,24761.7,24900.0
2025-05-28 12:15:00,203.55,239.55,198.0,220.45,1934775,24.160992,1060500,24791.35,24950.0
2025-05-28 13:15:00,221.1,232.0,182.55,210.8,3606750,22.144687,1012350,24788.55,24950.0
2025-05-28 14:15:00,211.1,228.85,173.05,203.8,3657900,22.570467,3830775,24748.5,24900.0
2025-05-28 15:15:00,203.85,209.5,193.9,208.0,1577550,24.82147,3541725,24757.15,24900.0
2025-05-29 09:15:00,250.0,250.0,133.65,151.8,17682300,18.421938,1116825,24801.75,24950.0
2025-05-29 10:15:00,151.9,199.0,122.8,147.4,19218975,30.682706,2490000,24723.55,24850.0
2025-05-29 11:15:00,147.85,199.5,143.5,188.7,7311375,41.056693,2966400,24732.05,24900.0
2025-05-29 12:15:00,188.4,206.9,141.15,162.2,9240225,45.731147,2712750,24760.75,24900.0
2025-05-29 13:15:00,164.5,191.1,131.6,190.2,6897825,60.587589,2576325,24725.6,24900.0
2025-05-29 14:15:00,188.3,193.0,124.15,167.8,8106375,125.8438,3990075,24850.75,25000.0
2025-05-29 15:15:00,168.7,216.75,164.55,216.1,1277100,0.0,750300,24880.85,25050.0
