datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-06 13:45:00,737.2,745.0,735.0,745.0,525,13.748741,56925,24399.65,24300.0
2025-05-06 14:00:00,745.0,745.0,742.05,744.0,675,13.957047,56925,24387.25,24300.0
2025-05-06 14:15:00,744.0,744.0,741.5,741.5,75,13.888129,56400,24387.05,24300.0
2025-05-06 14:30:00,738.95,744.3,738.95,742.0,1875,14.110599,56475,24376.2,24300.0
2025-05-06 14:45:00,742.0,742.0,741.65,741.65,75,14.113185,56550,24375.55,24300.0
2025-05-06 15:00:00,741.65,741.65,728.0,738.5,825,13.675844,57225,24394.1,24300.0
2025-05-06 15:15:00,738.5,738.5,738.5,738.5,0,13.675844,57225,24394.1,24300.0
2025-05-07 09:15:00,732.6,761.45,728.0,761.45,3450,14.164022,61500,24414.4,24300.0
2025-05-07 09:30:00,761.45,785.55,710.0,770.0,1125,14.5072,62175,24402.85,24300.0
2025-05-07 09:45:00,770.0,770.0,761.45,761.45,75,14.75826,61725,24383.15,24300.0
2025-05-07 10:00:00,761.45,786.05,761.45,768.4,225,14.814148,38625,24295.95,24200.0
2025-05-07 10:15:00,768.4,768.4,760.0,760.0,75,14.517183,38700,24298.6,24200.0
2025-05-07 10:30:00,760.0,760.0,760.0,760.0,0,14.517183,38700,24298.6,24200.0
2025-05-07 10:45:00,760.0,760.0,760.0,760.0,0,14.517183,38700,24298.6,24200.0
2025-05-07 11:00:00,760.0,760.0,760.0,760.0,0,14.517183,38700,24298.6,24200.0
2025-05-07 11:15:00,760.0,760.0,711.1,742.0,2025,13.728695,62550,24406.45,24300.0
2025-05-07 11:30:00,742.0,753.05,709.2,746.7,5025,13.855192,61500,24408.95,24300.0
2025-05-07 11:45:00,746.7,746.7,727.1,729.0,900,13.760235,61425,24386.5,24300.0
2025-05-07 12:00:00,729.0,729.0,712.35,720.0,75,13.669286,61200,24377.5,24300.0
2025-05-07 12:15:00,720.0,729.0,720.0,729.0,75,13.799076,61125,24384.75,24300.0
2025-05-07 12:30:00,729.0,735.0,729.0,735.0,1125,13.942188,61125,24386.75,24300.0
2025-05-07 12:45:00,735.0,740.0,734.3,738.35,675,14.117081,61200,24382.95,24300.0
2025-05-07 13:00:00,738.35,738.35,738.35,738.35,0,14.117081,61200,24382.95,24300.0
2025-05-07 13:15:00,738.35,738.35,738.35,738.35,0,14.117081,61200,24356.9,24250.0
2025-05-07 13:30:00,738.35,738.35,738.35,738.35,0,14.117081,61200,24382.95,24300.0
2025-05-07 13:45:00,738.35,738.35,738.35,738.35,0,14.117081,61200,24382.95,24300.0
2025-05-07 14:00:00,738.35,743.95,727.0,743.95,375,13.955291,61350,24400.85,24300.0
2025-05-07 14:15:00,743.95,743.95,728.0,728.0,75,13.867382,61350,24380.8,24300.0
2025-05-07 14:30:00,728.0,750.0,728.0,745.35,675,13.786706,61200,24412.05,24300.0
2025-05-07 14:45:00,745.35,745.35,738.0,739.0,300,13.729118,61200,24405.35,24300.0
2025-05-07 15:00:00,739.0,740.0,731.7,731.7,1350,13.482277,61425,24407.05,24300.0
2025-05-07 15:15:00,731.7,739.15,731.0,731.0,1725,13.420153,61500,24409.3,24300.0
2025-05-08 09:15:00,747.05,747.05,730.0,738.95,3150,13.896851,62775,24392.3,24300.0
2025-05-08 09:30:00,738.95,738.95,714.6,717.05,4800,13.545607,62250,24391.5,24300.0
2025-05-08 09:45:00,717.05,719.7,713.0,714.1,975,13.683641,61125,24379.85,24300.0
2025-05-08 10:00:00,714.1,714.1,714.1,714.1,0,13.683641,61125,24391.55,24300.0
2025-05-08 10:15:00,714.1,722.0,714.1,722.0,675,13.447511,61050,24404.45,24300.0
2025-05-08 10:30:00,722.0,724.95,722.0,724.95,150,13.653896,60825,24398.7,24300.0
2025-05-08 10:45:00,724.95,724.95,720.0,720.0,150,13.52039,60900,24398.05,24300.0
2025-05-08 11:00:00,720.0,720.0,719.0,719.0,75,13.403721,60975,24402.6,24300.0
2025-05-08 11:15:00,719.0,728.0,718.95,728.0,675,13.471164,60900,24413.15,24300.0
2025-05-08 11:30:00,728.0,729.05,728.0,729.05,75,13.572876,61200,24409.65,24300.0
2025-05-08 11:45:00,729.05,729.05,727.0,727.0,150,13.60651,61125,24404.95,24300.0
2025-05-08 12:00:00,727.0,727.0,727.0,727.0,0,13.60651,61125,24404.95,24300.0
2025-05-08 12:15:00,727.0,734.0,727.0,734.0,75,13.749188,61125,24402.35,24300.0
2025-05-08 12:30:00,734.0,734.0,732.9,732.9,75,13.829128,61050,24403.0,24300.0
2025-05-08 12:45:00,732.9,732.95,730.0,730.0,150,13.813547,61125,24400.1,24300.0
2025-05-08 13:00:00,730.0,730.0,719.0,719.0,825,13.788179,60975,24383.9,24300.0
2025-05-08 13:15:00,719.0,756.0,711.0,740.75,375,13.772163,6525,24366.55,24200.0
2025-05-08 13:30:00,740.75,740.9,725.1,725.1,5025,13.926303,11400,24337.45,24100.0
2025-05-08 13:45:00,725.1,739.9,724.95,729.25,4275,14.169824,15600,24330.4,24250.0
2025-05-08 14:00:00,729.25,766.9,724.2,744.85,2100,14.018996,39900,24316.95,24200.0
2025-05-08 14:15:00,744.85,745.7,711.15,721.95,1650,13.851494,19725,24338.0,24250.0
2025-05-08 14:30:00,721.95,728.65,721.95,726.3,750,13.916437,20100,24341.55,24250.0
2025-05-08 14:45:00,726.3,764.5,718.95,725.95,8850,14.00277,45975,24288.85,24200.0
2025-05-08 15:00:00,725.95,734.15,703.45,733.0,5100,13.824636,49350,24309.15,24200.0
2025-05-08 15:15:00,733.0,765.0,719.9,736.25,3825,14.439282,42525,24186.9,24100.0
2025-05-09 09:15:00,730.0,793.05,730.0,764.2,59025,15.689018,1712350,24080.8,24000.0
2025-05-09 09:30:00,766.2,787.0,746.05,764.85,28500,15.528045,1710250,24090.5,24000.0
2025-05-09 09:45:00,764.85,803.7,760.0,785.0,2100,15.810979,13800,24012.5,23900.0
2025-05-09 10:00:00,785.0,805.4,735.0,735.15,5625,14.954578,2250,24060.65,23950.0
2025-05-09 10:15:00,735.15,762.45,735.15,762.05,13200,15.583543,1722800,24083.45,24000.0
2025-05-09 10:30:00,762.05,802.0,762.05,788.0,525,15.853713,14325,24015.45,23900.0
2025-05-09 10:45:00,788.0,788.0,755.0,755.0,675,15.358127,13950,23987.3,23900.0
2025-05-09 11:00:00,755.0,771.0,755.0,768.0,1575,15.300619,14550,24012.85,23900.0
2025-05-09 11:15:00,768.0,774.4,742.55,767.05,5775,15.550317,1736300,24093.9,24000.0
2025-05-09 11:30:00,768.45,791.4,754.25,761.4,11325,15.640702,1734875,24057.55,23950.0
2025-05-09 11:45:00,761.4,785.2,761.4,780.3,1575,15.576186,14025,24055.3,23950.0
2025-05-09 12:00:00,780.3,780.3,780.3,780.3,0,15.576186,14025,24049.7,23950.0
2025-05-09 12:15:00,780.3,780.3,772.05,772.05,450,15.469189,13050,24011.2,23900.0
2025-05-09 12:30:00,772.05,776.05,770.0,770.0,525,15.495533,14025,24006.85,23900.0
2025-05-09 12:45:00,770.0,771.45,770.0,771.45,75,15.537998,14025,24006.95,23900.0
2025-05-09 13:00:00,771.45,771.45,762.95,769.15,975,15.429033,13500,24009.25,23900.0
2025-05-09 13:15:00,769.15,769.15,764.95,768.35,675,15.266878,13350,24016.35,23900.0
2025-05-09 13:30:00,768.35,768.35,740.0,748.8,75,15.427701,13350,23980.65,23900.0
2025-05-09 13:45:00,748.8,755.0,745.95,754.0,1050,15.401462,13425,23987.15,23900.0
2025-05-09 14:00:00,754.0,754.0,749.05,751.0,450,15.361299,13425,23984.5,23900.0
2025-05-09 14:15:00,751.0,777.15,751.0,761.05,750,15.271351,14550,24005.3,23900.0
2025-05-09 14:30:00,744.5,757.15,744.5,757.15,150,15.411817,14550,23987.3,23900.0
2025-05-09 14:45:00,757.15,757.15,757.15,757.15,0,15.411817,14550,23992.05,23900.0
2025-05-09 15:00:00,757.15,769.0,757.15,769.0,75,15.39687,14550,24011.8,23900.0
2025-05-09 15:15:00,769.0,773.0,762.0,773.0,525,15.322834,14625,24038.65,23950.0
2025-05-12 09:15:00,649.95,693.4,642.5,660.65,79275,12.650935,1068300,24595.2,24500.0
2025-05-12 09:30:00,658.7,695.7,652.0,678.85,112875,13.290038,1017975,24591.7,24500.0
2025-05-12 09:45:00,678.85,719.95,645.2,709.05,16725,13.481668,60150,24725.0,24600.0
2025-05-12 10:00:00,709.05,709.05,675.8,675.8,5400,13.350505,60150,24682.65,24600.0
2025-05-12 10:15:00,670.0,710.75,670.0,698.55,6150,13.555072,59175,24696.9,24600.0
2025-05-12 10:30:00,698.55,700.0,683.0,684.0,1950,13.307668,57900,24699.75,24600.0
2025-05-12 10:45:00,684.0,685.45,673.65,684.35,975,13.551444,58125,24678.2,24600.0
2025-05-12 11:00:00,684.35,705.95,676.55,705.95,1650,13.647795,58125,24702.85,24600.0
2025-05-12 11:15:00,705.95,715.0,643.0,710.5,1275,14.112988,31725,24744.35,24650.0
2025-05-12 11:30:00,710.5,726.0,694.0,719.05,450,13.848798,57375,24723.2,24600.0
2025-05-12 11:45:00,719.05,719.05,679.7,712.95,2325,13.718926,58950,24716.85,24600.0
2025-05-12 12:00:00,712.95,715.05,705.75,709.15,975,13.594679,58500,24721.3,24600.0
2025-05-12 12:15:00,709.15,714.5,696.4,697.95,600,13.772027,58500,24702.45,24600.0
2025-05-12 12:30:00,697.95,724.9,682.05,704.85,8850,13.99992,89175,24790.0,24700.0
2025-05-12 12:45:00,709.4,719.5,697.05,718.35,6225,14.299345,88350,24800.9,24700.0
2025-05-12 13:00:00,718.35,723.4,700.0,700.0,3075,13.873985,88275,24789.15,24700.0
2025-05-12 13:15:00,700.0,735.95,700.0,731.85,4650,14.218021,85275,24821.5,24700.0
2025-05-12 13:30:00,731.85,731.85,700.0,707.1,450,13.928119,16350,24845.75,24750.0
2025-05-12 13:45:00,707.1,707.15,695.3,695.3,375,13.696548,16350,24843.95,24750.0
2025-05-12 14:00:00,695.3,696.9,695.3,696.9,225,13.65894,16350,24843.8,24750.0
2025-05-12 14:15:00,694.7,723.9,694.7,720.3,11325,14.256141,86925,24898.0,24800.0
2025-05-12 14:30:00,720.3,732.75,702.0,715.0,6375,14.519234,85425,24876.05,24800.0
2025-05-12 14:45:00,715.0,756.15,705.05,752.45,7800,14.783267,83100,24921.6,24800.0
2025-05-12 15:00:00,752.45,757.35,725.0,731.8,9450,14.432,81750,24907.45,24800.0
2025-05-12 15:15:00,731.8,750.1,707.0,750.1,4050,14.743944,81000,24920.25,24800.0
2025-05-13 09:15:00,744.05,744.05,687.15,700.0,1050,13.978389,77850,24796.0,24700.0
2025-05-13 09:30:00,700.0,727.45,667.0,692.05,5025,14.110409,80850,24776.85,24700.0
2025-05-13 09:45:00,692.05,750.15,669.0,690.4,1725,14.07466,29025,24711.6,24600.0
2025-05-13 10:00:00,690.4,722.9,669.0,693.0,2325,14.129266,85875,24777.7,24700.0
2025-05-13 10:15:00,693.0,732.05,684.05,706.0,900,14.193409,48300,24699.2,24600.0
2025-05-13 10:30:00,706.0,708.95,679.35,708.95,1200,14.520222,49875,24700.3,24600.0
2025-05-13 10:45:00,708.95,723.05,665.0,690.0,975,13.675484,28950,55156.5,55000.0
2025-05-13 11:00:00,690.0,716.55,661.95,710.85,4050,13.845997,50325,24724.55,24600.0
2025-05-13 11:15:00,710.85,710.85,662.9,687.0,2625,13.559987,96750,24798.0,24700.0
2025-05-13 11:30:00,687.0,720.55,668.95,694.0,675,13.964224,27975,24740.7,24650.0
2025-05-13 11:45:00,694.0,694.0,688.95,688.95,75,13.813525,27975,24724.4,24600.0
2025-05-13 12:00:00,707.05,707.05,700.9,704.15,1125,13.904575,50325,24711.75,24600.0
2025-05-13 12:15:00,704.15,716.0,688.95,707.05,1575,13.982404,50325,24712.65,24600.0
2025-05-13 12:30:00,707.05,740.0,707.05,740.0,225,14.952718,11325,24667.55,24550.0
2025-05-13 12:45:00,740.0,744.25,711.75,714.0,6525,14.431361,943725,24605.4,24500.0
2025-05-13 13:00:00,711.0,732.95,689.3,732.95,5100,14.704641,949650,24633.15,24550.0
2025-05-13 13:15:00,732.95,736.95,709.95,709.95,20175,14.57019,943725,24592.3,24500.0
2025-05-13 13:30:00,709.95,720.0,706.0,718.15,9825,14.395525,949050,24614.15,24500.0
2025-05-13 13:45:00,718.15,722.0,704.0,705.85,16725,14.571487,957900,24586.05,24500.0
2025-05-13 14:00:00,705.85,717.55,695.15,697.0,19950,14.191326,955650,24591.55,24500.0
2025-05-13 14:15:00,697.0,708.95,680.0,697.0,16875,14.287029,963750,24586.85,24500.0
2025-05-13 14:30:00,697.0,708.85,690.25,702.35,24750,14.158669,962850,24601.9,24500.0
2025-05-13 14:45:00,702.35,720.7,698.3,707.45,24600,14.062565,959175,24614.8,24500.0
2025-05-13 15:00:00,707.45,711.45,675.85,680.0,17100,13.861588,966300,24582.0,24500.0
2025-05-13 15:15:00,680.0,710.1,670.0,684.0,17250,13.786778,962250,24592.25,24500.0
2025-05-14 09:15:00,650.0,711.0,650.0,692.3,10800,13.661788,70350,24718.1,24600.0
2025-05-14 09:30:00,692.3,692.3,636.9,661.7,8250,13.208121,29850,24742.8,24650.0
2025-05-14 09:45:00,661.7,696.0,642.0,651.2,1200,13.158157,29850,24727.4,24650.0
2025-05-14 10:00:00,687.0,690.8,651.2,653.75,675,13.015403,29850,24758.15,24650.0
2025-05-14 10:15:00,653.75,675.1,653.75,675.1,300,13.288527,29850,24758.3,24650.0
2025-05-14 10:30:00,675.1,688.35,675.1,684.95,900,13.308925,71175,55047.8,54800.0
2025-05-14 10:45:00,684.95,689.95,657.1,657.1,1500,13.249199,71625,24684.6,24600.0
2025-05-14 11:00:00,657.1,670.95,657.1,666.65,6150,13.222006,73800,24700.95,24600.0
2025-05-14 11:15:00,666.65,675.0,660.0,669.85,3450,13.173305,74550,24718.0,24600.0
2025-05-14 11:30:00,669.85,672.1,646.6,646.6,3450,12.893554,74325,24686.25,24600.0
2025-05-14 11:45:00,646.6,646.6,645.0,645.0,3675,12.99612,74325,54888.5,54700.0
2025-05-14 12:00:00,645.0,649.0,643.0,649.0,225,13.189733,80175,24675.6,24600.0
2025-05-14 12:15:00,649.0,653.75,648.6,653.75,75,13.295522,80250,24677.85,24600.0
2025-05-14 12:30:00,653.75,740.0,651.0,676.35,8175,13.185468,1019625,24622.25,24500.0
2025-05-14 12:45:00,676.35,677.3,636.65,646.3,4725,13.06745,1041600,24581.7,24500.0
2025-05-14 13:00:00,644.95,675.5,611.75,649.85,12750,13.057771,11775,24635.95,24550.0
2025-05-14 13:15:00,649.85,688.2,644.25,660.2,8400,12.994708,11550,24655.2,24550.0
2025-05-14 13:30:00,660.2,660.2,647.4,652.7,675,13.00341,11475,24643.25,24550.0
2025-05-14 13:45:00,652.7,675.95,652.7,668.45,4350,12.957493,1055250,24621.8,24500.0
2025-05-14 14:00:00,665.9,670.2,655.35,669.0,16500,13.120328,1063950,24615.0,24500.0
2025-05-14 14:15:00,669.0,681.95,663.45,668.0,6900,13.170302,1068450,24611.2,24500.0
2025-05-14 14:30:00,668.0,678.55,647.35,678.55,25800,13.315327,1078500,24620.55,24500.0
2025-05-14 14:45:00,687.35,687.65,632.0,652.3,1425,13.199293,11175,54708.15,54500.0
2025-05-14 15:00:00,652.3,667.05,648.8,648.8,525,12.456398,10725,24664.5,24550.0
2025-05-14 15:15:00,648.8,649.75,635.85,645.15,6750,12.901888,89625,24685.75,24600.0
2025-05-15 09:15:00,700.25,700.25,673.0,680.15,19275,13.776024,1121100,24611.85,24500.0
2025-05-15 09:30:00,680.15,688.25,662.0,664.15,31650,13.926854,1125150,24579.4,24500.0
2025-05-15 09:45:00,719.75,719.75,689.0,698.4,1425,14.383232,59550,24514.85,24400.0
2025-05-15 10:00:00,698.4,713.0,698.4,701.0,300,14.374316,59700,24519.55,24400.0
2025-05-15 10:15:00,701.0,701.0,667.0,676.8,600,13.601279,11025,24567.55,24450.0
2025-05-15 10:30:00,662.15,693.35,605.0,660.0,23775,13.357663,30600,24745.9,24650.0
2025-05-15 10:45:00,660.0,699.6,631.85,657.95,8700,13.572453,163200,24780.3,24700.0
2025-05-15 11:00:00,681.0,715.6,654.7,698.0,7725,14.258011,1134075,24617.25,24500.0
2025-05-15 11:15:00,698.0,699.15,655.0,680.0,3975,14.005916,10350,24649.6,24550.0
2025-05-15 11:30:00,680.0,703.0,680.0,685.0,8025,13.864603,1136475,24616.4,24500.0
2025-05-15 11:45:00,685.0,701.75,685.0,694.1,1950,14.115261,1140150,24618.5,24500.0
2025-05-15 12:00:00,700.05,700.95,660.0,665.0,6675,13.875969,130500,24680.9,24600.0
2025-05-15 12:15:00,652.0,690.05,652.0,669.65,2100,13.690419,130650,24697.5,24600.0
2025-05-15 12:30:00,669.65,670.85,648.0,656.05,2100,13.678825,132750,24676.9,24600.0
2025-05-15 12:45:00,656.05,706.45,640.95,658.25,2475,13.610709,133275,24683.95,24600.0
2025-05-15 13:00:00,658.25,698.95,608.65,634.95,21900,12.673964,192750,24886.3,24800.0
2025-05-15 13:15:00,634.95,687.65,619.55,656.55,14475,13.008556,192525,24903.6,24800.0
2025-05-15 13:30:00,620.0,652.4,605.0,635.0,13575,12.608564,107400,24986.25,24900.0
2025-05-15 13:45:00,602.6,652.0,596.75,641.45,20850,12.93477,1590700,25076.65,25000.0
2025-05-15 14:00:00,641.45,646.0,622.0,640.0,32850,12.602075,1576900,25091.0,25000.0
2025-05-15 14:15:00,640.0,649.95,628.75,638.8,70875,12.268821,1585675,25105.45,25000.0
2025-05-15 14:30:00,638.25,641.3,613.9,625.95,27225,12.236305,1593025,25087.45,25000.0
2025-05-15 14:45:00,625.95,657.9,621.6,622.8,8100,11.803522,9900,25064.4,24950.0
2025-05-15 15:00:00,622.8,656.55,604.0,625.95,151050,11.758341,9825,25062.25,24950.0
2025-05-15 15:15:00,625.95,630.3,614.95,630.3,750,12.007002,9750,25035.3,24950.0
2025-05-16 09:15:00,667.1,688.1,645.85,645.85,13200,12.921809,95250,25033.6,24950.0
2025-05-16 09:30:00,645.85,687.25,638.0,650.0,5025,12.687956,96825,25017.1,24900.0
2025-05-16 09:45:00,650.0,660.25,625.0,643.5,4200,12.851673,96075,24992.15,24900.0
2025-05-16 10:00:00,643.5,663.0,637.5,644.3,1425,12.761173,95850,25005.15,24900.0
2025-05-16 10:15:00,644.3,675.0,615.75,650.95,1275,12.85219,95475,25011.15,24900.0
2025-05-16 10:30:00,650.95,655.05,638.9,647.5,1050,13.046645,94800,24996.6,24900.0
2025-05-16 10:45:00,647.5,650.55,637.0,646.55,900,12.898377,94650,25000.9,24900.0
2025-05-16 11:00:00,646.55,671.65,630.55,636.45,375,13.131523,95250,24975.45,24900.0
2025-05-16 11:15:00,636.45,667.35,635.0,660.55,450,13.104225,14175,24966.25,24850.0
2025-05-16 11:30:00,660.55,660.55,623.55,635.85,11175,13.000116,96450,24981.3,24900.0
2025-05-16 11:45:00,635.85,641.05,630.0,630.0,1650,12.920169,96000,24976.2,24900.0
2025-05-16 12:00:00,628.7,638.3,625.0,625.0,4125,12.767519,95925,24976.05,24900.0
2025-05-16 12:15:00,625.0,634.85,623.95,634.05,2925,12.803672,96975,24988.55,24900.0
2025-05-16 12:30:00,634.05,650.0,634.0,650.0,1275,13.093235,96750,24999.4,24900.0
2025-05-16 12:45:00,650.0,658.85,643.65,643.65,2025,13.091243,96450,24989.75,24900.0
2025-05-16 13:00:00,643.65,652.0,640.05,647.6,1950,12.940877,94950,25006.8,24900.0
2025-05-16 13:15:00,647.6,661.4,647.6,661.4,1125,12.954542,94275,25024.05,24900.0
2025-05-16 13:30:00,666.5,669.05,649.4,649.4,2400,13.04836,91875,25001.25,24900.0
2025-05-16 13:45:00,649.4,655.95,643.35,651.05,1050,12.834794,91425,25014.2,24900.0
2025-05-16 14:00:00,651.05,664.0,651.05,656.0,975,12.876564,91275,25019.95,24900.0
2025-05-16 14:15:00,656.0,656.0,649.55,649.55,675,13.02412,90975,25003.1,24900.0
2025-05-16 14:30:00,649.55,655.7,648.35,655.7,675,12.942034,90750,25014.95,24900.0
2025-05-16 14:45:00,655.7,657.45,642.05,650.8,4650,12.887229,92475,25011.9,24900.0
2025-05-16 15:00:00,650.8,662.0,650.8,659.55,1800,12.913855,92625,25024.2,24900.0
2025-05-16 15:15:00,659.55,664.6,649.05,649.05,6150,12.811818,92175,25013.1,24900.0
2025-05-19 09:15:00,639.0,667.5,612.1,651.0,5250,13.68842,99225,25014.45,24900.0
2025-05-19 09:30:00,651.0,662.55,630.65,653.05,3525,13.869199,100950,25009.25,24900.0
2025-05-19 09:45:00,653.05,653.05,636.0,638.5,1950,13.453273,101775,25013.1,24900.0
2025-05-19 10:00:00,638.5,638.5,638.5,638.5,75,13.488609,101700,25040.85,24950.0
2025-05-19 10:15:00,638.5,676.9,638.5,662.4,1125,13.873869,101250,25024.1,24900.0
2025-05-19 10:30:00,662.4,666.15,654.3,654.3,975,14.047289,100650,25003.35,24900.0
2025-05-19 10:45:00,654.3,666.05,654.3,666.05,225,14.148633,101025,25017.05,24900.0
2025-05-19 11:00:00,666.05,666.05,666.05,666.05,0,14.148633,101025,25017.05,24900.0
2025-05-19 11:15:00,666.05,666.05,666.05,666.05,0,14.148633,101025,25017.05,24900.0
2025-05-19 11:30:00,666.05,666.05,653.5,655.05,1500,13.971271,100200,25008.8,24900.0
2025-05-19 11:45:00,655.05,655.05,648.0,648.0,2100,13.890106,99375,25001.75,24900.0
2025-05-19 12:00:00,648.0,648.0,635.95,641.95,1425,13.990803,99825,24987.5,24900.0
2025-05-19 12:15:00,641.95,641.95,631.85,637.15,375,13.635528,100275,25010.55,24900.0
2025-05-19 12:30:00,637.15,645.8,637.15,645.8,525,13.793009,100350,25003.4,24900.0
2025-05-19 12:45:00,645.8,650.0,641.05,650.0,1350,13.702186,100275,25014.35,24900.0
2025-05-19 13:00:00,650.0,650.0,630.05,630.05,1500,13.769224,100050,24980.55,24900.0
2025-05-19 13:15:00,630.05,641.85,630.05,641.85,975,13.683916,100050,25002.8,24900.0
2025-05-19 13:30:00,641.85,641.85,628.55,628.55,450,13.6314,99600,24984.55,24900.0
2025-05-19 13:45:00,628.55,660.35,627.6,627.6,225,13.751103,99675,24977.4,24900.0
2025-05-19 14:00:00,627.6,659.35,627.6,644.55,1800,13.452641,166500,24921.95,24800.0
2025-05-19 14:15:00,644.55,644.55,612.5,621.55,300,13.358948,12750,24938.85,24850.0
2025-05-19 14:30:00,621.55,629.4,618.85,629.4,675,13.485525,12600,24940.2,24700.0
2025-05-19 14:45:00,629.4,653.0,612.75,645.0,1350,13.46919,165375,24922.3,24800.0
2025-05-19 15:00:00,645.0,645.0,616.0,622.7,150,13.449467,12525,24945.65,24850.0
2025-05-19 15:15:00,622.7,622.7,622.7,622.7,0,13.449467,12525,24935.35,24850.0
2025-05-20 09:15:00,630.0,657.95,607.5,622.5,7950,13.862334,106800,24935.65,24850.0
2025-05-20 09:30:00,622.5,665.05,622.5,650.0,1425,14.031447,167325,24915.75,24800.0
2025-05-20 09:45:00,650.0,650.0,629.5,636.95,5700,14.058919,170100,24894.05,24800.0
2025-05-20 10:00:00,636.95,649.45,633.45,642.65,8700,14.139777,175575,24899.4,24800.0
2025-05-20 10:15:00,644.0,644.0,627.1,631.8,9525,13.998036,178650,24889.1,24800.0
2025-05-20 10:30:00,631.8,661.0,629.2,629.2,2400,14.011266,12450,24932.6,24850.0
2025-05-20 10:45:00,629.2,663.0,629.2,660.0,1725,14.192053,179700,24924.7,24800.0
2025-05-20 11:00:00,660.0,668.0,659.85,663.85,2325,14.409523,180300,24920.75,24800.0
2025-05-20 11:15:00,663.85,663.85,644.1,645.0,6675,14.420729,181125,24890.55,24800.0
2025-05-20 11:30:00,645.0,653.0,636.5,640.0,4200,14.570927,182250,24875.4,24800.0
2025-05-20 11:45:00,640.0,640.5,631.5,640.0,225,14.498274,183450,24862.5,24750.0
2025-05-20 12:00:00,640.0,640.0,626.55,637.5,825,14.324741,184800,24859.2,24750.0
2025-05-20 12:15:00,637.5,637.5,637.5,637.5,0,14.324741,184800,24862.35,24750.0
2025-05-20 12:30:00,637.5,637.5,637.5,637.5,0,14.324741,184800,24859.6,24750.0
2025-05-20 12:45:00,637.5,693.1,637.5,651.0,2775,14.680211,164625,24792.5,24700.0
2025-05-20 13:00:00,651.0,661.0,642.55,642.55,4650,14.43909,165750,24790.7,24700.0
2025-05-20 13:15:00,642.55,642.55,630.5,635.85,1725,14.421334,166875,24781.0,24700.0
2025-05-20 13:30:00,635.85,636.25,630.35,630.35,450,14.232683,167100,24762.2,24650.0
2025-05-20 13:45:00,630.35,730.65,630.0,659.7,1350,14.433531,19725,24767.95,24650.0
2025-05-20 14:00:00,659.7,659.7,659.7,659.7,0,14.433531,19725,24770.45,24650.0
2025-05-20 14:15:00,642.95,668.0,642.95,648.0,1650,14.435885,141750,24704.1,24600.0
2025-05-20 14:30:00,648.0,652.45,630.2,633.35,14850,14.415347,151425,24681.9,24600.0
2025-05-20 14:45:00,633.35,638.5,631.8,631.8,5850,14.462892,155475,24677.3,24600.0
2025-05-20 15:00:00,631.8,651.8,631.8,645.0,3600,14.578132,157125,24693.1,24600.0
2025-05-20 15:15:00,645.0,655.0,639.45,652.1,4800,14.379781,157650,24713.85,24600.0
2025-05-21 09:15:00,642.5,654.45,602.0,622.0,4425,14.176805,20850,24735.5,24650.0
2025-05-21 09:30:00,622.0,650.0,617.05,636.0,12900,14.378456,239550,24796.65,24700.0
2025-05-21 09:45:00,636.0,665.85,603.7,653.1,6675,14.549927,236250,24815.9,24700.0
2025-05-21 10:00:00,656.05,661.0,620.0,650.0,2700,14.575289,28800,24869.2,24750.0
2025-05-21 10:15:00,629.2,664.2,629.2,648.7,48600,14.801451,288900,24893.65,24800.0
2025-05-21 10:30:00,649.7,670.0,622.0,660.5,14100,14.7273,306375,24916.1,24800.0
2025-05-21 10:45:00,660.5,667.05,629.25,655.95,6975,14.604753,305475,24914.8,24800.0
2025-05-21 11:00:00,653.65,680.55,625.9,635.6,14325,14.301074,311550,24896.95,24800.0
2025-05-21 11:15:00,635.6,649.5,626.75,630.0,6000,14.559918,314175,12656.55,12500.0
2025-05-21 11:30:00,630.0,672.05,630.0,643.05,150,14.4695,27300,24853.05,24750.0
2025-05-21 11:45:00,643.05,659.35,618.0,628.35,3450,14.401655,27375,24832.9,24750.0
2025-05-21 12:00:00,654.0,654.8,620.0,620.0,11025,14.180166,23850,24733.95,24650.0
2025-05-21 12:15:00,656.6,657.0,606.3,632.5,3450,14.667934,24375,24731.05,24650.0
2025-05-21 12:30:00,632.5,642.0,606.7,627.5,4650,14.412394,286575,24780.3,24700.0
2025-05-21 12:45:00,627.5,645.8,618.8,624.0,825,14.441929,285450,24776.6,24700.0
2025-05-21 13:00:00,624.0,650.0,621.4,633.65,5025,14.27536,286275,24800.05,24700.0
2025-05-21 13:15:00,633.65,651.7,601.8,610.6,32100,14.027834,312975,24775.1,24700.0
2025-05-21 13:30:00,610.6,632.55,604.5,611.55,18900,13.960436,327450,24779.95,24700.0
2025-05-21 13:45:00,611.55,617.05,608.05,608.3,4725,13.910413,329475,24777.3,24700.0
2025-05-21 14:00:00,650.45,650.45,603.45,618.6,1950,13.795396,330075,24799.2,24700.0
2025-05-21 14:15:00,618.6,644.75,616.2,641.75,4050,14.381653,329400,24808.75,24700.0
2025-05-21 14:30:00,641.75,645.85,613.1,616.95,2550,14.03889,329175,24785.55,24700.0
2025-05-21 14:45:00,616.95,632.65,616.95,619.05,3825,13.651753,329550,24807.0,24700.0
2025-05-21 15:00:00,619.05,633.05,607.65,612.55,4575,13.379803,329475,24809.4,24700.0
