datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-25 10:15:00,473.55,489.3,430.3,434.6,13950,70.965122,1009575,15129.1,14700.0
2021-02-25 10:30:00,434.6,450.25,430.9,443.0,34125,75.190911,984450,15137.1,14700.0
2021-02-25 10:45:00,443.0,446.4,436.25,437.0,36375,75.665156,985350,15131.3999,14700.0
2021-02-25 11:00:00,437.0,449.2,435.15,443.95,25875,84.288842,979425,15136.3999,14700.0
2021-02-25 11:15:00,443.95,447.5,434.6,437.25,33975,74.017784,948450,15133.5,14700.0
2021-02-25 11:30:00,437.25,480.55,429.55,453.85,6675,101.726009,146025,15092.0,14650.0
2021-02-25 11:45:00,453.85,453.85,441.3,452.0,525,111.006196,145425,15087.1,14650.0
2021-02-25 12:00:00,452.0,452.5,428.8,440.0,8325,91.152627,144000,15084.2,14650.0
2021-02-25 12:15:00,440.0,450.8,431.65,437.45,3375,100.845648,143325,15079.0,14650.0
2021-02-25 12:30:00,437.45,462.95,437.45,462.95,900,88.19448,143100,15110.2,14650.0
2021-02-25 12:45:00,462.95,474.0,420.4,427.2,5550,80.524899,894000,15125.3999,14700.0
2021-02-25 13:00:00,472.7,472.7,420.05,433.45,4650,87.018279,892275,15131.6,14700.0
2021-02-25 13:15:00,430.5,453.0,423.25,431.35,9825,109.673821,887325,15126.7,14700.0
2021-02-25 13:30:00,431.35,449.35,426.85,440.05,10200,80.045743,886350,15139.5,14700.0
2021-02-25 13:45:00,440.05,450.45,429.25,430.85,13875,0.0,883275,15126.1,14700.0
2021-02-25 14:00:00,430.0,448.4,421.0,441.8,19350,0.0,880350,15139.8999,14700.0
2021-02-25 14:15:00,441.8,491.0,414.7,472.8,32475,0.0,877275,15166.3999,14700.0
2021-02-25 14:30:00,472.8,475.75,450.0,450.0,19800,0.0,876600,15149.7,14700.0
2021-02-25 14:45:00,450.0,490.3,430.0,486.5,11250,0.0,141225,15121.7,14650.0
2021-02-25 15:00:00,486.5,486.5,433.9,448.3,9300,0.0,141075,15095.5,14650.0
2021-02-25 15:15:00,448.3,450.05,445.4,447.8,4200,0.0,141375,15096.3999,14650.0
2021-02-26 09:15:00,666.8,696.95,661.0,689.55,1425,20.13098,21150,14872.1,14400.0
2021-02-26 09:30:00,610.5,692.95,610.5,681.85,900,19.413993,20100,14873.5,14400.0
2021-02-26 09:45:00,681.85,707.1,642.0,654.0,525,19.810304,9750,14879.7,14450.0
2021-02-26 10:00:00,677.0,681.3,676.9,676.9,300,19.129642,18675,14871.7,14400.0
2021-02-26 10:15:00,676.9,709.75,649.0,659.0,1050,19.78617,4500,14789.7999,14350.0
2021-02-26 11:00:00,699.95,711.0,660.2,679.0,900,21.208492,28950,14744.5,14300.0
2021-02-26 11:15:00,691.0,712.0,676.0,710.0,2025,22.248706,39225,14671.5,14200.0
2021-02-26 11:30:00,719.0,720.8,688.3,708.65,3675,22.424885,39300,14666.8999,14200.0
2021-02-26 11:45:00,708.65,708.65,686.0,691.0,300,22.900655,2625,14683.2999,14250.0
2021-02-26 12:00:00,715.2,748.0,675.05,687.45,3000,22.893567,39600,14630.5,14200.0
2021-02-26 12:15:00,682.4,690.5,682.4,690.5,225,23.328732,39600,14627.0,14200.0
2021-02-26 12:45:00,675.25,711.0,675.25,711.0,8400,23.42099,39600,14653.5,14200.0
2021-02-26 13:00:00,711.0,718.0,695.2,718.0,1275,24.03813,450,14604.0,14150.0
2021-02-26 13:30:00,674.6,692.65,674.6,692.65,1200,23.558295,39825,14626.3999,14200.0
2021-02-26 13:45:00,718.0,727.0,693.0,700.25,450,23.913215,39825,14630.5,14200.0
2021-02-26 14:00:00,700.25,731.7,674.0,724.1,1050,23.381196,40575,14672.3999,14200.0
2021-02-26 14:15:00,731.85,731.85,695.2,714.45,2100,23.933222,40575,14649.7999,14200.0
2021-02-26 14:30:00,714.45,724.0,694.1,710.0,900,22.540086,40650,14668.1,14200.0
2021-02-26 14:45:00,675.0,710.0,675.0,709.0,225,23.49058,40650,14650.5,14200.0
2021-02-26 15:00:00,788.0,788.0,715.05,718.95,900,25.434361,12075,14532.8999,14100.0
2021-02-26 15:15:00,759.7,759.7,686.25,686.25,3000,23.388532,11550,14525.2,14100.0
2021-03-01 09:15:00,714.85,714.85,657.0,673.0,5400,23.621378,2475,14680.0,14250.0
2021-03-01 09:30:00,730.8,730.8,673.0,682.0,2700,23.682753,45075,14739.6,14300.0
2021-03-01 09:45:00,682.0,698.75,679.15,680.05,1800,23.587256,44250,14738.7,14300.0
2021-03-01 10:00:00,680.05,688.0,677.35,677.5,975,23.597121,44400,14735.2,14300.0
2021-03-01 10:15:00,677.5,704.0,667.3,675.6,3150,23.338734,6675,14785.3999,14350.0
2021-03-01 10:30:00,675.6,691.2,674.75,684.6,1200,23.264823,7500,14798.8999,14350.0
2021-03-01 10:45:00,684.6,686.9,681.7,686.15,1125,23.776285,6675,14792.6,14350.0
2021-03-01 11:00:00,686.15,686.15,671.85,681.65,1350,23.845832,7200,14785.3999,14350.0
2021-03-01 11:15:00,712.0,712.0,699.1,699.1,225,24.294063,44025,14753.3999,14300.0
2021-03-01 11:30:00,699.1,729.55,689.05,704.4,2250,24.745141,6375,14704.8999,14250.0
2021-03-01 11:45:00,693.15,703.25,682.45,695.95,2325,24.306223,5850,14700.8999,14250.0
2021-03-01 12:00:00,695.95,702.6,686.95,702.6,1575,24.816759,5625,14701.5,14250.0
2021-03-01 12:15:00,702.6,740.0,688.9,695.0,675,24.737325,46050,14644.3999,14200.0
2021-03-01 12:30:00,695.0,695.0,693.25,693.25,150,24.497446,46050,14646.1,14200.0
2021-03-01 12:45:00,673.25,702.95,673.25,691.0,3525,24.461063,7425,14692.1,14250.0
2021-03-01 13:00:00,691.0,716.25,670.7,715.05,1350,24.714193,7575,14720.6,14250.0
2021-03-01 13:15:00,680.0,701.95,653.95,680.1,1050,24.232264,45450,14729.6,14300.0
2021-03-01 13:30:00,680.1,710.8,680.1,710.8,450,24.484009,45150,14767.2,14300.0
2021-03-01 14:00:00,710.8,710.8,685.3,709.95,600,25.091507,45225,14756.1,14300.0
2021-03-01 14:15:00,709.95,709.95,674.0,674.0,750,23.586035,45300,14732.7,14300.0
2021-03-01 14:30:00,674.0,710.0,674.0,691.55,675,23.950307,45375,14750.5,14300.0
2021-03-01 14:45:00,691.55,707.25,670.45,690.0,1275,22.84296,7800,14718.1,14250.0
2021-03-01 15:00:00,658.8,684.6,658.8,677.15,675,22.642311,44775,14752.7999,14300.0
2021-03-01 15:15:00,677.15,696.25,659.05,664.2,975,22.793689,6000,14781.5,14350.0
2021-03-02 09:15:00,635.35,675.0,635.35,641.85,3825,21.305634,9825,14881.0,14450.0
2021-03-02 09:30:00,641.85,649.55,640.7,649.55,225,21.855701,10050,14882.7,14450.0
2021-03-02 09:45:00,649.55,649.55,646.95,646.95,75,20.810637,10050,14895.5,14450.0
2021-03-02 10:00:00,646.95,668.05,632.0,639.0,11850,21.118959,595350,14929.0,14500.0
2021-03-02 10:30:00,673.85,688.85,639.05,670.7,2775,21.724559,48000,14864.5,14400.0
2021-03-02 10:45:00,670.7,670.7,665.0,665.0,75,21.297632,47475,14863.5,14400.0
2021-03-02 11:00:00,665.0,665.0,634.95,642.05,225,21.544708,48000,14829.7999,14400.0
2021-03-02 11:15:00,735.0,735.0,638.0,643.0,1125,20.674558,5700,14795.7999,14350.0
2021-03-02 11:30:00,643.0,643.0,641.0,641.0,75,21.115809,5700,14786.6,14350.0
2021-03-02 11:45:00,620.15,648.0,620.15,648.0,150,20.674422,48225,14851.1,14400.0
2021-03-02 13:30:00,627.95,657.9,627.45,657.9,4500,22.273783,48300,14840.6,14400.0
2021-03-02 13:45:00,657.9,677.0,640.0,640.0,1500,21.548543,48300,14828.2999,14400.0
2021-03-02 14:00:00,640.0,653.95,640.0,650.2,375,21.39089,48375,14844.2999,14400.0
2021-03-02 14:15:00,650.2,650.2,638.95,644.1,225,20.608927,48375,14848.1,14400.0
2021-03-02 14:30:00,644.1,652.0,637.0,652.0,225,21.042485,48375,14852.1,14400.0
2021-03-02 14:45:00,652.0,652.0,640.2,640.2,75,20.917128,48375,14838.7,14400.0
2021-03-02 15:00:00,640.2,669.85,622.75,641.6,6750,21.246675,595950,14932.7999,14500.0
2021-03-02 15:15:00,641.6,649.3,635.1,644.0,28875,20.706407,595800,14944.2999,14500.0
2021-03-03 09:15:00,621.95,660.3,616.8,624.15,16500,20.236219,154725,15030.7,14600.0
2021-03-03 09:30:00,624.0,660.75,617.7,642.85,8850,20.044794,14025,15009.0,14550.0
2021-03-03 09:45:00,642.85,650.8,610.75,624.6,3975,19.873599,153900,15036.7999,14600.0
2021-03-03 10:00:00,624.6,631.15,621.0,626.0,7650,19.979062,153150,15037.2,14600.0
2021-03-03 10:15:00,626.0,634.05,626.0,634.05,750,19.879775,152100,15049.1,14600.0
2021-03-03 10:30:00,634.05,658.75,610.0,654.55,6825,19.927222,150750,15074.7,14600.0
2021-03-03 10:45:00,662.9,662.9,656.0,657.35,600,20.202505,151425,15074.6,14600.0
2021-03-03 11:00:00,658.85,665.0,653.9,659.9,1125,20.678746,148125,15071.2999,14600.0
2021-03-03 11:15:00,659.9,664.0,653.1,664.0,750,20.994536,147375,15072.2,14600.0
2021-03-03 11:30:00,664.0,674.85,658.6,661.5,1950,20.627604,146775,15074.2999,14600.0
2021-03-03 12:00:00,630.0,650.0,630.0,650.0,225,21.02196,30225,15102.6,14650.0
2021-03-03 12:15:00,650.0,650.2,650.0,650.2,75,20.676284,30225,15108.0,14650.0
2021-03-03 12:30:00,661.0,661.0,648.15,648.15,225,21.480563,30075,15093.5,14650.0
2021-03-03 12:45:00,629.0,645.0,629.0,644.95,1800,21.76975,340275,15133.6,14700.0
2021-03-03 13:00:00,644.95,648.95,634.2,642.0,2100,21.818356,338175,15129.0,14700.0
2021-03-03 13:15:00,634.85,654.5,634.7,644.95,3300,21.410189,338100,15139.3999,14700.0
2021-03-03 13:30:00,644.95,658.0,637.15,658.0,8550,21.527384,337875,15154.8999,14700.0
2021-03-03 13:45:00,658.0,671.7,641.25,646.6,6225,21.618734,337200,15138.6,14700.0
2021-03-03 14:00:00,646.6,663.0,645.0,645.0,1725,21.644697,336675,15136.2,14700.0
2021-03-03 14:15:00,645.0,674.15,632.3,639.25,3600,21.673895,19125,15176.7999,14750.0
2021-03-03 14:30:00,675.95,680.0,633.6,655.4,3000,22.177118,18825,15190.5,14750.0
2021-03-03 14:45:00,655.4,672.65,655.4,661.5,975,22.261565,18675,15197.3999,14750.0
2021-03-03 15:00:00,661.5,661.5,626.7,639.95,24825,20.269546,481425,15248.1,14800.0
2021-03-03 15:15:00,639.65,653.3,637.15,650.25,34125,21.607915,477000,15241.5,14800.0
2021-03-04 09:15:00,655.0,657.15,603.15,643.15,5250,19.756778,131175,15072.1,14600.0
2021-03-04 09:30:00,643.15,653.0,622.95,650.5,4800,21.168387,11700,15013.6,14550.0
2021-03-04 09:45:00,650.5,650.5,600.0,614.2,3975,20.370899,131550,15026.7,14600.0
2021-03-04 10:00:00,614.2,631.25,604.95,626.45,1350,20.012938,130800,15047.7,14600.0
2021-03-04 10:15:00,626.45,629.55,613.15,616.15,1725,18.727792,129825,15051.8999,14600.0
2021-03-04 10:30:00,616.15,642.8,616.15,634.55,675,18.997388,129750,15071.6,14600.0
2021-03-04 11:00:00,606.6,617.45,606.6,607.0,3450,19.672168,316425,15125.3999,14700.0
2021-03-04 11:15:00,610.0,637.65,606.3,615.0,5625,20.041893,314700,15130.6,14700.0
2021-03-04 11:30:00,605.0,648.0,605.0,640.0,1725,20.127998,315450,15161.7,14700.0
2021-03-04 11:45:00,640.0,646.0,627.9,635.0,1500,20.485505,313650,15150.3999,14700.0
2021-03-04 12:00:00,635.0,635.0,611.3,616.75,9975,20.175444,312300,15131.2999,14700.0
2021-03-04 12:15:00,616.75,639.45,616.75,635.9,1425,20.206435,313425,15155.7,14700.0
2021-03-04 12:30:00,635.9,648.95,610.0,644.8,1575,19.788722,317100,15172.7999,14700.0
2021-03-04 12:45:00,652.1,652.55,641.05,643.05,1575,19.844008,318525,15169.8999,14700.0
2021-03-04 13:00:00,654.1,654.1,610.0,617.65,150,20.017797,14625,15183.8999,14750.0
2021-03-04 13:15:00,672.35,672.35,628.9,632.6,975,20.826508,318300,15143.1,14700.0
2021-03-04 13:30:00,632.6,661.9,632.6,651.8,2325,20.900386,320175,15167.0,14700.0
2021-03-04 13:45:00,651.8,656.05,620.0,620.0,1275,20.824703,317025,15126.8999,14700.0
2021-03-04 14:00:00,607.1,637.1,604.05,637.1,1275,20.472911,317325,15154.2999,14700.0
2021-03-04 14:15:00,637.1,657.8,637.1,644.0,975,20.403632,314850,15164.2,14700.0
2021-03-04 14:30:00,644.0,690.0,608.05,612.4,900,20.174481,307800,15126.7999,14700.0
2021-03-04 14:45:00,608.0,626.4,608.0,615.75,750,20.557313,307650,15125.7,14700.0
2021-03-04 15:00:00,623.8,668.05,623.8,661.0,900,21.769031,133125,15069.8999,14600.0
2021-03-04 15:15:00,666.3,668.45,664.95,667.1,1125,22.545694,131625,15066.7999,14600.0
2021-03-05 09:15:00,650.0,673.4,612.0,656.0,9450,23.477441,11550,14998.8999,14550.0
2021-03-05 09:30:00,656.0,680.95,633.75,648.0,3300,23.724372,131775,15033.1,14600.0
2021-03-05 09:45:00,648.0,658.75,636.0,658.0,4800,22.664329,135000,15062.2999,14600.0
2021-03-05 10:00:00,658.0,663.75,644.3,655.3,525,22.679191,134700,15058.6,14600.0
2021-03-05 10:15:00,673.25,674.0,632.2,663.0,3300,23.085775,11400,15014.3999,14550.0
2021-03-05 10:30:00,631.95,676.75,631.95,676.75,1725,23.61921,11325,15024.8999,14550.0
2021-03-05 10:45:00,676.75,680.7,638.0,662.0,675,23.181074,515175,14963.3999,14500.0
2021-03-05 11:00:00,662.0,682.75,658.9,680.0,750,24.056805,515100,14974.5,14500.0
2021-03-05 11:30:00,639.9,651.95,639.5,646.4,600,23.677799,134925,15032.7,14600.0
2021-03-05 11:45:00,631.6,643.05,631.6,639.2,2550,23.311568,134400,15028.7,14600.0
2021-03-05 12:15:00,639.0,639.0,639.0,639.0,1275,23.49996,134400,15025.8999,14600.0
2021-03-05 12:30:00,639.0,657.55,632.65,639.0,1875,23.349698,135375,15028.2999,14600.0
2021-03-05 12:45:00,628.95,667.0,628.95,667.0,525,22.817512,11175,15024.7,14550.0
2021-03-05 13:00:00,618.4,631.8,618.4,631.8,75,22.714783,133425,15028.5,14600.0
2021-03-05 13:15:00,628.6,631.95,628.6,631.95,825,22.963663,133500,15025.1,14600.0
2021-03-05 13:30:00,667.0,674.55,656.2,664.5,2400,23.423249,523800,14964.6,14500.0
2021-03-05 13:45:00,664.5,677.55,622.1,630.05,10125,22.485675,522675,14932.7999,14500.0
2021-03-05 14:00:00,630.05,678.45,626.0,642.0,2700,24.03458,8400,14877.2,14450.0
2021-03-05 14:15:00,642.0,642.0,622.7,625.7,225,22.561016,522525,14926.1,14500.0
2021-03-05 14:30:00,615.0,634.8,615.0,629.85,2925,22.537773,522375,14932.1,14500.0
2021-03-05 14:45:00,620.5,647.05,620.35,647.05,1500,22.559724,8850,14906.0,14450.0
2021-03-05 15:00:00,647.05,660.0,624.75,657.8,6600,23.534425,523725,14954.8999,14500.0
2021-03-05 15:15:00,657.8,660.0,643.95,660.0,3675,23.233096,523800,14962.2999,14500.0
2021-03-08 09:15:00,615.05,631.55,607.05,624.0,1350,23.717638,130650,15040.2,14600.0
2021-03-08 09:30:00,624.0,633.95,620.0,622.0,2325,24.074048,129600,15032.7999,14600.0
2021-03-08 09:45:00,622.0,659.3,603.0,623.55,6150,23.545585,30450,15090.8999,14650.0
2021-03-08 10:00:00,623.55,645.5,623.55,631.4,3975,24.380088,30825,15090.0,14650.0
2021-03-08 10:15:00,631.4,657.95,619.75,629.55,2925,24.34543,29625,15088.1,14650.0
2021-03-08 10:30:00,658.5,658.5,634.15,634.15,375,24.741249,129375,15040.2999,14600.0
2021-03-08 10:45:00,671.05,671.05,640.0,648.0,2025,24.599366,538425,14963.3999,14500.0
2021-03-08 11:15:00,614.0,636.4,614.0,620.25,975,24.117356,130125,15030.7999,14600.0
2021-03-08 11:30:00,620.25,636.0,616.2,621.0,750,24.381313,130200,15028.2999,14600.0
2021-03-08 11:45:00,615.0,620.65,615.0,620.65,150,24.114791,130650,15031.7,14600.0
2021-03-08 12:45:00,657.95,660.4,636.35,650.5,2475,24.377162,520200,14970.7999,14500.0
2021-03-08 13:30:00,646.1,648.0,619.45,636.0,3525,23.411092,520650,14964.7999,14500.0
2021-03-08 13:45:00,644.5,645.0,620.0,640.0,2700,23.734102,521100,14966.0,14500.0
2021-03-08 14:00:00,640.0,640.0,606.0,618.0,1200,23.632618,11550,14987.2999,14550.0
2021-03-08 14:15:00,605.1,627.9,604.0,613.9,4200,23.825961,130875,15028.1,14600.0
2021-03-08 14:30:00,601.75,619.25,601.75,612.5,300,23.685391,131100,15028.2999,14600.0
2021-03-08 15:00:00,652.65,652.65,602.65,636.85,7275,23.669145,531900,14963.3999,14500.0
2021-03-08 15:15:00,640.0,644.5,632.8,632.8,6450,23.298264,523800,14963.0,14500.0
2021-03-09 09:15:00,603.0,636.0,597.45,615.0,5625,23.598868,29700,15091.8999,14650.0
2021-03-09 09:45:00,601.3,647.65,601.3,633.85,1800,23.717123,128775,15066.5,14600.0
2021-03-09 10:00:00,633.85,640.0,592.25,623.5,1275,23.048815,128925,15061.5,14600.0
2021-03-09 10:15:00,623.5,630.0,623.5,630.0,75,23.886746,128475,15059.6,14600.0
2021-03-09 10:30:00,630.0,633.45,620.0,620.0,600,24.101818,128325,15043.8999,14600.0
2021-03-09 11:00:00,620.0,627.15,617.8,627.15,375,24.02695,128250,15054.5,14600.0
2021-03-09 11:15:00,627.15,639.0,623.6,626.75,750,23.011139,128100,15066.7999,14600.0
2021-03-09 11:30:00,626.75,640.0,579.65,605.0,525,23.610885,29700,15079.7999,14650.0
2021-03-09 12:00:00,643.9,643.9,626.15,627.8,375,23.048271,128025,15068.1,14600.0
2021-03-09 12:15:00,627.8,627.8,591.25,598.7,900,22.959853,128250,15031.6,14600.0
2021-03-09 12:30:00,675.5,675.5,615.95,615.95,75,22.750268,11550,15007.7999,14550.0
2021-03-09 12:45:00,598.2,600.75,598.2,600.75,300,23.360822,126975,15029.3999,14600.0
2021-03-09 13:00:00,640.0,640.0,630.15,630.15,375,23.144529,518250,14972.7999,14500.0
2021-03-09 13:15:00,630.15,642.65,600.0,623.0,8850,23.281161,519150,14962.1,14500.0
2021-03-09 13:30:00,623.0,635.9,610.0,610.0,600,22.84956,517800,14950.7,14500.0
2021-03-09 13:45:00,610.0,630.7,605.4,630.7,1200,23.232077,517650,14972.7999,14500.0
2021-03-09 14:00:00,587.55,616.4,587.55,616.4,75,22.959361,11700,15006.6,14550.0
2021-03-09 14:15:00,638.3,639.05,631.25,631.25,450,23.206443,517650,14974.0,14500.0
2021-03-09 14:45:00,586.65,608.0,586.65,608.0,1200,23.757912,128175,15034.8999,14600.0
2021-03-09 15:00:00,603.55,621.45,570.35,612.0,1200,21.727759,29250,15114.0,14650.0
2021-03-09 15:15:00,612.0,623.3,612.0,622.0,1050,23.698742,29250,15103.1,14650.0
2021-03-10 09:15:00,602.15,621.45,589.5,615.05,1200,22.049389,293925,15172.2,14700.0
2021-03-10 09:30:00,615.05,616.65,610.0,610.0,375,21.885912,293700,15167.7,14700.0
2021-03-10 09:45:00,617.1,617.1,613.9,613.9,75,22.375462,293250,15167.2999,14700.0
2021-03-10 10:00:00,589.5,589.5,570.0,589.05,150,21.720105,16875,15192.2999,14750.0
2021-03-10 10:15:00,618.0,618.0,611.0,611.0,150,21.697706,292725,15171.5,14700.0
2021-03-10 10:30:00,611.0,611.0,588.7,590.0,2100,21.721296,292875,15144.7999,14700.0
2021-03-10 10:45:00,590.0,596.0,586.0,586.0,300,21.567452,293100,15141.6,14700.0
2021-03-10 11:00:00,586.0,595.15,585.15,595.15,300,21.325366,293175,15156.0,14700.0
2021-03-10 11:15:00,595.15,595.15,587.0,587.0,75,21.422056,293100,15144.7,14700.0
2021-03-10 11:30:00,587.0,598.0,574.05,574.05,375,21.471999,293025,15127.7999,14700.0
2021-03-10 11:45:00,574.05,583.15,574.05,576.0,375,21.33109,293025,15132.0,14700.0
2021-03-10 12:00:00,645.0,645.0,606.15,606.15,75,21.411902,28725,15120.2999,14650.0
2021-03-10 12:15:00,595.65,595.65,595.65,595.65,75,21.650605,28650,15104.6,14650.0
2021-03-10 12:30:00,564.0,583.0,564.0,583.0,225,21.287988,293550,15141.7999,14700.0
2021-03-10 12:45:00,583.0,584.0,583.0,584.0,75,21.529898,293475,15140.3999,14700.0
2021-03-10 13:00:00,584.0,598.2,584.0,598.2,150,21.11963,293550,15163.1,14700.0
2021-03-10 13:15:00,607.0,607.0,588.85,594.25,1500,21.253546,292275,15156.7999,14700.0
2021-03-10 13:30:00,594.25,595.6,573.0,587.35,2325,21.146622,291600,15149.3999,14700.0
2021-03-10 13:45:00,587.35,598.4,587.1,587.1,750,20.846413,291675,15152.5,14700.0
2021-03-10 14:00:00,587.1,597.0,587.1,597.0,225,21.056874,291675,15162.7,14700.0
2021-03-10 14:45:00,610.0,612.8,590.0,595.4,3000,21.342598,291300,15158.0,14700.0
2021-03-10 15:00:00,595.4,607.6,593.25,594.0,975,20.31912,291075,15167.2,14700.0
2021-03-10 15:15:00,610.3,610.3,599.35,599.35,1650,20.847788,290625,15168.5,14700.0
2021-03-12 09:15:00,467.7,583.15,467.7,562.5,6375,19.527402,21000,15303.0,14850.0
2021-03-12 09:30:00,562.5,566.5,562.5,566.5,150,20.885986,20925,15294.8999,14850.0
2021-03-12 10:00:00,566.5,566.5,555.9,555.9,375,20.10499,20925,15289.7,14850.0
2021-03-12 10:15:00,602.75,602.75,587.0,587.0,450,21.124237,373350,15269.2,14800.0
2021-03-12 10:30:00,587.0,603.35,585.0,596.35,600,21.888573,373275,15273.3999,14800.0
2021-03-12 10:45:00,555.9,596.65,553.25,593.75,375,21.462046,372900,15274.5,14800.0
2021-03-12 11:00:00,593.75,596.0,585.0,590.0,14925,21.482145,379125,15269.7999,14800.0
2021-03-12 11:15:00,591.9,596.0,583.3,596.0,2400,22.233867,375225,15269.8999,14800.0
2021-03-12 11:30:00,550.35,560.0,550.35,559.0,150,21.306772,20325,15282.2,14850.0
2021-03-12 11:45:00,559.0,559.0,544.15,554.7,450,20.711304,20325,15283.0,14850.0
2021-03-12 12:00:00,594.3,594.3,568.6,574.0,4950,21.224988,373725,15253.0,14800.0
2021-03-12 12:15:00,573.35,573.35,555.0,555.0,3825,21.046124,374100,15231.2,14800.0
2021-03-12 12:30:00,555.0,570.75,555.0,558.0,1725,21.524964,372750,15230.1,14800.0
2021-03-12 12:45:00,611.65,611.65,576.6,576.6,300,20.561354,15675,15213.7999,14750.0
2021-03-12 13:00:00,576.6,576.6,547.5,548.45,300,20.721099,369975,15226.6,14800.0
2021-03-12 13:15:00,563.8,574.65,563.8,574.65,150,20.690911,15600,15210.3999,14750.0
2021-03-12 13:30:00,591.15,657.0,565.05,580.75,1725,21.230862,28500,15114.6,14650.0
2021-03-12 13:45:00,578.25,588.7,551.4,588.7,450,22.821755,28425,15108.8999,14650.0
2021-03-12 14:00:00,596.1,648.6,550.0,560.0,525,21.613568,121725,15036.2,14600.0
2021-03-12 14:15:00,619.5,619.5,585.6,591.2,2850,23.517125,513000,14958.1,14500.0
2021-03-12 15:00:00,535.05,585.0,535.05,572.7,1350,22.579803,122175,15042.7999,14600.0
2021-03-12 15:15:00,587.95,590.25,587.95,590.25,75,23.013138,11100,15011.6,14550.0
2021-03-15 09:15:00,600.1,600.1,550.0,565.15,7575,26.07627,515325,14940.0,14500.0
2021-03-15 09:30:00,605.2,605.2,558.0,558.0,600,26.86211,41175,14825.2999,14400.0
2021-03-15 09:45:00,558.0,575.0,553.75,553.75,4200,26.158232,8775,14875.7999,14450.0
