datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-26 10:45:00,211.55,218.35,204.35,212.15,11025,27.905041,1086675,14764.2999,14300.0
2021-02-26 11:00:00,212.15,240.8,212.15,227.95,26550,28.628023,1089825,14744.5,14300.0
2021-02-26 11:15:00,213.5,249.5,213.5,245.65,25650,29.807011,9375,14686.2,14250.0
2021-02-26 11:30:00,230.0,256.4,230.0,241.65,95850,30.288209,597975,14666.8999,14200.0
2021-02-26 11:45:00,241.65,260.0,232.5,250.0,49050,29.896877,9225,14675.7999,14250.0
2021-02-26 12:00:00,236.55,267.35,233.75,247.6,33675,30.879462,6750,14619.5,14150.0
2021-02-26 12:15:00,247.6,270.75,247.1,264.95,3450,31.085732,609750,14627.0,14200.0
2021-02-26 12:30:00,254.9,280.25,254.9,262.6,9225,31.964199,626700,14564.7999,14100.0
2021-02-26 12:45:00,262.6,280.8,250.45,250.45,19425,30.651785,611025,14653.5,14200.0
2021-02-26 13:00:00,250.85,259.6,241.55,258.95,7125,31.125542,6450,14592.7999,14150.0
2021-02-26 13:15:00,258.95,267.3,243.95,246.85,1950,30.708505,6750,14613.0,14150.0
2021-02-26 13:30:00,246.85,263.05,243.45,256.5,2025,30.499794,630600,14626.3999,14200.0
2021-02-26 13:45:00,244.6,255.65,231.35,239.55,57900,29.94927,623775,14656.2,14200.0
2021-02-26 14:00:00,239.55,249.1,226.0,235.65,63525,29.185318,9750,14688.0,14250.0
2021-02-26 14:15:00,235.65,246.95,223.45,226.1,29850,29.28815,646950,14670.2,14200.0
2021-02-26 14:30:00,226.1,236.9,216.55,221.8,40350,28.935056,660150,14668.1,14200.0
2021-02-26 14:45:00,221.8,239.55,218.0,233.6,14100,29.520349,676425,14655.2999,14200.0
2021-02-26 15:00:00,216.85,247.75,216.85,237.1,33525,29.795804,789900,14547.3999,14100.0
2021-02-26 15:15:00,237.1,244.5,222.25,243.0,64350,29.736719,787275,14525.2,14100.0
2021-03-01 09:15:00,247.0,247.0,210.35,241.5,35850,30.80733,21150,14680.0,14250.0
2021-03-01 09:30:00,222.35,243.0,221.4,227.75,39525,29.948326,1131675,14741.6,14300.0
2021-03-01 09:45:00,227.75,227.75,212.95,219.3,36300,29.248444,1130250,14738.7,14300.0
2021-03-01 10:00:00,219.3,225.4,213.0,224.15,21525,29.541283,1133025,14735.2,14300.0
2021-03-01 10:15:00,224.15,224.15,202.85,214.75,21375,28.736111,19575,14784.8999,14350.0
2021-03-01 10:30:00,212.35,215.95,208.2,208.2,2400,28.587459,19125,14800.2999,14350.0
2021-03-01 10:45:00,208.2,215.0,208.2,213.2,450,28.802407,19200,14792.6,14350.0
2021-03-01 11:00:00,213.2,219.65,213.2,214.5,1050,28.742633,19500,14785.3999,14350.0
2021-03-01 11:15:00,214.5,215.05,200.0,213.35,9750,28.857021,1131525,14740.0,14300.0
2021-03-01 11:30:00,213.35,216.0,199.5,212.2,14025,28.961332,26100,14694.2,14250.0
2021-03-01 11:45:00,210.15,215.1,204.15,211.8,4425,28.840804,24975,14690.0,14250.0
2021-03-01 12:00:00,211.8,216.8,207.05,207.8,1800,28.960147,25275,14708.7,14250.0
2021-03-01 12:15:00,207.8,216.3,200.7,213.2,27675,29.151267,680550,14644.3999,14200.0
2021-03-01 12:30:00,213.2,216.95,205.8,208.95,55425,29.172693,707550,14659.6,14200.0
2021-03-01 12:45:00,223.7,223.7,205.45,210.35,3075,28.996409,28350,14701.0,14250.0
2021-03-01 13:00:00,210.35,214.15,194.35,209.2,5775,28.304903,1178775,14728.0,14300.0
2021-03-01 13:15:00,209.2,211.65,192.7,207.2,7575,28.430608,1180725,14740.1,14300.0
2021-03-01 13:30:00,205.05,205.4,190.65,195.15,33975,27.927857,1190100,14759.0,14300.0
2021-03-01 13:45:00,195.15,206.35,191.8,195.35,15675,28.347735,29475,14723.0,14250.0
2021-03-01 14:00:00,207.2,207.95,192.7,199.85,11250,28.102218,1185225,14750.0,14300.0
2021-03-01 14:15:00,199.85,207.95,195.15,205.95,14850,28.095511,1185375,14728.6,14300.0
2021-03-01 14:30:00,206.4,206.4,190.45,196.15,13200,28.065818,1182825,14760.7999,14300.0
2021-03-01 14:45:00,196.15,209.3,191.95,207.0,9150,28.129408,1183800,14726.1,14300.0
2021-03-01 15:00:00,207.0,207.8,191.0,191.4,22800,27.723505,1189200,14761.6,14300.0
2021-03-01 15:15:00,191.4,205.1,186.6,201.8,16800,27.852732,29850,14785.0,14350.0
2021-03-02 09:15:00,199.7,214.85,182.65,194.8,22125,27.414998,19050,14881.0,14450.0
2021-03-02 09:30:00,194.8,194.8,185.6,192.8,2025,27.19724,18975,14878.0,14450.0
2021-03-02 09:45:00,176.35,192.65,176.35,184.4,4275,27.025825,19350,14899.5,14450.0
2021-03-02 10:00:00,184.4,188.55,174.25,174.25,37125,26.697627,19200,14920.8999,14450.0
2021-03-02 10:15:00,174.25,177.75,172.4,176.95,975,26.553277,19950,14904.2999,14450.0
2021-03-02 10:30:00,176.95,186.65,170.25,176.15,10275,26.985746,556500,14872.7999,14400.0
2021-03-02 10:45:00,176.15,185.0,175.5,178.8,19650,27.051121,562275,14865.8999,14400.0
2021-03-02 11:00:00,179.1,193.25,175.35,178.95,15675,27.014185,25800,14809.6,14350.0
2021-03-02 11:15:00,181.45,197.15,173.0,189.1,18300,27.379798,25725,14789.7,14350.0
2021-03-02 11:30:00,189.1,193.8,178.2,188.6,6525,26.968236,554100,14826.7999,14400.0
2021-03-02 11:45:00,188.6,188.6,180.0,183.6,17550,26.912861,552300,14841.6,14400.0
2021-03-02 12:00:00,183.6,191.0,172.6,185.7,2175,26.9355,552225,14835.0,14400.0
2021-03-02 12:15:00,185.7,188.2,174.85,174.9,3975,26.955522,24975,14820.5,14350.0
2021-03-02 12:30:00,174.9,189.6,170.55,173.95,2700,26.9566,24975,14823.7999,14350.0
2021-03-02 12:45:00,173.95,185.0,173.95,177.75,1425,26.952756,25050,14809.6,14350.0
2021-03-02 13:00:00,177.75,177.75,171.7,176.75,375,26.891623,24900,14810.2,14350.0
2021-03-02 13:15:00,176.75,176.75,170.7,175.0,450,26.915278,24375,14817.3999,14350.0
2021-03-02 13:30:00,175.55,189.3,175.25,178.35,8775,26.493938,570300,14839.8999,14400.0
2021-03-02 13:45:00,178.35,181.3,165.15,180.8,13650,26.433124,571500,14828.2999,14400.0
2021-03-02 14:00:00,180.8,182.55,169.55,169.55,11100,26.18535,575100,14857.2999,14400.0
2021-03-02 14:15:00,169.55,174.3,166.9,173.65,22800,26.201026,578175,14842.8999,14400.0
2021-03-02 14:30:00,173.65,178.7,169.35,173.4,8925,26.365645,580350,14851.0,14400.0
2021-03-02 14:45:00,173.4,181.55,163.5,174.35,27750,26.173369,580575,14838.7,14400.0
2021-03-02 15:00:00,174.35,177.8,162.95,173.25,43650,25.796891,2743350,14932.7999,14500.0
2021-03-02 15:15:00,173.2,173.35,160.0,160.15,265650,25.007354,2742900,14944.2999,14500.0
2021-03-03 09:15:00,161.25,161.3,144.35,158.2,78900,24.739053,836175,15030.7,14600.0
2021-03-03 09:30:00,158.2,159.05,144.5,149.75,31425,24.662138,34575,15005.1,14550.0
2021-03-03 09:45:00,149.75,160.3,146.35,155.0,25425,24.629105,846975,15037.1,14600.0
2021-03-03 10:00:00,155.0,158.75,152.15,154.95,35175,24.632012,835275,15037.2,14600.0
2021-03-03 10:15:00,154.95,154.95,150.35,152.1,11100,24.659181,835125,15048.8999,14600.0
2021-03-03 10:30:00,152.1,158.1,142.75,156.25,32250,24.574475,38175,15082.7999,14650.0
2021-03-03 10:45:00,156.25,158.4,144.8,157.85,6750,24.614349,39225,15078.5,14650.0
2021-03-03 11:00:00,145.55,158.5,143.75,145.45,7350,24.469033,846600,15064.8999,14600.0
2021-03-03 11:15:00,145.45,147.05,142.6,144.05,12375,24.513336,848625,15072.2,14600.0
2021-03-03 11:30:00,144.05,155.55,140.4,142.05,6525,24.394817,852600,15074.2999,14600.0
2021-03-03 11:45:00,156.0,156.0,147.15,151.55,1200,24.343919,40050,15088.7,14650.0
2021-03-03 12:00:00,151.55,151.55,146.45,148.0,975,24.376236,40650,15103.3999,14650.0
2021-03-03 12:15:00,148.0,148.0,146.55,147.55,900,24.265283,40200,15099.8999,14650.0
2021-03-03 12:30:00,149.45,151.95,146.65,146.95,600,24.499662,39525,15112.7,14650.0
2021-03-03 12:45:00,146.95,155.4,143.0,151.75,17175,24.193824,1595700,15133.6,14700.0
2021-03-03 13:00:00,151.75,154.7,142.85,154.25,26400,24.215047,1604400,15125.1,14700.0
2021-03-03 13:15:00,154.35,155.35,149.0,152.0,45300,24.367679,1604775,15140.2,14700.0
2021-03-03 13:30:00,152.0,155.9,146.65,148.45,42600,24.399664,1608300,15154.8999,14700.0
2021-03-03 13:45:00,148.45,152.2,144.5,149.85,71475,24.353187,1611975,15147.2,14700.0
2021-03-03 14:00:00,150.0,155.05,146.45,152.6,36675,24.218962,1617600,15130.5,14700.0
2021-03-03 14:15:00,152.6,154.8,139.0,140.35,47175,24.127416,1617675,15173.0,14700.0
2021-03-03 14:30:00,140.35,152.3,139.1,141.8,25125,23.584888,35325,15195.1,14750.0
2021-03-03 14:45:00,141.55,141.55,134.45,138.8,4200,23.41544,35700,15198.6,14750.0
2021-03-03 15:00:00,138.8,147.95,132.55,142.9,109275,23.677072,1393125,15248.1,14800.0
2021-03-03 15:15:00,143.35,145.2,137.4,143.0,116850,23.548633,1399650,15241.5,14800.0
2021-03-04 09:15:00,162.15,178.8,146.0,153.95,101100,25.788915,785925,15072.1,14600.0
2021-03-04 09:30:00,154.2,180.45,154.2,165.9,49425,26.766789,22950,15017.1,14550.0
2021-03-04 09:45:00,166.0,180.75,164.6,174.85,11850,26.627944,786150,15032.0,14600.0
2021-03-04 10:00:00,174.85,177.8,161.85,161.85,19725,26.314509,788400,15065.2,14600.0
2021-03-04 10:15:00,161.2,175.45,160.2,164.55,15000,26.401086,782625,15058.7999,14600.0
2021-03-04 10:30:00,164.55,172.15,156.2,161.25,5175,26.417423,783150,15071.6,14600.0
2021-03-04 10:45:00,175.9,175.9,158.4,161.05,5775,26.422532,781200,15072.2999,14600.0
2021-03-04 11:00:00,159.5,169.5,152.3,161.5,17625,25.458094,1627875,15134.6,14700.0
2021-03-04 11:15:00,161.5,168.35,154.6,159.4,38250,26.031034,42900,15114.1,14650.0
2021-03-04 11:30:00,159.4,170.65,156.95,161.45,17700,26.072882,1624125,15161.7,14700.0
2021-03-04 11:45:00,161.45,169.5,158.65,167.5,44025,26.209373,1621875,15145.2999,14700.0
2021-03-04 12:00:00,168.1,174.4,166.35,170.3,46050,26.194299,1622625,15134.2999,14700.0
2021-03-04 12:15:00,170.3,172.55,161.1,161.65,55350,25.971529,1624725,15155.7,14700.0
2021-03-04 12:30:00,161.65,166.55,153.35,155.6,21375,25.852654,1630650,15172.7999,14700.0
2021-03-04 12:45:00,167.9,167.9,155.15,165.7,5625,25.860483,37650,15189.0,14750.0
2021-03-04 13:00:00,165.7,170.35,157.4,163.25,10350,25.749991,37800,15192.7999,14750.0
2021-03-04 13:15:00,163.25,169.85,155.05,166.55,35100,26.290526,1626150,15150.8999,14700.0
2021-03-04 13:30:00,166.55,174.0,157.15,163.95,37200,26.330755,1628250,15162.0,14700.0
2021-03-04 13:45:00,163.95,175.45,159.3,164.6,39750,26.609371,39825,15118.1,14650.0
2021-03-04 14:00:00,164.6,180.4,164.2,165.35,32025,26.361183,1625175,15157.7,14700.0
2021-03-04 14:15:00,165.9,168.5,156.35,163.15,33450,26.280816,1676475,15162.0,14700.0
2021-03-04 14:30:00,163.15,175.5,159.4,174.55,29850,26.423605,1681800,15126.7999,14700.0
2021-03-04 14:45:00,161.2,180.05,159.4,175.6,35400,26.5814,1705350,15129.7,14700.0
2021-03-04 15:00:00,175.6,183.95,161.45,179.6,29325,27.182947,40950,15087.7999,14650.0
2021-03-04 15:15:00,171.5,189.05,171.3,188.9,44325,27.923818,42675,15086.8999,14650.0
2021-03-05 09:15:00,172.2,211.9,172.2,208.3,207900,30.391643,20250,14997.5,14550.0
2021-03-05 09:30:00,208.3,214.45,196.2,207.8,67875,29.913001,781200,15033.1,14600.0
2021-03-05 09:45:00,207.8,211.05,198.55,200.05,70500,29.987694,805575,15062.2999,14600.0
2021-03-05 10:00:00,200.05,212.4,195.9,199.1,37650,29.98507,819525,15065.2,14600.0
2021-03-05 10:15:00,199.1,214.0,198.75,200.95,22650,30.218666,22050,15014.3999,14550.0
2021-03-05 10:30:00,200.95,215.85,198.95,208.15,15375,30.416559,22275,14997.7,14550.0
2021-03-05 10:45:00,208.15,217.65,196.55,202.6,47325,30.44259,2718075,14963.3999,14500.0
2021-03-05 11:00:00,202.65,214.25,194.05,199.9,84150,29.918421,22425,15004.6,14550.0
2021-03-05 11:15:00,199.9,205.2,190.55,195.45,2175,29.882826,22725,15018.2999,14550.0
2021-03-05 11:30:00,195.45,209.5,191.6,197.9,10575,30.021226,23100,15015.2999,14550.0
2021-03-05 11:45:00,211.35,211.35,192.55,199.85,3300,29.977101,23925,15006.3999,14550.0
2021-03-05 12:00:00,199.85,204.95,197.1,198.35,1725,29.898345,24750,15008.0,14550.0
2021-03-05 12:15:00,198.35,208.55,195.35,205.5,6075,29.622574,819900,15025.8999,14600.0
2021-03-05 12:30:00,205.3,208.75,191.1,203.35,14400,29.652942,819000,15034.1,14600.0
2021-03-05 12:45:00,203.35,206.75,189.9,191.45,10050,29.682253,26325,15022.2,14550.0
2021-03-05 13:00:00,191.45,206.95,191.1,196.9,4650,29.885676,27150,15011.3999,14550.0
2021-03-05 13:15:00,196.9,208.5,195.8,205.0,3375,29.612921,815700,15026.1,14600.0
2021-03-05 13:30:00,205.0,210.8,190.1,197.45,43725,30.117063,2942100,14964.6,14500.0
2021-03-05 13:45:00,197.45,212.5,190.2,205.95,100050,30.05644,2932200,14932.7999,14500.0
2021-03-05 14:00:00,205.15,212.0,192.85,201.55,42225,29.985352,39750,14890.6,14450.0
2021-03-05 14:15:00,201.55,209.15,190.15,196.95,18750,30.16702,45825,14913.6,14450.0
2021-03-05 14:30:00,209.7,211.0,193.65,193.65,60975,29.898935,45675,14913.7,14450.0
2021-03-05 14:45:00,193.65,204.35,189.9,194.3,18525,29.774428,47475,14906.0,14450.0
2021-03-05 15:00:00,194.3,204.15,182.25,185.2,110850,28.896181,2898375,14954.8999,14500.0
2021-03-05 15:15:00,185.2,192.1,180.0,181.0,131325,28.724065,2910225,14962.2999,14500.0
2021-03-08 09:15:00,195.0,204.05,166.35,178.0,69525,29.597076,810600,15040.2,14600.0
2021-03-08 09:30:00,179.05,181.05,172.05,178.2,24375,29.432393,804825,15032.7999,14600.0
2021-03-08 09:45:00,178.45,179.9,161.0,169.15,19425,28.739195,42825,15090.8999,14650.0
2021-03-08 10:00:00,169.15,169.15,162.85,168.8,3000,28.691692,42150,15090.0,14650.0
2021-03-08 10:15:00,168.8,175.7,156.75,161.3,9000,28.842422,808500,15069.2999,14600.0
2021-03-08 10:30:00,159.85,171.2,158.15,171.2,18900,28.984738,37275,14985.2,14550.0
2021-03-08 10:45:00,160.6,181.2,160.55,163.9,53475,28.922855,37050,15008.7,14550.0
2021-03-08 11:00:00,163.9,174.1,160.75,161.95,3675,29.149982,38475,15024.6,14550.0
2021-03-08 11:15:00,175.0,175.3,155.95,161.25,12750,29.025058,36675,15021.8999,14550.0
2021-03-08 11:30:00,174.0,174.0,163.7,170.5,16125,28.618191,798750,15025.7999,14600.0
2021-03-08 11:45:00,158.65,173.5,158.65,172.35,1575,28.824554,796425,15027.0,14600.0
2021-03-08 12:00:00,172.35,172.7,159.15,165.25,1350,29.192972,36300,15013.0,14550.0
2021-03-08 12:15:00,163.1,163.1,163.1,163.1,75,29.105866,35925,15017.1,14550.0
2021-03-08 12:30:00,163.1,172.45,158.0,169.5,1425,29.093363,35925,14993.1,14550.0
2021-03-08 12:45:00,160.0,177.55,159.1,174.5,96900,29.186769,36600,14978.7999,14550.0
2021-03-08 13:00:00,174.5,174.5,164.75,164.75,675,28.968437,35400,15004.7,14550.0
2021-03-08 13:15:00,164.75,172.5,164.75,171.9,375,29.127806,35700,14985.0,14550.0
2021-03-08 13:30:00,171.9,178.0,162.05,168.65,87750,29.695074,2851575,14964.7999,14500.0
2021-03-08 13:45:00,182.25,182.25,160.8,167.5,99000,29.627078,2852850,14966.0,14500.0
2021-03-08 14:00:00,167.5,180.5,163.95,172.3,47400,29.195261,36675,14985.2999,14550.0
2021-03-08 14:15:00,172.3,173.1,154.5,167.25,13425,28.465672,812700,15028.1,14600.0
2021-03-08 14:30:00,156.1,173.5,155.5,168.55,14700,28.59683,816225,15028.2999,14600.0
2021-03-08 14:45:00,168.55,169.95,155.5,163.0,5250,28.540119,35100,14992.1,14550.0
2021-03-08 15:00:00,163.0,178.6,156.2,158.9,483750,28.799286,2923575,14963.3999,14500.0
2021-03-08 15:15:00,172.9,173.8,152.95,159.8,248250,28.881062,2956800,14963.0,14500.0
2021-03-09 09:15:00,151.85,153.2,137.95,143.65,27000,27.101799,40575,15091.8999,14650.0
2021-03-09 09:30:00,143.65,146.95,134.65,137.0,4050,27.352597,834825,15073.7,14600.0
2021-03-09 09:45:00,146.95,148.4,134.55,137.0,30225,27.180156,833325,15066.5,14600.0
2021-03-09 10:00:00,137.0,152.85,133.45,140.0,9600,27.160182,837450,15053.7999,14600.0
2021-03-09 10:15:00,140.0,140.6,133.9,135.45,17625,26.963454,843825,15063.2999,14600.0
2021-03-09 10:30:00,135.45,140.5,133.6,137.8,15075,26.863016,840525,15049.8999,14600.0
2021-03-09 10:45:00,137.8,140.3,134.9,136.95,21825,27.014785,840525,15058.8999,14600.0
2021-03-09 11:00:00,136.95,138.75,134.15,136.5,14925,26.882696,842925,15055.1,14600.0
2021-03-09 11:15:00,136.5,136.5,129.7,132.3,8700,26.714074,842550,15064.5,14600.0
2021-03-09 11:30:00,132.3,144.3,129.6,139.0,6825,26.357352,52950,15077.6,14650.0
2021-03-09 11:45:00,139.0,144.55,130.3,131.0,3150,26.747729,847725,15070.3999,14600.0
2021-03-09 12:00:00,131.0,134.5,130.2,134.3,10875,26.770462,848325,15058.0,14600.0
2021-03-09 12:15:00,135.0,146.0,131.05,141.65,64500,26.693354,874725,15026.6,14600.0
2021-03-09 12:30:00,141.65,142.55,127.35,138.9,5625,26.402407,867225,15025.2999,14600.0
2021-03-09 12:45:00,138.9,142.75,127.45,142.25,16725,26.755241,868125,15026.2,14600.0
2021-03-09 13:00:00,131.45,141.75,128.6,132.85,13650,27.200588,2564475,14972.7999,14500.0
2021-03-09 13:15:00,132.95,145.35,126.2,133.55,195450,27.008188,2579850,14962.1,14500.0
2021-03-09 13:30:00,133.55,146.75,126.95,138.55,36825,27.219311,2587200,14950.7,14500.0
2021-03-09 13:45:00,138.55,142.2,128.9,132.75,51975,26.435998,39300,14995.3999,14550.0
2021-03-09 14:00:00,132.75,137.95,128.0,137.95,3225,26.524537,38400,14978.7,14550.0
2021-03-09 14:15:00,125.15,138.9,124.1,129.25,9600,26.322505,37950,15004.0,14550.0
2021-03-09 14:30:00,129.25,129.85,124.65,126.55,1800,26.251371,36075,15011.6,14550.0
2021-03-09 14:45:00,137.4,138.1,117.5,121.05,15975,25.960771,36075,15021.8999,14550.0
2021-03-09 15:00:00,130.85,135.8,120.2,123.75,19425,25.881139,45750,15114.0,14650.0
2021-03-09 15:15:00,123.75,124.0,115.95,123.0,3675,25.421696,45300,15098.2,14650.0
2021-03-10 09:15:00,125.9,125.9,107.5,109.65,28650,25.09915,1753425,15172.2,14700.0
2021-03-10 09:30:00,109.65,122.0,108.0,120.25,33825,25.031765,53625,15178.7999,14750.0
2021-03-10 09:45:00,120.25,120.25,109.0,111.25,26400,25.325925,1778100,15174.0,14700.0
2021-03-10 10:00:00,121.5,121.5,116.0,116.0,3000,24.956463,52425,15192.2999,14750.0
2021-03-10 10:15:00,116.0,119.6,109.05,110.55,3075,25.206327,1793475,15171.5,14700.0
2021-03-10 10:30:00,110.55,116.85,109.95,114.85,45600,24.994385,1797900,15144.7999,14700.0
2021-03-10 10:45:00,114.85,117.0,110.3,116.6,19350,25.100955,1791975,15141.6,14700.0
2021-03-10 11:00:00,116.6,117.65,112.15,113.35,17550,24.985104,1789875,15150.0,14700.0
2021-03-10 11:15:00,113.35,117.0,112.8,112.9,26625,24.87562,1801425,15147.2,14700.0
2021-03-10 11:30:00,112.9,117.4,109.15,115.3,33225,24.726124,1791150,15131.2,14700.0
2021-03-10 11:45:00,115.3,116.1,112.45,112.5,943500,24.771065,1791375,15144.1,14700.0
2021-03-10 12:00:00,112.5,117.7,106.1,107.65,7350,25.034421,45150,15121.6,14650.0
2021-03-10 12:15:00,107.65,118.25,107.65,117.4,12450,24.973601,1802700,15131.6,14700.0
2021-03-10 12:30:00,117.4,118.1,110.75,111.0,20025,24.780523,1809825,15149.7999,14700.0
2021-03-10 12:45:00,111.0,113.95,107.8,108.85,21600,24.71795,1814925,15156.0,14700.0
