datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-14 15:00:00,288.2,289.0,266.7,274.05,150950,24.247235,1294100,15722.5,15700.0
2022-06-14 15:15:00,299.6,301.05,279.8,292.0,21950,24.501091,65050,15741.9502,15750.0
2022-06-15 09:15:00,267.95,285.7,258.05,279.25,230600,24.389438,1343300,15701.5,15700.0
2022-06-15 09:30:00,278.35,291.15,265.0,289.8,220650,24.688475,1389650,15686.6504,15700.0
2022-06-15 09:45:00,290.0,292.0,271.85,278.5,324600,24.560065,1504950,15707.5498,15700.0
2022-06-15 10:00:00,277.55,295.85,270.65,278.1,138650,24.018094,69700,15745.0498,15750.0
2022-06-15 10:15:00,276.7,285.15,273.0,283.25,12450,24.02653,70050,15733.9502,15750.0
2022-06-15 10:30:00,282.3,289.05,264.6,269.4,69350,24.329236,1617550,15720.7002,15700.0
2022-06-15 10:45:00,269.4,279.0,265.9,275.15,132800,24.194525,1621250,15703.9502,15700.0
2022-06-15 11:00:00,275.15,281.7,267.65,270.6,105350,24.00869,1647100,15708.5996,15700.0
2022-06-15 11:15:00,270.6,284.95,260.2,265.95,61250,24.117457,1677400,15721.8496,15700.0
2022-06-15 11:30:00,266.7,284.8,260.4,284.45,30450,23.937546,68850,15728.0498,15750.0
2022-06-15 11:45:00,262.75,288.95,262.4,276.3,10850,23.980308,71150,15746.6504,15750.0
2022-06-15 12:00:00,276.3,282.2,274.2,281.05,5850,24.076196,72050,15738.7998,15750.0
2022-06-15 12:15:00,281.05,286.85,264.55,275.5,16850,23.998914,76950,15748.5498,15750.0
2022-06-15 12:30:00,275.5,288.0,258.7,265.65,27500,23.977062,80150,15769.5498,15750.0
2022-06-15 12:45:00,287.45,288.25,262.5,276.35,36300,23.958237,81200,15745.2002,15750.0
2022-06-15 13:00:00,276.35,283.65,264.9,266.25,13450,24.035884,80950,15769.5,15750.0
2022-06-15 13:15:00,266.25,281.85,266.25,280.2,8700,24.205722,81000,15743.2998,15750.0
2022-06-15 13:30:00,281.15,281.7,267.85,271.5,7000,23.923276,82000,15754.2998,15750.0
2022-06-15 13:45:00,271.5,276.0,260.5,266.0,8450,23.958464,83000,15767.2998,15750.0
2022-06-15 14:00:00,266.4,280.0,264.95,277.35,11650,23.990319,85400,15743.0,15750.0
2022-06-15 14:15:00,277.65,288.4,259.5,282.55,144950,24.131698,83900,15735.4502,15750.0
2022-06-15 14:30:00,282.55,289.1,262.8,279.6,35100,23.911314,83550,15735.5996,15750.0
2022-06-15 14:45:00,280.95,288.1,261.8,285.4,214000,24.173262,87400,15730.0996,15750.0
2022-06-15 15:00:00,263.95,293.0,263.95,283.05,480350,24.560566,2008000,15693.6504,15700.0
2022-06-15 15:15:00,284.45,292.95,281.6,290.05,489400,24.7273,2126200,15682.9004,15700.0
2022-06-16 09:15:00,265.55,268.45,238.55,262.0,183150,22.710734,46850,15831.2998,15850.0
2022-06-16 09:30:00,262.0,262.0,234.5,251.1,272950,22.354509,1597000,15793.4004,15800.0
2022-06-16 09:45:00,251.8,261.25,238.75,242.9,255950,22.688933,73200,15768.7002,15750.0
2022-06-16 10:00:00,264.25,269.0,239.4,250.5,100600,22.883966,70350,15756.9502,15750.0
2022-06-16 10:15:00,250.5,267.75,248.0,265.0,21850,23.160658,73000,15732.6504,15750.0
2022-06-16 10:30:00,243.55,271.7,243.25,255.25,101150,23.585559,1817100,15713.3496,15700.0
2022-06-16 10:45:00,255.3,276.0,246.65,271.4,113400,23.577424,71900,15729.5996,15750.0
2022-06-16 11:00:00,271.0,274.25,248.3,268.9,209600,24.079545,1882800,15696.2998,15700.0
2022-06-16 11:15:00,268.15,286.45,254.85,280.45,141550,24.452522,76250,15629.25,15650.0
2022-06-16 11:30:00,280.45,284.0,253.85,259.25,164800,24.331562,1265050,15620.2002,15600.0
2022-06-16 11:45:00,259.5,276.95,256.6,269.1,330300,24.345584,1350300,15598.6504,15600.0
2022-06-16 12:00:00,269.1,283.95,258.0,258.0,108650,24.42451,68000,15573.2002,15550.0
2022-06-16 12:15:00,279.35,280.0,254.5,264.05,79200,24.474972,69300,15560.9004,15550.0
2022-06-16 12:30:00,267.35,285.0,251.05,268.75,53700,24.460392,67350,15550.0,15550.0
2022-06-16 12:45:00,268.75,293.45,260.0,278.0,129550,24.721641,68950,15536.6504,15550.0
2022-06-16 13:00:00,255.0,294.65,254.95,278.0,222500,26.128095,71550,15469.6504,15450.0
2022-06-16 13:15:00,301.3,302.7,263.6,288.9,180850,26.636294,588150,15406.7998,15400.0
2022-06-16 13:30:00,288.9,313.45,268.1,295.95,175950,26.355272,76000,15436.0498,15450.0
2022-06-16 13:45:00,295.95,298.65,276.85,284.2,14000,26.124285,76650,15455.25,15450.0
2022-06-16 14:00:00,284.2,301.1,270.25,290.7,106500,26.592917,668050,15401.0996,15400.0
2022-06-16 14:15:00,291.65,309.15,272.05,282.2,227950,26.335754,691600,15412.75,15400.0
2022-06-16 14:30:00,282.3,309.75,278.4,289.85,131650,26.939103,51000,15359.5,15350.0
2022-06-16 14:45:00,287.55,304.25,280.3,295.15,72300,26.219234,730600,15381.25,15400.0
2022-06-16 15:00:00,296.45,307.9,272.85,294.55,161450,27.351422,67350,15359.5498,15350.0
2022-06-16 15:15:00,294.75,302.0,291.2,298.95,52600,27.292084,77550,15348.2002,15350.0
2022-06-17 09:15:00,256.45,299.7,241.85,272.35,301650,26.280946,1421500,15208.6504,15200.0
2022-06-17 09:30:00,272.45,288.55,251.45,268.75,241200,25.404361,66350,15350.0498,15350.0
2022-06-17 09:45:00,268.75,285.0,250.9,261.15,169500,24.789126,71300,15350.8496,15350.0
2022-06-17 10:00:00,260.0,285.8,253.9,275.85,292950,25.792331,1411450,15292.0996,15300.0
2022-06-17 10:15:00,275.0,280.3,259.6,273.75,164800,25.689342,1422600,15293.8496,15300.0
2022-06-17 10:30:00,271.5,288.1,255.6,264.3,146800,25.703291,1461950,15314.5996,15300.0
2022-06-17 10:45:00,264.3,285.15,256.5,261.95,137100,25.680309,1493200,15319.0,15300.0
2022-06-17 11:00:00,282.5,282.7,249.3,265.95,112600,25.565218,1507300,15307.0498,15300.0
2022-06-17 11:15:00,266.8,285.95,257.45,278.9,219550,26.285612,69900,15244.7998,15250.0
2022-06-17 11:30:00,278.9,286.65,273.15,280.8,37100,25.869813,73550,15230.2998,15250.0
2022-06-17 11:45:00,280.8,286.0,262.7,268.55,26100,26.036265,79450,15260.6504,15250.0
2022-06-17 12:00:00,268.55,277.45,258.65,267.0,14000,26.257389,79050,15269.4502,15250.0
2022-06-17 12:15:00,287.7,292.2,256.1,274.95,123850,25.811944,1581700,15292.6504,15300.0
2022-06-17 12:30:00,273.9,292.0,259.55,283.2,197600,26.240497,1613900,15285.3496,15300.0
2022-06-17 12:45:00,258.6,288.95,257.75,285.6,357950,26.232813,1577500,15279.8496,15300.0
2022-06-17 13:00:00,285.9,291.6,261.4,270.9,310950,26.608849,76000,15268.8496,15250.0
2022-06-17 13:15:00,270.9,292.9,265.0,271.0,232800,26.396844,1814450,15315.0498,15300.0
2022-06-17 13:30:00,271.9,282.0,265.0,268.75,385000,25.989904,1893750,15309.5,15300.0
2022-06-17 13:45:00,268.75,281.0,261.75,263.15,295450,25.781738,2010350,15316.3496,15300.0
2022-06-17 14:00:00,284.1,284.1,249.45,261.2,341150,25.497888,2170200,15313.25,15300.0
2022-06-17 14:15:00,261.25,288.1,252.25,262.95,139800,26.120963,72600,15273.0,15250.0
2022-06-17 14:30:00,284.8,290.45,251.2,274.0,358250,25.161411,67600,15328.7002,15350.0
2022-06-17 14:45:00,273.55,280.5,247.0,267.65,40300,24.564299,1053750,15379.1504,15400.0
2022-06-17 15:00:00,247.55,273.4,242.6,252.15,400200,24.896624,71350,15265.2998,15250.0
2022-06-17 15:15:00,252.15,274.35,241.55,247.9,340150,23.200303,67850,15335.5996,15350.0
2022-06-20 09:15:00,230.55,270.9,213.9,242.35,555900,26.717571,74400,15269.0996,15250.0
2022-06-20 09:30:00,242.35,263.1,232.55,251.6,288900,26.965732,1654550,15202.4004,15200.0
2022-06-20 09:45:00,251.8,267.25,234.25,243.05,248650,26.645565,93200,15265.4502,15250.0
2022-06-20 10:00:00,264.45,264.45,234.3,243.5,338700,25.874097,2612600,15299.0,15300.0
2022-06-20 10:15:00,244.15,258.95,228.5,234.0,293550,26.06893,100300,15272.0,15250.0
2022-06-20 10:30:00,234.0,258.3,230.55,241.25,141700,25.933268,2580800,15304.6504,15300.0
2022-06-20 10:45:00,240.65,253.9,230.0,234.95,76550,26.243707,119850,15273.2998,15250.0
2022-06-20 11:00:00,234.5,261.4,233.55,247.75,130650,26.189906,2615500,15295.7998,15300.0
2022-06-20 11:15:00,248.65,256.4,235.75,244.0,115450,26.061778,2631550,15300.7998,15300.0
2022-06-20 11:30:00,244.0,249.8,232.8,232.8,127650,25.73987,2634450,15317.7998,15300.0
2022-06-20 11:45:00,232.85,255.4,230.7,250.8,78950,25.797076,82200,15331.8496,15350.0
2022-06-20 12:00:00,248.0,252.95,237.3,250.55,15450,25.706298,87350,15330.2002,15350.0
2022-06-20 12:15:00,250.55,250.55,226.5,234.45,22250,25.74397,92800,15365.25,15350.0
2022-06-20 12:30:00,234.45,258.85,225.85,233.55,39250,25.571872,99000,15363.1504,15350.0
2022-06-20 12:45:00,233.55,254.15,227.75,243.7,47950,25.302035,102200,15335.25,15350.0
2022-06-20 13:00:00,223.65,252.0,223.65,229.15,199150,25.49974,2622050,15319.0,15300.0
2022-06-20 13:15:00,229.15,250.7,228.15,239.7,379550,25.593502,2562850,15297.9004,15300.0
2022-06-20 13:30:00,238.75,246.55,225.1,239.15,188700,25.462291,2569900,15296.0,15300.0
2022-06-20 13:45:00,238.4,248.75,235.15,240.85,271900,25.47912,2551850,15292.5,15300.0
2022-06-20 14:00:00,240.85,254.95,221.8,236.45,209500,25.461897,2516800,15301.2998,15300.0
2022-06-20 14:15:00,236.45,242.9,226.7,242.3,128400,25.230326,2506700,15283.6504,15300.0
2022-06-20 14:30:00,241.85,250.85,221.0,225.1,169100,25.44356,137800,15273.5,15250.0
2022-06-20 14:45:00,225.1,248.0,223.1,240.9,236600,25.066261,2434200,15282.6504,15300.0
2022-06-20 15:00:00,240.45,246.8,221.0,231.8,198300,25.008647,87200,15352.1504,15350.0
2022-06-20 15:15:00,231.8,243.85,211.2,220.0,60550,24.611353,88800,15368.9004,15350.0
2022-06-21 09:15:00,203.45,223.15,191.9,210.4,213900,22.869598,94800,15438.7002,15450.0
2022-06-21 09:30:00,210.2,217.65,192.75,195.15,65600,22.944651,108800,15473.1504,15450.0
2022-06-21 09:45:00,217.3,217.3,192.6,204.6,299500,22.310172,74600,15541.7002,15550.0
2022-06-21 10:00:00,204.6,205.65,190.0,196.65,58350,22.219118,93400,15556.6504,15550.0
2022-06-21 10:15:00,196.65,219.45,190.85,211.95,135600,22.235644,1221850,15575.6504,15600.0
2022-06-21 10:30:00,212.0,216.4,190.05,216.2,213250,22.684577,1269800,15575.7998,15600.0
2022-06-21 10:45:00,194.75,221.05,191.3,193.55,70200,22.779569,128550,15574.9004,15550.0
2022-06-21 11:00:00,215.2,219.5,191.6,205.8,106400,22.445133,1314000,15592.25,15600.0
2022-06-21 11:15:00,206.2,217.7,193.9,195.5,70450,22.994094,130450,15574.75,15550.0
2022-06-21 11:30:00,216.8,217.6,196.05,200.1,222500,22.436517,1366450,15603.8496,15600.0
2022-06-21 11:45:00,200.15,205.0,196.0,200.8,183150,22.600837,1405300,15605.5996,15600.0
2022-06-21 12:00:00,201.3,213.2,195.35,211.15,198850,22.656437,1429550,15584.4502,15600.0
2022-06-21 12:15:00,211.1,211.45,197.2,198.8,138400,22.892432,1438250,15615.75,15600.0
2022-06-21 12:30:00,197.6,202.25,192.0,193.6,182250,22.690235,1485550,15622.6504,15600.0
2022-06-21 12:45:00,214.8,214.8,202.0,205.05,46800,22.314963,84050,15640.9502,15650.0
2022-06-21 13:00:00,205.0,213.8,191.35,211.1,70200,22.185512,1300300,15676.7002,15700.0
2022-06-21 13:15:00,190.85,219.4,186.6,205.1,247900,22.299999,1364700,15691.4502,15700.0
2022-06-21 13:30:00,205.55,216.8,190.95,191.75,153100,22.424974,104500,15671.5,15650.0
2022-06-21 13:45:00,191.75,215.2,191.75,205.05,261250,22.803407,1325750,15701.7002,15700.0
2022-06-21 14:00:00,205.7,214.6,202.0,208.0,170900,22.506749,1352500,15688.9502,15700.0
2022-06-21 14:15:00,207.65,215.0,197.55,208.05,152150,22.704956,1367150,15692.75,15700.0
2022-06-21 14:30:00,207.85,212.45,188.7,201.3,150100,22.250962,111800,15646.0498,15650.0
2022-06-21 14:45:00,201.3,212.0,191.8,206.35,71800,22.361436,104200,15637.4004,15650.0
2022-06-21 15:00:00,205.6,214.0,186.0,205.0,156050,22.263164,114050,15638.0,15650.0
2022-06-21 15:15:00,203.4,211.0,193.55,209.0,107900,22.495882,115000,15634.1504,15650.0
2022-06-22 09:15:00,169.25,211.1,169.25,205.7,1189400,23.104978,4373600,15482.7002,15500.0
2022-06-22 09:30:00,207.55,213.35,186.4,197.2,416500,23.475502,116650,15456.4004,15450.0
2022-06-22 09:45:00,197.05,215.25,182.0,192.2,227350,23.103279,128300,15459.5498,15450.0
2022-06-22 10:00:00,191.6,207.5,187.65,198.7,122300,23.091087,132700,15445.0996,15450.0
2022-06-22 10:15:00,198.3,203.45,185.05,190.0,94650,23.377973,157800,15469.4004,15450.0
2022-06-22 10:30:00,213.55,213.55,181.95,196.7,708800,22.850927,4410750,15495.5,15500.0
2022-06-22 10:45:00,196.5,200.45,184.2,187.1,423700,23.035635,4453850,15519.75,15500.0
2022-06-22 11:00:00,209.5,209.5,183.45,205.35,460700,23.4046,4462850,15487.5498,15500.0
2022-06-22 11:15:00,206.0,215.9,188.5,211.8,319900,23.867258,4481700,15482.75,15500.0
2022-06-22 11:30:00,212.15,213.75,195.25,213.35,544600,23.750037,4604850,15477.0498,15500.0
2022-06-22 11:45:00,189.7,216.25,186.75,199.2,317550,24.029167,169250,15460.7998,15450.0
2022-06-22 12:00:00,199.2,204.75,193.35,196.25,80600,23.94805,187900,15465.3496,15450.0
2022-06-22 12:15:00,196.15,218.7,188.65,210.75,106050,23.60066,5135700,15478.8496,15500.0
2022-06-22 12:30:00,211.4,223.55,187.9,214.7,249200,24.604278,187050,15438.2002,15450.0
2022-06-22 12:45:00,214.7,228.95,196.0,203.75,394800,25.22298,1878500,15422.1504,15400.0
2022-06-22 13:00:00,202.9,231.0,195.5,204.7,261900,25.27391,1910200,15420.7998,15400.0
2022-06-22 13:15:00,204.25,218.0,202.05,216.0,671650,25.259357,1986650,15395.8496,15400.0
2022-06-22 13:30:00,215.25,221.95,194.35,206.35,459450,25.224885,1985800,15415.6504,15400.0
2022-06-22 13:45:00,205.7,213.15,200.45,211.3,278350,25.111509,2018650,15402.4502,15400.0
2022-06-22 14:00:00,211.25,226.8,193.6,206.45,170950,24.248777,181600,15447.2002,15450.0
2022-06-22 14:15:00,208.7,222.75,194.05,208.3,197050,24.302072,186450,15444.0498,15450.0
2022-06-22 14:30:00,209.35,215.5,198.6,213.95,44100,24.460024,188650,15434.9502,15450.0
2022-06-22 14:45:00,213.55,218.0,185.8,204.0,78150,23.898471,195250,15444.8496,15450.0
2022-06-22 15:00:00,182.4,198.25,177.0,186.85,581700,23.357556,1985650,15419.6504,15400.0
2022-06-22 15:15:00,187.1,194.0,182.2,192.0,783850,22.997003,2038100,15401.0996,15400.0
2022-06-23 09:15:00,187.9,206.0,172.2,185.55,1170000,23.089475,5112900,15501.0,15500.0
2022-06-23 09:30:00,185.55,196.45,168.3,182.75,964000,22.489496,145650,15546.8496,15550.0
2022-06-23 09:45:00,182.0,195.0,164.45,172.05,203950,22.15153,203000,15563.2998,15550.0
2022-06-23 10:00:00,173.0,196.2,166.4,177.45,227900,21.631941,1585600,15592.9502,15600.0
2022-06-23 10:15:00,177.75,186.95,174.0,183.25,472050,21.965627,1707950,15586.6504,15600.0
2022-06-23 10:30:00,182.75,189.0,177.0,189.0,419350,22.122897,1801900,15577.3496,15600.0
2022-06-23 10:45:00,189.35,190.95,175.0,175.7,353500,22.250357,1861650,15607.4502,15600.0
2022-06-23 11:00:00,175.0,193.4,168.2,175.85,453150,22.607065,1949500,15613.5996,15600.0
2022-06-23 11:15:00,175.85,202.0,172.65,175.9,308500,23.017881,1999200,15621.0498,15600.0
2022-06-23 11:30:00,175.75,191.65,174.1,191.65,737250,22.77177,2016100,15582.5498,15600.0
2022-06-23 11:45:00,191.25,198.0,169.05,173.45,700000,22.923681,5093550,15521.5,15500.0
2022-06-23 12:00:00,173.85,202.75,170.0,192.75,598000,23.064528,233950,15533.7998,15550.0
2022-06-23 12:15:00,192.1,205.8,165.8,180.5,1110700,23.198568,230600,15459.4004,15450.0
2022-06-23 12:30:00,180.5,199.25,171.0,175.15,278400,23.083513,248550,15468.6504,15450.0
2022-06-23 12:45:00,176.65,203.15,173.9,195.2,759950,23.038995,240600,15425.0996,15450.0
2022-06-23 13:00:00,172.0,206.0,170.5,195.9,1265200,23.837263,2060700,15386.25,15400.0
2022-06-23 13:15:00,195.3,199.6,178.15,189.85,864800,23.892835,2110900,15399.7002,15400.0
2022-06-23 13:30:00,189.2,202.5,161.5,176.45,1248850,21.860986,165350,15544.6504,15550.0
2022-06-23 13:45:00,175.2,190.6,164.25,171.15,166850,22.707602,186750,15571.5996,15550.0
2022-06-23 14:00:00,169.6,194.35,165.85,179.95,845550,22.620254,4730050,15499.3496,15500.0
2022-06-23 14:15:00,180.4,191.1,160.0,168.8,1170950,22.274511,4808300,15516.7998,15500.0
2022-06-23 14:30:00,191.75,196.15,160.25,176.85,251100,21.376866,1693550,15585.25,15600.0
2022-06-23 14:45:00,176.7,186.6,158.5,180.55,512250,21.696605,1743700,15583.0498,15600.0
2022-06-23 15:00:00,159.0,176.0,154.4,158.85,462800,20.777615,346650,15561.0,15550.0
2022-06-23 15:15:00,158.4,177.15,154.25,175.0,466200,20.768298,1828350,15577.5498,15600.0
2022-06-24 09:15:00,175.0,196.05,135.9,171.15,6154200,22.57077,2062050,15701.2002,15700.0
2022-06-24 09:30:00,169.65,182.0,157.45,178.8,5228050,22.441139,3780250,15682.7002,15700.0
2022-06-24 09:45:00,178.0,182.15,157.2,166.0,4214800,22.454937,4104850,15709.6504,15700.0
2022-06-24 10:00:00,165.55,182.85,156.5,175.8,3805700,22.446282,4270800,15688.4502,15700.0
2022-06-24 10:15:00,175.25,182.9,154.2,157.55,2992600,22.311329,1023700,15673.8496,15650.0
2022-06-24 10:30:00,157.05,184.5,150.45,176.0,1782550,21.889384,4207750,15678.1504,15700.0
2022-06-24 10:45:00,153.15,181.2,150.75,169.45,1454150,21.89727,4223100,15691.5498,15700.0
2022-06-24 11:00:00,169.3,179.75,168.1,174.3,1294450,21.907,4249400,15681.4004,15700.0
2022-06-24 11:15:00,173.7,174.7,150.5,161.85,1416100,22.566752,1150350,15667.75,15650.0
2022-06-24 11:30:00,161.35,178.5,153.8,158.35,1483450,22.109882,1187200,15667.0498,15650.0
2022-06-24 11:45:00,158.0,186.35,155.75,182.45,2822200,22.769972,1203550,15627.1504,15650.0
2022-06-24 12:00:00,183.85,184.3,163.7,180.9,1724600,22.749332,1212850,15629.7002,15650.0
2022-06-24 12:15:00,159.65,185.2,158.7,175.0,1858100,22.6681,1163950,15640.25,15650.0
2022-06-24 12:30:00,175.3,184.35,152.0,155.2,1861600,21.845212,1173350,15668.1504,15650.0
2022-06-24 12:45:00,155.0,168.5,152.05,163.45,1243300,22.376691,1252600,15659.2002,15650.0
2022-06-24 13:00:00,162.6,174.75,149.65,171.95,2099200,21.673843,3613950,15680.25,15700.0
2022-06-24 13:15:00,148.1,164.65,147.8,157.5,1408350,21.84962,1241200,15662.3496,15650.0
2022-06-24 13:30:00,156.4,169.4,147.45,168.65,1216650,21.844922,1283400,15638.2998,15650.0
2022-06-24 13:45:00,167.8,182.9,148.5,168.85,2056150,21.505974,3491800,15683.0498,15700.0
2022-06-24 14:00:00,167.95,173.2,146.3,155.8,3433750,21.308252,3845750,15706.9004,15700.0
2022-06-24 14:15:00,155.7,165.9,145.55,145.55,3175750,20.598521,4137100,15716.5498,15700.0
2022-06-24 14:30:00,145.45,170.0,145.45,153.7,3539750,20.892406,4129400,15703.7002,15700.0
2022-06-24 14:45:00,153.5,165.2,152.75,157.4,2615900,20.745858,4055450,15693.0996,15700.0
2022-06-24 15:00:00,156.75,167.6,141.35,142.55,4047000,19.880668,4008700,15709.75,15700.0
2022-06-24 15:15:00,143.05,149.8,140.25,141.5,3959000,19.137123,3398450,15698.9502,15700.0
2022-06-27 09:15:00,119.85,152.45,105.85,135.0,5794750,23.878705,2668850,15901.9004,15900.0
2022-06-27 09:30:00,134.1,140.2,124.25,133.15,4786450,24.257722,3419300,15910.1504,15900.0
2022-06-27 09:45:00,132.25,148.7,131.4,146.0,4946600,23.608134,3519600,15875.4502,15900.0
2022-06-27 10:00:00,146.25,147.15,122.0,126.1,2914350,23.857902,1090300,15868.4004,15850.0
2022-06-27 10:15:00,126.4,148.5,122.4,138.0,2681750,23.581922,3562900,15890.3496,15900.0
2022-06-27 10:30:00,138.6,145.2,135.1,145.2,2188850,23.870619,3620000,15878.9004,15900.0
2022-06-27 10:45:00,145.0,148.0,121.45,131.0,3202650,24.474154,1537900,15864.2998,15850.0
2022-06-27 11:00:00,130.75,149.4,121.5,126.0,2256050,24.200655,1533500,15871.2002,15850.0
2022-06-27 11:15:00,125.3,131.5,123.95,124.1,1128650,24.137716,1560100,15874.0996,15850.0
2022-06-27 11:30:00,147.6,150.1,123.95,140.45,2855750,24.56924,1618050,15844.25,15850.0
2022-06-27 11:45:00,141.65,145.45,136.2,138.75,1990000,24.19156,1508850,15842.75,15850.0
2022-06-27 12:00:00,139.55,142.2,129.95,139.4,1458850,24.753557,1481300,15847.75,15850.0
2022-06-27 12:15:00,139.0,140.7,129.0,133.55,1185400,24.384067,1487500,15855.0,15850.0
2022-06-27 12:30:00,134.25,152.05,117.3,138.95,3171100,23.520713,3444100,15883.9502,15900.0
2022-06-27 12:45:00,138.0,146.0,128.8,135.0,2669950,23.648436,3494800,15893.0498,15900.0
2022-06-27 13:00:00,134.3,136.75,122.0,135.0,3357600,23.327053,3839700,15888.7998,15900.0
2022-06-27 13:15:00,134.9,134.9,124.45,127.25,2042950,23.279236,3914000,15903.7998,15900.0
2022-06-27 13:30:00,127.35,139.4,122.5,129.8,3847650,23.142708,3911700,15896.4004,15900.0
2022-06-27 13:45:00,129.5,138.5,126.3,134.25,2478750,23.151583,3988700,15887.0,15900.0
2022-06-27 14:00:00,133.35,144.95,115.0,138.75,3871200,23.589869,3949350,15882.6504,15900.0
2022-06-27 14:15:00,139.2,140.65,114.45,117.7,2920000,23.014687,1557200,15868.3496,15850.0
2022-06-27 14:30:00,119.0,143.15,112.4,131.2,2831950,23.171238,1550650,15841.3496,15850.0
2022-06-27 14:45:00,132.0,135.75,118.0,120.35,2105300,23.207207,1454150,15864.0996,15850.0
2022-06-27 15:00:00,121.55,137.35,105.05,130.4,5173500,22.608989,1137950,15835.5996,15850.0
2022-06-27 15:15:00,129.9,133.75,103.9,128.25,2210450,22.312272,899300,15836.0996,15850.0
2022-06-28 09:15:00,110.05,139.7,102.45,109.75,7598000,25.650571,5247750,15724.75,15700.0
2022-06-28 09:30:00,132.3,134.15,113.0,120.6,3443600,25.026935,2101150,15745.4502,15750.0
2022-06-28 09:45:00,119.2,128.0,103.7,108.4,4631500,24.743692,6169600,15716.8496,15700.0
2022-06-28 10:00:00,108.8,128.7,102.4,106.45,4048600,24.53852,6404550,15718.3496,15700.0
2022-06-28 10:15:00,106.65,128.2,103.5,124.0,1768100,24.476674,2183400,15731.6504,15750.0
2022-06-28 10:30:00,123.0,124.3,115.6,117.4,1438450,23.995529,2322950,15739.5996,15750.0
2022-06-28 10:45:00,116.45,124.7,110.95,121.2,1873600,23.949362,2409100,15731.0996,15750.0
2022-06-28 11:00:00,121.4,124.0,104.6,111.45,2236000,23.705852,2556150,15747.7998,15750.0
2022-06-28 11:15:00,111.5,115.15,102.25,102.25,2283600,23.524023,2800200,15764.7998,15750.0
2022-06-28 11:30:00,104.0,127.8,99.3,119.95,4083650,23.996778,4933950,15783.2002,15800.0
2022-06-28 11:45:00,120.4,121.85,107.15,113.0,5214150,24.582869,5642100,15802.5,15800.0
2022-06-28 12:00:00,112.45,122.95,111.45,115.4,4904550,24.61392,6142400,15797.2998,15800.0
2022-06-28 12:15:00,116.0,125.3,114.7,124.0,3574850,24.47565,6137500,15778.25,15800.0
2022-06-28 12:30:00,122.8,123.9,97.0,122.2,4762400,24.060547,847150,15828.0498,15850.0
2022-06-28 12:45:00,122.95,125.6,97.0,110.3,5202450,24.447331,6967850,15804.5498,15800.0
2022-06-28 13:00:00,110.3,121.95,94.25,102.35,7867950,23.65051,2885900,15762.0498,15750.0
2022-06-28 13:15:00,103.05,123.9,96.65,111.65,3778600,23.200723,6271000,15788.5498,15800.0
2022-06-28 13:30:00,111.65,117.3,101.85,106.5,4350150,23.309644,6464750,15799.5498,15800.0
2022-06-28 13:45:00,106.2,114.0,94.15,105.7,5138200,23.077055,6601700,15798.4004,15800.0
2022-06-28 14:00:00,105.75,115.85,102.75,106.85,3837250,22.887398,6626350,15793.7002,15800.0
2022-06-28 14:15:00,106.15,109.35,92.4,94.15,3835150,22.582044,6698400,15816.8496,15800.0
2022-06-28 14:30:00,118.65,118.65,89.15,110.25,2933400,22.906935,955450,15836.7002,15850.0
2022-06-28 14:45:00,111.0,121.35,90.95,93.8,3913100,23.193656,7019050,15822.7998,15800.0
2022-06-28 15:00:00,118.4,118.4,101.0,107.95,2289900,23.152657,1078500,15842.5996,15850.0
2022-06-28 15:15:00,107.05,110.35,93.7,96.0,2384800,23.896002,1016700,15874.75,15850.0
2022-06-29 09:15:00,85.0,103.75,83.5,89.45,22178800,27.381515,8863350,15717.4004,15700.0
2022-06-29 09:30:00,90.7,117.8,82.8,102.55,7269050,27.640397,1946800,15741.9502,15750.0
2022-06-29 09:45:00,101.7,106.85,95.25,96.1,3987050,28.204382,2628900,15758.5498,15750.0
2022-06-29 10:00:00,96.05,104.1,91.2,97.25,3792050,28.108125,2844050,15754.5498,15750.0
2022-06-29 10:15:00,96.45,114.0,84.5,87.3,5084550,27.175027,3166100,15767.6504,15750.0
2022-06-29 10:30:00,86.7,112.6,83.55,92.25,3696300,28.279317,3239800,15764.6504,15750.0
2022-06-29 10:45:00,92.9,98.45,89.3,98.2,3339650,27.976264,3538750,15749.0498,15750.0
2022-06-29 11:00:00,98.25,99.8,86.85,88.5,3512350,28.053297,3755100,15769.2002,15750.0
2022-06-29 11:15:00,88.65,115.55,83.75,107.0,2963850,28.912029,5560500,15787.0498,15800.0
2022-06-29 11:30:00,106.5,110.15,97.05,105.45,5166450,29.161838,6117150,15791.0,15800.0
2022-06-29 11:45:00,105.0,108.95,93.0,95.05,3790600,28.252397,6303550,15804.7002,15800.0
2022-06-29 12:00:00,95.75,96.15,86.45,94.8,8112550,28.862469,7486250,15808.7998,15800.0
2022-06-29 12:15:00,94.5,108.9,92.6,108.05,6122550,29.73783,7508650,15787.2002,15800.0
2022-06-29 12:30:00,107.45,111.85,90.75,100.0,6377600,28.641972,7617150,15794.7002,15800.0
2022-06-29 12:45:00,99.4,118.75,81.65,85.35,6177250,28.447255,8141250,15823.2002,15800.0
2022-06-29 13:00:00,85.4,115.05,84.75,109.4,4135100,29.32673,1202750,15829.75,15850.0
2022-06-29 13:15:00,109.25,115.45,86.35,90.9,2345150,30.118549,8995200,15821.5996,15800.0
