datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-14 15:00:00,295.0,309.45,292.05,303.5,132600,19.491719,618900,15722.5,15700.0
2022-06-14 15:15:00,273.0,291.1,273.0,284.15,18950,19.246334,70450,15741.9502,15750.0
2022-06-15 09:15:00,304.0,316.35,289.75,298.05,199400,20.602508,695200,15701.5,15700.0
2022-06-15 09:30:00,298.05,312.15,280.0,292.05,199600,20.775073,745850,15686.6504,15700.0
2022-06-15 09:45:00,292.35,304.7,288.8,298.9,305800,20.424853,882000,15707.5498,15700.0
2022-06-15 10:00:00,300.65,306.55,276.6,289.15,136500,20.133349,81800,15745.0498,15750.0
2022-06-15 10:15:00,289.0,296.2,284.4,287.0,23300,20.445309,79900,15733.9502,15750.0
2022-06-15 10:30:00,287.0,310.5,280.6,304.55,61450,20.319589,979600,15720.7002,15700.0
2022-06-15 10:45:00,304.55,308.9,294.5,298.2,111000,20.561757,963950,15703.9502,15700.0
2022-06-15 11:00:00,298.2,303.9,290.55,299.0,65600,20.431382,980400,15708.5996,15700.0
2022-06-15 11:15:00,299.9,308.45,278.5,304.2,57750,20.267531,979900,15721.8496,15700.0
2022-06-15 11:30:00,304.2,309.9,280.0,281.1,34000,20.27487,76800,15728.0498,15750.0
2022-06-15 11:45:00,307.55,307.8,277.3,290.0,15250,20.192936,79950,15746.6504,15750.0
2022-06-15 12:00:00,289.0,291.45,282.8,284.0,7200,20.065676,80350,15738.7998,15750.0
2022-06-15 12:15:00,284.0,296.5,275.4,290.0,20350,20.128788,79500,15748.5498,15750.0
2022-06-15 12:30:00,290.0,305.0,272.9,298.55,38550,19.894031,81750,15769.5498,15750.0
2022-06-15 12:45:00,271.0,304.1,271.0,287.3,38950,20.077905,82450,15745.2002,15750.0
2022-06-15 13:00:00,287.3,299.55,279.3,295.1,16300,19.640949,81500,15769.5,15750.0
2022-06-15 13:15:00,295.1,295.4,282.0,286.85,7400,20.141636,82200,15743.2998,15750.0
2022-06-15 13:30:00,286.85,293.35,280.0,290.9,6950,19.994706,81400,15754.2998,15750.0
2022-06-15 13:45:00,290.0,301.45,287.1,297.4,10200,19.946754,81500,15767.2998,15750.0
2022-06-15 14:00:00,298.8,299.1,282.0,284.55,8600,19.999554,81950,15743.0,15750.0
2022-06-15 14:15:00,284.55,307.4,272.75,277.55,133600,19.778894,85500,15735.4502,15750.0
2022-06-15 14:30:00,277.55,301.0,268.95,277.55,51750,19.781234,89800,15735.5996,15750.0
2022-06-15 14:45:00,277.55,302.3,270.45,275.85,214100,19.889255,91350,15730.0996,15750.0
2022-06-15 15:00:00,303.4,303.4,283.5,294.8,387150,20.891449,1233200,15693.6504,15700.0
2022-06-15 15:15:00,294.25,299.8,292.0,295.0,404000,21.376048,1313350,15682.9004,15700.0
2022-06-16 09:15:00,257.8,270.0,240.5,244.95,155350,17.875019,81800,15831.2998,15850.0
2022-06-16 09:30:00,244.0,266.65,237.75,254.65,243150,18.202661,1341250,15793.4004,15800.0
2022-06-16 09:45:00,254.35,270.55,243.0,268.35,332350,18.251061,83800,15768.7002,15750.0
2022-06-16 10:00:00,240.15,272.45,239.2,260.0,95450,18.114854,88300,15756.9502,15750.0
2022-06-16 10:15:00,260.0,262.7,244.0,249.45,27000,18.345442,95850,15732.6504,15750.0
2022-06-16 10:30:00,276.3,276.65,243.45,265.0,77250,18.315733,1134950,15713.3496,15700.0
2022-06-16 10:45:00,265.1,277.0,243.85,248.0,69000,18.377939,98500,15729.5996,15750.0
2022-06-16 11:00:00,248.0,277.0,245.85,260.5,199100,18.735765,1200700,15696.2998,15700.0
2022-06-16 11:15:00,260.0,287.7,253.15,256.95,106150,19.276243,36200,15629.25,15650.0
2022-06-16 11:30:00,255.0,290.0,252.6,280.85,124550,19.476167,510000,15620.2002,15600.0
2022-06-16 11:45:00,279.85,286.05,263.6,270.0,273000,19.574932,589900,15598.6504,15600.0
2022-06-16 12:00:00,270.0,288.6,259.5,283.7,91250,19.662415,14950,15573.2002,15550.0
2022-06-16 12:15:00,259.75,288.95,259.25,279.0,79300,19.851186,16200,15560.9004,15550.0
2022-06-16 12:30:00,279.0,293.1,260.0,272.7,46250,19.83598,17200,15550.0,15550.0
2022-06-16 12:45:00,272.7,291.0,254.4,266.0,72450,19.890306,22600,15536.6504,15550.0
2022-06-16 13:00:00,293.0,300.0,262.0,300.0,142300,21.369495,10950,15469.6504,15450.0
2022-06-16 13:15:00,272.2,306.6,269.6,293.65,101750,21.520596,97100,15406.7998,15400.0
2022-06-16 13:30:00,292.1,297.05,259.25,277.0,104550,21.004542,32850,15436.0498,15450.0
2022-06-16 13:45:00,277.0,286.6,271.9,282.05,16800,20.567167,38050,15455.25,15450.0
2022-06-16 14:00:00,282.05,303.35,266.65,283.2,79950,20.938182,189300,15401.0996,15400.0
2022-06-16 14:15:00,283.2,304.3,258.9,285.85,173750,20.633667,237050,15412.75,15400.0
2022-06-16 14:30:00,285.85,300.3,267.7,289.1,89300,21.142892,20950,15359.5,15350.0
2022-06-16 14:45:00,289.1,294.3,261.5,263.1,68250,20.184222,322300,15381.25,15400.0
2022-06-16 15:00:00,261.6,300.8,258.05,284.0,65350,20.73185,26400,15359.5498,15350.0
2022-06-16 15:15:00,283.25,287.55,279.0,285.1,36400,21.355779,36050,15348.2002,15350.0
2022-06-17 09:15:00,325.6,325.6,276.4,305.05,246700,23.579705,134650,15208.6504,15200.0
2022-06-17 09:30:00,304.9,314.0,255.0,285.5,130750,22.053014,45300,15350.0498,15350.0
2022-06-17 09:45:00,285.5,303.2,266.65,291.9,178800,22.578327,53100,15350.8496,15350.0
2022-06-17 10:00:00,291.9,308.3,276.6,288.45,216650,22.781608,697250,15292.0996,15300.0
2022-06-17 10:15:00,289.55,303.0,284.4,289.15,131350,22.771695,728100,15293.8496,15300.0
2022-06-17 10:30:00,288.85,304.6,266.55,296.2,114200,22.414174,778900,15314.5996,15300.0
2022-06-17 10:45:00,295.35,302.95,271.45,296.0,108700,22.19647,808700,15319.0,15300.0
2022-06-17 11:00:00,268.4,306.4,268.4,289.55,82900,22.218391,820650,15307.0498,15300.0
2022-06-17 11:15:00,289.6,305.3,270.6,287.65,176550,22.723721,23300,15244.7998,15250.0
2022-06-17 11:30:00,285.9,290.0,275.0,280.4,19150,22.777961,27950,15230.2998,15250.0
2022-06-17 11:45:00,280.4,297.1,279.7,294.6,20500,22.600559,33900,15260.6504,15250.0
2022-06-17 12:00:00,294.6,301.0,283.5,295.65,14400,22.279729,33550,15269.4502,15250.0
2022-06-17 12:15:00,267.5,305.7,263.75,279.3,116600,22.060387,924000,15292.6504,15300.0
2022-06-17 12:30:00,279.55,298.05,264.6,275.5,199000,22.080758,967650,15285.3496,15300.0
2022-06-17 12:45:00,294.55,303.3,266.6,272.45,307600,22.08057,918950,15279.8496,15300.0
2022-06-17 13:00:00,272.3,304.55,267.4,292.75,212650,22.098729,36850,15268.8496,15250.0
2022-06-17 13:15:00,292.75,294.15,259.0,287.5,236700,21.754301,1088600,15315.0498,15300.0
2022-06-17 13:30:00,287.5,292.8,276.45,285.45,340700,21.852631,1129200,15309.5,15300.0
2022-06-17 13:45:00,287.0,293.5,271.8,289.35,256050,21.87448,1208850,15316.3496,15300.0
2022-06-17 14:00:00,262.4,301.25,262.4,286.95,315900,21.825084,1372950,15313.25,15300.0
2022-06-17 14:15:00,286.9,300.05,258.35,290.0,135050,21.70964,38100,15273.0,15250.0
2022-06-17 14:30:00,261.4,292.25,255.55,263.5,370550,21.351732,69350,15328.7002,15350.0
2022-06-17 14:45:00,263.5,286.7,247.05,255.0,92400,20.528528,973350,15379.1504,15400.0
2022-06-17 15:00:00,284.55,298.95,265.65,291.65,386100,22.261382,40550,15265.2998,15250.0
2022-06-17 15:15:00,291.65,294.7,249.55,249.55,293550,19.851557,61850,15335.5996,15350.0
2022-06-20 09:15:00,264.2,295.6,240.0,270.75,542450,23.416251,41000,15269.0996,15250.0
2022-06-20 09:30:00,270.75,284.4,239.35,265.0,163950,23.843613,370200,15202.4004,15200.0
2022-06-20 09:45:00,264.3,276.45,242.55,263.65,180900,22.940842,51950,15265.4502,15250.0
2022-06-20 10:00:00,234.35,260.4,234.35,251.0,337800,22.50471,1959400,15299.0,15300.0
2022-06-20 10:15:00,249.55,270.95,233.95,264.5,291900,22.696822,50150,15272.0,15250.0
2022-06-20 10:30:00,264.5,266.25,232.3,247.8,132800,21.917398,1928250,15304.6504,15300.0
2022-06-20 10:45:00,249.3,268.45,236.25,263.95,69250,22.598974,58000,15273.2998,15250.0
2022-06-20 11:00:00,260.0,261.85,230.0,241.0,160350,21.743334,1975750,15295.7998,15300.0
2022-06-20 11:15:00,240.2,255.0,232.25,244.85,168900,21.871794,1980450,15300.7998,15300.0
2022-06-20 11:30:00,244.85,255.0,239.45,255.0,115950,21.974049,1984500,15317.7998,15300.0
2022-06-20 11:45:00,255.0,257.35,226.45,228.0,91200,21.154229,77700,15331.8496,15350.0
2022-06-20 12:00:00,228.0,244.05,225.5,228.4,41150,21.291633,87050,15330.2002,15350.0
2022-06-20 12:15:00,227.85,253.55,227.85,245.0,31900,21.087061,85350,15365.25,15350.0
2022-06-20 12:30:00,245.0,255.0,214.35,244.95,54500,21.209061,83500,15363.1504,15350.0
2022-06-20 12:45:00,246.0,256.75,222.95,232.0,41700,21.424278,85300,15335.25,15350.0
2022-06-20 13:00:00,260.9,261.1,227.65,252.5,117800,21.742306,1869250,15319.0,15300.0
2022-06-20 13:15:00,252.35,253.0,227.75,240.75,347350,21.728305,1797250,15297.9004,15300.0
2022-06-20 13:30:00,241.55,253.3,234.7,238.5,142200,21.619749,1818950,15296.0,15300.0
2022-06-20 13:45:00,238.5,241.95,230.0,237.0,131850,21.669579,1808250,15292.5,15300.0
2022-06-20 14:00:00,237.0,260.65,220.0,239.05,153450,21.419066,1795800,15301.2998,15300.0
2022-06-20 14:15:00,239.05,247.75,229.6,230.75,117550,21.541104,1808450,15283.6504,15300.0
2022-06-20 14:30:00,230.75,262.65,220.25,249.95,163550,21.399533,51950,15273.5,15250.0
2022-06-20 14:45:00,249.65,252.25,219.85,223.25,363200,20.876137,1844950,15282.6504,15300.0
2022-06-20 15:00:00,223.25,242.7,213.5,226.1,265800,20.066798,91450,15352.1504,15350.0
2022-06-20 15:15:00,226.1,241.0,205.05,234.0,58750,19.952952,93350,15368.9004,15350.0
2022-06-21 09:15:00,212.85,230.3,186.15,211.25,300250,20.113585,126150,15438.7002,15450.0
2022-06-21 09:30:00,211.25,226.5,204.05,224.4,66450,19.557043,124050,15473.1504,15450.0
2022-06-21 09:45:00,195.75,222.4,192.6,206.5,480500,19.352818,88950,15541.7002,15550.0
2022-06-21 10:00:00,206.5,222.0,202.6,214.6,74250,19.371683,92500,15556.6504,15550.0
2022-06-21 10:15:00,214.6,226.95,188.5,198.0,204400,19.303514,1527900,15575.6504,15600.0
2022-06-21 10:30:00,197.4,232.8,194.7,195.6,246300,19.065294,1523650,15575.7998,15600.0
2022-06-21 10:45:00,225.0,229.0,190.15,226.55,92900,19.604719,87650,15574.9004,15550.0
2022-06-21 11:00:00,196.6,227.85,191.05,206.95,129150,19.366427,1540750,15592.25,15600.0
2022-06-21 11:15:00,206.75,228.4,194.3,224.0,78250,19.378758,89450,15574.75,15550.0
2022-06-21 11:30:00,195.8,218.95,194.15,211.55,229500,19.226977,1547600,15603.8496,15600.0
2022-06-21 11:45:00,211.9,220.0,207.35,211.6,212750,19.148468,1511650,15605.5996,15600.0
2022-06-21 12:00:00,210.55,217.6,196.6,197.4,255450,18.867305,1525750,15584.4502,15600.0
2022-06-21 12:15:00,196.95,215.5,196.95,214.65,141600,18.918043,1533100,15615.75,15600.0
2022-06-21 12:30:00,215.0,220.2,210.0,220.1,161650,19.097243,1533950,15622.6504,15600.0
2022-06-21 12:45:00,192.15,209.5,192.15,203.7,55250,19.131001,97350,15640.9502,15650.0
2022-06-21 13:00:00,204.85,226.9,197.2,200.3,106650,19.491076,1673550,15676.7002,15700.0
2022-06-21 13:15:00,230.0,234.0,191.2,205.9,377700,19.286453,1704700,15691.4502,15700.0
2022-06-21 13:30:00,205.45,228.0,192.2,221.3,165650,19.271551,100550,15671.5,15650.0
2022-06-21 13:45:00,221.3,222.15,192.9,207.7,285600,18.937477,1641150,15701.7002,15700.0
2022-06-21 14:00:00,207.8,209.7,193.5,200.0,235300,18.861482,1673850,15688.9502,15700.0
2022-06-21 14:15:00,200.0,209.25,193.1,202.1,223850,18.882952,1683550,15692.75,15700.0
2022-06-21 14:30:00,202.1,228.0,197.4,208.1,170700,19.396497,89250,15646.0498,15650.0
2022-06-21 14:45:00,208.0,213.95,190.65,198.05,55150,18.852678,97800,15637.4004,15650.0
2022-06-21 15:00:00,198.05,222.8,183.35,193.1,147250,18.327191,109350,15638.0,15650.0
2022-06-21 15:15:00,193.1,203.0,183.7,187.0,75300,17.923811,118100,15634.1504,15650.0
2022-06-22 09:15:00,228.6,228.6,177.15,186.65,819750,19.142532,2299975,15482.7002,15500.0
2022-06-22 09:30:00,185.4,210.6,180.45,196.7,304800,18.947564,72950,15456.4004,15450.0
2022-06-22 09:45:00,196.7,213.35,176.55,203.9,227700,19.558257,91700,15459.5498,15450.0
2022-06-22 10:00:00,205.0,208.1,181.9,188.0,99250,18.692124,123250,15445.0996,15450.0
2022-06-22 10:15:00,188.4,202.5,184.5,202.0,73300,18.7912,125400,15469.4004,15450.0
2022-06-22 10:30:00,174.3,199.35,174.3,185.85,760900,18.398021,2637825,15495.5,15500.0
2022-06-22 10:45:00,185.45,199.5,181.15,197.25,326400,18.214476,2658875,15519.75,15500.0
2022-06-22 11:00:00,169.7,199.75,169.7,177.25,370550,17.951083,2676025,15487.5498,15500.0
2022-06-22 11:15:00,177.4,197.65,167.8,172.5,304850,17.722914,2704175,15482.75,15500.0
2022-06-22 11:30:00,171.95,186.6,168.3,168.3,597500,17.602281,2749475,15477.0498,15500.0
2022-06-22 11:45:00,195.6,199.95,167.45,190.4,275000,18.128798,111850,15460.7998,15450.0
2022-06-22 12:00:00,189.45,195.0,186.4,192.3,49700,18.076738,127700,15465.3496,15450.0
2022-06-22 12:15:00,192.5,198.55,166.75,172.4,99950,17.987656,3291575,15478.8496,15500.0
2022-06-22 12:30:00,172.25,203.0,169.05,177.25,160000,18.06226,150300,15438.2002,15450.0
2022-06-22 12:45:00,177.7,195.55,164.2,191.55,233400,17.685173,1050800,15422.1504,15400.0
2022-06-22 13:00:00,193.0,199.9,163.95,192.1,190500,17.843327,1078400,15420.7998,15400.0
2022-06-22 13:15:00,191.2,192.55,176.85,180.45,542750,18.075597,1246900,15395.8496,15400.0
2022-06-22 13:30:00,181.45,197.3,176.3,189.75,333350,17.928287,1262600,15415.6504,15400.0
2022-06-22 13:45:00,189.9,194.45,181.9,183.55,190350,18.054877,1293850,15402.4502,15400.0
2022-06-22 14:00:00,183.0,193.75,165.4,177.5,163050,17.650372,166150,15447.2002,15450.0
2022-06-22 14:15:00,177.5,195.15,164.5,173.25,139000,17.382756,175150,15444.0498,15450.0
2022-06-22 14:30:00,173.45,182.9,165.0,167.15,46250,17.255102,178250,15434.9502,15450.0
2022-06-22 14:45:00,167.4,189.5,163.55,174.75,80350,17.528294,178500,15444.8496,15450.0
2022-06-22 15:00:00,200.65,206.8,184.3,194.8,362150,18.327558,1482100,15419.6504,15400.0
2022-06-22 15:15:00,195.35,199.25,188.5,190.5,630950,18.988699,1539900,15401.0996,15400.0
2022-06-23 09:15:00,175.35,194.5,155.05,176.75,1399250,18.419026,3489125,15501.0,15500.0
2022-06-23 09:30:00,176.55,193.65,162.8,175.4,1204500,18.469427,175850,15546.8496,15550.0
2022-06-23 09:45:00,176.2,200.15,165.65,193.05,393750,19.494903,192600,15563.2998,15550.0
2022-06-23 10:00:00,192.05,201.25,167.05,180.2,381750,19.223191,1790700,15592.9502,15600.0
2022-06-23 10:15:00,180.25,183.75,170.05,170.15,634900,18.466859,1880950,15586.6504,15600.0
2022-06-23 10:30:00,170.0,175.7,159.0,162.3,497950,18.134921,1871200,15577.3496,15600.0
2022-06-23 10:45:00,161.6,185.6,160.1,184.05,535100,18.823875,1893100,15607.4502,15600.0
2022-06-23 11:00:00,185.0,194.0,163.8,185.05,538900,18.569029,1874450,15613.5996,15600.0
2022-06-23 11:15:00,184.6,190.65,158.0,187.95,318950,18.444943,1880400,15621.0498,15600.0
2022-06-23 11:30:00,187.1,188.4,165.15,165.8,616750,18.292045,1922550,15582.5498,15600.0
2022-06-23 11:45:00,165.0,191.65,156.75,181.6,580600,17.839426,2771175,15521.5,15500.0
2022-06-23 12:00:00,181.25,188.0,151.45,162.1,660700,17.886251,236550,15533.7998,15550.0
2022-06-23 12:15:00,162.1,191.7,151.5,178.0,909800,18.294661,164400,15459.4004,15450.0
2022-06-23 12:30:00,178.85,191.35,158.25,182.65,263600,18.260036,189200,15468.6504,15450.0
2022-06-23 12:45:00,181.35,191.75,159.1,162.95,473200,18.68203,209400,15425.0996,15450.0
2022-06-23 13:00:00,190.85,193.0,159.6,176.1,922350,19.630685,1453900,15386.25,15400.0
2022-06-23 13:15:00,176.4,186.5,170.9,178.5,626700,19.097879,1545100,15399.7002,15400.0
2022-06-23 13:30:00,177.7,187.8,151.05,162.8,1736450,17.400549,243350,15544.6504,15550.0
2022-06-23 13:45:00,164.0,186.95,150.95,181.65,323900,17.902433,239400,15571.5996,15550.0
2022-06-23 14:00:00,182.0,192.15,160.0,176.0,677200,18.742717,2974725,15499.3496,15500.0
2022-06-23 14:15:00,175.65,194.7,160.3,175.25,1179100,17.560411,3065775,15516.7998,15500.0
2022-06-23 14:30:00,149.85,175.8,147.0,158.65,430750,17.4931,1978750,15585.25,15600.0
2022-06-23 14:45:00,159.7,189.5,152.85,159.75,777600,17.769185,1997200,15583.0498,15600.0
2022-06-23 15:00:00,187.15,188.0,162.45,185.65,389150,19.136018,303500,15561.0,15550.0
2022-06-23 15:15:00,185.45,194.4,165.0,168.0,614000,19.089489,2260850,15577.5498,15600.0
2022-06-24 09:15:00,121.0,197.45,121.0,172.65,10422750,19.319983,3551500,15701.2002,15700.0
2022-06-24 09:30:00,171.5,189.85,156.95,159.9,5093300,18.964943,5003400,15682.7002,15700.0
2022-06-24 09:45:00,160.4,179.7,156.05,173.35,5601500,18.886296,5489250,15709.6504,15700.0
2022-06-24 10:00:00,173.3,182.55,151.3,162.1,4795450,18.907106,5553450,15688.4502,15700.0
2022-06-24 10:15:00,162.35,186.4,154.2,183.6,1618600,19.293133,801300,15673.8496,15650.0
2022-06-24 10:30:00,184.65,188.5,153.5,158.0,1465450,19.092477,5861050,15678.1504,15700.0
2022-06-24 10:45:00,185.25,187.35,153.75,162.35,1505100,18.795074,5951450,15691.5498,15700.0
2022-06-24 11:00:00,162.25,163.65,152.8,158.55,1750550,18.99342,5933350,15681.4004,15700.0
2022-06-24 11:15:00,158.1,186.8,157.05,175.6,2151750,18.796026,893300,15667.75,15650.0
2022-06-24 11:30:00,175.05,181.05,152.65,177.75,926750,19.129694,929150,15667.0498,15650.0
2022-06-24 11:45:00,177.6,183.3,151.3,154.3,1308750,18.859057,1043600,15627.1504,15650.0
2022-06-24 12:00:00,152.8,169.85,152.65,155.0,1346550,18.803581,1159200,15629.7002,15650.0
2022-06-24 12:15:00,180.45,181.65,151.0,160.6,1124100,18.840911,1252950,15640.25,15650.0
2022-06-24 12:30:00,160.05,180.65,152.2,175.55,1808750,18.857215,1256350,15668.1504,15650.0
2022-06-24 12:45:00,175.9,178.35,163.45,169.25,1057150,18.700833,1265550,15659.2002,15650.0
2022-06-24 13:00:00,169.4,179.45,147.2,152.75,3953600,18.500195,6308900,15680.25,15700.0
2022-06-24 13:15:00,181.75,182.0,161.75,170.55,952300,18.687348,1142400,15662.3496,15650.0
2022-06-24 13:30:00,170.3,178.5,154.9,156.15,893500,18.508466,1168650,15638.2998,15650.0
2022-06-24 13:45:00,156.55,178.65,138.7,151.45,3074350,18.216628,6010950,15683.0498,15700.0
2022-06-24 14:00:00,150.65,178.7,144.45,163.3,6006250,18.144346,5902500,15706.9004,15700.0
2022-06-24 14:15:00,163.7,166.95,149.25,166.9,3690650,17.954925,5827300,15716.5498,15700.0
2022-06-24 14:30:00,167.65,167.8,141.35,158.9,4454900,17.847809,5711100,15703.7002,15700.0
2022-06-24 14:45:00,159.7,160.7,147.0,154.75,2837300,18.051079,5641650,15693.0996,15700.0
2022-06-24 15:00:00,154.35,164.4,141.9,163.0,4821350,17.98839,5399950,15709.75,15700.0
2022-06-24 15:15:00,163.55,165.4,157.05,160.4,4704800,18.407666,4675550,15698.9502,15700.0
2022-06-27 09:15:00,120.05,178.5,120.05,143.65,10072650,22.63988,4793700,15901.9004,15900.0
2022-06-27 09:30:00,144.75,154.35,135.0,144.65,7976450,22.117212,4711300,15910.1504,15900.0
2022-06-27 09:45:00,144.05,145.7,125.9,128.55,4355550,22.439045,4885100,15875.4502,15900.0
2022-06-27 10:00:00,128.45,156.5,127.15,151.85,3139200,22.737607,979600,15868.4004,15850.0
2022-06-27 10:15:00,151.5,156.85,127.0,135.9,2730600,22.501136,5117150,15890.3496,15900.0
2022-06-27 10:30:00,135.8,137.1,128.2,128.2,2635350,22.21324,5316950,15878.9004,15900.0
2022-06-27 10:45:00,128.55,155.25,126.0,145.65,1736450,22.18404,1187100,15864.2998,15850.0
2022-06-27 11:00:00,145.5,152.75,123.0,149.5,1847350,22.242791,1259550,15871.2002,15850.0
2022-06-27 11:15:00,150.2,151.35,142.0,150.4,687900,22.16572,1282550,15874.0996,15850.0
2022-06-27 11:30:00,122.9,150.55,120.9,133.0,1963700,21.947509,1350550,15844.25,15850.0
2022-06-27 11:45:00,132.1,136.45,127.8,132.0,1358250,21.948382,1494950,15842.75,15850.0
2022-06-27 12:00:00,132.05,138.0,129.4,130.35,1263000,21.266983,1577000,15847.75,15850.0
2022-06-27 12:15:00,130.5,140.45,128.9,135.75,1200700,21.581749,1670700,15855.0,15850.0
2022-06-27 12:30:00,135.0,149.75,115.7,126.55,5932250,21.827049,6045000,15883.9502,15900.0
2022-06-27 12:45:00,127.15,134.8,120.55,130.0,4859800,21.669121,5872500,15893.0498,15900.0
2022-06-27 13:00:00,130.8,142.5,129.0,129.3,5788250,21.9606,5873100,15888.7998,15900.0
2022-06-27 13:15:00,129.85,140.95,129.3,137.9,3236500,22.149028,5848850,15903.7998,15900.0
2022-06-27 13:30:00,137.7,142.8,122.7,133.75,4885550,22.13943,5653100,15896.4004,15900.0
2022-06-27 13:45:00,133.65,136.7,122.9,127.65,3118050,21.956547,5763450,15887.0,15900.0
2022-06-27 14:00:00,127.7,149.85,116.45,121.3,4530350,21.278588,5762600,15882.6504,15900.0
2022-06-27 14:15:00,121.45,148.6,119.3,139.5,1782550,21.316816,1384550,15868.3496,15850.0
2022-06-27 14:30:00,138.95,144.25,113.0,124.25,2273850,21.181001,1458850,15841.3496,15850.0
2022-06-27 14:45:00,123.75,134.85,117.9,133.8,1899350,20.805712,1511850,15864.0996,15850.0
2022-06-27 15:00:00,133.0,152.55,113.85,119.05,3040200,20.862737,1473950,15835.5996,15850.0
2022-06-27 15:15:00,119.4,146.0,114.55,115.5,2316000,20.239228,1444900,15836.0996,15850.0
2022-06-28 09:15:00,125.1,140.1,97.9,135.65,5012200,23.906351,3111700,15724.75,15700.0
2022-06-28 09:30:00,107.9,119.4,107.15,113.0,3300050,22.442446,2049500,15745.4502,15750.0
2022-06-28 09:45:00,114.25,132.1,101.85,126.8,2901150,23.095399,4086750,15716.8496,15700.0
2022-06-28 10:00:00,126.2,132.6,101.0,126.7,2771050,22.966731,4469350,15718.3496,15700.0
2022-06-28 10:15:00,126.4,129.5,101.7,105.0,1821900,22.391246,2558350,15731.6504,15750.0
2022-06-28 10:30:00,106.15,112.0,105.3,110.2,1651700,22.706077,2629600,15739.5996,15750.0
2022-06-28 10:45:00,110.2,113.65,100.7,104.9,1654150,22.541516,2666300,15731.0996,15750.0
2022-06-28 11:00:00,104.5,118.05,103.0,111.5,2378750,22.232769,2723850,15747.7998,15750.0
2022-06-28 11:15:00,111.95,120.35,109.2,120.35,2197950,22.270073,2747950,15764.7998,15750.0
2022-06-28 11:30:00,121.1,124.75,96.4,104.0,6861100,22.243669,7135400,15783.2002,15800.0
2022-06-28 11:45:00,103.7,115.75,102.05,111.5,8118100,21.830543,7320250,15802.5,15800.0
2022-06-28 12:00:00,111.65,112.85,98.75,108.5,5458200,21.824011,7541850,15797.2998,15800.0
2022-06-28 12:15:00,107.5,109.25,95.2,97.7,4703100,21.611559,7712600,15778.25,15800.0
2022-06-28 12:30:00,98.85,125.65,97.9,104.6,8613850,23.054559,3450300,15828.0498,15850.0
2022-06-28 12:45:00,104.2,131.65,98.7,110.6,6805250,21.652597,7144200,15804.5498,15800.0
2022-06-28 13:00:00,110.65,128.75,94.65,115.5,6355750,21.978492,1539750,15762.0498,15750.0
2022-06-28 13:15:00,115.3,121.2,89.8,100.35,3988950,21.337381,7099050,15788.5498,15800.0
2022-06-28 13:30:00,100.1,111.15,95.0,105.85,6727250,21.377161,7110500,15799.5498,15800.0
2022-06-28 13:45:00,106.15,114.7,98.0,106.2,6491400,21.634974,7050400,15798.4004,15800.0
2022-06-28 14:00:00,106.85,106.85,92.45,102.05,4405150,21.324513,7157000,15793.7002,15800.0
2022-06-28 14:15:00,102.4,116.15,99.25,115.25,5281600,21.604479,7215250,15816.8496,15800.0
2022-06-28 14:30:00,89.4,123.6,89.4,96.9,5904650,21.024909,3121250,15836.7002,15850.0
2022-06-28 14:45:00,96.45,117.05,83.15,114.7,4354950,20.907773,6419150,15822.7998,15800.0
2022-06-28 15:00:00,88.0,101.3,86.1,92.25,4255200,19.52226,3044150,15842.5996,15850.0
2022-06-28 15:15:00,92.95,106.0,89.85,106.0,3577850,18.84711,2856800,15874.75,15850.0
2022-06-29 09:15:00,118.0,120.5,80.4,89.85,14590700,21.24755,6055500,15717.4004,15700.0
2022-06-29 09:30:00,88.45,96.8,64.65,78.75,7799350,21.876315,2042100,15741.9502,15750.0
2022-06-29 09:45:00,78.7,87.75,74.9,86.3,6176200,21.706865,2512150,15758.5498,15750.0
2022-06-29 10:00:00,86.15,89.85,77.75,85.4,4428600,22.138073,2666600,15754.5498,15750.0
2022-06-29 10:15:00,85.5,99.85,71.25,94.7,9651150,22.877758,2283600,15767.6504,15750.0
2022-06-29 10:30:00,95.2,102.0,71.85,89.6,4264500,22.015872,2424550,15764.6504,15750.0
2022-06-29 10:45:00,89.0,92.7,81.35,81.85,2440750,22.248449,2624350,15749.0498,15750.0
2022-06-29 11:00:00,81.55,92.85,79.6,90.65,3476550,21.817907,2853450,15769.2002,15750.0
2022-06-29 11:15:00,90.9,96.75,66.9,76.0,6164950,22.423422,7999550,15787.0498,15800.0
2022-06-29 11:30:00,76.2,81.8,68.45,74.35,9119400,21.518492,8247350,15791.0,15800.0
2022-06-29 11:45:00,74.6,85.0,71.75,82.7,6801300,22.01525,8421550,15804.7002,15800.0
2022-06-29 12:00:00,82.7,97.7,82.7,87.0,11714900,22.733187,8332350,15808.7998,15800.0
2022-06-29 12:15:00,87.25,90.1,72.0,73.0,6770100,21.980335,8491550,15787.2002,15800.0
2022-06-29 12:30:00,72.8,90.35,69.0,81.6,8941450,23.49499,8494450,15794.7002,15800.0
2022-06-29 12:45:00,82.1,99.8,64.8,96.1,8980150,23.442379,8595050,15823.2002,15800.0
2022-06-29 13:00:00,95.7,96.15,66.8,71.65,6187950,22.879633,3551750,15829.75,15850.0
2022-06-29 13:15:00,72.3,94.3,66.65,88.1,3708800,21.593209,8426350,15821.5996,15800.0
2022-06-29 13:30:00,87.85,90.65,65.95,72.8,6256000,22.386133,3556050,15837.3496,15850.0
