datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-03 12:00:00,227.55,237.5,224.25,232.65,40550,17.418397,1164450,17382.6992,17300.0
2021-12-03 12:15:00,232.65,237.9,216.7,221.9,29500,17.436464,104700,17359.5,17250.0
2021-12-03 12:30:00,221.9,236.55,216.05,221.0,20250,17.607274,1495400,17317.9004,17200.0
2021-12-03 12:45:00,222.0,245.75,216.85,220.95,127100,17.694513,1478850,17322.0996,17200.0
2021-12-03 13:00:00,220.95,240.0,217.85,234.7,67150,17.773256,1468300,17289.5508,17200.0
2021-12-03 13:15:00,233.95,244.0,225.0,243.05,90400,17.97341,1451850,17277.3496,17200.0
2021-12-03 13:30:00,243.35,251.85,224.4,238.15,65600,18.565817,77000,17265.3496,17150.0
2021-12-03 13:45:00,238.15,250.65,227.9,242.0,66350,17.988635,1398650,17280.5,17200.0
2021-12-03 14:00:00,223.5,241.75,223.5,238.7,3150,18.064669,74150,17240.3008,17150.0
2021-12-03 14:15:00,238.7,249.65,227.25,234.75,38550,18.595393,1206800,17223.1992,17100.0
2021-12-03 14:30:00,253.0,256.1,230.5,238.95,90400,18.517019,1196400,17208.3496,17100.0
2021-12-03 14:45:00,238.7,253.9,228.0,235.65,65400,18.031469,70100,17246.3008,17150.0
2021-12-03 15:00:00,219.35,247.0,218.7,237.75,448300,18.2107,1079550,17197.0,17100.0
2021-12-03 15:15:00,237.75,239.95,226.3,229.95,113600,18.061755,980150,17210.3008,17100.0
2021-12-06 09:15:00,215.55,272.15,215.5,233.0,71950,19.253951,56850,17172.25,17050.0
2021-12-06 09:30:00,233.0,258.1,226.8,237.4,205850,19.031741,55650,17150.9492,17050.0
2021-12-06 09:45:00,237.4,249.2,218.65,245.6,46300,19.077783,54550,17132.0,17050.0
2021-12-06 10:00:00,245.6,247.45,223.95,232.0,3050,18.565966,55150,17144.3008,17050.0
2021-12-06 10:15:00,232.0,247.95,219.35,241.75,91600,19.141206,55300,17144.1992,17050.0
2021-12-06 10:30:00,241.75,244.4,230.3,230.3,2750,18.604539,54250,17150.0996,17050.0
2021-12-06 10:45:00,230.3,242.0,223.45,242.0,21300,18.71621,54650,17125.0996,17050.0
2021-12-06 11:00:00,223.8,236.6,223.3,230.0,132900,19.057712,4922800,17118.4004,17000.0
2021-12-06 11:15:00,230.0,250.0,227.6,247.65,140300,19.112181,4902350,17075.5508,17000.0
2021-12-06 11:30:00,229.1,250.0,227.5,229.85,47900,19.12692,35950,17069.4492,16950.0
2021-12-06 11:45:00,229.85,238.95,226.6,226.6,3950,19.046917,35550,17074.3496,16950.0
2021-12-06 12:00:00,226.6,249.85,224.05,235.75,27300,19.216635,34950,17057.75,16950.0
2021-12-06 12:15:00,235.75,245.35,235.2,240.0,7550,19.35806,34000,17052.8008,16950.0
2021-12-06 12:30:00,240.0,241.45,232.35,235.0,3850,19.568542,34100,17074.8008,16950.0
2021-12-06 12:45:00,235.0,251.6,229.45,247.45,53200,19.184151,4875800,17078.3496,17000.0
2021-12-06 13:00:00,246.75,249.45,227.4,238.75,30900,19.443132,34050,17059.3008,16950.0
2021-12-06 13:15:00,238.75,250.35,231.45,249.05,13750,19.210848,4867200,17075.25,17000.0
2021-12-06 13:30:00,227.55,247.0,227.55,247.0,3950,19.719451,34150,17049.8008,16950.0
2021-12-06 13:45:00,247.0,255.25,245.6,255.25,5650,19.918065,33850,17037.3008,16950.0
2021-12-06 14:00:00,255.25,258.75,237.6,252.9,34600,20.045035,885100,16996.3008,16900.0
2021-12-06 14:15:00,252.9,268.1,246.6,267.2,151300,20.478487,886100,16978.6992,16900.0
2021-12-06 14:30:00,267.2,270.05,241.15,259.35,42050,20.670716,95600,16954.0508,16850.0
2021-12-06 14:45:00,259.35,268.75,251.9,257.45,49050,20.730928,94150,16961.3008,16850.0
2021-12-06 15:00:00,257.45,277.9,248.1,253.65,88900,20.523342,1501050,16909.75,16800.0
2021-12-06 15:15:00,253.65,256.55,248.0,255.0,162750,20.597083,1494150,16909.3008,16800.0
2021-12-06 15:30:00,254.0,254.0,254.0,254.0,50,20.644131,1494150,16913.8496,16800.0
2021-12-07 09:15:00,280.0,280.0,216.6,236.75,79500,19.45985,899550,17002.3008,16900.0
2021-12-07 09:30:00,256.1,256.1,216.4,217.15,172550,18.737695,77650,17074.4004,16950.0
2021-12-07 09:45:00,233.75,240.5,213.5,231.45,187450,18.725594,4791475,17088.6992,17000.0
2021-12-07 10:00:00,230.55,239.75,225.25,232.3,231250,18.839221,4789225,17091.1992,17000.0
2021-12-07 10:15:00,231.65,235.4,225.6,232.0,141550,18.928425,4814550,17095.5996,17000.0
2021-12-07 10:30:00,232.0,237.7,218.6,233.05,143250,18.66728,68250,17133.8008,17050.0
2021-12-07 10:45:00,233.05,233.05,223.05,228.9,6450,18.757719,67500,17148.0508,17050.0
2021-12-07 11:00:00,228.9,234.5,214.65,214.75,4350,18.367075,68400,17167.9492,17050.0
2021-12-07 11:15:00,214.75,217.65,212.5,214.45,4100,18.406788,67600,17170.3496,17050.0
2021-12-07 11:30:00,214.45,221.05,214.4,215.1,2450,18.386038,66600,17167.5996,17050.0
2021-12-07 11:45:00,215.1,222.3,214.3,215.9,3200,18.519581,65900,17171.1504,17050.0
2021-12-07 12:00:00,215.9,230.2,213.2,220.8,127400,18.176849,1274200,17195.4492,17100.0
2021-12-07 12:15:00,221.0,226.35,215.25,224.45,50850,18.201954,1286600,17187.0508,17100.0
2021-12-07 12:30:00,223.75,228.85,220.6,226.0,52500,18.249533,1285650,17185.0,17100.0
2021-12-07 12:45:00,226.0,228.55,211.6,221.1,14850,18.597771,63400,17160.3496,17050.0
2021-12-07 13:00:00,221.1,236.15,215.25,225.65,17400,18.29819,1325050,17187.6992,17100.0
2021-12-07 13:15:00,225.65,227.0,217.0,220.0,71850,18.115012,1324250,17194.25,17100.0
2021-12-07 13:30:00,220.0,228.0,207.05,224.85,70750,17.971455,75750,17227.5996,17150.0
2021-12-07 13:45:00,207.45,228.2,205.65,217.35,42850,17.837772,74500,17240.9004,17150.0
2021-12-07 14:00:00,217.0,228.4,206.0,224.2,14050,18.033078,74500,17231.5996,17150.0
2021-12-07 14:15:00,220.75,220.75,213.8,216.95,4350,17.838083,75450,17241.6992,17150.0
2021-12-07 14:30:00,216.45,226.45,214.0,224.75,6350,18.036255,76700,17230.0996,17150.0
2021-12-07 14:45:00,224.75,225.0,205.1,211.9,67650,18.042415,1244100,17211.4492,17100.0
2021-12-07 15:00:00,211.9,230.25,206.3,227.7,109750,18.155796,1217900,17175.5508,17100.0
2021-12-07 15:15:00,209.0,227.4,205.75,220.0,49900,17.813368,1194250,17180.5,17100.0
2021-12-08 09:15:00,211.75,214.3,188.7,211.15,102900,17.24202,1239150,17377.6992,17300.0
2021-12-08 09:30:00,192.55,214.75,190.35,200.8,116050,17.206288,1288450,17402.8008,17300.0
2021-12-08 09:45:00,201.05,210.4,194.0,204.25,175700,17.303143,1317550,17397.8008,17300.0
2021-12-08 10:00:00,204.75,209.6,197.15,202.8,131600,17.412153,1338950,17406.1504,17300.0
2021-12-08 10:15:00,202.95,216.0,195.0,209.95,89850,17.476177,1349000,17390.1504,17300.0
2021-12-08 10:30:00,209.95,214.0,196.55,207.7,62600,17.50808,1354500,17397.1992,17300.0
2021-12-08 10:45:00,207.7,209.95,201.35,201.35,35250,17.503557,1361000,17413.5508,17300.0
2021-12-08 11:00:00,201.9,204.25,198.15,203.5,49800,17.539814,1364450,17409.3008,17300.0
2021-12-08 11:15:00,203.5,216.8,195.05,208.2,27700,17.174298,114200,17433.1992,17350.0
2021-12-08 11:30:00,207.65,207.8,190.45,200.0,43900,17.11014,1365350,17399.8008,17300.0
2021-12-08 11:45:00,199.6,217.2,194.6,195.85,33450,17.389821,1368400,17422.8008,17300.0
2021-12-08 12:00:00,195.85,200.1,193.55,196.2,24500,17.411989,1368100,17422.6992,17300.0
2021-12-08 12:15:00,196.2,200.1,195.05,196.7,15900,17.365421,1370400,17419.1992,17300.0
2021-12-08 12:30:00,196.7,213.35,192.6,197.4,15650,17.36543,1370300,17417.1992,17300.0
2021-12-08 12:45:00,197.4,204.0,193.1,196.0,42350,17.347672,1374250,17420.0508,17300.0
2021-12-08 13:00:00,196.0,211.95,192.75,210.7,13650,17.336415,121500,17432.8008,17350.0
2021-12-08 13:15:00,210.7,210.7,197.15,199.75,12050,17.097103,122000,17450.8496,17350.0
2021-12-08 13:30:00,199.75,203.85,195.35,196.45,5800,17.129692,120100,17460.8496,17350.0
2021-12-08 13:45:00,196.15,200.7,193.85,193.85,2700,17.040647,120100,17463.8008,17350.0
2021-12-08 14:00:00,193.85,203.5,193.5,197.2,2300,17.018187,121100,17453.8008,17350.0
2021-12-08 14:15:00,197.2,205.1,196.9,203.0,4300,17.060879,121300,17440.3496,17350.0
2021-12-08 14:30:00,202.0,205.05,190.45,195.3,6400,17.010435,122000,17458.25,17350.0
2021-12-08 14:45:00,195.3,198.85,193.0,196.25,3100,17.007875,120900,17455.5,17350.0
2021-12-08 15:00:00,212.8,214.2,183.55,186.0,30450,16.78123,121200,17473.0,17350.0
2021-12-08 15:15:00,186.0,190.6,186.0,190.0,7150,16.913647,122250,17467.8496,17350.0
2021-12-09 09:15:00,188.6,206.55,178.3,204.3,93750,17.144133,123350,17431.3008,17350.0
2021-12-09 09:30:00,204.3,210.6,183.95,193.7,41350,17.464682,120400,17472.4004,17350.0
2021-12-09 09:45:00,193.7,200.9,191.5,200.9,7250,17.014433,119450,17434.4004,17350.0
2021-12-09 10:00:00,200.9,208.05,189.05,194.5,33900,17.316298,1379050,17411.8496,17300.0
2021-12-09 10:15:00,195.15,207.0,192.5,205.5,113900,17.370115,1368100,17385.3008,17300.0
2021-12-09 10:30:00,205.5,208.65,189.0,189.0,79400,17.244185,1374100,17423.25,17300.0
2021-12-09 10:45:00,189.0,211.3,188.9,204.25,10600,17.289483,117950,17436.6992,17350.0
2021-12-09 11:00:00,204.25,206.65,195.05,204.15,12300,17.109402,117750,17429.4004,17350.0
2021-12-09 11:15:00,186.95,205.1,186.95,203.35,32600,17.153878,117400,17433.1504,17350.0
2021-12-09 11:30:00,203.35,206.0,185.55,202.65,10500,16.988248,118300,17428.0,17350.0
2021-12-09 11:45:00,202.65,205.95,183.45,200.0,11900,17.123292,118650,17440.25,17350.0
2021-12-09 12:00:00,196.75,196.75,182.15,184.3,11050,16.909601,119900,17472.6504,17350.0
2021-12-09 12:15:00,199.1,200.25,180.0,197.65,65550,16.59628,1319800,17475.9492,17400.0
2021-12-09 12:30:00,197.65,197.65,180.6,187.1,75350,16.433993,1316950,17496.4004,17400.0
2021-12-09 12:45:00,186.9,186.9,178.2,178.5,60650,16.405059,1322250,17518.0508,17400.0
2021-12-09 13:00:00,178.85,193.9,174.0,189.5,66800,16.181933,83850,17531.0,17450.0
2021-12-09 13:15:00,188.4,191.0,172.0,175.2,101650,16.226898,1314750,17519.0996,17400.0
2021-12-09 13:30:00,175.5,197.15,174.75,191.2,126050,16.315636,1340800,17480.3008,17400.0
2021-12-09 13:45:00,190.9,194.5,179.8,181.9,63800,16.317494,1348200,17504.6504,17400.0
2021-12-09 14:00:00,181.9,194.0,180.7,189.5,38150,16.328561,1341450,17485.0,17400.0
2021-12-09 14:15:00,190.9,194.0,174.65,180.0,16850,16.40792,119550,17461.6504,17350.0
2021-12-09 14:30:00,180.0,196.8,172.75,176.8,32650,16.305508,118950,17465.8008,17350.0
2021-12-09 14:45:00,176.8,195.4,175.6,184.6,50950,16.155681,1338500,17490.1992,17400.0
2021-12-09 15:00:00,184.6,194.55,174.75,176.0,83300,16.241629,1339300,17516.6992,17400.0
2021-12-09 15:15:00,176.0,178.9,173.0,178.35,147700,16.064352,1349100,17502.6504,17400.0
2021-12-10 09:15:00,188.45,209.35,177.8,181.1,162850,16.930784,1398950,17522.9492,17400.0
2021-12-10 09:30:00,181.1,199.55,177.5,198.95,86000,16.957814,1403850,17477.0996,17400.0
2021-12-10 09:45:00,180.55,196.7,180.5,192.5,56750,16.58035,1409050,17478.1992,17400.0
2021-12-10 10:00:00,174.2,190.3,174.2,187.2,7750,16.658792,126450,17443.3008,17350.0
2021-12-10 10:15:00,187.2,191.0,176.8,184.8,3100,16.769615,126900,17454.0508,17350.0
2021-12-10 10:30:00,184.8,194.95,174.4,193.7,31600,16.587182,1421250,17475.0508,17400.0
2021-12-10 10:45:00,193.8,195.05,174.75,190.75,39600,16.48646,1420550,17478.4004,17400.0
2021-12-10 11:00:00,190.45,190.8,171.3,181.6,6450,16.742473,127100,17461.0508,17350.0
2021-12-10 11:15:00,181.6,182.75,174.4,181.35,1300,16.639232,127450,17457.3008,17350.0
2021-12-10 11:30:00,181.35,183.45,177.65,178.0,850,16.549383,127650,17462.4492,17350.0
2021-12-10 11:45:00,173.15,189.25,169.4,174.55,7000,16.453717,128300,17467.5996,17350.0
2021-12-10 12:00:00,174.55,184.0,174.55,183.0,4350,16.372677,127400,17441.5996,17350.0
2021-12-10 12:15:00,183.0,188.0,181.05,183.65,4500,16.360937,129000,17439.3008,17350.0
2021-12-10 12:30:00,183.65,188.75,165.95,174.55,93900,16.441397,1426550,17415.0,17300.0
2021-12-10 12:45:00,174.55,191.4,171.25,186.05,60800,16.288233,129150,17429.9004,17350.0
2021-12-10 13:00:00,169.05,190.75,168.85,170.15,37200,16.295213,1428200,17420.5996,17300.0
2021-12-10 13:15:00,172.35,189.6,169.05,175.25,34400,16.479151,1419650,17414.3008,17300.0
2021-12-10 13:30:00,174.4,190.95,169.3,180.85,13350,16.230949,129400,17440.6992,17350.0
2021-12-10 13:45:00,180.85,185.0,172.2,175.3,2200,16.095194,130100,17449.6504,17350.0
2021-12-10 14:00:00,175.3,178.3,163.95,169.1,4900,15.969276,130400,17460.9492,17350.0
2021-12-10 14:15:00,169.1,182.6,165.05,177.75,16950,15.629982,1675550,17475.5508,17400.0
2021-12-10 14:30:00,160.65,180.4,159.2,175.05,76050,15.770617,1677550,17488.1992,17400.0
2021-12-10 14:45:00,175.05,178.1,168.25,177.0,82500,15.775993,1691650,17483.1992,17400.0
2021-12-10 15:00:00,175.0,175.0,158.7,158.7,122550,15.532209,1680500,17522.1992,17400.0
2021-12-10 15:15:00,176.4,177.75,156.25,167.7,180550,15.573026,1664500,17499.1992,17400.0
2021-12-13 09:15:00,181.0,181.0,138.15,167.65,293700,15.878112,54550,17633.3496,17550.0
2021-12-13 09:30:00,167.65,172.15,148.95,166.0,100000,15.577851,47400,17626.0996,17550.0
2021-12-13 09:45:00,166.0,170.6,148.25,164.0,55800,15.609439,44750,17632.3496,17550.0
2021-12-13 10:00:00,164.0,164.0,143.9,148.8,30000,15.480765,2337450,17616.5,17500.0
2021-12-13 10:15:00,149.05,169.75,146.7,154.6,255100,15.705092,2330150,17609.3008,17500.0
2021-12-13 10:30:00,154.65,161.7,149.7,158.9,129750,15.767439,2335350,17600.0,17500.0
2021-12-13 10:45:00,158.15,164.1,155.0,163.7,87450,15.764276,2329900,17587.0508,17500.0
2021-12-13 11:00:00,163.7,165.5,144.2,150.05,60250,15.663103,91450,17568.1992,17450.0
2021-12-13 11:15:00,150.05,166.25,145.5,165.5,14000,15.58131,2314400,17575.1992,17500.0
2021-12-13 11:30:00,147.45,159.0,147.45,153.7,3900,15.762376,93050,17561.8008,17450.0
2021-12-13 11:45:00,153.7,164.45,150.1,164.45,2900,15.883024,93600,17537.5996,17450.0
2021-12-13 12:00:00,164.45,164.95,152.35,156.85,4400,15.6407,94250,17548.3008,17450.0
2021-12-13 12:15:00,156.85,182.0,151.45,169.0,132550,16.749497,125250,17455.1992,17350.0
2021-12-13 12:30:00,169.0,176.6,160.55,171.75,7650,17.001259,123150,17457.3496,17350.0
2021-12-13 12:45:00,171.75,180.0,159.0,176.4,104750,16.954547,1521100,17391.6504,17300.0
2021-12-13 13:00:00,176.6,187.3,162.9,176.0,137500,16.980087,1519450,17393.5,17300.0
2021-12-13 13:15:00,177.9,180.05,156.3,164.65,77450,16.707673,1520050,17413.0508,17300.0
2021-12-13 13:30:00,165.45,187.85,159.05,174.8,33550,16.461979,125000,17428.5996,17350.0
2021-12-13 13:45:00,156.45,180.05,155.65,168.55,71200,17.185104,136250,17368.9004,17250.0
2021-12-13 14:00:00,168.55,182.3,161.85,167.35,63700,17.019402,137650,17365.6504,17250.0
2021-12-13 14:15:00,167.35,184.9,160.6,176.3,60000,16.664164,1517000,17380.3008,17300.0
2021-12-13 14:30:00,176.3,181.05,157.8,164.1,80850,16.453183,1523300,17404.0996,17300.0
2021-12-13 14:45:00,164.1,174.65,156.2,172.8,70250,16.519195,1526100,17383.6504,17300.0
2021-12-13 15:00:00,154.7,180.0,148.15,156.7,19750,16.299009,142900,17366.3008,17250.0
2021-12-13 15:15:00,156.7,166.95,149.25,162.55,76600,15.835242,1527700,17384.5,17300.0
2021-12-13 15:30:00,164.05,164.05,164.05,164.05,600,15.96695,1527700,17385.5,17300.0
2021-12-14 09:15:00,162.55,189.9,160.0,175.5,142250,17.71594,1821200,17306.6504,17200.0
2021-12-14 09:30:00,193.25,193.25,164.05,175.75,109250,17.829817,1814450,17310.0,17200.0
2021-12-14 09:45:00,175.5,190.0,165.5,184.15,59050,17.603027,140500,17331.5996,17250.0
2021-12-14 10:00:00,167.4,189.95,167.4,184.8,100200,17.655963,1795800,17280.0996,17200.0
2021-12-14 10:15:00,166.35,180.4,166.35,174.85,8150,17.988898,69450,17266.0508,17150.0
2021-12-14 10:30:00,174.85,186.3,174.85,183.5,6450,18.211198,70150,17251.3008,17150.0
2021-12-14 10:45:00,183.5,192.15,183.45,185.45,7900,18.245678,70450,17247.3496,17150.0
2021-12-14 11:00:00,185.45,187.45,175.0,175.0,3900,18.070255,69700,17268.1504,17150.0
2021-12-14 11:15:00,175.0,194.85,172.15,178.65,47800,17.642556,1801450,17294.5508,17200.0
2021-12-14 11:30:00,178.65,188.25,171.05,176.0,82750,18.159806,70900,17268.4492,17150.0
2021-12-14 11:45:00,176.0,189.6,164.75,167.65,98900,17.587236,1811400,17321.1992,17200.0
2021-12-14 12:00:00,185.4,186.05,164.65,176.5,25250,17.302434,138450,17339.0,17250.0
2021-12-14 12:15:00,176.5,188.1,164.85,172.5,48350,17.649827,1818000,17310.25,17200.0
2021-12-14 12:30:00,173.5,190.85,167.3,184.85,27600,17.586593,138150,17327.5996,17250.0
2021-12-14 12:45:00,184.85,185.3,166.25,167.65,20200,17.682452,1822650,17324.0996,17200.0
2021-12-14 13:00:00,185.3,185.3,167.0,177.8,7050,17.647188,135350,17347.4492,17250.0
2021-12-14 13:15:00,177.8,188.0,165.6,181.35,20450,17.542916,134700,17334.4492,17250.0
2021-12-14 13:30:00,181.35,181.35,162.7,172.35,7600,17.458258,135250,17354.5,17250.0
