datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-01 10:00:00,398.05,436.0,397.25,418.85,15000,14.565662,1877475,17109.6992,17000.0
2021-12-01 10:15:00,418.85,435.7,396.8,402.25,63950,14.590168,20850,17131.4492,17050.0
2021-12-01 10:30:00,402.25,417.3,401.0,412.0,1950,14.151647,20300,17159.3008,17050.0
2021-12-01 10:45:00,412.0,414.0,406.1,412.15,3250,14.395131,19450,17152.8496,17050.0
2021-12-01 11:00:00,412.15,425.0,385.25,405.1,91900,14.191931,1151050,17196.1504,17100.0
2021-12-01 11:15:00,405.5,413.85,393.5,404.25,93100,14.117612,1142850,17197.0508,17100.0
2021-12-01 11:30:00,402.05,412.0,386.75,402.9,64100,14.177846,1148950,17193.3496,17100.0
2021-12-01 11:45:00,401.75,411.0,395.5,411.0,39900,14.419932,1154500,17199.25,17100.0
2021-12-01 12:00:00,411.15,432.55,397.0,422.55,29650,14.472042,18300,17167.4004,17050.0
2021-12-01 12:15:00,422.55,422.55,415.25,420.55,550,14.475131,18350,17164.3496,17050.0
2021-12-01 12:30:00,420.55,426.0,402.3,415.55,2350,14.49024,18200,17156.3008,17050.0
2021-12-01 12:45:00,415.55,420.85,409.2,420.85,4300,14.291423,18650,17170.0996,17050.0
2021-12-01 13:00:00,420.85,420.85,406.05,411.0,3200,14.346341,18750,17153.5,17050.0
2021-12-01 13:15:00,411.0,415.6,403.25,403.25,300,14.225527,18550,17144.9492,17050.0
2021-12-01 13:30:00,403.25,415.8,379.45,398.5,950,14.136433,18600,17140.1504,17050.0
2021-12-01 13:45:00,428.4,428.4,390.0,419.0,11000,14.372622,2071825,17117.0508,17000.0
2021-12-01 14:00:00,433.1,433.1,399.35,400.2,96400,14.313698,2043750,17089.5996,17000.0
2021-12-01 14:15:00,399.9,438.1,380.0,398.9,65250,14.118563,18900,17141.6504,17050.0
2021-12-01 14:30:00,398.9,408.85,392.75,407.3,3150,14.475331,18250,17144.8008,17050.0
2021-12-01 14:45:00,407.3,426.5,376.4,415.5,90100,13.994058,18900,17171.0,17050.0
2021-12-01 15:00:00,415.5,421.85,402.0,418.7,5550,14.327091,18550,17166.9004,17050.0
2021-12-01 15:15:00,418.7,422.85,381.65,387.0,53450,13.625292,1159350,17185.9492,17100.0
2021-12-02 09:15:00,379.1,406.65,356.0,380.35,92150,13.576849,49250,17233.8496,17150.0
2021-12-02 09:30:00,380.35,403.1,366.55,397.3,21450,13.479905,44650,17262.8496,17150.0
2021-12-02 09:45:00,397.3,404.25,356.45,400.4,52050,13.568606,41850,17265.3008,17150.0
2021-12-02 10:00:00,400.4,402.4,369.6,377.55,30300,13.281086,1222950,17286.6504,17200.0
2021-12-02 10:15:00,377.55,383.95,370.0,376.85,87850,13.251612,1242250,17286.5,17200.0
2021-12-02 10:30:00,377.8,405.0,368.35,378.5,47450,13.229356,1243100,17289.8008,17200.0
2021-12-02 10:45:00,378.5,415.15,367.05,370.0,29700,13.267989,1185550,17275.5508,17200.0
2021-12-02 11:00:00,366.9,379.05,365.25,375.8,25400,13.225247,1171600,17285.9492,17200.0
2021-12-02 11:15:00,375.8,402.4,374.55,401.05,79600,13.366943,1167550,17320.9492,17200.0
2021-12-02 11:30:00,401.05,405.75,363.7,393.6,49100,13.333172,1157850,17310.6504,17200.0
2021-12-02 11:45:00,393.15,399.15,377.1,390.45,77500,13.512256,1139000,17301.0508,17200.0
2021-12-02 12:00:00,388.6,388.6,375.25,377.15,71350,13.542625,1125250,17279.5996,17200.0
2021-12-02 12:15:00,377.15,395.05,374.4,393.15,56050,13.79307,1126400,17297.6992,17200.0
2021-12-02 12:30:00,393.15,402.35,383.25,391.05,52150,13.600367,1124800,17299.9004,17200.0
2021-12-02 12:45:00,391.8,397.05,387.25,392.2,46600,13.148496,1124950,17314.0508,17200.0
2021-12-02 13:00:00,392.2,402.85,364.0,395.5,57300,13.122389,1119050,17319.8496,17200.0
2021-12-02 13:15:00,395.65,401.65,390.05,392.25,49900,13.219594,1116650,17312.4492,17200.0
2021-12-02 13:30:00,392.25,404.9,365.0,397.4,47150,13.097177,1115400,17323.5996,17200.0
2021-12-02 13:45:00,397.4,404.0,362.75,395.0,42150,13.275781,1111500,17315.3496,17200.0
2021-12-02 14:00:00,395.0,396.3,372.6,395.5,69700,13.222206,1121150,17317.6504,17200.0
2021-12-02 14:15:00,359.4,401.55,359.4,373.75,32900,12.97621,77650,17339.75,17250.0
2021-12-02 14:30:00,373.75,391.7,369.0,383.45,2550,12.811219,78000,17359.1992,17250.0
2021-12-02 14:45:00,383.45,388.0,372.05,388.0,1350,12.764623,77800,17367.4004,17250.0
2021-12-02 15:00:00,355.85,368.95,355.85,368.0,211600,12.08343,947250,17404.0996,17300.0
2021-12-02 15:15:00,367.75,373.9,365.75,371.75,89150,12.397972,903700,17401.5,17300.0
2021-12-03 09:15:00,331.0,381.45,331.0,371.2,88100,12.041001,66600,17466.5508,17350.0
2021-12-03 09:30:00,371.2,379.45,349.55,370.3,172300,11.856526,715100,17421.25,17300.0
2021-12-03 09:45:00,367.85,370.8,337.0,346.5,96350,11.758976,647750,17388.25,17300.0
2021-12-03 10:00:00,380.95,380.95,332.0,347.65,60550,11.646991,640000,17393.0508,17300.0
2021-12-03 10:15:00,347.65,375.05,334.15,339.25,17300,11.799143,638150,17376.3008,17300.0
2021-12-03 10:30:00,339.25,370.0,336.65,341.1,13700,11.834483,637300,17378.3008,17300.0
2021-12-03 10:45:00,341.1,353.6,339.95,344.6,37100,11.726596,637600,17386.6504,17300.0
2021-12-03 11:00:00,344.6,375.0,335.0,355.85,26800,11.585428,633450,17407.3496,17300.0
2021-12-03 11:15:00,355.85,362.45,340.25,345.45,40050,11.440352,625300,17395.6504,17300.0
2021-12-03 11:30:00,345.9,355.9,340.9,355.9,48300,11.444665,609600,17411.1992,17300.0
2021-12-03 11:45:00,354.85,358.2,342.0,343.3,15000,11.337279,606800,17395.3008,17300.0
2021-12-03 12:00:00,343.3,368.6,333.05,339.8,30300,11.620383,615900,17382.6992,17300.0
2021-12-03 12:15:00,339.15,376.5,334.2,358.35,23950,11.681633,66350,17360.3496,17250.0
2021-12-03 12:30:00,358.35,377.1,344.55,368.6,8100,12.038199,903000,17317.9004,17200.0
2021-12-03 12:45:00,366.45,372.95,356.7,371.3,45450,12.034407,887150,17322.0996,17200.0
2021-12-03 13:00:00,371.3,375.35,334.35,356.65,25050,12.443444,878700,17289.5508,17200.0
2021-12-03 13:15:00,356.65,363.3,347.9,351.65,43500,12.612774,866550,17277.3496,17200.0
2021-12-03 13:30:00,351.35,388.65,347.2,373.65,26800,12.754661,30200,17258.8008,17150.0
2021-12-03 13:45:00,373.65,385.45,347.45,352.0,34050,12.525547,841350,17280.5,17200.0
2021-12-03 14:00:00,393.7,393.7,367.6,367.6,800,13.1108,30000,17240.3008,17150.0
2021-12-03 14:15:00,367.6,392.3,359.1,388.05,7300,13.10299,691400,17223.1992,17100.0
2021-12-03 14:30:00,355.0,393.05,355.0,383.55,22100,13.415188,683150,17208.3496,17100.0
2021-12-03 14:45:00,382.35,390.0,355.0,361.8,20050,12.807465,30350,17239.8496,17150.0
2021-12-03 15:00:00,399.0,399.0,362.25,371.95,286100,13.180727,598150,17197.0,17100.0
2021-12-03 15:15:00,372.0,381.4,368.35,380.5,65500,13.17738,511250,17210.3008,17100.0
2021-12-06 09:15:00,409.45,409.45,337.35,392.95,50900,14.66544,15700,17174.1992,17050.0
2021-12-06 09:30:00,392.95,400.2,362.65,376.95,63350,14.608554,15650,17150.9492,17050.0
2021-12-06 09:45:00,376.95,402.0,350.05,364.65,23800,14.447012,15700,17135.9004,17050.0
2021-12-06 10:00:00,364.65,381.0,360.9,381.0,2000,14.330779,15700,17164.5996,17050.0
2021-12-06 10:15:00,381.0,401.45,359.3,370.0,51500,14.714731,15700,17137.5508,17050.0
2021-12-06 10:30:00,370.0,375.65,370.0,373.95,150,14.615572,15650,17146.5508,17050.0
2021-12-06 10:45:00,373.95,393.55,362.9,362.9,11600,14.766481,15800,17125.0996,17050.0
2021-12-06 11:00:00,393.4,394.0,377.4,387.0,50600,14.623251,1628500,17118.4004,17000.0
2021-12-06 11:15:00,386.75,388.05,360.0,363.0,43200,14.821047,1628150,17075.5508,17000.0
2021-12-06 11:30:00,395.95,395.95,356.55,385.85,29050,14.784623,15500,17064.1992,16950.0
2021-12-06 11:45:00,385.85,396.65,385.0,396.65,800,15.049877,15900,17074.3496,16950.0
2021-12-06 12:00:00,359.95,400.0,359.95,390.15,13700,15.195196,15900,17060.6504,16950.0
2021-12-06 12:15:00,390.15,390.15,374.4,374.4,500,15.085996,16100,17038.75,16950.0
2021-12-06 12:30:00,374.4,390.15,374.4,390.15,700,14.649619,15900,17074.75,16950.0
2021-12-06 12:45:00,390.15,391.65,355.95,360.0,16500,14.566211,1605325,17078.3496,17000.0
2021-12-06 13:00:00,359.0,396.7,359.0,389.55,22250,14.867364,17500,17068.5996,16950.0
2021-12-06 13:15:00,354.2,361.15,354.2,359.15,7200,14.640725,1598850,17075.25,17000.0
2021-12-06 13:30:00,389.55,389.55,370.6,375.5,600,14.853099,16400,17047.25,16950.0
2021-12-06 13:45:00,375.5,375.5,371.3,372.0,250,14.966225,16400,17038.9004,16950.0
2021-12-06 14:00:00,372.0,402.0,371.8,388.05,1700,15.719165,89500,16996.3008,16900.0
2021-12-06 14:15:00,388.05,390.5,377.4,380.4,9300,15.922864,90600,16978.6992,16900.0
2021-12-06 14:30:00,380.4,410.9,375.4,394.0,11300,15.853953,14200,16954.0508,16850.0
2021-12-06 14:45:00,394.0,407.0,394.0,401.8,1000,16.055478,14400,16961.3008,16850.0
2021-12-06 15:00:00,403.8,420.0,391.0,408.4,10900,16.584088,90500,16909.75,16800.0
2021-12-06 15:15:00,408.4,422.25,399.2,422.25,24100,17.449697,100550,16909.3008,16800.0
2021-12-07 09:15:00,394.65,407.35,354.0,382.0,37000,15.52158,117300,17002.3008,16900.0
2021-12-07 09:30:00,348.95,394.1,348.15,383.4,32600,14.675052,22700,17074.4004,16950.0
2021-12-07 09:45:00,353.8,390.0,347.75,363.65,111500,14.816184,1639075,17088.6992,17000.0
2021-12-07 10:00:00,364.95,371.95,359.05,370.0,112450,15.114542,1629775,17091.1992,17000.0
2021-12-07 10:15:00,370.3,377.4,364.6,370.9,80050,15.004871,1619275,17095.5996,17000.0
2021-12-07 10:30:00,370.9,389.0,357.0,363.4,78050,14.948539,26050,17133.8008,17050.0
2021-12-07 10:45:00,363.4,376.2,363.4,370.0,4000,14.757611,25100,17149.3496,17050.0
2021-12-07 11:00:00,370.0,381.3,361.4,381.0,2600,14.70626,24550,17167.9492,17050.0
2021-12-07 11:15:00,381.0,384.55,374.55,384.55,1950,14.744968,24450,17172.5996,17050.0
2021-12-07 11:30:00,384.55,384.55,374.05,381.7,2300,14.852319,23150,17165.6504,17050.0
2021-12-07 11:45:00,381.7,383.1,373.0,381.65,1550,14.633225,22400,17171.1504,17050.0
2021-12-07 12:00:00,353.5,369.95,353.5,369.05,119450,14.821902,797000,17195.4492,17100.0
2021-12-07 12:15:00,369.05,379.8,361.65,364.1,48000,14.84774,789400,17187.0508,17100.0
2021-12-07 12:30:00,364.1,371.95,354.85,365.25,39750,15.001399,785800,17185.0,17100.0
2021-12-07 12:45:00,365.25,397.0,360.3,375.15,6800,14.825978,21500,17156.75,17050.0
2021-12-07 13:00:00,375.15,385.0,348.55,365.45,13100,14.920876,798700,17187.6992,17100.0
2021-12-07 13:15:00,365.45,374.25,359.1,371.2,36700,15.025987,796100,17194.25,17100.0
2021-12-07 13:30:00,370.15,390.65,351.1,360.0,42400,14.92768,46150,17227.5996,17150.0
2021-12-07 13:45:00,392.45,393.5,351.1,365.65,13700,14.770528,45150,17240.9004,17150.0
2021-12-07 14:00:00,365.65,391.3,352.7,362.25,10750,14.923568,44550,17231.5996,17150.0
2021-12-07 14:15:00,362.0,372.55,362.0,367.8,4000,14.881524,41300,17241.6992,17150.0
2021-12-07 14:30:00,367.8,371.05,355.85,355.85,4650,14.60133,39400,17230.0996,17150.0
2021-12-07 14:45:00,355.85,391.15,352.7,375.7,38600,14.660129,754200,17211.4492,17100.0
2021-12-07 15:00:00,375.85,391.25,344.6,348.7,61650,14.402624,744800,17175.5508,17100.0
2021-12-07 15:15:00,382.0,386.3,344.45,348.0,35600,14.175357,725900,17180.5,17100.0
2021-12-08 09:15:00,356.2,360.45,318.35,327.1,121650,13.150558,888850,17377.6992,17300.0
2021-12-08 09:30:00,356.25,363.55,322.2,343.2,106200,13.154418,870600,17402.8008,17300.0
2021-12-08 09:45:00,344.45,362.35,335.25,347.05,171550,13.603211,870150,17397.8008,17300.0
2021-12-08 10:00:00,346.65,358.85,338.95,354.6,96100,13.743802,891450,17406.1504,17300.0
2021-12-08 10:15:00,354.6,371.55,329.85,341.65,66750,13.582274,887500,17390.1504,17300.0
2021-12-08 10:30:00,342.0,359.95,336.3,348.8,71000,13.751909,886250,17397.1992,17300.0
2021-12-08 10:45:00,348.8,353.05,342.65,352.4,32150,13.317316,883650,17413.5508,17300.0
2021-12-08 11:00:00,352.4,360.85,350.0,352.15,43800,13.482014,877150,17409.3008,17300.0
2021-12-08 11:15:00,352.15,364.65,326.4,335.0,11250,13.413744,72900,17433.1992,17350.0
2021-12-08 11:30:00,335.0,369.65,329.5,347.55,41650,13.589888,875900,17399.8008,17300.0
2021-12-08 11:45:00,349.9,359.2,320.3,358.15,34400,13.316116,883900,17422.8008,17300.0
2021-12-08 12:00:00,358.15,359.7,351.7,357.4,20650,13.277762,881800,17422.6992,17300.0
2021-12-08 12:15:00,357.4,357.4,346.6,354.75,32600,13.261475,875150,17419.1992,17300.0
2021-12-08 12:30:00,354.75,360.45,322.75,350.65,11450,13.08965,877000,17417.1992,17300.0
2021-12-08 12:45:00,350.65,352.75,338.1,350.5,88950,12.964714,861350,17420.0508,17300.0
2021-12-08 13:00:00,352.0,355.35,321.25,323.8,11950,12.801912,71200,17431.9492,17350.0
2021-12-08 13:15:00,323.8,346.45,323.8,343.55,4100,13.281755,70950,17450.8496,17350.0
2021-12-08 13:30:00,343.55,348.65,337.9,345.9,2500,13.02389,70150,17460.8496,17350.0
2021-12-08 13:45:00,345.9,347.75,336.1,345.75,1800,12.89582,70500,17463.8008,17350.0
2021-12-08 14:00:00,345.75,347.0,330.0,339.0,2050,12.889683,70150,17453.8008,17350.0
2021-12-08 14:15:00,339.0,339.0,323.45,330.45,1050,12.905945,69550,17440.3496,17350.0
2021-12-08 14:30:00,330.45,350.0,330.45,344.8,4150,13.082487,69350,17458.25,17350.0
2021-12-08 14:45:00,342.5,346.95,337.2,337.2,850,12.720439,69450,17455.5,17350.0
2021-12-08 15:00:00,308.35,357.0,307.5,348.35,31500,12.697246,69400,17473.0,17350.0
2021-12-08 15:15:00,348.35,352.0,343.0,352.0,3000,13.154359,68750,17467.8496,17350.0
2021-12-09 09:15:00,319.9,361.0,303.7,330.0,86450,13.629942,68450,17431.3008,17350.0
2021-12-09 09:30:00,330.0,346.25,306.35,343.0,27900,12.75844,68700,17472.4004,17350.0
2021-12-09 09:45:00,343.0,344.5,330.0,330.35,3400,13.17951,69650,17443.25,17350.0
2021-12-09 10:00:00,330.35,357.35,318.55,349.45,11700,13.68811,757350,17411.8496,17300.0
2021-12-09 10:15:00,349.45,350.0,329.35,330.45,35050,13.569949,748250,17385.3008,17300.0
2021-12-09 10:30:00,330.45,348.65,326.05,348.65,19250,13.161307,743100,17423.25,17300.0
2021-12-09 10:45:00,349.9,349.9,315.0,324.85,3550,13.117679,73000,17436.6992,17350.0
2021-12-09 11:00:00,324.85,333.0,317.95,331.55,450,13.495421,73150,17438.0,17350.0
2021-12-09 11:15:00,353.3,353.3,315.05,318.0,7750,13.000662,73400,17429.0996,17350.0
2021-12-09 11:30:00,318.0,351.5,312.55,314.75,900,12.839944,73450,17428.0996,17350.0
2021-12-09 11:45:00,314.75,349.8,314.75,320.1,1750,12.945961,73400,17434.0,17350.0
2021-12-09 12:00:00,320.1,345.25,320.1,345.25,5550,12.947179,72900,17472.6504,17350.0
2021-12-09 12:15:00,314.05,348.9,312.25,316.35,67600,12.994801,1139900,17475.9492,17400.0
2021-12-09 12:30:00,316.35,339.4,316.35,328.85,87800,12.962195,1127050,17496.4004,17400.0
2021-12-09 12:45:00,329.0,346.25,329.0,345.65,52600,13.137719,1125600,17518.0508,17400.0
2021-12-09 13:00:00,345.65,352.65,317.0,323.8,71700,13.229606,70450,17531.0,17450.0
2021-12-09 13:15:00,323.8,355.0,323.8,346.6,59150,13.165055,1093300,17519.0996,17400.0
2021-12-09 13:30:00,346.45,370.05,314.2,320.95,92850,13.137101,1123200,17480.3008,17400.0
2021-12-09 13:45:00,320.95,337.25,316.5,333.3,35200,12.929515,1110650,17504.6504,17400.0
2021-12-09 14:00:00,332.9,333.3,309.8,320.05,33550,12.900115,1106300,17485.0,17400.0
2021-12-09 14:15:00,319.35,352.35,310.9,338.5,11750,13.175113,68750,17458.1992,17350.0
2021-12-09 14:30:00,338.5,352.6,308.6,339.6,35100,12.92788,68750,17465.8008,17350.0
2021-12-09 14:45:00,339.6,340.05,311.65,326.35,63250,13.104815,1096200,17490.1992,17400.0
2021-12-09 15:00:00,326.35,343.25,308.3,337.55,78650,12.716875,1097300,17516.6992,17400.0
2021-12-09 15:15:00,337.55,339.65,331.0,335.95,99850,13.215416,1087600,17502.6504,17400.0
2021-12-10 09:15:00,311.05,342.5,287.5,338.6,95900,12.903581,1094100,17522.9492,17400.0
2021-12-10 09:30:00,338.6,344.35,303.5,303.75,46150,12.583333,1091250,17477.0996,17400.0
2021-12-10 09:45:00,338.0,338.0,302.65,304.05,32150,12.562565,1091400,17478.1992,17400.0
2021-12-10 10:00:00,336.05,336.05,311.65,318.0,1150,12.893007,67550,17443.3008,17350.0
2021-12-10 10:15:00,318.0,330.4,311.65,321.8,900,12.740049,67950,17452.8496,17350.0
2021-12-10 10:30:00,321.8,339.5,298.6,299.35,22500,12.403653,1105400,17475.0508,17400.0
2021-12-10 10:45:00,298.85,332.45,296.95,300.85,15500,12.367287,1105750,17478.4004,17400.0
2021-12-10 11:00:00,300.85,336.55,300.85,320.0,1100,12.276968,67950,17461.0508,17350.0
2021-12-10 11:15:00,320.0,325.0,316.7,316.7,350,12.22822,68050,17457.3008,17350.0
2021-12-10 11:30:00,316.7,325.0,316.5,316.5,200,12.142236,68050,17459.0,17350.0
2021-12-10 11:45:00,297.45,330.0,295.95,329.9,1600,12.397163,68150,17473.5,17350.0
2021-12-10 12:00:00,329.9,329.9,308.15,310.45,600,12.458884,68400,17442.8496,17350.0
2021-12-10 12:15:00,310.45,313.0,299.45,305.0,3950,12.534724,67150,17432.75,17350.0
2021-12-10 12:30:00,305.0,334.85,300.0,319.7,24950,12.159017,653850,17415.0,17300.0
2021-12-10 12:45:00,319.9,323.95,295.0,295.0,29700,12.001108,66100,17430.0996,17350.0
2021-12-10 13:00:00,327.0,328.0,291.0,324.65,11650,12.250306,662700,17420.5996,17300.0
2021-12-10 13:15:00,323.0,327.5,311.7,315.9,25750,11.94966,659400,17414.3008,17300.0
2021-12-10 13:30:00,316.0,323.35,292.2,303.0,7500,12.090948,66850,17440.6992,17350.0
2021-12-10 13:45:00,303.0,313.35,294.6,313.35,1100,12.310497,66550,17451.5508,17350.0
2021-12-10 14:00:00,313.35,325.0,310.1,322.3,1450,12.52105,66750,17460.4492,17350.0
2021-12-10 14:15:00,322.3,324.65,291.9,297.95,10400,12.37019,1344400,17475.5508,17400.0
2021-12-10 14:30:00,328.8,330.5,295.05,302.95,64900,12.169545,1347100,17488.1992,17400.0
2021-12-10 14:45:00,303.0,314.05,298.9,300.8,70900,12.246198,1348400,17483.1992,17400.0
2021-12-10 15:00:00,301.95,330.0,301.95,329.45,94400,12.449723,1340300,17522.1992,17400.0
2021-12-10 15:15:00,296.65,336.4,296.65,310.0,68500,12.176124,1346550,17499.1992,17400.0
2021-12-13 09:15:00,299.65,324.0,280.0,290.0,272600,12.867107,65200,17633.3496,17550.0
2021-12-13 09:30:00,290.0,321.45,282.7,285.1,85050,12.852588,66300,17626.0996,17550.0
2021-12-13 09:45:00,285.1,315.05,278.25,283.5,77200,12.470645,64250,17632.3496,17550.0
2021-12-13 10:00:00,283.5,318.35,283.5,312.0,19950,12.965366,2126650,17616.5,17500.0
2021-12-13 10:15:00,312.0,318.15,281.2,300.65,273650,12.500686,2064550,17609.3008,17500.0
2021-12-13 10:30:00,300.55,307.0,290.05,296.05,80150,12.614556,2054250,17600.0,17500.0
2021-12-13 10:45:00,296.05,300.65,287.25,287.7,53250,12.623638,2053000,17587.0508,17500.0
2021-12-13 11:00:00,287.7,322.45,284.7,314.75,39550,13.155129,57250,17568.1992,17450.0
2021-12-13 11:15:00,314.75,319.05,283.0,284.4,3050,12.932752,2043800,17575.1992,17500.0
2021-12-13 11:30:00,314.45,314.45,300.0,306.5,1600,12.99172,57300,17559.4004,17450.0
2021-12-13 11:45:00,306.5,307.05,293.65,294.0,6100,13.113099,60200,17537.5996,17450.0
2021-12-13 12:00:00,294.0,308.4,292.3,304.75,1000,13.392826,57500,17548.3008,17450.0
2021-12-13 12:15:00,304.75,332.0,290.0,320.2,56600,14.278325,67050,17455.1992,17350.0
2021-12-13 12:30:00,320.2,321.5,308.5,315.95,1750,13.884841,67700,17457.3496,17350.0
2021-12-13 12:45:00,315.95,331.1,298.4,310.65,29350,14.27789,590350,17391.6504,17300.0
2021-12-13 13:00:00,310.65,324.3,297.3,310.3,54000,14.17701,596300,17393.5,17300.0
2021-12-13 13:15:00,308.6,333.0,298.15,323.4,40100,14.223748,601800,17413.0508,17300.0
2021-12-13 13:30:00,323.0,332.1,288.0,300.0,17100,14.074322,71200,17428.5996,17350.0
2021-12-13 13:45:00,331.95,340.0,306.65,324.55,13750,14.403239,75900,17362.3496,17250.0
2021-12-13 14:00:00,324.55,338.75,303.0,304.55,14900,14.500214,603750,17377.5508,17300.0
2021-12-13 14:15:00,302.35,341.4,302.35,311.35,26150,14.86528,606800,17380.3008,17300.0
2021-12-13 14:30:00,312.1,331.0,306.6,324.0,31950,14.709084,603750,17404.0996,17300.0
2021-12-13 14:45:00,322.0,333.5,311.0,313.5,30850,14.883433,607700,17383.6504,17300.0
2021-12-13 15:00:00,360.9,360.9,304.4,345.65,9700,15.63142,74450,17369.1504,17250.0
2021-12-13 15:15:00,345.65,350.45,317.3,326.15,27450,15.74509,607100,17384.5,17300.0
2021-12-14 09:15:00,325.0,334.15,286.75,315.0,71350,14.557939,694400,17306.6504,17200.0
2021-12-14 09:30:00,283.45,339.1,283.45,321.25,43050,14.865536,687500,17310.0,17200.0
2021-12-14 09:45:00,321.25,335.8,285.0,303.3,11250,14.817639,80000,17331.5996,17250.0
2021-12-14 10:00:00,335.7,335.8,297.05,304.9,27700,15.059765,686600,17280.0996,17200.0
2021-12-14 10:15:00,329.05,336.3,323.7,336.3,400,15.510216,24700,17271.3496,17150.0
2021-12-14 10:30:00,336.3,336.3,317.55,317.55,500,15.082256,24700,17251.3008,17150.0
2021-12-14 10:45:00,317.55,317.55,308.35,308.35,300,15.292292,24600,17232.0508,17150.0
2021-12-14 11:00:00,308.35,330.3,308.35,330.3,1850,15.242702,25050,17268.1504,17150.0
2021-12-14 11:15:00,330.3,331.15,292.8,307.9,45200,14.657284,718300,17294.5508,17200.0
2021-12-14 11:30:00,307.9,335.0,299.75,322.6,53750,14.672893,25050,17268.4492,17150.0
2021-12-14 11:45:00,322.6,327.35,298.5,323.95,52500,14.594477,719200,17321.1992,17200.0
2021-12-14 12:00:00,292.0,333.55,292.0,306.05,13650,14.744996,93650,17339.0,17250.0
2021-12-14 12:15:00,306.05,330.0,296.1,317.7,15000,14.670115,724350,17310.25,17200.0
2021-12-14 12:30:00,318.0,330.85,285.45,295.45,10400,14.506592,92500,17327.5996,17250.0
2021-12-14 12:45:00,295.45,329.2,294.0,295.15,12800,14.549904,91550,17326.3008,17250.0
2021-12-14 13:00:00,295.15,320.55,295.15,309.3,5850,14.616584,89050,17347.5508,17250.0
2021-12-14 13:15:00,309.3,330.95,295.2,301.0,14750,14.620109,87800,17334.4492,17250.0
2021-12-14 13:30:00,301.0,330.0,301.0,315.25,2450,14.742896,87250,17354.5,17250.0
2021-12-14 13:45:00,315.25,332.5,297.5,311.2,42100,14.85502,720400,17297.0,17200.0
2021-12-14 14:00:00,309.6,316.05,299.0,308.6,56900,14.722704,726400,17295.9004,17200.0
2021-12-14 14:15:00,308.6,325.0,292.8,325.0,21600,15.124966,26700,17264.3496,17150.0
2021-12-14 14:30:00,325.0,325.45,293.7,303.65,32350,14.779427,734900,17287.0996,17200.0
2021-12-14 14:45:00,303.65,318.8,292.65,313.1,44250,14.806415,736400,17301.6504,17200.0
