datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-31 14:15:00,478.15,506.45,470.0,487.65,4800,18.493401,1242750,14702.7999,14500.0
2021-03-31 14:30:00,487.65,498.95,484.0,493.1,17625,18.547801,1244475,14709.7999,14500.0
2021-03-31 14:45:00,493.1,510.1,465.9,475.35,19125,18.781986,24525,14726.1,14550.0
2021-03-31 15:00:00,510.95,510.95,477.0,488.25,25950,18.948199,1248225,14693.7999,14500.0
2021-03-31 15:15:00,488.25,495.55,483.8,493.4,40350,19.368026,1256250,14692.1,14500.0
2021-04-01 09:15:00,471.95,488.4,462.85,476.4,40200,18.575464,523050,14789.2999,14600.0
2021-04-01 09:30:00,476.4,505.05,471.4,495.5,3450,18.859796,24900,14763.3999,14550.0
2021-04-01 09:45:00,466.4,471.95,457.9,468.95,7575,18.517325,518850,14779.6,14600.0
2021-04-01 10:00:00,468.95,503.0,466.3,495.0,3675,18.727941,25050,14765.7999,14550.0
2021-04-01 10:15:00,467.0,495.0,467.0,488.75,2400,18.716348,25125,14756.8999,14550.0
2021-04-01 10:30:00,488.75,488.75,477.8,477.8,1425,18.690753,25200,14741.2,14550.0
2021-04-01 10:45:00,477.8,503.95,470.0,490.8,22650,18.70063,1208925,14712.2999,14500.0
2021-04-01 11:00:00,490.8,498.0,464.2,469.5,8775,18.82639,24900,14725.7999,14550.0
2021-04-01 11:15:00,469.5,507.1,469.5,496.15,7875,18.996741,1204575,14714.0,14500.0
2021-04-01 11:30:00,496.15,501.9,492.15,498.65,27375,18.919522,1202925,14719.5,14500.0
2021-04-01 11:45:00,498.65,502.3,464.65,474.9,7275,18.81156,25350,14734.7,14550.0
2021-04-01 12:00:00,474.9,492.75,474.0,487.4,3525,18.770583,25275,14754.5,14550.0
2021-04-01 12:15:00,487.4,487.4,477.0,477.0,750,18.68272,25500,14741.0,14550.0
2021-04-01 12:30:00,477.0,484.6,477.0,478.4,1575,18.797543,25425,14740.6,14550.0
2021-04-01 12:45:00,478.4,489.25,475.6,487.0,1350,19.058952,25500,14747.7999,14550.0
2021-04-01 13:00:00,487.0,507.4,470.0,483.6,6075,19.081139,517575,14790.5,14600.0
2021-04-01 13:15:00,487.3,519.95,470.0,514.65,21675,19.858893,513225,14819.7999,14600.0
2021-04-01 13:30:00,514.65,518.5,502.4,511.8,4650,19.883902,513150,14815.1,14600.0
2021-04-01 13:45:00,510.7,515.3,499.0,504.85,6300,19.745229,511350,14807.8999,14600.0
2021-04-01 14:00:00,504.85,543.95,368.35,368.35,1950,11.280502,50325,14834.2999,14650.0
2021-04-01 14:15:00,368.35,494.0,368.35,494.0,150,19.26688,50250,14850.7,14650.0
2021-04-01 14:30:00,494.0,507.0,492.6,496.0,15150,19.561125,53925,14847.2,14650.0
2021-04-01 14:45:00,496.0,500.5,490.8,498.65,10800,19.575129,51300,14851.0,14650.0
2021-04-01 15:00:00,498.65,499.95,459.5,461.8,23100,18.178121,598725,14875.3999,14700.0
2021-04-01 15:15:00,461.8,495.5,460.8,473.05,11250,17.337135,51900,14862.5,14650.0
2021-04-05 09:15:00,481.05,492.0,454.25,460.8,5025,20.157269,485625,14778.7,14600.0
2021-04-05 09:30:00,454.6,494.3,454.6,460.95,7050,20.215632,490575,14777.7999,14600.0
2021-04-05 09:45:00,460.95,495.75,452.0,469.85,18150,20.30199,1128675,14693.2999,14500.0
2021-04-05 10:00:00,499.5,499.5,451.8,457.4,10425,20.279283,208050,14578.5,14400.0
2021-04-05 10:15:00,495.05,498.0,459.45,473.15,6750,20.586766,4650,14548.0,14350.0
2021-04-05 10:30:00,501.05,501.05,471.3,471.3,525,21.061044,6450,14535.2999,14350.0
2021-04-05 11:00:00,505.0,505.0,463.6,475.25,5475,21.691576,86100,14480.1,14300.0
2021-04-05 11:15:00,470.3,490.85,470.3,477.7,8775,21.322506,82650,14491.8999,14300.0
2021-04-05 11:30:00,477.7,530.0,455.55,469.0,3300,21.061231,7200,14532.2999,14350.0
2021-04-05 11:45:00,495.1,495.1,480.75,488.15,6450,20.806105,88725,14518.7,14300.0
2021-04-05 12:00:00,488.15,495.0,488.15,492.15,225,20.80882,88800,14524.7,14300.0
2021-04-05 12:30:00,452.55,469.25,452.55,466.35,8100,20.460436,254325,14589.7,14400.0
2021-04-05 12:45:00,466.35,466.35,448.4,452.7,3000,19.900448,254400,14580.7999,14400.0
2021-04-05 13:00:00,500.0,500.0,471.5,475.5,150,21.014339,6825,14544.0,14350.0
2021-04-05 13:15:00,454.4,485.5,448.15,472.5,11100,20.395067,257025,14600.7999,14400.0
2021-04-05 13:30:00,472.5,482.95,446.45,464.0,12150,20.761085,19575,14628.3999,14450.0
2021-04-05 13:45:00,464.0,497.05,453.05,485.0,1050,20.381666,250200,14620.1,14400.0
2021-04-05 14:00:00,482.95,499.5,460.45,468.0,9000,20.20786,20550,14646.5,14450.0
2021-04-05 14:15:00,468.0,487.95,458.55,458.55,1125,19.981821,21075,14637.0,14450.0
2021-04-05 14:30:00,458.55,485.0,458.55,476.5,2700,20.458582,22575,14654.3999,14450.0
2021-04-05 14:45:00,476.5,479.05,466.45,479.05,750,20.313034,23250,14661.2999,14450.0
2021-04-05 15:15:00,479.05,479.05,454.15,472.0,900,20.500643,23400,14647.1,14450.0
2021-04-06 09:15:00,458.55,490.25,428.5,458.65,38475,19.632877,1134675,14702.5,14500.0
2021-04-06 09:30:00,419.65,477.8,419.65,449.85,33450,20.011601,44925,14729.7999,14550.0
2021-04-06 09:45:00,484.6,484.6,443.45,475.6,8100,19.857378,1124850,14723.5,14500.0
2021-04-06 10:00:00,475.6,484.0,443.0,477.35,26250,20.06558,1117275,14722.1,14500.0
2021-04-06 10:15:00,477.35,477.35,445.2,465.0,29250,20.241717,1105575,14700.2,14500.0
2021-04-06 10:30:00,465.0,480.05,446.0,454.0,25425,20.048599,45825,14735.8999,14550.0
2021-04-06 10:45:00,454.0,454.65,445.8,454.65,1950,20.231758,45525,14733.2,14550.0
2021-04-06 11:00:00,454.65,470.55,454.65,469.85,2400,20.362761,45600,14753.7,14550.0
2021-04-06 11:15:00,469.85,485.65,469.6,484.05,1200,20.748634,45300,14767.2999,14550.0
2021-04-06 11:30:00,484.05,484.05,464.1,465.95,750,20.845655,45450,14738.0,14550.0
2021-04-06 11:45:00,494.35,494.35,473.3,483.1,12450,20.495739,1093800,14723.0,14500.0
2021-04-06 12:00:00,483.1,487.8,473.7,487.8,9375,20.872551,1092750,14722.6,14500.0
2021-04-06 12:15:00,486.1,487.2,468.4,476.25,25650,20.875597,1084350,14705.2999,14500.0
2021-04-06 12:30:00,476.9,484.45,454.9,458.05,12075,20.691514,25350,14633.2999,14450.0
2021-04-06 12:45:00,490.0,490.0,443.5,479.7,2775,20.488529,25200,14670.2999,14450.0
2021-04-06 13:00:00,479.7,479.7,438.35,464.0,12825,20.618766,1073025,14692.3999,14500.0
2021-04-06 13:15:00,464.0,493.7,450.9,483.45,3975,21.102823,25650,14663.7999,14450.0
2021-04-06 13:30:00,483.45,483.45,458.0,458.0,3300,20.376613,25125,14640.2999,14450.0
2021-04-06 13:45:00,458.0,479.5,454.0,461.6,1125,20.759935,26025,14638.0,14450.0
2021-04-06 14:00:00,461.6,475.65,461.6,467.95,750,20.451976,25125,14654.1,14450.0
2021-04-06 14:15:00,467.95,480.15,462.95,474.2,825,20.432702,24450,14664.0,14450.0
2021-04-06 14:30:00,474.2,474.2,456.6,456.6,675,20.017124,24150,14646.0,14450.0
2021-04-06 15:00:00,447.2,457.0,444.7,450.55,5925,20.278904,1054275,14680.0,14500.0
2021-04-06 15:15:00,450.55,463.6,450.55,458.55,26700,19.913369,1045500,14699.7999,14500.0
2021-04-07 09:15:00,441.3,481.95,407.05,455.5,17325,19.99634,46050,14751.3999,14550.0
2021-04-07 09:30:00,455.5,462.5,454.0,454.0,600,20.108591,45525,14747.0,14550.0
2021-04-07 09:45:00,437.15,473.5,435.0,469.5,6450,20.045057,47025,14771.6,14550.0
2021-04-07 10:00:00,469.5,469.5,431.85,445.1,34875,19.892846,591000,14786.5,14600.0
2021-04-07 10:15:00,445.1,477.5,438.2,443.4,3375,19.797112,586725,14786.0,14600.0
2021-04-07 10:30:00,443.4,479.2,431.0,437.5,3375,19.885337,584625,14775.2999,14600.0
2021-04-07 10:45:00,431.05,475.0,431.05,445.65,21225,20.061753,49425,14832.6,14650.0
2021-04-07 11:00:00,456.0,463.1,450.9,463.1,6675,20.218019,48825,14856.0,14650.0
2021-04-07 11:15:00,463.1,470.55,453.3,465.4,750,20.615019,44850,14851.6,14650.0
2021-04-07 11:30:00,465.4,470.85,463.85,463.85,375,20.38367,44625,14854.0,14650.0
2021-04-07 11:45:00,463.85,478.95,452.4,477.2,975,20.429999,574875,14824.8999,14600.0
2021-04-07 12:00:00,479.8,479.8,474.0,475.5,3075,20.299353,572025,14825.0,14600.0
2021-04-07 12:15:00,445.5,463.0,445.5,451.5,375,20.160255,44400,14840.2999,14650.0
2021-04-07 12:30:00,451.5,457.0,451.5,457.0,75,20.235182,44400,14847.2,14650.0
2021-04-07 12:45:00,457.0,473.0,457.0,468.0,375,20.77047,44325,14853.2,14650.0
2021-04-07 13:00:00,468.0,475.0,468.0,475.0,525,20.259972,43800,14874.0,14650.0
2021-04-07 13:15:00,475.0,495.8,440.0,474.2,10575,20.702874,558975,14815.8999,14600.0
2021-04-07 13:30:00,474.2,487.65,439.3,445.0,17700,20.364469,558975,14778.6,14600.0
2021-04-07 13:45:00,445.0,479.5,445.0,469.0,9225,20.152264,553650,14819.2,14600.0
2021-04-07 14:00:00,438.0,450.0,438.0,450.0,150,20.031428,43350,14841.5,14650.0
2021-04-07 14:15:00,450.0,450.0,449.9,449.9,75,20.291939,43275,14836.2,14650.0
2021-04-07 14:30:00,449.9,460.05,449.9,456.0,525,20.422503,43050,14843.0,14650.0
2021-04-07 14:45:00,477.5,477.5,460.0,463.8,25425,20.366407,540450,14807.7999,14600.0
2021-04-07 15:00:00,463.8,473.35,435.5,466.0,5025,19.986257,540150,14818.7,14600.0
2021-04-07 15:15:00,466.0,469.7,453.0,461.05,11325,20.177178,534525,14807.7,14600.0
2021-04-08 09:15:00,399.25,457.3,399.25,421.0,40350,18.834838,42075,14928.8999,14750.0
2021-04-08 09:30:00,421.0,455.5,415.0,419.5,5400,18.504697,40425,14933.2999,14750.0
2021-04-08 09:45:00,419.5,452.0,419.0,446.6,8025,18.877931,692925,14917.8999,14700.0
2021-04-08 10:00:00,412.2,435.0,412.2,426.55,3000,18.452744,39375,14945.1,14750.0
2021-04-08 10:15:00,426.55,430.3,424.15,430.0,1350,18.82671,39150,14943.1,14750.0
2021-04-08 10:30:00,430.0,444.5,430.0,444.0,600,19.407948,38700,14952.7999,14750.0
2021-04-08 10:45:00,444.0,444.0,436.5,439.0,150,19.353066,38700,14946.5,14750.0
2021-04-08 11:00:00,439.0,446.0,436.3,436.3,450,19.476157,38625,14940.2,14750.0
2021-04-08 11:15:00,436.3,439.0,436.3,439.0,300,19.327303,38550,14947.2999,14750.0
2021-04-08 11:30:00,439.0,465.0,439.0,453.4,3375,19.614831,683100,14914.8999,14700.0
2021-04-08 11:45:00,453.4,460.65,439.0,456.25,7500,19.475048,681300,14921.8999,14700.0
2021-04-08 12:00:00,456.25,456.25,431.3,433.0,10725,19.392531,680250,14889.0,14700.0
2021-04-08 12:15:00,433.0,452.25,431.6,452.25,7050,19.118386,679425,14923.0,14700.0
2021-04-08 12:45:00,433.15,433.15,430.9,432.35,600,19.383815,38850,14937.0,14750.0
2021-04-08 13:00:00,432.35,457.5,422.55,453.9,825,19.240504,678300,14923.5,14700.0
2021-04-08 13:15:00,419.15,442.5,419.15,438.0,300,18.799106,38250,14957.1,14750.0
2021-04-08 13:30:00,438.0,450.0,415.0,418.0,23250,18.737962,687000,14977.0,14800.0
2021-04-08 13:45:00,448.5,448.5,442.5,442.5,300,19.336715,38175,14953.7,14750.0
2021-04-08 14:00:00,442.5,442.5,434.55,434.55,150,19.087323,38250,14946.7999,14750.0
2021-04-08 14:15:00,464.55,464.55,427.0,454.9,3375,19.529467,666675,14920.2,14700.0
2021-04-08 14:30:00,450.55,455.0,412.5,429.0,38775,18.974825,646575,14892.5,14700.0
2021-04-08 14:45:00,428.0,456.7,412.95,437.15,9300,19.801151,40200,14840.2999,14650.0
2021-04-08 15:00:00,437.15,455.85,410.8,448.25,12150,19.307864,41100,14866.5,14650.0
2021-04-08 15:15:00,412.55,428.5,412.55,424.05,20850,19.372848,628275,14877.6,14700.0
2021-04-09 09:15:00,455.0,457.0,416.65,441.2,1575,19.732024,41100,14857.7999,14650.0
2021-04-09 09:30:00,405.65,421.15,403.0,415.0,6825,19.032104,619125,14880.5,14700.0
2021-04-09 09:45:00,415.0,423.0,415.0,420.0,1275,19.060105,619125,14887.5,14700.0
2021-04-09 10:00:00,403.5,438.4,401.0,432.15,19200,19.063895,618675,14905.7999,14700.0
2021-04-09 10:15:00,432.15,436.65,418.25,420.05,5925,19.089886,618525,14887.3999,14700.0
2021-04-09 10:30:00,420.05,428.45,408.45,408.45,7950,18.791389,618225,14875.7999,14700.0
2021-04-09 10:45:00,455.75,455.75,405.25,412.5,3450,19.022654,619050,14877.5,14700.0
2021-04-09 11:00:00,410.0,440.0,410.0,427.0,1575,19.231319,40800,14847.0,14650.0
2021-04-09 11:15:00,427.0,427.0,416.1,420.0,1200,18.733883,40950,14846.0,14650.0
2021-04-09 11:30:00,420.0,434.0,420.0,434.0,225,18.985875,41850,14862.2,14650.0
2021-04-09 11:45:00,434.0,441.5,400.9,404.0,3150,18.462083,627600,14876.1,14700.0
2021-04-09 12:15:00,402.55,409.55,402.2,406.3,1500,18.665712,626250,14875.8999,14700.0
2021-04-09 12:30:00,405.2,409.0,403.45,406.2,3975,18.702051,626025,14875.2,14700.0
2021-04-09 12:45:00,406.2,436.0,406.2,434.5,5475,18.881054,41775,14865.5,14650.0
2021-04-09 13:15:00,434.5,434.5,427.0,427.0,150,18.643515,41325,14859.0,14650.0
2021-04-09 13:30:00,427.0,437.0,420.0,435.7,1425,19.002807,494925,14816.8999,14600.0
2021-04-09 13:45:00,435.7,435.7,410.55,425.8,13800,18.717197,490575,14807.7,14600.0
2021-04-09 14:00:00,425.8,440.0,424.0,433.05,1950,18.489392,490800,14822.5,14600.0
2021-04-09 14:45:00,399.5,414.9,399.5,412.9,150,18.400852,41175,14843.5,14650.0
2021-04-09 15:00:00,412.9,445.0,412.9,443.0,450,19.251552,496575,14823.7999,14600.0
2021-04-09 15:15:00,408.5,424.0,408.5,424.0,75,19.48468,41175,14840.0,14650.0
2021-04-12 09:15:00,425.25,476.5,404.8,452.0,18600,22.981766,8400,14470.2999,14250.0
2021-04-12 09:30:00,452.0,461.45,410.0,418.05,16650,21.714565,100050,14489.6,14300.0
2021-04-12 09:45:00,417.95,424.0,400.55,419.0,17550,20.999991,105675,14503.6,14300.0
2021-04-12 10:00:00,419.0,419.0,395.85,408.7,3225,21.051286,106650,14487.2999,14300.0
2021-04-12 10:15:00,447.5,447.5,408.5,408.5,75,21.306933,8925,14434.2,14250.0
2021-04-12 10:30:00,408.5,437.5,408.5,428.15,4050,21.446345,83175,14413.1,14200.0
2021-04-12 10:45:00,398.45,411.0,398.45,411.0,75,21.199939,9075,14440.1,14250.0
2021-04-12 11:15:00,436.1,436.75,426.95,429.45,1275,22.513479,80100,14397.2,14200.0
2021-04-12 11:30:00,429.45,429.45,409.6,413.95,4500,22.261905,81975,14378.0,14200.0
2021-04-12 11:45:00,416.05,454.5,415.0,441.45,975,23.456611,7425,14350.8999,14150.0
2021-04-12 12:00:00,455.5,463.9,440.0,450.85,2325,23.137348,96150,14322.5,14100.0
2021-04-12 12:15:00,414.95,465.0,414.95,464.35,1725,24.244442,96450,14324.1,14100.0
2021-04-12 12:30:00,414.0,438.0,414.0,438.0,75,23.076513,6750,14352.7999,14150.0
2021-04-12 12:45:00,438.0,455.5,431.5,453.0,12600,23.66083,99225,14317.2999,14100.0
2021-04-12 13:00:00,431.5,460.0,429.5,453.75,9750,23.578697,120150,14320.0,14100.0
2021-04-12 13:15:00,453.75,461.85,435.4,460.05,37800,24.039233,132900,14321.7999,14100.0
2021-04-12 13:30:00,416.5,463.95,416.5,447.5,1950,23.524487,135675,14311.7999,14100.0
2021-04-12 13:45:00,447.5,451.45,442.35,450.1,2025,23.512788,134475,14316.1,14100.0
2021-04-12 14:00:00,448.75,458.75,426.0,455.6,450,23.754876,133725,14320.3999,14100.0
2021-04-12 14:15:00,457.65,459.2,453.0,453.0,225,23.446063,134025,14321.8999,14100.0
2021-04-12 14:30:00,426.0,459.45,426.0,433.35,3450,24.008082,132225,14282.2,14100.0
2021-04-12 14:45:00,433.35,472.5,419.5,450.0,1725,24.200445,11775,14256.3999,14050.0
2021-04-12 15:00:00,422.15,445.2,422.15,445.2,2625,23.989641,132750,14301.2,14100.0
2021-04-12 15:15:00,445.2,458.2,445.2,449.65,1575,23.618245,132450,14314.5,14100.0
2021-04-13 09:15:00,391.05,467.55,374.9,407.95,17250,22.695062,71775,14375.2999,14200.0
2021-04-13 09:30:00,438.0,444.2,400.3,409.1,11850,22.777895,71250,14375.7999,14200.0
2021-04-13 09:45:00,409.1,430.55,406.25,425.0,18000,21.688979,71550,14418.3999,14200.0
2021-04-13 10:00:00,429.9,431.7,391.0,400.75,5550,20.984481,15075,14442.5,14250.0
2021-04-13 10:15:00,400.75,432.3,400.75,412.3,3300,21.340806,70650,14405.5,14200.0
2021-04-13 10:30:00,412.3,414.95,394.45,398.0,10050,21.431006,74850,14382.6,14200.0
2021-04-13 10:45:00,398.0,431.4,388.3,415.0,6750,21.447832,11700,14359.5,14150.0
2021-04-13 11:00:00,385.15,425.45,385.15,419.65,3225,22.132787,11625,14355.3999,14150.0
2021-04-13 11:15:00,419.65,419.65,397.7,407.05,3150,21.540483,12750,14346.3999,14150.0
2021-04-13 11:30:00,407.05,427.35,394.2,421.15,5100,21.340855,52125,14322.2,14100.0
2021-04-13 11:45:00,380.3,428.95,380.3,396.2,2550,21.325774,14175,14333.8999,14150.0
2021-04-13 12:00:00,396.2,428.15,393.15,423.3,825,21.752982,53625,14319.1,14100.0
2021-04-13 12:15:00,383.95,392.05,383.95,392.05,1125,20.805947,12225,14336.6,14150.0
2021-04-13 12:30:00,392.05,415.25,380.0,383.05,3975,20.243993,82800,14381.1,14200.0
2021-04-13 12:45:00,381.75,428.95,381.75,391.65,10425,20.780096,80250,14385.2999,14200.0
2021-04-13 13:00:00,391.65,425.0,388.1,389.85,2775,21.201206,14325,14327.1,14150.0
2021-04-13 13:15:00,389.85,432.05,389.45,425.0,1125,21.720108,54750,14322.8999,14100.0
2021-04-13 13:30:00,389.6,428.05,382.65,412.95,6000,21.264332,14250,14361.1,14150.0
2021-04-13 13:45:00,412.95,425.0,379.0,380.95,12525,20.355257,17175,14425.3999,14250.0
2021-04-13 14:00:00,425.95,428.25,386.65,418.35,9450,21.441751,19350,14463.7,14250.0
2021-04-13 14:15:00,384.35,428.1,384.35,409.95,15600,21.430758,20700,14451.5,14250.0
2021-04-13 14:30:00,382.75,427.45,382.75,403.0,51000,21.12834,233925,14494.7999,14300.0
2021-04-13 14:45:00,407.0,421.7,382.25,388.9,19200,20.915441,231975,14477.2,14300.0
2021-04-13 15:00:00,388.7,423.7,380.0,396.8,22650,19.730075,220950,14508.6,14300.0
2021-04-13 15:15:00,396.8,409.0,366.3,406.0,33150,19.589021,200100,14524.2999,14300.0
2021-04-15 09:15:00,391.95,417.45,379.0,408.0,15075,22.598634,38625,14554.7,14350.0
2021-04-15 09:30:00,408.0,433.9,372.95,420.15,15000,22.970352,12150,14470.1,14250.0
2021-04-15 09:45:00,420.15,420.15,390.3,408.55,4725,22.117139,15300,14466.1,14250.0
2021-04-15 10:00:00,375.4,420.55,375.4,397.5,8550,21.663153,17025,14456.7999,14250.0
2021-04-15 10:15:00,397.5,418.45,385.45,396.7,4575,22.332878,73575,14396.7999,14200.0
2021-04-15 10:30:00,396.7,406.05,387.8,403.3,6975,22.088875,75975,14410.6,14200.0
2021-04-15 10:45:00,403.3,408.0,370.0,401.0,5475,21.656269,75300,14413.8999,14200.0
2021-04-15 11:00:00,401.0,419.8,374.45,403.55,3825,21.792922,7500,14367.1,14150.0
2021-04-15 11:15:00,403.55,413.5,370.5,411.0,4500,22.160434,9900,14372.7,14150.0
2021-04-15 11:30:00,411.0,415.35,369.0,392.95,3675,20.98198,75450,14412.6,14200.0
2021-04-15 11:45:00,392.95,408.05,365.0,400.0,4800,21.506669,75150,14415.2999,14200.0
2021-04-15 12:00:00,400.0,409.0,365.5,381.25,6225,21.582025,18075,14435.0,14250.0
2021-04-15 12:15:00,381.25,417.95,378.85,410.05,2100,21.911857,77775,14424.2999,14200.0
2021-04-15 12:30:00,413.55,413.55,377.35,379.95,825,21.468599,16650,14435.1,14250.0
2021-04-15 12:45:00,379.95,391.45,374.85,385.3,4875,21.256518,19275,14446.6,14250.0
2021-04-15 13:00:00,385.3,428.0,372.9,372.9,2025,21.373326,18225,14426.2999,14250.0
2021-04-15 13:15:00,372.9,422.5,372.9,400.1,2100,21.468938,74475,14416.8999,14200.0
2021-04-15 13:30:00,384.0,411.35,370.6,409.5,6075,21.87884,17850,14473.5,14250.0
2021-04-15 13:45:00,374.0,415.6,369.45,411.55,10425,22.331179,21075,14469.8999,14250.0
2021-04-15 14:00:00,371.55,410.8,371.55,402.7,22125,21.698279,211875,14515.2,14300.0
2021-04-15 14:15:00,402.7,409.55,370.25,389.25,13725,21.416784,207450,14499.7,14300.0
2021-04-15 14:30:00,389.25,400.75,372.05,385.0,7725,21.331933,205500,14494.7999,14300.0
2021-04-15 14:45:00,385.0,398.4,360.0,369.95,12975,20.480929,43500,14534.2999,14350.0
2021-04-15 15:00:00,369.95,383.0,349.1,359.15,42000,19.144323,465075,14587.6,14400.0
2021-04-15 15:15:00,359.15,363.55,355.65,360.0,47325,19.097451,447525,14589.7,14400.0
2021-04-16 09:15:00,385.6,411.5,350.9,374.0,33750,19.354376,429525,14616.7999,14400.0
2021-04-16 09:30:00,343.5,360.6,340.45,349.8,6150,18.918829,53700,14637.0,14450.0
2021-04-16 09:45:00,349.8,371.05,349.0,365.55,3150,18.935775,52575,14659.7,14450.0
2021-04-16 10:00:00,365.55,393.0,349.9,362.0,5025,18.804263,51450,14656.6,14450.0
2021-04-16 10:15:00,362.0,378.4,362.0,369.55,1425,19.244798,50925,14661.3999,14450.0
2021-04-16 10:30:00,339.15,377.85,338.95,376.5,57300,19.555911,49800,14667.2,14450.0
2021-04-16 10:45:00,376.5,380.85,343.7,363.75,15375,19.192161,49350,14654.1,14450.0
2021-04-16 11:00:00,363.75,385.95,346.5,385.95,1350,20.289132,48900,14670.7999,14450.0
2021-04-16 11:15:00,385.95,385.95,345.45,354.15,31950,19.680388,1463775,14682.1,14500.0
2021-04-16 11:30:00,354.15,385.0,348.75,382.3,9975,19.962477,48900,14670.3999,14450.0
2021-04-16 11:45:00,382.3,382.3,358.8,371.35,7350,20.268625,47850,14650.2999,14450.0
2021-04-16 12:00:00,371.35,391.8,348.35,354.15,3225,19.668264,48375,14633.8999,14450.0
2021-04-16 12:15:00,354.15,361.5,352.15,352.5,1125,19.857993,47475,14628.7999,14450.0
