datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-05 14:00:00,218.65,235.6,207.45,225.95,27075,23.752305,28875,14646.5,14450.0
2021-04-05 14:15:00,225.95,226.0,216.45,216.5,2550,23.470028,30225,14661.7999,14450.0
2021-04-05 14:30:00,211.45,216.85,203.95,212.45,4350,22.99732,30525,14654.3999,14450.0
2021-04-05 14:45:00,212.45,224.55,207.0,209.25,2775,22.726197,30450,14652.6,14450.0
2021-04-05 15:00:00,209.25,221.0,209.25,216.75,1500,22.770125,30450,14633.1,14450.0
2021-04-05 15:15:00,216.75,217.4,208.0,208.4,3075,22.587331,30150,14649.2,14450.0
2021-04-06 09:15:00,202.45,243.2,202.45,219.25,168750,23.66879,2849325,14702.5,14500.0
2021-04-06 09:30:00,237.0,237.0,206.2,219.6,58275,23.038838,47550,14729.7999,14550.0
2021-04-06 09:45:00,204.6,224.7,204.6,208.5,23025,23.431875,2917500,14723.5,14500.0
2021-04-06 10:00:00,208.45,222.0,202.65,206.75,64050,23.272882,2905725,14722.1,14500.0
2021-04-06 10:15:00,206.4,226.4,206.4,212.85,100575,23.162794,2884350,14700.2,14500.0
2021-04-06 10:30:00,213.15,219.65,200.15,215.9,72075,22.947629,66375,14735.8999,14550.0
2021-04-06 10:45:00,215.9,219.25,212.0,213.0,1950,22.747773,60750,14736.1,14550.0
2021-04-06 11:00:00,213.0,214.7,199.3,202.9,9300,22.41923,61650,14751.6,14550.0
2021-04-06 11:15:00,202.45,202.45,191.95,199.2,6000,22.26832,58050,14756.1,14550.0
2021-04-06 11:30:00,199.2,207.75,199.2,207.75,1650,22.293434,57975,14732.7,14550.0
2021-04-06 11:45:00,207.75,213.0,192.0,195.6,56025,22.506844,2925525,14723.0,14500.0
2021-04-06 12:00:00,195.6,201.55,193.2,195.1,45225,22.464011,2927700,14722.6,14500.0
2021-04-06 12:15:00,209.35,209.35,193.8,201.55,57075,22.503343,2925225,14705.2999,14500.0
2021-04-06 12:30:00,201.55,217.05,194.75,217.05,94275,23.136276,28425,14633.2999,14450.0
2021-04-06 12:45:00,200.45,226.4,197.4,197.85,12075,22.741993,28575,14672.3999,14450.0
2021-04-06 13:00:00,197.85,223.75,197.85,202.0,83100,22.21778,2876100,14692.3999,14500.0
2021-04-06 13:15:00,202.0,214.4,187.8,204.15,14250,22.799078,26925,14656.1,14450.0
2021-04-06 13:30:00,204.15,213.3,192.7,213.3,2850,23.063151,25800,14640.2999,14450.0
2021-04-06 13:45:00,214.65,214.7,196.1,212.05,1800,22.910569,25350,14637.7999,14450.0
2021-04-06 14:00:00,212.05,212.05,196.65,204.25,1350,22.767454,25275,14654.1,14450.0
2021-04-06 14:15:00,204.25,205.25,192.85,194.8,675,22.401925,25350,14666.8999,14450.0
2021-04-06 14:30:00,194.8,208.05,194.8,204.8,300,22.816782,25350,14654.2,14450.0
2021-04-06 14:45:00,204.8,204.8,190.0,196.1,1050,22.239151,25725,14656.3999,14450.0
2021-04-06 15:00:00,196.1,211.1,191.0,205.15,27750,22.157187,2846025,14680.0,14500.0
2021-04-06 15:15:00,205.0,205.0,198.55,201.1,107025,22.377357,2835225,14699.7999,14500.0
2021-04-07 09:15:00,201.15,223.8,197.6,207.9,91050,23.144765,52875,14751.3999,14550.0
2021-04-07 09:30:00,207.9,212.0,199.5,199.5,3600,23.06657,55200,14772.2999,14550.0
2021-04-07 09:45:00,215.7,216.85,197.0,199.05,13725,23.019366,56550,14771.6,14550.0
2021-04-07 10:00:00,199.05,214.0,197.4,204.65,74025,22.458446,632025,14786.5,14600.0
2021-04-07 10:15:00,204.65,207.75,191.0,204.2,15375,22.416368,635325,14786.0,14600.0
2021-04-07 10:30:00,204.2,211.0,189.0,191.3,18675,22.40434,56325,14769.7,14550.0
2021-04-07 10:45:00,191.3,209.5,185.55,192.25,44625,21.390499,61125,14832.6,14650.0
2021-04-07 11:00:00,197.5,197.5,188.0,188.5,5850,21.720191,61125,14856.0,14650.0
2021-04-07 11:15:00,188.5,198.5,185.0,193.3,6525,21.966976,60375,14851.6,14650.0
2021-04-07 11:30:00,193.3,193.3,189.1,190.0,900,21.579493,59550,14845.8999,14650.0
2021-04-07 11:45:00,190.0,198.7,182.65,195.0,4500,21.649876,59175,14834.2,14650.0
2021-04-07 12:00:00,182.95,198.6,182.95,185.45,6300,21.623812,59325,14860.5,14650.0
2021-04-07 12:15:00,185.45,193.5,185.45,192.7,750,21.646468,59325,14840.2999,14650.0
2021-04-07 12:30:00,192.7,195.1,188.05,189.6,450,21.522383,59325,14844.2,14650.0
2021-04-07 12:45:00,189.6,192.6,184.9,188.9,1650,21.69843,59400,14852.8999,14650.0
2021-04-07 13:00:00,188.9,188.9,180.4,183.15,1200,21.767131,58875,14872.2999,14650.0
2021-04-07 13:15:00,183.15,196.2,173.8,181.8,44100,21.573747,643125,14815.8999,14600.0
2021-04-07 13:30:00,181.8,199.8,176.25,196.7,61050,21.722109,637350,14778.6,14600.0
2021-04-07 13:45:00,196.7,198.0,175.15,189.15,36075,21.327908,55500,14837.2,14650.0
2021-04-07 14:00:00,189.15,191.35,185.0,187.2,1500,21.109708,55875,14834.2,14650.0
2021-04-07 14:15:00,187.2,191.8,184.45,186.7,1950,21.0999,56025,14835.1,14650.0
2021-04-07 14:30:00,186.7,186.7,177.4,186.55,3750,20.881982,56700,14827.0,14650.0
2021-04-07 14:45:00,172.0,178.8,171.6,176.6,55725,21.000883,630450,14807.7999,14600.0
2021-04-07 15:00:00,176.6,190.0,171.1,175.8,15450,21.22079,630750,14818.7,14600.0
2021-04-07 15:15:00,175.8,179.85,174.0,177.0,51975,21.03613,620625,14807.7,14600.0
2021-04-08 09:15:00,189.0,190.0,167.0,179.6,86925,20.578212,65475,14928.8999,14750.0
2021-04-08 09:30:00,179.6,180.3,162.3,180.3,5925,20.862363,67650,14937.6,14750.0
2021-04-08 09:45:00,180.3,187.0,167.0,179.65,45675,20.629103,68475,14930.3999,14750.0
2021-04-08 10:00:00,179.65,179.65,173.15,176.35,3825,20.703123,69000,14942.6,14750.0
2021-04-08 10:15:00,176.35,177.2,171.0,172.15,2400,20.356037,69525,14941.2999,14750.0
2021-04-08 10:30:00,172.15,172.15,166.4,168.95,2550,20.413047,70200,14952.7999,14750.0
2021-04-08 10:45:00,168.95,173.75,168.95,170.0,1350,20.430484,70125,14950.2,14750.0
2021-04-08 11:00:00,170.0,172.3,167.8,172.2,2250,20.34316,70800,14940.2,14750.0
2021-04-08 11:15:00,172.2,175.85,169.8,173.3,1800,20.543679,69750,14944.6,14750.0
2021-04-08 11:30:00,173.3,176.8,161.45,166.8,10350,20.636176,1649625,14914.8999,14700.0
2021-04-08 11:45:00,166.8,172.6,162.25,165.1,46350,20.687402,1648650,14921.8999,14700.0
2021-04-08 12:00:00,164.7,176.85,164.1,175.95,36750,20.672728,1648875,14889.0,14700.0
2021-04-08 12:15:00,175.95,177.8,164.2,166.7,21150,20.846409,1648125,14923.0,14700.0
2021-04-08 12:30:00,180.7,180.7,172.95,173.95,2025,20.589693,66450,14943.7,14750.0
2021-04-08 12:45:00,173.95,177.0,170.35,177.0,3450,20.609383,66375,14935.5,14750.0
2021-04-08 13:00:00,177.0,180.75,163.0,178.4,4125,20.643877,66900,14932.6,14750.0
2021-04-08 13:15:00,178.4,178.4,166.55,172.0,4050,20.799522,67500,14957.1,14750.0
2021-04-08 13:30:00,172.0,180.9,164.25,164.8,33150,20.673025,68325,14973.6,14750.0
2021-04-08 13:45:00,164.8,171.0,164.8,171.0,1500,20.496916,68025,14948.0,14750.0
2021-04-08 14:00:00,171.0,176.6,167.45,168.9,1650,20.273966,68250,14945.3999,14750.0
2021-04-08 14:15:00,168.9,176.0,158.95,163.0,11925,20.522156,1577775,14920.2,14700.0
2021-04-08 14:30:00,163.6,182.7,161.4,173.85,105975,20.644344,1565175,14892.5,14700.0
2021-04-08 14:45:00,173.85,184.0,166.8,184.0,39975,21.425241,60450,14840.2999,14650.0
2021-04-08 15:00:00,185.75,193.15,173.05,175.0,60225,21.427225,62100,14866.5,14650.0
2021-04-08 15:15:00,175.0,190.1,175.0,189.7,74325,21.46161,1554225,14877.6,14700.0
2021-04-09 09:15:00,199.05,210.0,177.35,185.5,23550,22.119005,62625,14850.0,14650.0
2021-04-09 09:30:00,187.6,198.05,181.0,188.65,28350,21.772105,1413450,14880.5,14700.0
2021-04-09 09:45:00,188.65,188.65,172.15,180.0,4275,22.122055,65550,14865.7999,14650.0
2021-04-09 10:00:00,192.4,195.9,175.1,180.1,77550,21.802401,1418775,14905.7999,14700.0
2021-04-09 10:15:00,180.1,188.75,177.9,186.1,32925,21.776738,1417425,14887.3999,14700.0
2021-04-09 10:30:00,186.1,189.25,180.0,189.0,25725,21.688321,1421775,14875.7999,14700.0
2021-04-09 10:45:00,171.4,192.6,171.4,176.75,18000,21.97608,64650,14869.2,14650.0
2021-04-09 11:00:00,188.9,189.0,172.2,181.05,2550,21.697751,64800,14846.0,14650.0
2021-04-09 11:15:00,181.05,187.95,177.45,181.7,1050,21.779253,64500,14847.0,14650.0
2021-04-09 11:30:00,181.7,185.0,173.5,176.85,1425,21.886635,64350,14865.0,14650.0
2021-04-09 11:45:00,176.85,190.35,170.0,185.85,4125,21.476711,1414200,14876.1,14700.0
2021-04-09 12:00:00,175.25,182.05,175.25,180.15,1575,21.837669,65250,14853.2,14650.0
2021-04-09 12:15:00,180.15,188.05,172.0,173.9,14175,21.877339,65700,14872.8999,14650.0
2021-04-09 12:30:00,173.9,189.0,172.2,187.35,13725,21.58043,1402650,14875.2,14700.0
2021-04-09 12:45:00,187.35,187.35,167.9,175.55,10800,21.8761,65025,14867.6,14650.0
2021-04-09 13:00:00,175.55,181.55,174.8,177.15,1050,21.960742,64800,14865.8999,14650.0
2021-04-09 13:15:00,177.15,177.15,173.85,173.85,750,21.90139,65100,14873.2999,14650.0
2021-04-09 13:30:00,173.85,185.0,170.5,174.0,66975,21.815824,699675,14816.8999,14600.0
2021-04-09 13:45:00,174.0,186.7,171.0,176.7,117300,21.787451,677400,14807.7,14600.0
2021-04-09 14:00:00,176.7,192.55,166.95,170.1,45150,21.664852,660900,14822.5,14600.0
2021-04-09 14:15:00,187.35,187.35,170.0,171.55,2400,21.185119,58050,14852.3999,14650.0
2021-04-09 14:30:00,171.55,180.35,171.55,174.35,525,21.226565,57675,14845.6,14650.0
2021-04-09 14:45:00,174.35,179.25,169.85,173.3,5250,21.231975,56325,14848.7,14650.0
2021-04-09 15:00:00,173.3,180.75,163.75,176.15,9675,21.03247,56025,14832.8999,14650.0
2021-04-09 15:15:00,176.15,178.0,160.0,160.0,2475,19.916158,54975,14838.2,14650.0
2021-04-12 09:15:00,145.0,210.2,145.0,196.15,278175,25.273896,42750,14455.5,14250.0
2021-04-12 09:30:00,196.15,222.0,191.7,206.4,223275,25.585896,1256550,14489.6,14300.0
2021-04-12 09:45:00,206.4,217.0,194.2,198.45,116700,25.344657,1242900,14503.6,14300.0
2021-04-12 10:00:00,198.45,212.5,188.35,195.9,33075,25.280609,51675,14455.7999,14250.0
2021-04-12 10:15:00,195.9,211.95,195.9,206.65,2325,25.637099,52125,14437.2999,14250.0
2021-04-12 10:30:00,206.65,210.7,191.95,200.0,93825,25.948974,1479750,14413.1,14200.0
2021-04-12 10:45:00,216.5,216.5,193.0,193.0,3150,25.41291,52425,14467.7999,14250.0
2021-04-12 11:00:00,192.2,210.45,191.05,208.95,1650,25.531311,52500,14427.0,14250.0
2021-04-12 11:15:00,192.2,211.95,191.4,205.6,35175,25.962085,1523475,14397.2,14200.0
2021-04-12 11:30:00,205.6,217.7,191.35,197.75,99075,26.165391,45300,14373.0,14150.0
2021-04-12 11:45:00,215.75,217.5,193.0,205.0,19650,26.018884,44700,14347.6,14150.0
2021-04-12 12:00:00,205.0,217.35,196.8,205.8,95550,26.947712,806400,14322.5,14100.0
2021-04-12 12:15:00,226.8,226.8,190.7,217.3,16350,26.468373,46950,14327.8999,14150.0
2021-04-12 12:30:00,210.0,219.85,200.5,204.6,11550,26.301686,45525,14357.2,14150.0
2021-04-12 12:45:00,204.6,217.2,200.1,201.6,20700,26.44436,814425,14317.2999,14100.0
2021-04-12 13:00:00,216.85,221.0,198.8,203.85,12750,26.729336,810375,14320.0,14100.0
2021-04-12 13:15:00,203.85,219.55,200.0,201.0,38400,26.543463,799275,14321.7999,14100.0
2021-04-12 13:30:00,220.0,222.0,197.0,207.65,21150,26.820213,801750,14311.7999,14100.0
2021-04-12 13:45:00,208.4,211.3,203.3,205.55,44700,26.77768,797775,14316.1,14100.0
2021-04-12 14:00:00,205.55,223.7,200.0,204.6,12375,26.742053,794100,14317.3999,14100.0
2021-04-12 14:15:00,218.0,218.0,197.5,201.0,7425,26.572385,793125,14321.8999,14100.0
2021-04-12 14:30:00,212.35,222.9,200.55,216.45,94125,26.799587,773100,14286.0,14100.0
2021-04-12 14:45:00,216.45,225.85,198.4,208.4,50925,26.951344,44625,14260.0,14050.0
2021-04-12 15:00:00,226.05,226.25,207.6,208.4,59850,26.596966,753900,14301.2,14100.0
2021-04-12 15:15:00,208.0,217.55,195.3,211.9,22275,26.479816,47400,14340.3999,14150.0
2021-04-13 09:15:00,216.25,228.8,177.45,203.0,73425,25.6364,1508400,14375.2999,14200.0
2021-04-13 09:30:00,186.25,208.05,184.1,196.85,45225,25.120804,1504950,14375.7999,14200.0
2021-04-13 09:45:00,196.85,198.2,175.3,179.15,95775,24.899235,1512075,14418.3999,14200.0
2021-04-13 10:00:00,192.4,193.9,171.7,183.0,11175,24.384006,56850,14443.1,14250.0
2021-04-13 10:15:00,183.0,186.0,171.0,185.2,78600,25.05231,1533000,14405.5,14200.0
2021-04-13 10:30:00,185.2,192.0,179.95,186.9,80325,24.489101,1529700,14382.6,14200.0
2021-04-13 10:45:00,187.0,191.5,171.5,176.3,34050,24.829944,50025,14371.0,14150.0
2021-04-13 11:00:00,192.6,193.1,173.1,189.15,8850,24.479411,1529325,14375.7,14200.0
2021-04-13 11:15:00,175.0,186.65,175.0,183.1,1650,24.617706,50775,14344.2,14150.0
2021-04-13 11:30:00,183.1,188.7,170.0,170.85,28725,24.474513,711675,14322.2,14100.0
2021-04-13 11:45:00,186.5,190.1,170.1,181.4,5775,24.430753,51375,14342.7,14150.0
2021-04-13 12:00:00,181.4,185.5,168.4,170.6,17625,24.523406,720750,14324.1,14100.0
2021-04-13 12:15:00,170.6,188.9,170.5,178.4,6975,24.195832,52350,14343.2999,14150.0
2021-04-13 12:30:00,178.4,187.05,170.0,180.8,12375,23.953635,1523175,14381.1,14200.0
2021-04-13 12:45:00,182.0,183.6,155.75,178.05,57075,23.848743,1524075,14385.2999,14200.0
2021-04-13 13:00:00,178.05,182.0,164.9,181.8,4050,24.004316,52950,14327.1,14150.0
2021-04-13 13:15:00,181.8,182.1,162.65,166.0,5250,24.10091,724500,14322.8999,14100.0
2021-04-13 13:30:00,177.35,179.6,158.65,165.6,16050,23.631507,53775,14361.1,14150.0
2021-04-13 13:45:00,165.6,179.6,159.45,179.05,53925,23.611788,65625,14426.6,14250.0
2021-04-13 14:00:00,179.05,179.05,156.25,161.05,52350,23.162424,66675,14463.7,14250.0
2021-04-13 14:15:00,176.25,176.25,155.5,162.65,15825,23.34357,68250,14464.7,14250.0
2021-04-13 14:30:00,175.0,175.0,154.05,163.8,123675,22.770202,1352700,14494.7999,14300.0
2021-04-13 14:45:00,163.8,171.1,152.05,168.0,91275,22.603271,1336650,14477.2,14300.0
2021-04-13 15:00:00,168.0,171.95,154.2,156.55,79575,22.553235,1334325,14508.6,14300.0
2021-04-13 15:15:00,157.35,168.0,147.8,148.65,104550,22.314306,1316100,14524.2999,14300.0
2021-04-15 09:15:00,185.0,185.0,137.2,152.5,56775,23.058183,60375,14553.7999,14350.0
2021-04-15 09:30:00,150.0,170.05,142.0,152.75,104775,23.861183,45375,14473.2,14250.0
2021-04-15 09:45:00,152.75,170.05,152.75,158.85,9600,24.226852,47400,14466.1,14250.0
2021-04-15 10:00:00,174.15,174.15,150.35,163.9,59175,24.41466,49350,14456.7999,14250.0
2021-04-15 10:15:00,163.9,170.95,156.8,165.15,56175,24.290718,1612950,14396.7999,14200.0
2021-04-15 10:30:00,165.4,172.55,159.3,162.5,84675,24.499098,1606350,14410.6,14200.0
2021-04-15 10:45:00,162.5,175.0,156.45,163.55,38175,24.715381,1605075,14413.8999,14200.0
2021-04-15 11:00:00,163.55,178.55,156.6,163.0,49200,24.855106,63225,14367.1,14150.0
2021-04-15 11:15:00,163.0,180.45,156.9,165.55,30000,25.17054,62475,14369.0,14150.0
2021-04-15 11:30:00,161.25,180.3,160.0,163.25,61425,24.667101,1613625,14412.6,14200.0
2021-04-15 11:45:00,163.25,178.0,158.05,163.3,15150,24.767954,1612050,14415.2999,14200.0
2021-04-15 12:00:00,163.3,176.6,158.5,173.5,15375,24.478299,47475,14429.5,14250.0
2021-04-15 12:15:00,173.5,173.65,156.05,160.2,21900,24.663925,1614900,14420.7999,14200.0
2021-04-15 12:30:00,160.2,176.1,155.75,171.65,9450,24.469781,47100,14434.0,14250.0
2021-04-15 12:45:00,171.65,175.0,165.7,168.65,2025,24.560203,47625,14445.0,14250.0
2021-04-15 13:00:00,168.65,178.1,156.7,160.95,18300,24.878896,1618725,14424.5,14200.0
2021-04-15 13:15:00,176.05,176.05,152.1,172.25,13725,24.468042,47550,14431.6,14250.0
2021-04-15 13:30:00,172.25,177.2,155.0,158.45,24900,24.541529,47400,14473.5,14250.0
2021-04-15 13:45:00,174.8,176.75,156.7,159.0,43725,24.550569,47550,14471.8999,14250.0
2021-04-15 14:00:00,174.8,174.8,154.25,160.25,112800,24.382544,1408725,14515.2,14300.0
2021-04-15 14:15:00,160.25,169.45,151.75,159.9,113175,23.850175,1433250,14499.7,14300.0
2021-04-15 14:30:00,159.9,169.0,153.0,161.2,63300,23.906092,1448100,14497.3999,14300.0
2021-04-15 14:45:00,161.2,163.0,147.3,158.55,123150,23.153418,62925,14534.2999,14350.0
2021-04-15 15:00:00,158.55,169.9,151.05,165.0,42675,23.80571,1001550,14587.6,14400.0
2021-04-15 15:15:00,164.9,165.65,160.1,160.1,167775,23.419103,1005900,14589.7,14400.0
