datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-20 12:00:00,501.1,501.1,501.1,501.1,0,12.19,2925,25855.25,26250.0
2025-10-20 12:15:00,501.1,501.1,501.1,501.1,0,12.13,2925,25849.0,26250.0
2025-10-20 12:30:00,501.1,501.1,501.1,501.1,0,12.35,2925,25868.7,26250.0
2025-10-20 12:45:00,501.1,524.2,501.1,520.55,450,12.42,6900,25885.35,26300.0
2025-10-20 13:00:00,520.55,520.55,510.0,510.0,825,12.33,7125,25898.4,26300.0
2025-10-20 13:15:00,510.0,510.0,510.0,510.0,0,12.25,7125,25888.15,26300.0
2025-10-20 13:30:00,510.0,510.0,498.2,510.0,0,12.1,7125,25876.7,26300.0
2025-10-20 13:45:00,510.0,510.0,501.95,507.2,225,12.33,3825,25854.4,26250.0
2025-10-20 14:00:00,507.2,509.3,507.2,509.3,450,12.47,3900,25861.05,26250.0
2025-10-20 14:15:00,530.0,530.0,496.05,500.0,4425,12.3,31200,25817.15,26200.0
2025-10-20 14:30:00,500.0,503.3,487.85,493.1,3525,12.15,28725,25817.35,26200.0
2025-10-20 14:45:00,495.3,503.3,488.0,488.0,975,12.11,28875,25821.65,26200.0
2025-10-20 15:00:00,488.0,503.3,485.15,503.3,525,12.16,4350,25846.3,26250.0
2025-10-20 15:15:00,503.3,503.3,503.3,503.3,0,12.22,4350,25847.05,26250.0
2025-10-21 13:45:00,498.45,525.7,498.45,525.7,300,12.64,8025,25893.65,26300.0
2025-10-21 14:00:00,514.65,514.65,514.65,514.65,225,12.43,8100,25896.9,26300.0
2025-10-21 14:15:00,514.65,514.9,512.0,514.9,150,12.29,8325,25883.2,26300.0
2025-10-21 14:30:00,495.0,511.0,495.0,511.0,1650,12.15,5700,25833.3,26250.0
2025-10-23 09:15:00,480.0,563.55,480.0,500.0,6675,12.18,450,26053.1,26450.0
2025-10-23 09:30:00,500.0,511.7,481.15,481.15,21750,11.95,2400,26074.3,26450.0
2025-10-23 09:45:00,509.15,510.0,480.5,500.4,18825,12.22,2475,26058.9,26450.0
2025-10-23 10:00:00,492.3,510.65,492.3,505.0,28650,12.17,247350,26095.9,26500.0
2025-10-23 10:15:00,505.0,509.15,485.15,485.15,17475,12.03,3600,26073.4,26450.0
2025-10-23 10:30:00,485.15,508.0,485.15,485.15,3750,12.01,3600,26071.4,26450.0
2025-10-23 10:45:00,485.15,485.15,485.15,485.15,0,11.93,3600,26063.4,26450.0
2025-10-23 11:00:00,485.15,485.15,485.15,485.15,0,11.85,3600,26058.0,26450.0
2025-10-23 11:15:00,485.15,485.15,485.15,485.15,0,11.78,3600,26047.0,26450.0
2025-10-23 11:30:00,485.15,485.15,485.15,485.15,0,11.86,3600,26056.55,26450.0
2025-10-23 11:45:00,485.15,505.55,483.0,501.05,4350,11.96,263100,26082.55,26500.0
2025-10-23 12:00:00,501.0,502.7,480.0,500.65,4650,11.87,268350,26077.1,26500.0
2025-10-23 12:15:00,499.0,502.9,480.0,496.65,11475,11.89,271275,26086.15,26500.0
2025-10-23 12:30:00,496.0,499.95,493.5,495.0,19050,11.87,276675,26088.15,26500.0
2025-10-23 12:45:00,495.25,502.7,480.0,480.0,5250,11.75,4125,26057.4,26450.0
2025-10-23 13:00:00,480.0,480.0,480.0,480.0,0,11.75,4125,26059.6,26450.0
2025-10-23 13:15:00,480.0,508.95,480.0,480.0,525,11.65,4125,26047.7,26450.0
2025-10-23 13:30:00,480.0,487.95,480.0,480.0,300,11.42,4125,26026.5,26450.0
2025-10-23 13:45:00,480.05,495.25,475.45,495.25,2550,11.91,23850,25990.0,26400.0
2025-10-23 14:00:00,498.8,505.2,485.75,485.75,375,11.89,6975,25958.55,26350.0
2025-10-23 14:15:00,485.75,485.75,485.75,485.75,0,11.75,6975,25943.05,26350.0
2025-10-23 14:30:00,485.75,504.0,484.4,504.0,225,12.03,24900,25980.95,26400.0
2025-10-23 14:45:00,484.65,492.1,477.25,477.25,975,11.66,7200,25951.1,26350.0
2025-10-23 15:00:00,477.25,497.4,472.95,472.95,1725,11.72,9075,25865.35,26250.0
2025-10-23 15:15:00,482.4,494.1,465.05,467.95,3375,11.66,9150,25870.3,26250.0
2025-10-24 09:15:00,511.0,511.0,501.6,501.6,300,12.06,35325,25886.4,26300.0
2025-10-24 09:30:00,501.6,501.6,480.9,494.9,975,12.07,35625,25903.5,26300.0
2025-10-24 09:45:00,494.9,508.45,464.1,500.45,675,12.11,35325,25893.1,26300.0
2025-10-24 10:00:00,500.45,510.4,495.1,510.15,825,12.13,35175,25876.2,26300.0
2025-10-24 10:15:00,491.35,500.0,489.5,500.0,225,11.93,9825,25826.95,26250.0
2025-10-24 10:30:00,493.8,500.0,492.5,496.15,1950,12.32,44100,25819.8,26200.0
2025-10-24 10:45:00,495.15,520.05,492.0,520.05,1350,12.37,9600,25825.05,26250.0
2025-10-24 11:00:00,520.05,521.5,495.45,521.5,1200,12.43,9225,25827.3,26250.0
2025-10-24 11:15:00,521.5,521.5,490.0,493.25,225,12.06,41925,25801.85,26200.0
2025-10-24 11:30:00,495.25,519.05,478.0,519.05,975,12.47,9225,25837.1,26250.0
2025-10-24 11:45:00,519.05,519.05,476.9,478.9,75,11.94,42375,25821.8,26200.0
2025-10-24 12:00:00,478.9,519.05,478.9,502.0,75,12.25,9300,25850.45,26250.0
2025-10-24 12:15:00,502.0,502.0,502.0,502.0,0,12.16,9300,25843.55,26250.0
2025-10-24 12:30:00,502.0,502.0,502.0,502.0,0,12.16,9300,25842.45,26250.0
2025-10-24 12:45:00,502.0,502.0,484.15,490.0,375,12.09,42825,25810.7,26200.0
2025-10-24 13:00:00,490.0,502.0,487.15,502.0,300,11.99,9300,25825.95,26250.0
2025-10-24 13:15:00,502.0,503.6,438.7,438.7,525,11.06,8850,25771.5,26150.0
2025-10-24 13:30:00,503.6,503.6,438.7,493.7,300,12.35,34200,25724.4,26100.0
2025-10-24 13:45:00,492.0,492.0,492.0,492.0,0,11.93,8775,25739.6,26150.0
2025-10-24 14:00:00,492.0,492.0,492.0,492.0,0,12.1,8775,25755.4,26150.0
2025-10-24 14:15:00,492.0,514.1,492.0,514.1,0,12.26,41550,25775.6,26200.0
2025-10-24 14:30:00,492.0,514.15,492.0,506.5,300,12.38,8775,25752.5,26150.0
2025-10-24 14:45:00,506.5,506.5,499.35,503.6,150,12.29,8850,25744.1,26150.0
2025-10-24 15:00:00,503.6,511.0,500.0,508.3,1500,12.38,41925,25799.5,26200.0
2025-10-24 15:15:00,505.1,508.55,495.0,495.0,1050,12.06,41475,25797.45,26200.0
2025-10-27 09:15:00,466.7,467.85,466.7,467.85,0,11.75,8475,25874.05,26250.0
2025-10-27 09:30:00,468.0,468.0,468.0,468.0,75,11.69,33900,25921.5,26300.0
2025-10-27 10:00:00,473.5,489.25,473.5,481.4,1275,11.89,7050,25961.85,26350.0
2025-10-27 10:15:00,481.4,507.4,481.4,484.2,300,12.05,7200,25970.25,26350.0
2025-10-27 10:30:00,484.2,487.85,484.2,487.85,75,12.07,7200,25963.5,26350.0
2025-10-27 10:45:00,487.85,495.0,487.85,492.6,525,12.19,7125,25966.45,26350.0
2025-10-27 11:00:00,515.25,515.25,490.95,512.8,150,12.2,24150,25976.3,26400.0
2025-10-27 11:15:00,487.75,514.55,487.75,511.45,525,12.19,24150,25977.85,26400.0
2025-10-27 11:30:00,490.6,515.45,490.6,492.15,225,12.11,7200,25957.25,26350.0
2025-10-27 11:45:00,492.15,510.45,492.15,510.45,0,12.37,24075,25994.9,26400.0
2025-10-27 12:00:00,499.4,499.85,499.4,499.85,225,12.13,24075,25996.25,26400.0
2025-10-27 12:15:00,499.85,502.0,480.45,480.45,150,11.96,7200,25968.9,26350.0
2025-10-27 12:30:00,490.0,517.6,485.9,487.55,6600,12.17,7200,25974.3,26350.0
2025-10-27 12:45:00,487.55,515.2,484.95,484.95,1200,12.12,7200,25974.4,26350.0
2025-10-27 13:00:00,520.05,520.05,484.95,493.7,450,12.28,7125,25970.6,26350.0
2025-10-27 13:15:00,493.7,503.3,485.2,503.3,225,12.15,7125,25939.55,26350.0
2025-10-27 13:30:00,503.3,510.05,484.8,501.15,825,12.15,7050,25944.65,26350.0
2025-10-27 13:45:00,498.0,499.4,484.15,487.9,975,11.98,7050,25954.25,26350.0
2025-10-27 14:00:00,489.0,489.0,489.0,489.0,225,11.82,7125,25938.5,26350.0
2025-10-27 14:15:00,489.0,507.0,486.35,500.0,375,11.95,40650,25977.8,26400.0
2025-10-27 14:30:00,500.0,500.0,471.9,471.9,225,11.74,7425,25967.05,26350.0
2025-10-27 14:45:00,471.9,471.9,471.9,471.9,0,11.68,7425,25958.2,26350.0
2025-10-27 15:00:00,471.9,489.5,471.9,474.2,825,11.74,7425,25963.8,26350.0
2025-10-27 15:15:00,474.2,490.35,468.75,468.75,2475,11.65,8175,25974.0,26350.0
2025-10-28 09:15:00,515.0,515.0,484.45,504.75,975,12.17,42675,25988.85,26400.0
2025-10-28 09:30:00,504.75,504.75,481.55,487.1,975,12.1,43125,26019.5,26400.0
2025-10-28 09:45:00,484.8,510.35,468.45,491.0,1050,12.21,7875,25970.3,26350.0
2025-10-28 10:00:00,491.0,497.6,480.6,492.35,17925,12.09,44100,25905.25,26300.0
2025-10-28 10:15:00,492.35,504.7,487.75,499.0,1425,12.21,44775,25901.5,26300.0
2025-10-28 10:30:00,499.0,514.2,477.0,504.1,1650,12.21,45300,25891.15,26300.0
2025-10-28 10:45:00,504.1,510.05,484.15,484.15,375,12.0,6750,25862.5,26250.0
2025-10-28 11:00:00,484.15,484.15,484.15,484.15,0,11.89,6750,25852.3,26250.0
2025-10-28 11:15:00,484.15,516.5,484.15,499.9,225,11.99,45375,25880.2,26300.0
2025-10-28 11:30:00,499.9,499.9,484.15,497.15,75,11.91,45450,25878.05,26300.0
2025-10-28 11:45:00,484.15,505.9,484.15,484.15,750,11.86,6750,25848.65,26250.0
2025-10-28 12:00:00,484.15,519.3,484.15,507.45,2175,12.33,8175,25843.65,26250.0
2025-10-28 12:15:00,507.45,507.45,464.95,481.5,3075,11.94,7650,25863.25,26250.0
2025-10-28 12:30:00,480.1,520.9,477.6,520.9,1425,12.46,7575,25929.0,26350.0
2025-10-28 12:45:00,520.9,520.9,469.0,520.9,750,12.53,7575,25935.45,26350.0
2025-10-28 13:00:00,520.9,520.9,473.0,520.9,150,12.42,7575,25926.35,26350.0
2025-10-28 13:15:00,474.0,520.9,474.0,520.9,75,12.62,7575,25943.05,26350.0
2025-10-28 13:30:00,520.9,520.9,476.0,481.0,450,11.53,49725,25879.6,26300.0
2025-10-28 13:45:00,493.6,502.35,469.7,500.45,750,12.03,49050,25882.35,26300.0
2025-10-28 14:00:00,500.45,500.45,478.8,493.95,75,12.35,7425,25873.7,26250.0
2025-10-28 14:15:00,493.95,493.95,475.1,493.95,0,11.92,7425,25833.5,26250.0
2025-10-28 14:30:00,493.95,493.95,493.95,493.95,0,11.95,7425,25826.75,26250.0
2025-10-28 14:45:00,493.95,493.95,472.8,480.95,975,11.82,7500,25850.6,26250.0
2025-10-28 15:00:00,499.0,503.2,473.9,500.85,2850,12.17,9075,25943.0,26350.0
2025-10-28 15:15:00,500.85,501.5,499.1,501.5,300,12.38,9075,25965.4,26350.0
2025-10-29 12:30:00,517.45,517.45,517.45,517.45,0,12.08,5525,26075.7,26500.0
2025-10-29 12:45:00,510.05,510.05,510.05,510.05,65,11.95,5460,26076.95,26500.0
2025-10-29 13:00:00,517.7,517.7,509.95,509.95,0,11.98,5915,26080.25,26500.0
2025-10-29 13:15:00,509.95,510.0,509.95,510.0,1105,11.93,6110,26075.1,26500.0
2025-10-29 13:30:00,505.0,507.1,505.0,507.1,130,11.89,8255,26078.45,26500.0
2025-10-29 13:45:00,511.0,511.0,511.0,511.0,0,11.97,8385,26076.35,26500.0
2025-10-29 14:15:00,525.35,525.35,525.35,525.35,0,12.29,9490,26081.3,26500.0
2025-10-30 09:15:00,515.1,524.6,513.15,515.7,1430,12.1,975,25978.7,26400.0
2025-10-30 09:30:00,520.95,545.0,520.75,545.0,390,12.18,1430,25921.55,26400.0
2025-10-30 09:45:00,545.0,568.65,545.0,568.65,130,12.52,1625,25905.85,26400.0
2025-10-30 10:00:00,568.65,568.65,568.65,568.65,0,12.53,1625,25908.1,26400.0
2025-10-30 13:30:00,520.0,520.0,520.0,520.0,65,12.24,455,25880.8,26300.0
2025-10-30 13:45:00,520.0,520.0,520.0,520.0,0,12.29,455,25887.0,26300.0
2025-10-30 14:00:00,520.0,520.0,520.0,520.0,0,12.29,455,25889.35,26300.0
2025-10-30 14:15:00,520.0,520.0,520.0,520.0,0,12.38,455,25895.85,26300.0
2025-10-30 14:30:00,520.0,520.0,520.0,520.0,0,12.44,455,25904.6,26300.0
2025-10-30 14:45:00,520.0,520.0,481.95,481.95,0,11.76,0,25862.3,26250.0
2025-10-30 15:00:00,521.9,522.0,481.95,491.1,65,12.05,130,25873.75,26250.0
2025-10-30 15:15:00,522.0,522.0,509.1,509.1,65,12.1,715,25891.2,26300.0
2025-10-31 09:15:00,532.2,532.2,495.65,498.1,390,12.11,780,25914.9,26300.0
2025-10-31 09:30:00,498.1,520.6,498.1,520.6,0,12.19,650,25926.65,26350.0
2025-10-31 09:45:00,485.75,520.6,485.75,490.0,130,12.02,780,25924.55,26300.0
2025-10-31 10:00:00,490.0,511.55,490.0,490.0,0,11.59,780,25879.0,26300.0
2025-10-31 10:15:00,511.55,511.55,511.55,511.55,0,12.13,260,25836.55,26250.0
2025-10-31 10:30:00,511.55,511.55,451.0,504.55,1430,12.27,4810,25818.75,26200.0
2025-10-31 10:45:00,504.55,511.55,495.0,497.0,1495,11.97,6175,25801.15,26200.0
2025-10-31 11:00:00,497.0,497.0,486.35,497.0,0,11.76,6175,25777.2,26200.0
2025-10-31 11:15:00,486.35,528.35,486.35,508.7,1105,12.01,6370,25777.7,26200.0
2025-10-31 11:30:00,508.7,515.0,508.7,515.0,65,12.37,6500,25806.25,26200.0
2025-10-31 11:45:00,515.0,515.0,515.0,515.0,0,12.47,6500,25819.8,26200.0
2025-10-31 12:00:00,515.0,515.0,511.55,515.0,0,12.3,6500,25798.15,26200.0
2025-10-31 12:15:00,502.2,507.15,502.2,507.15,130,12.05,6435,25787.15,26200.0
2025-10-31 12:30:00,507.15,507.15,507.15,507.15,0,12.09,6435,25791.45,26200.0
2025-10-31 12:45:00,507.15,507.15,507.15,507.15,0,12.11,6435,25794.85,26200.0
2025-10-31 13:00:00,507.15,507.15,507.15,507.15,0,12.17,6435,25800.65,26200.0
2025-10-31 13:15:00,507.15,507.15,507.15,507.15,0,11.96,6435,25777.7,26200.0
2025-10-31 13:30:00,507.15,507.15,486.35,486.35,0,11.91,130,25765.35,26150.0
2025-10-31 13:45:00,486.35,518.9,486.35,518.9,0,12.19,6370,25775.35,26200.0
2025-10-31 14:00:00,518.9,518.9,486.35,518.9,0,12.21,6370,25777.4,26200.0
2025-10-31 14:15:00,486.35,518.9,486.35,518.9,0,12.24,6370,25782.1,26200.0
2025-10-31 14:30:00,518.9,518.9,486.35,486.35,65,11.96,130,25774.25,26150.0
2025-10-31 14:45:00,486.35,486.35,486.35,486.35,0,11.81,130,25754.8,26150.0
2025-10-31 15:00:00,486.35,486.35,467.4,478.35,130,11.75,195,25715.75,26100.0
2025-10-31 15:15:00,478.35,486.35,478.35,486.35,0,11.61,130,25732.55,26150.0
2025-11-03 09:15:00,474.95,504.0,460.2,489.9,6975,11.86,113175,25678.6,26100.0
2025-11-03 09:30:00,471.0,495.3,462.9,462.95,2100,11.74,113475,25723.25,26100.0
2025-11-03 09:45:00,490.95,491.05,481.05,481.05,750,12.01,12225,25759.9,26150.0
2025-11-03 10:00:00,481.05,481.05,461.0,476.45,675,11.92,114450,25712.35,26100.0
2025-11-03 10:15:00,483.25,500.0,473.0,500.0,3000,12.11,12375,25729.3,26150.0
2025-11-03 10:30:00,469.75,500.0,469.75,500.0,75,12.63,12375,25771.05,26150.0
2025-11-03 10:45:00,500.0,500.0,500.0,500.0,0,12.36,12375,25749.25,26150.0
2025-11-03 11:00:00,500.0,500.0,500.0,500.0,0,12.41,12375,25753.9,26150.0
2025-11-03 11:15:00,500.0,500.0,500.0,500.0,0,12.41,12375,25753.8,26150.0
2025-11-03 11:30:00,500.0,500.0,500.0,500.0,0,12.07,12375,25726.1,26150.0
2025-11-03 11:45:00,471.4,500.0,469.0,469.0,1200,11.93,113025,25724.9,26100.0
2025-11-03 12:00:00,467.95,479.8,467.95,479.6,2175,11.91,113025,25702.7,26100.0
2025-11-03 12:15:00,479.6,500.0,473.0,473.0,1050,11.87,113325,25713.35,26100.0
2025-11-03 12:30:00,473.0,500.0,470.0,500.0,75,12.16,12375,25733.2,26150.0
2025-11-03 12:45:00,500.0,500.0,500.0,500.0,0,12.42,12375,25755.05,26150.0
2025-11-03 13:00:00,500.0,500.0,500.0,500.0,0,12.38,12375,25752.1,26150.0
2025-11-03 13:15:00,500.0,500.0,500.0,500.0,0,12.42,12375,25754.3,26150.0
2025-11-03 13:30:00,500.0,500.0,500.0,500.0,0,12.43,12375,25755.55,26150.0
2025-11-03 13:45:00,500.0,500.0,500.0,500.0,0,12.55,12375,25765.25,26150.0
2025-11-03 14:00:00,500.0,507.9,500.0,500.0,0,12.62,12375,25770.8,26150.0
2025-11-03 14:15:00,495.1,495.1,490.0,490.0,1275,11.89,82575,25783.65,26200.0
2025-11-03 14:30:00,490.0,496.4,472.85,494.0,1125,11.89,82350,25776.9,26200.0
2025-11-03 14:45:00,496.95,496.95,472.85,477.4,825,11.89,12300,25759.0,26150.0
2025-11-03 15:00:00,481.65,483.35,476.25,476.25,450,11.97,13200,25765.95,26150.0
2025-11-03 15:15:00,476.25,476.25,476.25,476.25,0,12.09,13200,25774.3,26150.0
2025-11-04 09:30:00,487.05,495.0,483.0,487.65,1875,12.32,119850,25718.6,26100.0
2025-11-04 09:45:00,487.65,500.0,487.65,492.6,825,12.29,119475,25705.7,26100.0
2025-11-04 10:00:00,492.6,492.65,481.95,490.4,975,12.13,119250,25698.55,26100.0
2025-11-04 10:15:00,490.4,505.3,488.95,491.0,4275,12.29,119475,25709.2,26100.0
2025-11-04 10:30:00,488.15,488.15,482.75,482.75,300,11.89,117975,25693.45,26100.0
2025-11-04 10:45:00,482.75,494.45,482.75,494.45,300,12.38,117975,25710.65,26100.0
2025-11-04 11:00:00,494.45,503.0,493.55,499.0,2400,12.18,117750,25684.7,26100.0
2025-11-04 11:15:00,499.0,504.0,468.3,504.0,825,12.29,117150,25682.2,26100.0
2025-11-04 11:30:00,488.95,488.95,482.45,482.45,75,12.12,19425,25662.45,26050.0
2025-11-04 11:45:00,482.45,484.45,482.45,483.3,375,12.19,19275,25664.65,26050.0
2025-11-04 12:00:00,478.75,504.0,478.75,501.2,675,12.19,115125,25680.5,26100.0
2025-11-04 12:15:00,474.85,502.0,465.1,465.1,975,11.81,18525,25670.7,26050.0
2025-11-04 12:30:00,465.1,506.6,465.1,506.05,0,12.29,113850,25679.35,26100.0
2025-11-04 12:45:00,504.25,505.55,465.1,465.1,900,11.8,18525,25669.85,26050.0
2025-11-04 13:00:00,465.1,508.05,465.1,465.1,0,11.69,18525,25660.35,26050.0
2025-11-04 13:15:00,465.1,465.1,465.1,465.1,0,11.81,18525,25671.55,26050.0
2025-11-04 13:30:00,465.1,508.0,465.1,502.0,300,12.13,112575,25675.05,26100.0
2025-11-04 13:45:00,465.1,465.1,465.1,465.1,0,11.63,18525,25657.45,26050.0
2025-11-04 14:00:00,465.1,482.0,465.1,480.0,15150,12.12,4037275,25617.05,26000.0
2025-11-04 14:15:00,482.3,488.05,473.7,475.0,31350,11.99,4034200,25615.05,26000.0
2025-11-04 14:30:00,473.8,498.05,470.85,477.55,14325,11.99,4030975,25609.9,26000.0
2025-11-04 14:45:00,477.9,491.0,477.3,483.65,33975,12.13,4029325,25607.3,26000.0
2025-11-04 15:00:00,483.95,489.3,479.05,488.5,38025,12.16,4036150,25600.0,26000.0
2025-11-04 15:15:00,488.0,498.0,486.0,498.0,58350,12.24,4036900,25586.25,26000.0
2025-11-06 09:15:00,460.35,463.1,459.2,460.55,2925,11.76,4033725,25622.65,26000.0
2025-11-06 09:30:00,459.2,472.95,454.6,469.05,26550,11.81,4029450,25610.0,26000.0
2025-11-06 09:45:00,467.4,472.0,453.75,460.45,28650,11.73,4042125,25621.7,26000.0
2025-11-06 10:00:00,460.45,477.0,435.0,473.9,8775,11.75,12600,25542.75,25950.0
2025-11-06 10:15:00,475.5,482.35,475.5,482.35,225,11.87,12600,25536.95,25950.0
2025-11-06 10:30:00,482.35,483.1,460.0,483.1,150,11.89,12600,25536.05,25950.0
2025-11-06 10:45:00,483.1,483.1,483.1,483.1,0,12.23,12600,25562.5,25950.0
2025-11-06 11:00:00,483.1,483.1,465.0,465.0,75,11.73,12600,25560.5,25950.0
2025-11-06 11:15:00,465.0,467.0,465.0,467.0,75,11.57,12525,25543.0,25950.0
2025-11-06 11:30:00,467.0,467.0,467.0,467.0,0,11.42,12525,25531.95,25950.0
2025-11-06 11:45:00,467.0,469.75,467.0,469.75,75,11.87,12600,25561.35,25950.0
2025-11-06 12:00:00,469.75,469.75,469.75,469.75,0,11.7,12600,25546.65,25950.0
2025-11-06 12:15:00,469.75,470.7,469.4,469.4,375,11.66,12825,25545.75,25950.0
2025-11-06 12:30:00,469.4,469.4,469.4,469.4,0,11.84,12825,25560.3,25950.0
2025-11-06 12:45:00,469.4,480.0,466.35,471.95,13425,11.67,4041850,25591.1,26000.0
2025-11-06 13:00:00,471.55,491.65,463.35,483.7,21225,11.86,4044350,25583.6,26000.0
2025-11-06 13:15:00,481.4,487.45,476.1,484.45,17025,11.88,4046675,25583.85,26000.0
2025-11-06 13:30:00,484.3,497.3,451.9,451.9,27825,11.48,12975,25567.45,25950.0
2025-11-06 13:45:00,451.9,491.4,451.9,489.5,600,12.1,12975,25539.9,25950.0
2025-11-06 14:00:00,489.5,489.5,480.55,482.6,225,12.07,13050,25552.95,25950.0
2025-11-06 14:15:00,482.6,482.6,482.6,482.6,0,11.96,13050,25541.6,25950.0
2025-11-06 14:30:00,473.85,473.85,473.85,473.85,150,11.73,13200,25542.4,25950.0
2025-11-06 14:45:00,473.85,473.85,466.65,466.65,450,11.68,13425,25555.55,25950.0
2025-11-06 15:00:00,466.65,470.55,455.95,469.85,21375,11.75,189975,25500.6,25900.0
2025-11-06 15:15:00,465.7,465.7,454.2,459.05,15750,11.71,201150,25519.95,25900.0
2025-11-07 09:15:00,481.1,557.8,457.95,470.55,4125,11.81,18300,25348.95,25750.0
2025-11-07 09:30:00,476.9,483.7,449.25,470.85,3225,11.89,18600,25355.05,25750.0
2025-11-07 09:45:00,470.85,486.95,453.95,475.7,6525,11.85,18450,25342.25,25750.0
2025-11-07 10:00:00,475.7,480.8,472.55,476.7,450,11.89,18750,25343.25,25750.0
2025-11-07 10:15:00,472.5,475.25,466.05,466.05,1950,11.78,19350,25356.85,25750.0
2025-11-07 10:30:00,466.05,487.4,461.85,481.6,675,11.82,216900,25378.6,25800.0
2025-11-07 10:45:00,479.25,482.9,452.45,452.45,750,11.43,19650,25356.45,25750.0
2025-11-07 11:00:00,452.45,484.65,452.45,465.0,2025,11.79,215850,25409.95,25800.0
2025-11-07 11:15:00,463.05,492.25,456.0,492.25,1650,12.21,20025,25440.25,25850.0
2025-11-07 11:30:00,492.25,492.25,474.2,474.6,300,11.87,19950,25447.15,25850.0
2025-11-07 11:45:00,474.6,474.6,474.6,474.6,0,11.73,19950,25437.95,25850.0
2025-11-07 12:00:00,474.6,474.6,474.6,474.6,0,11.93,19950,25454.2,25850.0
2025-11-07 12:15:00,474.6,477.8,468.35,472.65,1875,11.93,20775,25457.15,25850.0
2025-11-07 12:30:00,472.65,488.35,472.65,488.3,450,12.02,205875,25482.6,25900.0
2025-11-07 12:45:00,484.0,492.25,456.25,491.05,1575,12.21,206400,25491.25,25900.0
2025-11-07 13:00:00,491.05,491.05,482.2,482.2,150,11.92,206400,25486.3,25900.0
2025-11-07 13:15:00,482.2,508.55,480.0,483.05,525,11.85,16050,25531.2,25950.0
2025-11-07 13:30:00,477.3,477.3,474.25,474.25,150,11.7,16350,25537.05,25950.0
2025-11-07 13:45:00,474.25,474.25,455.0,468.25,1575,11.66,203925,25492.85,25900.0
2025-11-07 14:00:00,476.9,488.85,432.0,462.55,1575,11.92,21825,25474.4,25850.0
2025-11-07 14:15:00,462.55,490.1,461.15,489.25,1275,12.03,16425,25533.65,25950.0
2025-11-07 14:30:00,489.25,489.25,459.65,465.5,1050,11.81,205875,25512.75,25900.0
2025-11-07 14:45:00,475.15,480.6,471.35,479.55,1425,11.92,206175,25490.2,25900.0
2025-11-07 15:00:00,479.7,494.65,460.7,491.2,6900,12.15,207075,25486.85,25900.0
2025-11-07 15:15:00,491.2,493.15,466.0,493.15,5550,12.47,207225,25510.8,25900.0
2025-11-10 09:15:00,510.05,510.05,455.55,458.0,11400,11.71,206025,25515.9,25900.0
2025-11-10 09:30:00,458.0,482.7,458.0,480.65,975,11.71,4016000,13463.8,17500.0
2025-11-10 09:45:00,480.65,487.0,472.9,480.0,10950,11.75,4012125,13478.2,17500.0
2025-11-10 10:00:00,480.0,481.95,476.9,476.9,2175,11.63,4012575,25576.0,26000.0
2025-11-10 10:15:00,475.05,476.5,457.0,461.1,31125,11.76,4014150,25615.6,26000.0
2025-11-10 10:30:00,460.7,466.2,454.8,464.0,29400,11.63,4027800,25601.45,26000.0
2025-11-10 10:45:00,465.0,471.95,458.9,459.6,12375,11.68,4025925,25612.2,26000.0
2025-11-10 11:00:00,459.6,486.1,452.15,486.1,16725,11.91,18375,25629.9,26050.0
2025-11-10 11:15:00,486.1,486.1,486.1,486.1,0,12.18,18375,25649.8,26050.0
2025-11-10 11:30:00,486.1,486.1,486.1,486.1,0,11.97,18375,25633.0,26050.0
2025-11-10 11:45:00,486.1,486.1,457.05,459.15,1500,11.77,4034925,25620.85,26000.0
2025-11-10 12:00:00,456.9,486.1,456.7,460.3,6675,11.84,4031925,25624.3,26000.0
2025-11-10 12:15:00,482.0,482.95,454.95,477.0,600,11.76,18300,25633.05,26050.0
2025-11-10 12:30:00,477.0,477.0,470.0,470.0,75,11.72,18300,25646.15,26050.0
2025-11-10 12:45:00,470.0,470.0,470.0,470.0,0,11.75,18300,25647.2,26050.0
2025-11-10 13:00:00,470.0,470.0,470.0,470.0,0,11.52,18300,25630.25,26050.0
2025-11-10 13:15:00,470.0,470.0,470.0,470.0,0,11.62,18300,25638.25,26050.0
2025-11-10 13:30:00,470.0,470.0,453.9,465.7,3300,11.78,4021875,25607.55,26000.0
2025-11-10 13:45:00,465.7,469.95,456.2,465.2,13425,11.66,4019550,25599.95,26000.0
2025-11-10 14:00:00,467.3,468.9,453.7,454.35,9225,11.67,4023225,25618.9,26000.0
2025-11-10 14:15:00,452.6,477.0,447.0,471.0,6900,11.63,18300,25636.8,26050.0
2025-11-10 14:30:00,471.0,472.65,448.5,455.0,3150,11.44,4028925,25602.75,26000.0
2025-11-10 14:45:00,455.8,458.5,451.6,455.35,7050,11.48,4028325,25605.9,26000.0
2025-11-10 15:00:00,456.5,461.65,425.7,425.7,12225,10.83,17025,25565.45,25950.0
2025-11-10 15:15:00,425.7,434.45,425.7,434.45,225,11.2,17100,25574.25,25950.0
2025-11-11 09:15:00,440.05,476.4,440.05,454.9,8625,11.66,201975,25526.6,25950.0
2025-11-11 09:30:00,457.5,471.0,452.0,452.0,11025,11.6,213750,13540.65,13750.0
2025-11-11 09:45:00,452.0,468.1,448.2,450.2,7575,11.55,216675,25519.05,25900.0
