datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-17 15:15:00,485.65,493.0,483.55,483.55,1425,9.08,82500,25704.7,26100.0
2025-10-20 09:15:00,490.55,490.55,442.05,442.05,1425,8.64,25125,25878.65,26300.0
2025-10-20 09:30:00,468.0,475.0,443.4,475.0,450,9.27,9975,25840.9,26250.0
2025-10-20 09:45:00,447.65,480.85,442.5,474.55,1875,9.11,150075,25808.55,26200.0
2025-10-20 10:00:00,474.55,474.55,447.75,458.85,450,8.69,9450,25856.55,26250.0
2025-10-20 10:15:00,458.85,458.85,458.85,458.85,0,9.01,9450,25832.9,26250.0
2025-10-20 10:30:00,470.65,470.65,452.8,452.8,150,8.51,9450,25862.75,26250.0
2025-10-20 10:45:00,452.8,471.0,436.0,446.75,1275,8.74,27600,25881.0,26300.0
2025-10-20 11:00:00,450.0,475.1,443.0,475.1,1125,8.85,9525,25873.8,26250.0
2025-10-20 11:15:00,475.1,475.1,468.0,468.0,75,8.94,9525,25854.9,26250.0
2025-10-20 11:30:00,468.0,480.45,456.0,456.0,75,8.83,8550,25842.5,26250.0
2025-10-20 11:45:00,456.0,456.0,452.45,452.45,225,8.75,8475,25843.35,26250.0
2025-10-20 12:00:00,452.45,456.8,452.45,456.8,150,8.74,8400,25855.25,26250.0
2025-10-20 12:15:00,456.8,458.75,455.3,458.75,225,8.85,8175,25849.0,26250.0
2025-10-20 12:30:00,458.55,465.8,458.55,465.8,525,8.75,7650,25868.7,26250.0
2025-10-20 12:45:00,465.8,465.8,439.0,443.75,1800,8.64,28050,25885.35,26300.0
2025-10-20 13:00:00,443.75,455.0,443.75,450.75,2475,8.64,30375,25898.4,26300.0
2025-10-20 13:15:00,450.75,450.75,450.75,450.75,0,8.73,30375,25888.15,26300.0
2025-10-20 13:30:00,450.75,481.4,450.75,450.75,0,8.91,30375,25876.7,26300.0
2025-10-20 13:45:00,446.85,481.4,446.25,460.0,975,8.81,7575,25854.4,26250.0
2025-10-20 14:00:00,460.0,460.0,460.0,460.0,0,8.69,7575,25861.05,26250.0
2025-10-20 14:15:00,443.95,480.0,443.95,475.0,900,9.03,151050,25817.15,26200.0
2025-10-20 14:30:00,475.0,477.0,456.8,472.0,3150,8.97,151350,25817.35,26200.0
2025-10-20 14:45:00,469.35,480.0,456.8,476.55,1950,8.98,152700,25821.65,26200.0
2025-10-20 15:00:00,478.85,478.9,456.8,463.6,825,9.0,7650,25846.3,26250.0
2025-10-20 15:15:00,463.6,464.8,452.65,464.8,225,8.98,7500,25847.05,26250.0
2025-10-21 13:45:00,465.25,465.25,431.4,442.65,2850,8.67,32625,25893.65,26300.0
2025-10-21 14:00:00,442.65,442.9,440.0,442.9,150,8.63,32700,25896.9,26300.0
2025-10-21 14:15:00,442.9,460.0,434.0,460.0,975,8.7,7125,25874.75,26250.0
2025-10-21 14:30:00,460.0,460.0,435.2,435.2,2025,8.74,8325,25833.3,26250.0
2025-10-23 09:15:00,475.0,490.3,454.9,454.9,2400,8.97,2025,26053.1,26450.0
2025-10-23 09:30:00,454.9,499.5,454.9,487.05,50925,9.46,2025,26074.3,26450.0
2025-10-23 09:45:00,463.7,487.05,457.15,465.0,14400,9.15,1800,26058.9,26450.0
2025-10-23 10:00:00,465.0,467.15,454.35,467.0,32400,9.34,1035750,26095.9,26500.0
2025-10-23 10:15:00,467.95,482.3,455.4,482.3,23550,9.37,1800,26073.4,26450.0
2025-10-23 10:30:00,482.3,482.3,451.35,480.8,3525,9.37,1875,26071.4,26450.0
2025-10-23 10:45:00,480.8,480.8,469.8,469.8,75,9.21,1800,26063.4,26450.0
2025-10-23 11:00:00,469.8,474.0,469.8,474.0,75,9.4,1800,26058.0,26450.0
2025-10-23 11:15:00,474.0,476.85,474.0,476.85,75,9.55,1800,26047.0,26450.0
2025-10-23 11:30:00,476.85,476.85,476.85,476.85,0,9.47,1800,26056.55,26450.0
2025-10-23 11:45:00,476.85,476.85,461.35,466.0,3375,9.47,1058325,26082.55,26500.0
2025-10-23 12:00:00,466.9,494.9,460.6,460.6,4275,9.44,1060050,26077.1,26500.0
2025-10-23 12:15:00,464.35,491.15,461.0,468.0,10425,9.48,1061100,26086.15,26500.0
2025-10-23 12:30:00,468.5,470.65,462.7,462.7,15300,9.35,1063800,26088.15,26500.0
2025-10-23 12:45:00,462.25,491.15,450.2,491.15,5850,9.77,1800,26057.4,26450.0
2025-10-23 13:00:00,491.15,491.15,491.15,491.15,0,9.77,1800,26059.6,26450.0
2025-10-23 13:15:00,491.15,491.15,450.0,491.15,1050,9.9,1800,26047.7,26450.0
2025-10-23 13:30:00,491.15,491.15,452.1,452.1,1575,9.28,2025,26026.5,26450.0
2025-10-23 13:45:00,488.95,494.0,452.1,470.3,2475,9.58,32925,25990.0,26400.0
2025-10-23 14:00:00,459.05,485.5,455.25,485.5,1200,9.74,1200,25958.55,26350.0
2025-10-23 14:15:00,485.5,485.5,468.4,468.4,225,9.52,1650,25943.05,26350.0
2025-10-23 14:30:00,468.4,478.0,455.35,470.2,225,9.67,33450,25980.95,26400.0
2025-10-23 14:45:00,465.3,486.2,465.3,486.2,3075,9.81,2025,25951.1,26350.0
2025-10-23 15:00:00,475.0,500.4,468.0,496.35,3225,9.94,9450,25865.35,26250.0
2025-10-23 15:15:00,496.35,498.95,466.1,498.95,2850,9.94,9450,25870.3,26250.0
2025-10-24 09:15:00,478.7,496.4,445.2,465.0,225,9.68,26550,25886.4,26300.0
2025-10-24 09:30:00,465.0,496.4,459.75,475.0,4275,9.71,27375,25903.5,26300.0
2025-10-24 09:45:00,475.0,501.7,460.1,460.1,150,9.48,27375,25893.1,26300.0
2025-10-24 10:00:00,460.1,471.0,459.75,459.75,900,9.7,27300,25876.2,26300.0
2025-10-24 10:15:00,493.65,493.65,449.3,450.6,675,9.51,9225,25826.95,26250.0
2025-10-24 10:30:00,476.0,476.25,450.6,470.05,1800,9.46,126525,25819.8,26200.0
2025-10-24 10:45:00,467.95,478.0,454.75,454.75,900,9.61,9225,25825.05,26250.0
2025-10-24 11:00:00,454.75,476.15,445.5,445.5,3375,9.37,9150,25827.3,26250.0
2025-10-24 11:15:00,445.5,472.0,443.0,467.0,600,9.6,126750,25801.85,26200.0
2025-10-24 11:30:00,467.0,485.25,456.0,456.0,3000,9.51,9225,25837.1,26250.0
2025-10-24 11:45:00,456.0,483.4,456.0,483.4,0,9.74,126900,25821.8,26200.0
2025-10-24 12:00:00,483.4,483.4,455.15,464.65,150,9.52,9150,25850.45,26250.0
2025-10-24 12:15:00,464.65,464.65,464.65,464.65,0,9.62,9150,25843.55,26250.0
2025-10-24 12:30:00,464.65,464.65,464.65,464.65,0,9.62,9150,25842.45,26250.0
2025-10-24 12:45:00,464.65,475.0,464.65,466.25,2850,9.48,128100,25810.7,26200.0
2025-10-24 13:00:00,466.25,474.2,446.9,446.9,600,9.42,9225,25825.95,26250.0
2025-10-24 13:15:00,446.9,480.15,446.9,480.15,2175,9.68,3750,25771.5,26150.0
2025-10-24 13:30:00,440.0,480.15,440.0,473.2,900,9.52,94725,25724.4,26100.0
2025-10-24 13:45:00,480.15,480.15,454.9,454.9,75,9.51,3900,25739.6,26150.0
2025-10-24 14:00:00,454.9,454.9,454.9,454.9,0,9.31,3900,25755.4,26150.0
2025-10-24 14:15:00,454.9,463.8,435.0,444.0,225,9.41,129225,25775.6,26200.0
2025-10-24 14:30:00,463.8,463.8,444.0,461.55,150,9.52,3975,25752.5,26150.0
2025-10-24 14:45:00,461.55,461.55,452.7,456.8,1350,9.44,5025,25744.1,26150.0
2025-10-24 15:00:00,456.8,461.05,440.0,445.9,4575,9.18,130125,25799.5,26200.0
2025-10-24 15:15:00,449.0,450.7,440.3,450.7,2700,9.31,129375,25797.45,26200.0
2025-10-27 09:15:00,496.5,496.5,435.4,455.7,5775,9.87,32250,25889.05,26300.0
2025-10-27 09:30:00,457.85,481.25,457.85,469.0,2625,10.2,2175,25937.2,26350.0
2025-10-27 09:45:00,469.0,469.05,469.0,469.05,225,10.23,2250,25935.85,26350.0
2025-10-27 10:00:00,469.05,489.0,469.0,469.0,225,9.9,2250,25961.85,26350.0
2025-10-27 10:15:00,469.0,469.0,463.6,469.0,0,9.79,2250,25970.25,26350.0
2025-10-27 10:30:00,469.0,485.4,469.0,485.35,225,10.26,2250,25963.5,26350.0
2025-10-27 10:45:00,485.35,487.0,485.05,485.05,225,10.23,2250,25966.45,26350.0
2025-10-27 11:00:00,457.2,498.0,457.2,468.55,150,10.32,37200,25976.3,26400.0
2025-10-27 11:15:00,498.0,498.0,468.0,471.2,300,10.36,37125,25977.85,26400.0
2025-10-27 11:30:00,498.0,498.0,471.2,498.0,0,10.62,2250,25957.25,26350.0
2025-10-27 11:45:00,474.7,485.95,465.0,465.0,300,9.99,36000,25994.9,26400.0
2025-10-27 12:00:00,465.0,479.6,465.0,473.0,8625,10.17,42000,25996.25,26400.0
2025-10-27 12:15:00,473.55,481.7,468.95,481.7,2025,10.11,2175,25968.9,26350.0
2025-10-27 12:30:00,484.9,484.9,458.7,484.9,450,10.14,2175,25974.3,26350.0
2025-10-27 12:45:00,484.9,484.9,458.7,484.9,300,10.11,2175,25974.4,26350.0
2025-10-27 13:00:00,458.7,487.0,458.7,487.0,75,10.23,2325,25970.6,26350.0
2025-10-27 13:15:00,487.0,490.0,460.9,460.9,1050,10.02,2250,25939.55,26350.0
2025-10-27 13:30:00,460.9,484.45,460.9,460.9,1050,9.96,2250,25944.65,26350.0
2025-10-27 13:45:00,460.9,477.15,460.9,477.0,450,10.19,2175,25954.25,26350.0
2025-10-27 14:00:00,477.0,477.0,477.0,477.0,0,10.4,2175,25938.5,26350.0
2025-10-27 14:15:00,477.0,477.0,435.0,452.05,150,9.92,42375,25977.8,26400.0
2025-10-27 14:30:00,452.05,476.45,448.7,476.45,6225,10.04,2550,25967.05,26350.0
2025-10-27 14:45:00,476.45,476.45,476.45,476.45,0,10.1,2550,25958.2,26350.0
2025-10-27 15:00:00,476.45,476.45,467.25,474.8,825,10.05,2625,25963.8,26350.0
2025-10-27 15:15:00,474.8,474.8,447.4,470.95,6600,9.94,2925,25974.0,26350.0
2025-10-28 09:15:00,470.95,470.95,444.55,450.35,825,9.9,43050,25988.85,26400.0
2025-10-28 09:30:00,456.55,474.5,440.0,474.5,375,10.07,43500,26019.5,26400.0
2025-10-28 09:45:00,471.35,476.25,448.6,470.95,1350,10.01,2475,25970.3,26350.0
2025-10-28 10:00:00,470.95,476.6,458.35,463.5,6075,10.07,36900,25905.25,26300.0
2025-10-28 10:15:00,463.5,472.0,462.1,463.8,2475,10.09,38325,25901.5,26300.0
2025-10-28 10:30:00,463.8,482.9,454.1,457.05,2175,10.08,39600,25891.15,26300.0
2025-10-28 10:45:00,457.05,489.7,457.05,475.0,600,10.27,9150,25862.5,26250.0
2025-10-28 11:00:00,475.0,475.0,465.4,469.8,150,10.27,9225,25852.3,26250.0
2025-10-28 11:15:00,468.3,479.15,454.45,454.45,750,10.16,39525,25880.2,26300.0
2025-10-28 11:30:00,454.45,479.15,454.45,460.75,525,10.33,39675,25878.05,26300.0
2025-10-28 11:45:00,479.15,479.15,455.3,479.15,600,10.53,9300,25848.65,26250.0
2025-10-28 12:00:00,479.15,479.15,456.15,456.15,75,10.08,9300,25843.65,26250.0
2025-10-28 12:15:00,456.15,479.6,456.15,474.0,525,10.25,9300,25863.25,26250.0
2025-10-28 12:30:00,474.0,483.15,416.55,416.55,3975,9.25,2700,25929.0,26350.0
2025-10-28 12:45:00,416.55,480.2,416.55,416.55,525,9.19,2700,25935.45,26350.0
2025-10-28 13:00:00,416.55,480.6,416.55,416.55,225,9.32,2700,25926.35,26350.0
2025-10-28 13:15:00,476.45,476.45,416.55,416.55,0,9.12,2700,25943.05,26350.0
2025-10-28 13:30:00,416.55,471.1,416.55,450.0,150,10.1,43425,25879.6,26300.0
2025-10-28 13:45:00,450.0,494.0,440.1,440.1,375,9.82,43875,25882.35,26300.0
2025-10-28 14:00:00,440.1,471.1,440.1,461.3,150,9.83,9900,25873.7,26250.0
2025-10-28 14:15:00,461.3,477.15,461.3,461.3,1350,10.32,9900,25833.5,26250.0
2025-10-28 14:30:00,455.0,463.25,453.25,453.25,375,10.1,9900,25826.75,26250.0
2025-10-28 14:45:00,453.25,473.35,453.25,459.0,1800,10.04,9750,25850.6,26250.0
2025-10-28 15:00:00,434.0,453.9,408.45,408.45,1500,8.89,3000,25943.0,26350.0
2025-10-28 15:15:00,408.45,425.0,408.45,425.0,375,9.07,3075,25965.4,26350.0
2025-10-29 12:30:00,612.0,612.0,612.0,612.0,130,9.53,6760,26075.7,26500.0
2025-10-29 12:45:00,612.0,612.0,612.0,612.0,0,9.52,6760,26076.95,26500.0
2025-10-29 13:00:00,608.85,608.85,608.85,608.85,0,9.41,6890,26080.25,26500.0
2025-10-29 13:15:00,608.85,614.95,608.85,614.0,2145,9.58,8580,26075.1,26500.0
2025-10-29 13:30:00,612.0,613.75,610.25,611.0,390,9.47,8840,26078.45,26500.0
2025-10-29 13:45:00,612.6,612.6,605.05,605.05,1625,9.39,11310,26076.35,26500.0
2025-10-29 14:15:00,588.1,594.05,588.1,594.05,65,9.12,14170,26081.3,26500.0
2025-10-29 14:45:00,640.0,640.0,640.0,640.0,0,9.64,0,26022.1,26400.0
2025-10-30 09:30:00,568.55,568.55,568.55,568.55,65,9.46,65,25921.55,26400.0
2025-10-30 09:45:00,568.55,568.55,568.55,568.55,0,9.61,65,25905.85,26400.0
2025-10-30 10:00:00,568.55,609.0,568.55,609.0,0,9.27,325,25914.6,26300.0
2025-10-30 10:30:00,623.55,623.55,623.55,623.55,0,9.51,455,25917.8,26300.0
2025-10-30 10:45:00,623.55,623.55,623.55,623.55,0,9.5,455,25916.35,26300.0
2025-10-30 11:00:00,623.55,623.55,623.55,623.55,0,9.44,455,25924.55,26300.0
2025-10-30 11:45:00,632.75,632.75,632.75,632.75,0,9.83,455,25906.9,26300.0
2025-10-30 12:00:00,632.75,632.75,632.75,632.75,0,9.77,455,25912.25,26300.0
2025-10-30 12:15:00,632.75,632.75,632.75,632.75,0,9.68,455,25919.95,26300.0
2025-10-30 12:30:00,632.75,632.75,632.75,632.75,0,9.69,455,25920.45,26300.0
2025-10-30 12:45:00,632.75,632.75,632.75,632.75,0,9.85,455,25906.5,26300.0
2025-10-30 13:00:00,632.75,632.75,632.75,632.75,0,9.64,455,25923.05,26300.0
2025-10-30 13:15:00,632.75,632.75,632.75,632.75,0,9.96,455,25896.9,26300.0
2025-10-30 13:30:00,632.75,632.75,632.75,632.75,0,10.15,455,25880.8,26300.0
2025-10-30 13:45:00,632.75,632.75,632.75,632.75,0,10.04,455,25889.0,26300.0
2025-10-30 14:00:00,632.75,632.75,632.75,632.75,0,10.07,455,25889.35,26300.0
2025-10-30 14:15:00,632.75,632.75,632.75,632.75,0,9.95,455,25895.85,26300.0
2025-10-30 14:30:00,632.75,632.75,632.75,632.75,0,9.86,455,25904.6,26300.0
2025-10-30 14:45:00,632.75,632.75,598.1,619.1,65,9.53,0,25862.3,26250.0
2025-10-30 15:00:00,598.1,619.1,598.1,619.1,0,9.39,0,25873.75,26250.0
2025-10-30 15:15:00,598.1,598.1,598.1,598.1,0,9.35,520,25891.2,26300.0
2025-10-31 09:15:00,624.25,624.25,624.25,624.25,65,9.67,585,25914.9,26300.0
2025-10-31 09:30:00,624.25,624.25,624.25,624.25,0,9.67,585,25917.85,26300.0
2025-10-31 09:45:00,608.4,608.4,608.4,608.4,0,9.25,650,25924.55,26300.0
2025-10-31 10:00:00,608.4,608.4,608.4,608.4,0,9.84,650,25879.0,26300.0
2025-10-31 14:00:00,597.75,597.75,597.75,597.75,65,9.69,65,25777.4,26200.0
2025-10-31 14:15:00,597.75,597.75,597.75,597.75,0,9.66,65,25782.1,26200.0
2025-10-31 14:30:00,597.75,597.75,597.75,597.75,0,9.71,65,25775.75,26200.0
2025-10-31 15:00:00,641.75,641.75,641.75,641.75,0,10.19,910,25715.75,26100.0
2025-10-31 15:15:00,641.75,641.75,641.75,641.75,0,10.11,910,25724.0,26100.0
2025-11-03 09:15:00,444.75,444.75,409.05,419.0,4500,10.46,116175,25678.6,26100.0
2025-11-03 09:30:00,436.7,441.9,412.5,441.9,6450,10.46,116700,25723.25,26100.0
2025-11-03 09:45:00,412.5,433.15,412.5,433.15,600,10.38,10350,25759.9,26150.0
2025-11-03 10:00:00,433.15,437.3,415.7,431.05,1800,10.35,117375,25712.35,26100.0
2025-11-03 10:15:00,427.5,436.9,410.2,413.05,2325,10.27,10500,25729.3,26150.0
2025-11-03 10:30:00,437.0,437.0,413.05,437.0,525,10.32,10575,25771.05,26150.0
2025-11-03 10:45:00,439.15,439.15,423.3,423.3,825,10.28,10425,25749.25,26150.0
2025-11-03 11:00:00,423.3,423.3,423.3,423.3,0,10.22,10425,25753.9,26150.0
2025-11-03 11:15:00,423.3,424.55,423.3,424.55,75,10.26,10500,25753.8,26150.0
2025-11-03 11:30:00,424.55,424.55,424.55,424.55,0,10.6,10500,25726.1,26150.0
2025-11-03 11:45:00,431.0,435.0,424.55,435.0,600,10.28,119700,25724.9,26100.0
2025-11-03 12:00:00,435.0,435.0,424.05,424.05,900,10.28,119325,25702.7,26100.0
2025-11-03 12:15:00,424.05,434.75,424.05,430.55,225,10.33,119250,25713.35,26100.0
2025-11-03 12:30:00,428.45,432.0,405.5,405.5,300,10.05,10500,25733.2,26150.0
2025-11-03 12:45:00,405.5,419.5,405.5,419.5,150,10.13,10575,25755.05,26150.0
2025-11-03 13:00:00,419.5,419.5,419.5,419.5,0,10.17,10575,25752.1,26150.0
2025-11-03 13:15:00,419.5,419.5,419.5,419.5,0,10.15,10575,25754.3,26150.0
2025-11-03 13:30:00,419.5,419.5,419.5,419.5,0,10.13,10575,25755.55,26150.0
2025-11-03 13:45:00,419.5,419.5,419.5,419.5,0,10.0,10575,25765.25,26150.0
2025-11-03 14:00:00,419.5,423.9,401.0,423.9,150,10.04,10500,25770.8,26150.0
2025-11-03 14:15:00,400.0,413.0,400.0,406.45,5175,10.05,181875,25783.65,26200.0
2025-11-03 14:30:00,404.0,427.7,400.0,403.75,675,10.11,183075,25776.9,26200.0
2025-11-03 14:45:00,403.75,427.7,403.75,427.7,0,10.33,10500,25759.0,26150.0
2025-11-03 15:00:00,415.6,415.6,415.6,415.6,75,9.91,10500,25765.95,26150.0
2025-11-03 15:15:00,415.6,423.65,415.6,423.65,75,9.98,10575,25774.3,26150.0
2025-11-04 09:15:00,400.0,425.0,395.6,395.6,750,9.99,10500,25730.55,26150.0
2025-11-04 09:30:00,412.55,416.0,407.15,416.0,5775,10.05,125625,25718.6,26100.0
2025-11-04 09:45:00,413.15,413.9,402.3,410.0,2550,10.05,127125,25705.7,26100.0
2025-11-04 10:00:00,410.0,417.0,405.0,405.0,1650,10.04,127950,25698.55,26100.0
2025-11-04 10:15:00,402.0,408.0,396.05,408.0,2250,9.98,129600,25709.2,26100.0
2025-11-04 10:30:00,405.25,411.65,402.75,402.75,1125,10.05,129750,25693.45,26100.0
2025-11-04 10:45:00,400.85,405.0,393.15,405.0,3750,9.87,129825,25710.65,26100.0
2025-11-04 11:00:00,403.6,408.85,390.05,392.55,1050,9.91,130125,25684.7,26100.0
2025-11-04 11:15:00,392.2,416.45,385.95,386.45,1500,9.77,130425,25682.2,26100.0
2025-11-04 11:30:00,411.95,411.95,402.45,402.45,75,9.84,27000,25662.45,26050.0
2025-11-04 11:45:00,402.45,407.45,402.45,407.45,3000,9.92,29400,25664.65,26050.0
2025-11-04 12:00:00,405.0,408.9,382.5,386.65,450,9.82,132600,25680.5,26100.0
2025-11-04 12:15:00,408.9,415.05,383.0,415.05,375,10.04,30075,25670.7,26050.0
2025-11-04 12:30:00,415.05,415.05,380.35,380.35,75,9.69,131625,25679.35,26100.0
2025-11-04 12:45:00,383.45,415.05,383.45,415.05,375,10.05,30075,25669.85,26050.0
2025-11-04 13:00:00,415.05,415.05,382.35,415.05,0,10.16,30075,25660.35,26050.0
2025-11-04 13:15:00,415.05,415.05,415.05,415.05,0,10.04,30075,25671.55,26050.0
2025-11-04 13:30:00,415.05,415.05,374.6,379.6,975,9.73,134100,25675.05,26100.0
2025-11-04 13:45:00,400.05,403.0,397.1,398.85,1350,9.83,30750,25657.45,26050.0
2025-11-04 14:00:00,397.2,410.4,392.85,404.6,20925,9.89,4079825,25617.05,26000.0
2025-11-04 14:15:00,404.0,407.15,396.85,404.95,56250,9.91,4094750,25615.05,26000.0
2025-11-04 14:30:00,404.0,406.15,378.25,401.0,28425,9.89,4099775,25609.9,26000.0
2025-11-04 14:45:00,400.0,401.35,392.1,398.0,42150,9.81,4110350,25607.3,26000.0
2025-11-04 15:00:00,399.0,401.15,391.5,392.4,58650,9.77,4123325,25600.0,26000.0
2025-11-04 15:15:00,392.6,394.3,385.0,385.0,85875,9.76,4120100,25586.25,26000.0
2025-11-06 09:15:00,403.7,404.15,401.0,401.55,3450,10.04,4091225,25622.65,26000.0
2025-11-06 09:30:00,397.45,400.8,387.4,389.6,37950,9.91,4097225,25610.0,26000.0
2025-11-06 09:45:00,390.0,399.45,387.05,392.65,36375,9.85,4114325,25621.7,26000.0
2025-11-06 10:00:00,392.65,398.25,374.5,379.85,20625,9.89,13800,25542.75,25950.0
2025-11-06 10:15:00,379.85,379.85,379.85,379.85,0,9.99,13800,25536.95,25950.0
2025-11-06 10:30:00,369.0,388.4,362.5,368.8,1050,9.71,14025,25536.05,25950.0
2025-11-06 10:45:00,368.8,374.05,368.8,374.05,300,9.5,14025,25562.5,25950.0
2025-11-06 11:00:00,374.05,374.05,374.05,374.05,0,9.55,14025,25560.5,25950.0
2025-11-06 11:15:00,374.05,374.05,364.0,364.0,225,9.51,14100,25543.0,25950.0
2025-11-06 11:30:00,364.0,364.0,361.5,363.0,600,9.64,14250,25531.95,25950.0
2025-11-06 11:45:00,363.0,363.0,363.0,363.0,0,9.25,14250,25561.35,25950.0
2025-11-06 12:00:00,363.0,363.0,363.0,363.0,0,9.43,14250,25546.65,25950.0
2025-11-06 12:15:00,363.0,363.0,362.75,362.9,225,9.46,14550,25545.75,25950.0
2025-11-06 12:30:00,362.9,366.15,362.9,366.15,150,9.36,14700,25560.3,25950.0
2025-11-06 12:45:00,366.15,374.45,359.9,368.9,22500,9.62,4172375,25591.1,26000.0
2025-11-06 13:00:00,371.1,397.25,354.35,359.3,37350,9.5,4174800,25583.6,26000.0
2025-11-06 13:15:00,360.8,367.0,357.8,360.95,23625,9.53,4186500,25583.85,26000.0
2025-11-06 13:30:00,360.65,384.75,355.0,380.0,34125,9.62,13275,25567.45,25950.0
2025-11-06 13:45:00,380.0,380.0,353.1,356.7,825,9.39,13200,25539.9,25950.0
2025-11-06 14:00:00,356.7,360.55,354.7,356.95,600,9.24,13275,25552.95,25950.0
2025-11-06 14:15:00,356.95,365.85,356.95,365.85,525,9.59,12975,25541.6,25950.0
2025-11-06 14:30:00,365.8,369.4,365.8,367.2,450,9.61,12825,25542.4,25950.0
2025-11-06 14:45:00,367.2,371.0,367.2,369.55,150,9.56,12675,25555.55,25950.0
2025-11-06 15:00:00,367.4,381.2,367.4,373.1,32325,9.7,190275,25500.6,25900.0
2025-11-06 15:15:00,373.3,380.65,372.3,377.6,26175,9.58,206325,25519.95,25900.0
2025-11-07 09:15:00,365.55,379.3,364.0,373.75,4275,9.95,11850,25348.95,25750.0
2025-11-07 09:30:00,373.65,390.0,365.6,371.4,5850,9.81,14400,25355.05,25750.0
2025-11-07 09:45:00,371.4,377.65,353.3,369.55,7650,9.94,14475,25342.25,25750.0
2025-11-07 10:00:00,369.55,373.0,365.85,367.35,1275,9.86,15225,25343.25,25750.0
2025-11-07 10:15:00,370.0,375.0,368.85,375.0,1800,9.9,16050,25356.85,25750.0
2025-11-07 10:30:00,375.0,380.25,359.15,359.15,2400,9.81,205275,25378.6,25800.0
2025-11-07 10:45:00,360.0,383.0,354.75,383.0,1800,10.11,16200,25356.45,25750.0
2025-11-07 11:00:00,383.0,383.0,357.85,371.55,2025,9.74,209025,25409.95,25800.0
2025-11-07 11:15:00,370.9,381.0,350.2,364.3,8025,9.79,15075,25440.25,25850.0
2025-11-07 11:30:00,364.3,377.95,364.3,365.95,675,9.73,14775,25447.15,25850.0
2025-11-07 11:45:00,365.95,365.95,365.95,365.95,0,9.86,14775,25437.95,25850.0
2025-11-07 12:00:00,365.95,368.9,363.3,365.7,450,9.67,14850,25454.2,25850.0
2025-11-07 12:15:00,369.8,376.65,366.35,372.9,2550,9.8,16425,25457.15,25850.0
2025-11-07 12:30:00,372.9,377.15,354.45,354.95,2100,9.61,228900,25482.6,25900.0
2025-11-07 12:45:00,356.0,399.65,353.2,355.6,8475,9.52,230250,25491.25,25900.0
2025-11-07 13:00:00,360.5,364.35,356.0,358.65,17775,9.65,233475,25486.3,25900.0
2025-11-07 13:15:00,363.1,365.4,339.05,365.4,4725,9.83,12525,25531.2,25950.0
2025-11-07 13:30:00,365.4,370.7,363.0,370.7,600,9.94,11925,25537.05,25950.0
2025-11-07 13:45:00,370.7,385.35,365.6,365.7,5775,9.74,234525,25492.85,25900.0
2025-11-07 14:00:00,367.2,380.0,356.5,378.5,2475,9.7,16050,25474.4,25850.0
2025-11-07 14:15:00,378.5,378.5,352.0,353.6,1125,9.56,11700,25533.65,25950.0
2025-11-07 14:30:00,363.6,381.75,363.6,376.8,3450,9.82,235125,25512.75,25900.0
2025-11-07 14:45:00,375.05,375.05,362.1,366.05,4500,9.79,236175,25490.2,25900.0
2025-11-07 15:00:00,365.65,396.4,357.55,363.55,32250,9.8,236100,25486.85,25900.0
2025-11-07 15:15:00,365.05,377.5,363.9,366.5,15525,9.59,237825,25510.8,25900.0
2025-11-10 09:15:00,330.0,376.1,322.6,376.1,20325,10.27,233175,25515.9,25900.0
2025-11-10 09:30:00,376.1,376.1,346.0,364.0,1350,10.09,17025,13463.8,17500.0
2025-11-10 09:45:00,364.0,372.0,340.15,372.0,30300,10.11,16950,13478.2,17500.0
2025-11-10 10:00:00,372.0,372.0,344.6,347.45,5250,9.98,4473575,25576.0,26000.0
2025-11-10 10:15:00,349.95,361.0,348.6,356.25,61125,9.71,4458725,25615.6,26000.0
2025-11-10 10:30:00,357.95,366.9,354.15,356.25,55950,9.91,4458125,25601.45,26000.0
2025-11-10 10:45:00,355.0,361.85,349.0,360.25,22575,9.85,4459175,25612.2,26000.0
2025-11-10 11:00:00,360.55,368.0,334.9,334.9,19350,9.59,11550,25629.9,26050.0
2025-11-10 11:15:00,334.9,345.8,334.9,343.9,600,9.56,11850,25649.8,26050.0
2025-11-10 11:30:00,343.9,347.35,343.9,347.35,75,9.86,12000,25633.0,26050.0
2025-11-10 11:45:00,347.35,363.25,340.45,362.5,600,9.82,4452000,25620.85,26000.0
2025-11-10 12:00:00,364.15,365.0,340.45,363.35,9000,9.81,4454250,25624.3,26000.0
2025-11-10 12:15:00,340.45,366.45,340.45,344.9,1575,9.79,11925,25633.05,26050.0
2025-11-10 12:30:00,344.9,344.9,344.9,344.9,0,9.65,11925,25646.15,26050.0
2025-11-10 12:45:00,344.9,344.9,344.9,344.9,0,9.61,11925,25647.2,26050.0
2025-11-10 13:00:00,344.9,344.9,344.9,344.9,0,9.85,11925,25630.25,26050.0
2025-11-10 13:15:00,344.9,344.9,338.75,338.75,150,9.59,11925,25638.25,26050.0
2025-11-10 13:30:00,338.75,361.4,338.4,350.35,2400,9.67,4443750,25607.55,26000.0
2025-11-10 13:45:00,350.0,359.9,346.5,355.0,46200,9.9,4462725,25599.95,26000.0
2025-11-10 14:00:00,353.0,364.55,351.9,362.7,18975,9.82,4466475,25618.9,26000.0
