datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-11 12:00:00,385.5,385.5,380.25,380.25,300,14.190118,134400,23253.15,23550.0
2025-02-11 12:15:00,380.25,389.85,380.25,388.2,1425,14.082361,133350,23244.45,23550.0
2025-02-11 12:30:00,388.2,392.05,388.2,389.7,1200,13.898255,132750,23236.3,23550.0
2025-02-11 12:45:00,389.7,412.0,366.0,403.25,333450,14.603689,4416975,23184.9,23500.0
2025-02-11 13:00:00,372.2,426.15,372.2,423.7,141900,15.658221,198975,23031.2,23350.0
2025-02-11 13:15:00,420.5,424.0,380.5,408.4,102375,15.225741,187200,23043.1,23350.0
2025-02-11 13:30:00,408.4,417.1,381.2,382.05,8325,14.830172,182250,23074.8,23350.0
2025-02-11 13:45:00,413.0,415.1,383.1,404.4,6150,14.95298,181050,23043.5,23350.0
2025-02-11 14:00:00,404.4,417.45,382.45,393.7,83100,14.754023,176700,23052.65,23350.0
2025-02-11 14:15:00,393.7,421.85,370.05,380.0,28575,14.54876,1495800,23018.3,23300.0
2025-02-11 14:30:00,385.25,410.9,372.25,400.25,21600,14.287855,170850,23027.6,23350.0
2025-02-11 14:45:00,400.25,403.45,375.35,382.4,61500,14.255556,163350,23055.75,23350.0
2025-02-11 15:00:00,382.4,406.8,363.0,368.75,17025,14.093481,162675,23073.4,23350.0
2025-02-11 15:15:00,398.95,399.1,368.6,383.15,26250,14.772462,156450,23070.5,23350.0
2025-02-12 09:15:00,395.5,395.5,363.2,391.7,55425,14.073575,1396800,22979.2,23300.0
2025-02-12 09:30:00,363.0,408.6,356.45,367.0,87975,13.867867,2089875,22911.8,23200.0
2025-02-12 09:45:00,367.2,404.0,354.7,396.7,66975,14.833519,131700,22840.75,23150.0
2025-02-12 10:00:00,366.55,406.8,360.65,382.8,59175,13.949293,124200,22830.6,23150.0
2025-02-12 10:15:00,358.55,413.95,358.55,369.6,21525,13.908571,119475,22857.85,23150.0
2025-02-12 10:30:00,369.6,397.0,350.0,369.85,219825,14.224085,117375,22866.65,23150.0
2025-02-12 10:45:00,398.85,405.0,360.1,365.8,47850,14.192338,1957575,22923.05,23200.0
2025-02-12 11:00:00,367.35,401.35,363.2,389.55,44250,14.412691,113850,22925.55,23250.0
2025-02-12 11:15:00,365.8,396.3,354.9,384.0,23550,14.010661,114075,22928.2,23250.0
2025-02-12 11:30:00,384.0,402.0,356.1,372.25,38700,14.057374,1335975,23009.55,23300.0
2025-02-12 11:45:00,412.2,412.2,353.8,387.75,105075,13.710878,1043025,23051.0,23350.0
2025-02-12 12:00:00,358.85,391.0,358.85,377.5,4200,13.864344,138825,23044.4,23350.0
2025-02-12 12:15:00,377.5,391.8,351.9,367.6,20250,14.051521,1352325,23016.8,23300.0
2025-02-12 12:30:00,400.8,400.8,365.95,391.8,2850,14.179504,138750,23042.45,23350.0
2025-02-12 12:45:00,391.8,395.5,347.8,366.2,23850,13.984194,138900,23074.9,23350.0
2025-02-12 13:00:00,386.7,390.9,357.1,365.6,32175,13.43408,1041600,23103.05,23400.0
2025-02-12 13:15:00,365.75,377.9,350.0,359.0,26325,13.673793,1032600,23120.8,23400.0
2025-02-12 13:30:00,384.9,389.7,331.0,363.75,24825,13.234333,1023375,23100.15,23400.0
2025-02-12 13:45:00,363.75,381.65,344.15,367.2,27975,13.513568,1385400,23001.3,23300.0
2025-02-12 14:00:00,367.35,392.0,348.5,364.8,58050,13.414059,1384500,23002.25,23300.0
2025-02-12 14:15:00,369.0,380.0,348.4,362.3,29400,13.134748,1381950,22998.25,23300.0
2025-02-12 14:30:00,364.45,384.0,345.0,365.0,11850,13.047708,1379775,22991.45,23300.0
2025-02-12 14:45:00,365.0,388.0,350.0,375.9,21000,13.596861,1384950,22989.45,23300.0
2025-02-12 15:00:00,376.8,395.65,362.85,375.6,11025,13.986429,132675,23051.55,23350.0
2025-02-12 15:15:00,375.6,379.8,371.1,373.3,3000,14.071522,132150,23057.8,23350.0
2025-02-13 09:15:00,408.75,408.75,338.5,397.8,107775,14.50826,129225,23025.25,23350.0
2025-02-13 09:30:00,397.8,403.35,354.25,362.9,51975,14.063746,1025100,23119.6,23400.0
2025-02-13 09:45:00,361.2,394.95,356.9,361.7,2775,14.125483,108225,23173.95,23450.0
2025-02-13 10:00:00,393.25,395.85,355.1,362.2,50700,14.078978,108000,23171.7,23450.0
2025-02-13 10:15:00,391.5,391.5,354.2,372.0,29250,13.7837,109200,23147.4,23450.0
2025-02-13 10:30:00,372.0,389.75,353.1,375.0,48150,13.686709,3745875,23190.5,23500.0
2025-02-13 10:45:00,375.0,388.0,350.1,385.0,127725,13.756047,3764400,23176.55,23500.0
2025-02-13 11:00:00,385.0,392.85,353.8,382.4,39375,13.783379,3758550,23181.3,23500.0
2025-02-13 11:15:00,382.4,384.8,364.05,367.1,43650,13.470152,3763050,23196.9,23500.0
2025-02-13 11:30:00,367.1,371.25,352.35,354.55,57975,13.662523,3774525,23222.45,23500.0
2025-02-13 11:45:00,354.55,390.0,345.0,353.2,49125,13.532019,3774225,23220.85,23500.0
2025-02-13 12:00:00,353.2,370.75,347.0,365.95,130350,13.370639,3797775,23195.8,23500.0
2025-02-13 12:15:00,366.95,372.25,353.5,363.75,51150,13.219403,3785475,23195.1,23500.0
2025-02-13 12:30:00,365.0,377.8,356.5,366.0,44325,13.352725,3779250,23195.1,23500.0
2025-02-13 12:45:00,366.0,371.25,360.0,365.1,45300,13.121209,3791775,23190.2,23500.0
2025-02-13 13:00:00,365.0,375.0,338.9,357.7,38625,13.189511,104625,23153.1,23450.0
2025-02-13 13:15:00,357.7,383.1,347.75,363.75,5475,13.455733,104325,23151.05,23450.0
2025-02-13 13:30:00,363.75,391.0,335.75,374.55,54975,13.575903,1045425,23086.2,23400.0
2025-02-13 13:45:00,373.9,392.8,348.0,378.85,30225,13.519151,1045800,23077.9,23400.0
2025-02-13 14:00:00,378.85,384.65,338.55,365.1,10875,14.031188,121500,23063.0,23350.0
2025-02-13 14:15:00,365.1,366.3,353.75,355.55,900,13.247131,121050,23056.6,23350.0
2025-02-13 14:30:00,355.55,390.95,346.75,352.15,33225,13.637598,1245150,23022.2,23300.0
2025-02-13 14:45:00,352.15,383.65,345.1,370.2,3600,13.589696,120975,23050.85,23350.0
2025-02-13 15:00:00,370.2,381.45,341.7,348.2,18675,13.474136,1232850,23030.15,23350.0
2025-02-13 15:15:00,378.6,386.45,348.95,357.0,43425,13.827106,1220775,23019.4,23300.0
2025-02-14 09:15:00,390.15,390.15,329.2,367.55,123975,13.104686,120150,23029.35,23350.0
2025-02-14 09:30:00,367.55,383.2,335.8,370.45,26775,13.83242,118350,23043.2,23350.0
2025-02-14 09:45:00,370.45,381.0,338.15,353.45,9300,13.105985,117375,23051.05,23350.0
