datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-03 13:15:00,226.15,226.45,208.9,210.45,3900,11.85607,73875,23331.7,23650.0
2025-02-03 13:30:00,210.45,219.0,210.05,217.35,5400,11.788714,75000,23352.05,23650.0
2025-02-03 13:45:00,217.35,237.6,217.35,227.95,10425,11.95725,859800,23319.3,23600.0
2025-02-03 14:00:00,227.95,227.95,207.15,213.9,2175,11.747802,75150,23346.6,23650.0
2025-02-03 14:15:00,213.9,223.4,213.9,223.4,2925,11.892915,75225,23361.05,23650.0
2025-02-03 14:30:00,223.4,223.4,213.75,213.75,2100,11.734826,75150,23347.35,23650.0
2025-02-03 14:45:00,213.75,218.95,209.45,217.3,3150,11.867534,75600,23348.6,23650.0
2025-02-03 15:00:00,220.0,231.05,202.35,226.5,8625,11.928177,75750,23366.9,23650.0
2025-02-03 15:15:00,226.5,228.4,220.85,222.05,7200,11.875401,76275,23359.7,23650.0
2025-02-04 09:15:00,200.0,216.5,182.7,212.0,124425,11.54116,513075,23514.35,23800.0
2025-02-04 09:30:00,212.0,226.8,197.9,226.0,50325,11.964926,74250,23572.4,23850.0
2025-02-04 09:45:00,226.0,227.2,218.75,219.0,8100,11.887273,74925,23560.6,23850.0
2025-02-04 10:00:00,219.0,235.5,214.1,228.35,14700,12.285806,571500,23512.65,23800.0
2025-02-04 10:15:00,228.3,234.95,208.8,225.95,32475,12.402433,577275,23500.95,23800.0
2025-02-04 10:30:00,226.9,244.5,217.25,230.6,54675,12.486413,87525,23459.2,23750.0
2025-02-04 10:45:00,230.6,235.6,207.6,229.8,31050,12.319344,91200,23466.55,23750.0
2025-02-04 11:00:00,229.8,229.8,207.25,220.1,38175,12.060608,626325,23506.5,23800.0
2025-02-04 11:15:00,219.35,223.25,200.1,207.9,25350,12.001013,99900,23529.2,23850.0
2025-02-04 11:30:00,207.9,214.7,206.4,206.4,3975,11.742854,100425,23540.2,23850.0
2025-02-04 11:45:00,206.4,232.3,191.1,214.6,46875,11.901212,97875,23551.2,23850.0
2025-02-04 12:00:00,214.6,226.8,207.65,225.85,10725,12.127767,100050,23565.4,23850.0
2025-02-04 12:15:00,225.75,232.3,206.9,209.35,29550,12.076963,545925,23577.6,23900.0
2025-02-04 12:30:00,209.35,222.85,209.35,213.45,26925,12.020379,544425,23590.85,23900.0
2025-02-04 12:45:00,213.45,227.5,212.3,220.75,25575,11.822477,538425,23619.05,23900.0
2025-02-04 13:00:00,220.75,223.0,194.65,207.55,30825,11.776975,98550,23638.95,23950.0
2025-02-04 13:15:00,207.0,213.5,198.75,210.1,6075,11.70084,95025,23649.5,23950.0
2025-02-04 13:30:00,210.1,226.5,188.95,217.75,282150,11.647625,93675,23670.55,23950.0
2025-02-04 13:45:00,195.5,210.85,194.0,201.5,621825,11.657768,5111400,23679.95,24000.0
2025-02-04 14:00:00,200.9,221.1,190.55,200.75,228150,11.271924,93000,23651.6,23950.0
2025-02-04 14:15:00,190.65,198.35,190.65,196.05,4200,11.154743,91425,23647.05,23950.0
2025-02-04 14:30:00,175.0,211.35,175.0,200.3,485250,11.238919,4941525,23701.15,24000.0
2025-02-04 14:45:00,200.6,204.35,178.95,188.0,152550,10.727673,120150,23748.75,24050.0
2025-02-04 15:00:00,188.0,192.8,183.6,186.85,2850,10.765969,119475,23744.0,24050.0
2025-02-04 15:15:00,186.85,208.7,182.2,208.0,201450,11.46252,4982775,23707.7,24000.0
2025-02-05 09:15:00,204.05,208.95,182.5,204.2,28800,11.428772,112350,23764.1,24050.0
2025-02-05 09:30:00,204.2,207.1,180.45,191.7,41925,11.159577,705525,23797.55,24100.0
2025-02-05 09:45:00,191.7,209.5,183.2,199.75,22950,11.424845,136875,23754.15,24050.0
2025-02-05 10:00:00,199.75,206.45,193.2,201.45,12000,11.644127,141600,23746.4,24050.0
2025-02-05 10:15:00,201.45,208.75,197.3,208.45,4275,11.439288,141750,23774.35,24050.0
2025-02-05 10:30:00,208.45,209.95,186.65,204.75,5775,11.380785,144525,23769.05,24050.0
2025-02-05 10:45:00,204.75,206.85,183.6,196.5,11400,11.248981,145275,23756.85,24050.0
2025-02-05 11:00:00,196.5,200.0,193.7,195.3,1800,11.532091,144375,23738.5,24050.0
2025-02-05 11:15:00,195.3,216.45,190.15,197.1,91800,11.384989,143025,23751.25,24050.0
2025-02-05 11:30:00,197.1,197.1,192.9,194.1,750,11.38763,142725,23744.05,24050.0
2025-02-05 11:45:00,194.1,198.3,189.95,189.95,7650,11.259304,140700,23741.25,24050.0
2025-02-05 12:00:00,189.95,191.65,185.55,186.05,900,11.246575,140625,23732.55,24050.0
2025-02-05 12:15:00,186.05,193.35,186.05,191.5,1800,11.385595,140475,23738.45,24050.0
2025-02-05 12:30:00,191.5,192.75,191.5,192.75,75,11.469707,140400,23736.95,24050.0
2025-02-05 12:45:00,192.75,213.7,191.35,213.25,48900,11.760715,4547100,23722.05,24000.0
2025-02-05 13:00:00,212.55,213.45,188.85,196.55,20625,11.303304,140025,23755.9,24050.0
2025-02-05 13:15:00,196.55,197.1,195.0,195.0,900,11.271494,139500,23754.1,24050.0
2025-02-05 13:30:00,195.0,196.15,187.95,188.65,1200,11.279517,139575,23738.4,24050.0
2025-02-05 13:45:00,188.65,202.25,188.65,202.25,2925,11.291914,139050,23770.7,24050.0
2025-02-05 14:00:00,202.25,202.25,188.4,188.4,5475,11.192264,140400,23743.1,24050.0
2025-02-05 14:15:00,188.4,190.65,187.55,187.9,975,11.279047,140775,23737.25,24050.0
2025-02-05 14:30:00,187.9,190.9,187.9,189.95,2400,11.344594,140025,23738.85,24050.0
2025-02-05 14:45:00,189.95,208.85,186.9,188.65,25950,11.380574,138750,12115.8,12275.0
2025-02-05 15:00:00,208.5,209.0,195.0,197.0,354375,11.566932,4469775,23695.85,24000.0
2025-02-05 15:15:00,197.0,199.0,188.6,192.0,251175,11.514343,4473375,23686.75,24000.0
2025-02-05 15:30:00,190.15,190.15,190.15,190.15,75,11.432563,4473375,23686.75,24000.0
2025-02-06 09:15:00,198.05,209.85,183.95,199.8,160650,11.974441,4464075,23696.55,24000.0
2025-02-06 09:30:00,199.8,214.7,193.7,209.5,41700,12.190016,108375,23660.2,23950.0
2025-02-06 09:45:00,209.5,212.15,196.5,199.0,7950,12.087129,113850,23640.6,23950.0
2025-02-06 10:00:00,199.0,218.15,193.8,195.0,8400,12.144865,115050,23627.8,23950.0
2025-02-06 10:15:00,195.0,199.1,194.05,195.5,5025,12.078583,116325,23632.9,23950.0
2025-02-06 10:30:00,195.5,203.1,193.5,199.15,1425,12.006636,117300,23646.0,23950.0
2025-02-06 10:45:00,199.15,199.15,194.0,196.5,1500,11.923223,117975,23644.25,23950.0
2025-02-06 11:00:00,196.5,214.6,192.45,208.0,24525,12.062755,480450,23616.35,23900.0
2025-02-06 11:15:00,208.0,208.45,200.75,202.0,34425,11.993856,479100,23605.9,23900.0
2025-02-06 11:30:00,202.0,207.15,199.3,207.15,8850,12.10492,478950,23612.55,23900.0
2025-02-06 11:45:00,207.15,211.3,204.3,206.25,17775,12.14693,478425,23608.4,23900.0
2025-02-06 12:00:00,206.25,211.3,206.25,210.65,15525,12.139811,478650,23619.45,23900.0
2025-02-06 12:15:00,210.65,212.55,190.45,209.75,33675,12.210038,491925,23613.85,23900.0
2025-02-06 12:30:00,209.75,209.75,205.6,207.2,14025,12.228879,493275,23607.0,23900.0
2025-02-06 12:45:00,207.2,207.55,198.75,200.85,32475,12.41685,494925,23581.7,23900.0
2025-02-06 13:00:00,200.85,203.95,200.75,203.95,32025,12.478921,506625,23586.2,23900.0
2025-02-06 13:15:00,203.95,209.7,201.65,206.75,50025,12.45211,515775,23594.7,23900.0
2025-02-06 13:30:00,207.6,209.15,205.0,207.7,53625,12.610457,536175,23588.75,23900.0
2025-02-06 13:45:00,207.7,224.35,200.45,202.1,45675,12.520432,569775,23580.1,23900.0
2025-02-06 14:00:00,202.1,222.65,201.1,219.95,27225,12.55588,280800,23573.0,23850.0
2025-02-06 14:15:00,199.2,220.9,197.6,219.15,7950,12.51624,281850,23573.4,23850.0
2025-02-06 14:30:00,219.15,221.6,197.8,198.6,9000,12.453668,594450,23575.75,23900.0
2025-02-06 14:45:00,221.55,221.55,192.5,196.05,14325,12.245961,597150,23580.95,23900.0
2025-02-06 15:00:00,195.45,201.25,194.05,196.75,52650,12.005701,599550,23595.9,23900.0
2025-02-06 15:15:00,196.75,202.65,180.35,183.4,83625,11.698532,120000,23628.05,23950.0
2025-02-07 09:15:00,205.0,211.5,189.0,193.2,61275,12.182645,615450,23594.45,23900.0
2025-02-07 09:30:00,193.2,197.0,192.0,194.25,25125,12.009935,621150,23606.4,23900.0
2025-02-07 09:45:00,194.25,196.05,183.15,194.0,86100,12.022634,649275,23605.35,23900.0
2025-02-07 10:00:00,194.45,195.0,163.5,185.85,39525,11.523474,649650,23612.0,23900.0
2025-02-07 10:15:00,185.5,196.95,162.6,172.05,98700,11.388098,303000,23536.6,23850.0
2025-02-07 10:30:00,174.45,187.6,162.3,187.55,22950,11.412903,300750,23573.9,23850.0
2025-02-07 10:45:00,187.55,188.2,166.85,181.55,22275,11.314075,671700,23613.2,23900.0
2025-02-07 11:00:00,181.55,190.0,180.7,183.0,27150,11.333332,676275,23615.95,23900.0
2025-02-07 11:15:00,183.0,190.65,165.55,175.9,606150,11.596047,5368425,23681.25,24000.0
2025-02-07 11:30:00,176.45,189.5,163.6,168.1,352500,11.192157,5062725,23683.6,24000.0
2025-02-07 11:45:00,167.6,183.75,163.45,169.0,39600,11.028108,115650,23646.6,23950.0
2025-02-07 12:00:00,170.2,185.1,156.65,180.0,80025,11.088171,298350,23573.9,23850.0
2025-02-07 12:15:00,159.6,184.15,159.3,170.55,58650,11.193635,706200,23593.55,23900.0
2025-02-07 12:30:00,170.55,185.4,162.25,166.8,23925,11.211796,708225,23583.2,23900.0
2025-02-07 12:45:00,166.8,186.55,165.25,182.7,9675,11.433409,297300,23557.35,23850.0
2025-02-07 13:00:00,182.7,187.45,173.25,174.85,3075,11.359468,296625,23547.7,23850.0
2025-02-07 13:15:00,174.85,184.0,174.85,182.0,2775,11.427553,297375,23562.05,23850.0
2025-02-07 13:30:00,167.6,190.0,163.2,180.9,12075,11.184506,297375,23572.35,23850.0
2025-02-07 13:45:00,180.9,194.4,173.0,180.0,148125,11.387282,1692600,23511.25,23800.0
2025-02-07 14:00:00,180.0,190.65,162.25,181.1,55275,11.476155,201900,23461.05,23750.0
2025-02-07 14:15:00,180.55,184.0,177.15,183.35,15825,11.473042,204075,23466.95,23750.0
2025-02-07 14:30:00,183.35,186.65,164.0,179.7,45975,11.475962,202500,23458.05,23750.0
2025-02-07 14:45:00,179.7,187.75,164.65,170.9,50925,11.369471,1746300,23490.3,23800.0
2025-02-07 15:00:00,170.9,178.25,153.85,170.5,38775,10.698939,287250,23573.7,23850.0
2025-02-07 15:15:00,152.2,174.3,148.0,170.0,32100,10.8794,284700,23563.15,23850.0
2025-02-10 09:15:00,180.7,189.3,156.0,175.15,208350,12.176742,201750,23473.6,23750.0
2025-02-10 09:30:00,174.4,182.0,158.65,176.45,56325,12.589677,1705050,23408.25,23700.0
2025-02-10 09:45:00,176.45,182.6,161.7,168.4,20550,12.398453,199350,23445.9,23750.0
2025-02-10 10:00:00,168.4,188.95,164.45,186.15,60975,12.823116,194475,23373.1,23650.0
2025-02-10 10:15:00,186.15,189.7,167.05,171.35,62325,12.796591,1708950,23385.55,23700.0
2025-02-10 10:30:00,170.5,188.75,167.3,174.0,45000,12.706602,1717875,23397.2,23700.0
2025-02-10 10:45:00,174.0,188.95,160.6,172.3,36525,12.662304,1723650,23395.3,23700.0
2025-02-10 11:00:00,172.3,175.9,167.5,175.85,56850,12.729732,1745175,23401.3,23700.0
2025-02-10 11:15:00,175.85,190.7,164.9,166.65,33000,12.443933,1758000,23392.15,23700.0
2025-02-10 11:30:00,166.65,174.2,166.0,168.6,53175,12.620012,1750050,23388.6,23700.0
2025-02-10 11:45:00,168.6,181.25,160.8,177.85,24600,12.614395,200925,23364.4,23650.0
2025-02-10 12:00:00,175.8,177.6,171.85,171.85,8175,12.549164,200925,23352.65,23650.0
2025-02-10 12:15:00,171.85,180.15,171.85,179.9,2025,12.790161,200625,23365.6,23650.0
2025-02-10 12:30:00,179.9,179.9,171.0,179.1,7275,12.705156,201975,23363.85,23650.0
2025-02-10 12:45:00,179.1,180.2,175.0,175.7,5700,12.668239,201000,23351.05,23650.0
2025-02-10 13:00:00,175.7,175.7,172.1,173.25,1500,12.698881,201075,23349.8,23650.0
2025-02-10 13:15:00,173.25,175.0,167.55,174.65,5250,12.800448,198525,23348.6,23650.0
2025-02-10 13:30:00,174.65,188.85,163.15,170.15,17775,12.616546,198600,23346.45,23650.0
2025-02-10 13:45:00,170.15,188.2,156.95,180.45,10650,12.890573,198675,23360.0,23650.0
2025-02-10 14:00:00,180.45,180.9,167.2,168.1,1425,12.914473,198975,23326.6,23650.0
2025-02-10 14:15:00,168.1,186.0,163.85,170.5,7200,12.803941,198150,23338.75,23650.0
2025-02-10 14:30:00,170.5,186.9,161.55,183.7,23625,12.851408,197925,23370.25,23650.0
2025-02-10 14:45:00,184.25,184.85,162.1,168.1,28950,12.425961,1715700,23400.4,23700.0
2025-02-10 15:00:00,170.0,172.4,159.2,162.95,61650,12.561033,1706100,23380.35,23700.0
2025-02-10 15:15:00,164.3,184.5,162.7,165.3,71775,12.773333,1703400,23376.05,23700.0
2025-02-11 09:15:00,171.15,188.0,169.0,178.7,127200,13.156288,1602900,23314.2,23600.0
2025-02-11 09:30:00,179.8,182.45,155.15,162.55,64200,12.770223,194325,23339.95,23650.0
2025-02-11 09:45:00,161.65,178.95,159.95,163.4,141900,12.564846,1657725,23304.1,23600.0
2025-02-11 10:00:00,162.6,166.15,149.8,149.8,100350,12.37894,1648425,23277.3,23600.0
2025-02-11 10:15:00,149.45,171.4,147.35,157.55,69975,12.568944,1629000,23289.0,23600.0
2025-02-11 10:30:00,157.25,174.95,150.2,165.0,23400,12.590797,210150,23259.3,23550.0
2025-02-11 10:45:00,165.0,167.7,163.5,167.45,3750,12.503303,210375,23272.45,23550.0
2025-02-11 11:00:00,167.45,169.85,150.0,154.25,61125,12.58646,1650375,23280.05,23600.0
2025-02-11 11:15:00,154.25,175.75,152.75,167.5,44025,12.730018,212625,23259.8,23550.0
2025-02-11 11:30:00,167.5,167.5,161.4,164.65,11400,12.522422,214875,23262.75,23550.0
2025-02-11 11:45:00,164.65,165.7,160.0,160.0,3750,12.55834,214950,23249.15,23550.0
2025-02-11 12:00:00,161.5,164.55,161.5,163.0,2775,12.64285,216075,23253.15,23550.0
2025-02-11 12:15:00,163.0,163.0,157.25,158.4,4725,12.666193,217725,23240.1,23550.0
2025-02-11 12:30:00,158.4,161.1,156.3,157.25,4275,12.682593,217200,23236.3,23550.0
2025-02-11 12:45:00,157.25,172.9,153.3,159.0,351225,12.847232,4371750,23184.9,23500.0
2025-02-11 13:00:00,178.05,184.35,156.75,166.05,227775,13.409299,230850,23031.2,23350.0
2025-02-11 13:15:00,166.05,185.0,159.45,168.4,193425,13.297926,234225,23043.1,23350.0
2025-02-11 13:30:00,167.5,183.2,163.25,183.2,22800,13.432637,245475,23074.8,23350.0
2025-02-11 13:45:00,163.35,181.75,160.4,171.75,14850,13.482621,247500,23043.5,23350.0
2025-02-11 14:00:00,171.75,185.6,163.6,174.45,211200,13.44356,262500,23052.65,23350.0
2025-02-11 14:15:00,174.75,191.75,163.05,184.15,72750,13.673907,1564500,23018.3,23300.0
2025-02-11 14:30:00,183.55,186.4,163.45,167.15,78300,13.577197,253350,23027.6,23350.0
2025-02-11 14:45:00,167.15,179.3,156.6,174.0,112950,13.371359,257325,23055.75,23350.0
2025-02-11 15:00:00,174.6,182.2,156.0,180.05,53550,13.32843,257775,23073.4,23350.0
2025-02-11 15:15:00,159.7,181.7,159.7,174.0,43800,13.071159,252450,23070.5,23350.0
2025-02-12 09:15:00,174.05,179.35,159.8,165.9,96525,13.952628,1521075,22979.2,23300.0
2025-02-12 09:30:00,186.55,189.45,156.7,182.2,264900,14.242258,1259925,22911.8,23200.0
2025-02-12 09:45:00,181.8,190.6,162.0,169.85,113175,14.047142,147900,22840.75,23150.0
2025-02-12 10:00:00,190.35,195.0,166.5,171.95,103275,14.388011,150750,22830.6,23150.0
2025-02-12 10:15:00,192.8,192.8,163.4,181.55,42975,14.34666,155325,22857.85,23150.0
2025-02-12 10:30:00,181.55,184.0,162.4,180.05,116400,14.076737,155250,22866.65,23150.0
2025-02-12 10:45:00,162.05,185.15,159.3,180.45,54675,13.929667,1399425,22923.05,23200.0
2025-02-12 11:00:00,179.7,183.0,162.25,163.3,87600,13.95961,225525,22925.55,23250.0
2025-02-12 11:15:00,182.3,189.0,159.45,161.15,44850,13.788339,225900,22928.2,23250.0
2025-02-12 11:30:00,161.15,185.7,159.8,177.75,83100,14.023765,1669200,23009.55,23300.0
2025-02-12 11:45:00,158.05,190.6,157.65,175.45,217050,14.051782,241725,23051.0,23350.0
2025-02-12 12:00:00,175.45,187.8,166.85,178.4,13950,14.36406,245325,23044.4,23350.0
2025-02-12 12:15:00,178.4,194.95,167.75,186.0,47775,14.342111,1645950,23016.8,23300.0
2025-02-12 12:30:00,166.9,191.85,164.65,167.75,23400,13.822469,258075,23042.45,23350.0
2025-02-12 12:45:00,167.75,188.0,158.8,183.0,176175,13.975829,255525,23074.9,23350.0
2025-02-12 13:00:00,160.65,186.4,158.85,170.0,247200,13.700781,1189650,23103.05,23400.0
2025-02-12 13:15:00,169.0,178.45,160.6,176.05,97575,13.659772,1184100,23120.8,23400.0
2025-02-12 13:30:00,154.7,179.6,153.45,166.9,75150,13.601785,1177500,23100.15,23400.0
2025-02-12 13:45:00,166.9,183.05,154.65,169.65,68325,13.805083,1610100,23001.3,23300.0
2025-02-12 14:00:00,169.75,184.2,158.0,170.55,129225,13.841322,1615650,23002.25,23300.0
2025-02-12 14:15:00,170.0,182.35,164.15,172.9,57000,14.065341,1621650,22998.25,23300.0
2025-02-12 14:30:00,171.4,188.15,162.0,167.15,41400,13.89345,1618725,22991.45,23300.0
2025-02-12 14:45:00,167.15,183.95,156.0,159.6,55950,13.515067,1619475,22989.45,23300.0
2025-02-12 15:00:00,159.8,169.15,146.45,154.0,33375,12.916016,252750,23051.55,23350.0
2025-02-12 15:15:00,155.3,160.0,153.95,156.05,11250,12.904968,253650,23057.8,23350.0
2025-02-13 09:15:00,144.95,181.95,141.95,151.2,259425,13.756842,236850,23025.25,23350.0
2025-02-13 09:30:00,151.2,164.35,139.35,161.25,124725,13.356298,1201875,23119.6,23400.0
2025-02-13 09:45:00,162.2,162.9,142.35,157.7,32250,13.031006,191100,23173.95,23450.0
2025-02-13 10:00:00,140.25,159.5,136.15,154.15,443625,12.883003,194850,23171.7,23450.0
2025-02-13 10:15:00,136.2,155.4,135.8,141.85,83925,12.700276,196500,23147.4,23450.0
2025-02-13 10:30:00,141.85,152.3,130.6,137.2,247500,12.548537,5610525,23190.5,23500.0
2025-02-13 10:45:00,136.5,150.1,130.35,131.3,199350,12.496383,5573250,23176.55,23500.0
2025-02-13 11:00:00,131.55,151.0,128.3,133.3,132900,12.52256,5636025,23181.3,23500.0
2025-02-13 11:15:00,134.0,139.0,131.05,138.25,148500,12.493495,5639175,23196.9,23500.0
2025-02-13 11:30:00,137.85,150.75,137.0,149.0,482550,12.575859,5630175,23222.45,23500.0
2025-02-13 11:45:00,149.2,154.0,128.0,148.85,350025,12.608046,5445450,23220.85,23500.0
2025-02-13 12:00:00,148.85,150.85,136.0,138.95,141375,12.575592,5433675,23195.8,23500.0
2025-02-13 12:15:00,138.95,145.45,135.9,140.5,116400,12.687119,5425425,23195.1,23500.0
2025-02-13 12:30:00,140.0,142.5,130.05,137.35,148800,12.508577,5437875,23195.1,23500.0
2025-02-13 12:45:00,137.45,142.75,136.7,139.0,106200,12.714574,5440950,23190.2,23500.0
2025-02-13 13:00:00,138.8,153.3,132.65,145.25,110550,12.844169,190275,23153.1,23450.0
2025-02-13 13:15:00,145.3,149.65,128.45,140.9,34650,12.639734,190050,23151.05,23450.0
2025-02-13 13:30:00,140.9,161.7,138.0,143.7,121425,13.157773,1179825,23086.2,23400.0
2025-02-13 13:45:00,142.8,161.55,137.35,140.45,64875,13.146817,1202325,23077.9,23400.0
2025-02-13 14:00:00,140.2,161.2,140.05,152.4,37725,13.135631,254025,23063.0,23350.0
2025-02-13 14:15:00,152.4,153.85,146.15,149.0,11175,13.082781,254925,23056.6,23350.0
2025-02-13 14:30:00,147.25,159.95,136.75,156.15,103350,13.196471,1694850,23022.2,23300.0
2025-02-13 14:45:00,154.95,159.7,136.45,143.65,49350,12.905306,267750,23050.85,23350.0
2025-02-13 15:00:00,143.65,159.1,136.3,141.0,65250,13.195717,276225,23030.15,23350.0
2025-02-13 15:15:00,141.0,155.75,135.0,151.8,127500,13.023883,1685625,23019.4,23300.0
2025-02-14 09:15:00,137.85,158.35,123.0,140.25,276975,13.642626,257775,23029.35,23350.0
2025-02-14 09:30:00,139.5,161.45,136.45,138.15,164700,13.220155,261075,23043.2,23350.0
