datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-02 10:45:00,455.5,461.95,455.35,460.0,6600,17.665195,585225,24631.95,24500.0
2025-06-02 11:00:00,460.0,465.95,458.0,458.5,9150,17.565642,592500,24625.8,24500.0
2025-06-02 11:15:00,458.5,461.95,447.7,452.1,5325,17.491756,593175,24630.9,24500.0
2025-06-02 11:30:00,452.1,461.6,452.1,458.45,8475,17.563096,592200,24625.5,24500.0
2025-06-02 11:45:00,458.45,459.6,448.35,448.95,9150,17.559975,594150,24651.1,24500.0
2025-06-02 12:00:00,448.95,451.55,440.6,443.8,7275,17.56648,595275,24665.95,24500.0
2025-06-02 12:15:00,443.8,446.8,439.0,444.15,1575,17.650138,597675,24673.55,24500.0
2025-06-02 12:30:00,444.15,463.0,444.15,455.4,1650,17.525266,69975,24735.25,24600.0
2025-06-02 12:45:00,455.4,461.0,440.15,440.15,4725,17.448255,6675,24684.75,24550.0
2025-06-02 13:00:00,440.15,440.15,440.15,440.15,0,17.448255,6675,24702.45,24550.0
2025-06-02 13:15:00,440.15,440.15,440.15,440.15,0,17.448255,6675,24706.85,24550.0
2025-06-02 13:30:00,440.15,440.15,440.15,440.15,0,17.448255,6675,24727.75,24600.0
2025-06-02 13:45:00,440.15,440.15,440.15,440.15,0,17.448255,6675,24708.3,24550.0
2025-06-02 14:00:00,440.15,440.15,440.15,440.15,0,17.448255,6675,24693.6,24550.0
2025-06-02 14:15:00,440.15,440.15,440.15,440.15,0,17.448255,6675,24700.15,24550.0
2025-06-02 14:30:00,440.15,440.15,423.65,435.0,2475,17.349007,607950,24667.15,24500.0
2025-06-02 14:45:00,435.0,436.15,431.6,432.35,1650,17.338103,608550,24673.4,24500.0
2025-06-02 15:00:00,432.35,456.0,432.35,456.0,375,17.55103,86625,24735.4,24600.0
2025-06-02 15:15:00,456.0,456.0,435.0,435.0,825,17.418396,605925,24690.7,24550.0
2025-06-03 09:15:00,427.05,474.65,427.05,452.05,18000,17.695224,607050,24649.0,24500.0
2025-06-03 09:30:00,452.05,465.9,434.75,449.95,17700,17.617627,612975,24646.8,24500.0
2025-06-03 09:45:00,449.95,458.1,432.5,452.3,5475,17.517392,612975,24630.15,24500.0
2025-06-03 10:00:00,452.3,462.0,437.9,437.9,9225,17.439106,612300,24661.7,24500.0
2025-06-03 10:15:00,437.9,452.5,435.4,447.0,3300,17.324006,88050,24730.4,24600.0
2025-06-03 10:30:00,447.0,459.1,438.5,448.5,12450,17.542857,610500,24642.85,24500.0
2025-06-03 10:45:00,448.5,448.5,434.55,446.2,5325,17.430668,611100,24637.7,24500.0
2025-06-03 11:00:00,446.2,455.95,441.0,444.0,3525,17.438389,611025,24644.45,24500.0
2025-06-03 11:15:00,444.0,444.0,444.0,444.0,0,17.438389,611025,24644.45,24500.0
2025-06-03 11:30:00,444.0,451.3,435.95,451.3,1125,17.482461,608850,24628.8,24500.0
2025-06-03 11:45:00,451.3,455.95,451.3,453.95,1575,17.51928,609375,24625.2,24500.0
2025-06-03 12:00:00,453.95,459.65,445.6,457.95,1725,17.664279,607125,24628.85,24500.0
2025-06-03 12:15:00,457.95,457.95,457.95,457.95,0,17.664279,607125,24628.85,24500.0
2025-06-03 12:30:00,457.95,458.55,445.45,456.45,2400,17.618763,606525,24628.15,24500.0
2025-06-03 12:45:00,456.45,463.15,432.0,458.0,5100,17.740784,39450,24530.5,24400.0
2025-06-03 13:00:00,458.0,458.0,441.15,449.05,1275,17.607858,39225,24541.45,24400.0
2025-06-03 13:15:00,449.05,452.45,430.7,430.7,1050,17.099189,38775,24540.4,24400.0
2025-06-03 13:30:00,430.75,430.75,413.9,425.0,6225,16.939734,39450,24539.9,24400.0
2025-06-03 13:45:00,425.0,425.0,406.8,407.85,3300,16.744075,38175,24567.75,24400.0
2025-06-03 14:00:00,407.85,407.85,398.55,404.4,3450,16.694678,35775,24572.35,24400.0
2025-06-03 14:15:00,404.4,413.85,399.55,405.8,1950,16.697105,34275,24568.55,24400.0
2025-06-03 14:30:00,405.8,406.3,403.0,403.0,525,16.669849,34200,24573.65,24400.0
2025-06-03 14:45:00,403.0,408.25,403.0,408.2,300,16.670624,33375,24558.9,24400.0
2025-06-03 15:00:00,408.2,424.0,408.2,424.0,1050,16.903367,32925,24538.5,24400.0
2025-06-03 15:15:00,424.0,438.35,420.1,438.35,2925,17.243052,32700,24533.25,24400.0
2025-06-04 09:15:00,410.9,410.9,410.0,410.0,75,16.911318,33000,24572.45,24400.0
2025-06-04 09:30:00,400.8,420.0,400.8,413.65,2475,16.786012,32625,24549.35,24400.0
2025-06-04 09:45:00,413.65,415.95,406.0,406.0,300,16.820059,32250,24574.2,24400.0
2025-06-04 10:00:00,406.0,406.35,401.4,406.35,75,16.826636,32775,24573.8,24400.0
2025-06-04 10:15:00,406.35,406.35,406.35,406.35,0,16.826636,32775,24573.8,24400.0
2025-06-04 10:30:00,406.35,406.35,406.35,406.35,0,16.826636,32775,24573.8,24400.0
2025-06-04 10:45:00,406.35,406.35,406.35,406.35,0,16.826636,32775,24573.8,24400.0
2025-06-04 11:00:00,406.35,406.35,406.35,406.35,0,16.826636,32775,24573.8,24400.0
2025-06-04 11:15:00,406.35,421.4,406.35,421.4,75,16.739205,2925,24575.35,24450.0
2025-06-04 11:30:00,421.4,421.4,421.4,421.4,0,16.739205,2925,24575.35,24450.0
2025-06-04 11:45:00,421.4,421.4,421.4,421.4,0,16.739205,2925,24575.35,24450.0
2025-06-04 12:00:00,421.4,421.4,421.4,421.4,0,16.739205,2925,24575.35,24450.0
2025-06-04 12:15:00,421.4,421.4,421.4,421.4,0,16.739205,2925,24575.35,24450.0
2025-06-04 12:30:00,421.4,421.4,421.4,421.4,0,16.739205,2925,24575.35,24450.0
2025-06-04 12:45:00,421.4,421.4,421.4,421.4,0,16.739205,2925,24575.35,24450.0
2025-06-04 13:00:00,421.4,421.4,396.1,396.1,75,16.437762,2925,24614.75,24450.0
2025-06-04 13:15:00,396.1,396.1,396.1,396.1,0,16.437762,2925,24614.75,24450.0
2025-06-04 13:30:00,396.1,396.1,396.1,396.1,0,16.437762,2925,24614.75,24450.0
2025-06-04 13:45:00,396.1,396.1,396.1,396.1,0,16.437762,2925,24614.75,24450.0
2025-06-04 14:00:00,396.1,415.0,396.1,414.55,4125,16.53735,608250,24625.6,24500.0
2025-06-04 14:15:00,414.55,414.55,414.55,414.55,0,16.53735,608250,24625.6,24500.0
2025-06-04 14:30:00,414.55,414.55,414.55,414.55,0,16.53735,608250,24625.6,24500.0
2025-06-04 14:45:00,414.55,416.15,413.05,415.35,675,16.594602,608400,24628.9,24500.0
2025-06-04 15:00:00,416.95,420.35,396.1,402.8,8925,16.650936,3000,24616.9,24450.0
2025-06-04 15:15:00,402.8,403.5,400.75,401.15,1650,16.615872,2925,24617.9,24450.0
2025-06-05 09:15:00,412.0,412.0,393.0,402.0,13425,16.348777,10725,24715.5,24550.0
2025-06-05 09:30:00,402.0,411.85,400.25,400.25,2250,16.368068,96525,24747.15,24600.0
2025-06-05 09:45:00,400.25,402.5,393.0,395.5,3225,16.279999,96750,24751.45,24600.0
2025-06-05 10:00:00,395.5,403.7,395.5,398.5,3375,16.174074,97650,24732.25,24600.0
2025-06-05 10:15:00,398.5,401.0,396.05,398.35,1500,16.154694,97500,24730.65,24600.0
2025-06-05 10:30:00,398.35,400.05,398.35,399.5,450,16.132494,97500,24725.2,24600.0
2025-06-05 10:45:00,399.5,399.5,380.0,387.95,300,16.127406,9825,24704.55,24550.0
2025-06-05 11:00:00,387.95,387.95,387.95,387.95,0,16.127406,9825,24708.8,24550.0
2025-06-05 11:15:00,387.95,400.55,387.95,395.0,1500,16.21726,98100,24736.95,24600.0
2025-06-05 11:30:00,395.0,402.05,395.0,402.05,375,16.241699,98400,24728.75,24600.0
2025-06-05 11:45:00,402.05,404.0,400.85,400.85,150,16.254362,98400,24742.05,24600.0
2025-06-05 12:00:00,400.85,413.45,397.55,400.0,4050,16.537833,96150,24869.55,24700.0
2025-06-05 12:15:00,400.0,407.35,393.5,407.35,5325,16.35497,99900,24830.35,24700.0
2025-06-05 12:30:00,407.35,415.0,393.25,402.0,2550,16.200788,100650,24829.5,24700.0
2025-06-05 12:45:00,402.0,407.95,387.4,390.45,450,16.001966,2100,24796.35,24650.0
2025-06-05 13:00:00,390.45,390.45,390.45,390.45,0,16.001966,2100,24776.95,24650.0
2025-06-05 13:15:00,390.45,390.45,378.0,380.0,375,16.065736,100950,24768.9,24600.0
2025-06-05 13:30:00,380.0,400.45,380.0,393.85,4425,16.050578,102225,24731.65,24600.0
2025-06-05 13:45:00,393.85,398.0,385.05,398.0,4800,16.144964,103425,24729.55,24600.0
2025-06-05 14:00:00,398.0,398.0,398.0,398.0,0,16.144964,103425,24729.55,24600.0
2025-06-05 14:15:00,398.0,402.45,395.35,398.0,450,16.149532,101625,24729.85,24600.0
2025-06-05 14:30:00,398.0,398.0,388.55,391.55,375,16.186685,101475,24751.55,24600.0
2025-06-05 14:45:00,391.55,391.55,385.05,390.0,1575,16.113283,101475,24748.4,24600.0
2025-06-05 15:00:00,390.0,396.0,390.0,395.55,450,16.254304,100575,24747.05,24600.0
2025-06-05 15:15:00,395.55,395.55,382.1,382.1,1500,16.02063,100875,24761.1,24600.0
2025-06-06 09:15:00,401.5,405.0,395.5,403.0,3975,16.343358,101325,24729.45,24600.0
2025-06-06 09:30:00,403.0,405.0,403.0,405.0,75,16.359122,101325,24725.5,24600.0
2025-06-06 09:45:00,405.0,405.0,394.55,394.55,675,16.373986,10875,24703.35,24550.0
2025-06-06 10:00:00,394.55,425.5,368.65,388.6,2175,16.156599,102000,24750.6,24600.0
2025-06-06 10:15:00,388.6,401.45,381.95,398.8,7275,16.200949,108675,24831.55,24700.0
2025-06-06 10:30:00,398.8,425.1,379.5,384.6,4950,16.152562,5475,24918.95,24750.0
2025-06-06 10:45:00,384.6,401.2,384.6,394.05,6300,16.129298,237825,24942.4,24800.0
2025-06-06 11:00:00,394.05,394.05,379.0,382.2,13575,16.121035,242025,24983.05,24850.0
2025-06-06 11:15:00,382.2,394.0,378.3,380.7,1425,16.031052,244050,24969.9,24800.0
2025-06-06 11:30:00,380.7,397.4,380.7,397.4,450,16.113455,6525,25006.35,24850.0
2025-06-06 11:45:00,397.4,405.7,397.4,403.75,750,16.185263,74400,25025.8,24900.0
2025-06-06 12:00:00,403.75,403.75,378.4,395.15,675,16.309465,6000,24998.85,24850.0
2025-06-06 12:15:00,395.15,398.3,385.35,398.25,1350,16.142883,5850,24984.1,24850.0
2025-06-06 12:30:00,398.25,402.65,385.0,386.05,225,16.198033,254775,24981.1,24850.0
2025-06-06 12:45:00,386.05,405.0,386.05,404.0,225,16.326287,5325,24986.5,24850.0
2025-06-06 13:00:00,404.0,404.0,386.0,386.0,75,16.16844,253950,24968.35,24800.0
2025-06-06 13:15:00,386.0,387.35,383.2,383.2,225,16.145905,254100,24973.9,24800.0
2025-06-06 13:30:00,383.2,383.2,383.2,383.2,0,16.145905,254100,24973.9,24800.0
2025-06-06 13:45:00,383.2,394.95,383.2,394.95,75,16.001737,5250,24978.6,24850.0
2025-06-06 14:00:00,394.95,394.95,394.95,394.95,0,16.001737,5250,24978.6,24850.0
2025-06-06 14:15:00,394.95,394.95,383.1,383.1,675,16.070975,5250,25018.75,24850.0
2025-06-06 14:30:00,383.1,383.1,383.1,383.1,0,16.070975,5250,25018.75,24850.0
2025-06-06 14:45:00,383.1,383.1,383.1,383.1,0,16.070975,5250,25018.75,24850.0
2025-06-06 15:00:00,383.1,383.1,383.0,383.0,375,15.897161,5250,25001.0,24850.0
2025-06-06 15:15:00,383.0,389.95,383.0,389.95,1725,16.124464,5250,25004.5,24850.0
2025-06-09 09:15:00,402.3,406.85,388.0,388.0,15600,16.217009,5100,25095.35,24800.0
2025-06-09 09:30:00,388.0,391.3,388.0,391.3,75,16.259654,5100,25108.4,24800.0
2025-06-09 09:45:00,391.3,391.35,388.6,390.2,225,16.307123,5025,25100.9,24800.0
2025-06-09 10:00:00,390.2,390.2,388.75,388.75,75,16.410579,5025,25119.15,24950.0
2025-06-09 10:15:00,388.75,388.75,388.75,388.75,0,16.410579,5025,25123.65,24800.0
2025-06-09 10:30:00,388.75,400.7,382.0,392.55,17475,16.143592,1688625,25134.45,25000.0
2025-06-09 10:45:00,392.55,396.1,391.45,394.6,9450,16.145963,1694100,25128.95,25000.0
2025-06-09 11:00:00,395.9,398.6,390.35,395.75,11775,16.165737,1697400,25127.65,25000.0
2025-06-09 11:15:00,395.75,395.75,374.4,382.8,225,16.192095,5100,25109.75,24800.0
2025-06-09 11:30:00,382.8,382.8,382.8,382.8,0,16.192095,5100,25112.25,24800.0
2025-06-09 11:45:00,382.8,382.8,382.8,382.8,0,16.192095,5100,25112.2,24800.0
2025-06-09 12:00:00,382.8,382.8,382.8,382.8,0,16.192095,5100,25116.55,24800.0
2025-06-09 12:15:00,382.8,382.8,375.0,375.0,75,15.976448,5325,25116.4,24800.0
2025-06-09 12:30:00,375.0,392.0,375.0,391.25,4575,16.017635,1716825,25125.05,25000.0
2025-06-09 12:45:00,391.25,391.25,391.25,391.25,0,16.017635,1716825,25125.05,25000.0
2025-06-09 13:00:00,391.25,391.25,391.25,391.25,0,16.017635,1716825,25125.05,25000.0
2025-06-09 13:15:00,391.25,391.25,391.25,391.25,0,16.017635,1716825,25125.05,25000.0
2025-06-09 13:30:00,391.25,391.25,391.25,391.25,0,16.017635,1716825,25125.05,25000.0
2025-06-09 13:45:00,391.25,391.25,391.25,391.25,0,16.017635,1716825,25125.05,25000.0
2025-06-09 14:00:00,391.25,391.25,391.25,391.25,0,16.017635,1716825,25125.05,25000.0
2025-06-09 14:15:00,391.25,391.25,391.25,391.25,0,16.017635,1716825,25125.05,25000.0
2025-06-09 14:30:00,375.0,383.4,375.0,377.25,3300,15.95331,4800,25102.35,24800.0
2025-06-09 14:45:00,377.25,377.85,377.25,377.85,75,15.907111,4800,25098.15,24950.0
2025-06-09 15:00:00,377.85,377.85,377.85,377.85,0,15.907111,4800,25098.15,24950.0
2025-06-09 15:15:00,377.85,378.4,377.25,378.4,300,15.990085,4800,25104.7,24950.0
2025-06-10 09:15:00,375.0,388.65,367.5,383.15,31575,15.862169,1760775,25125.3,25000.0
2025-06-10 09:30:00,358.05,396.4,358.05,384.05,4500,15.901572,1775775,56680.55,56000.0
2025-06-10 09:45:00,384.05,389.0,362.7,378.9,26925,15.770223,1789350,25127.9,25000.0
2025-06-10 10:00:00,379.35,379.35,368.85,372.05,35475,15.871925,1795125,25156.9,25000.0
2025-06-10 10:15:00,372.5,376.95,364.7,376.1,29400,15.763127,1806150,25134.8,25000.0
2025-06-10 10:30:00,376.1,378.15,368.9,369.85,26775,15.724225,1812450,25148.35,25000.0
2025-06-10 10:45:00,369.85,373.3,354.65,361.5,4500,15.536961,5100,56626.75,56000.0
2025-06-10 11:00:00,361.5,376.0,361.5,371.8,3075,15.570903,1827000,25127.7,25000.0
2025-06-10 11:15:00,371.8,374.75,368.0,369.05,10125,15.47622,1830750,25126.0,25000.0
2025-06-10 11:30:00,369.05,370.0,366.0,367.0,5250,15.489612,1831050,25134.8,25000.0
2025-06-10 11:45:00,367.0,367.0,362.05,363.0,10500,15.506329,1832400,25145.7,25000.0
2025-06-10 12:00:00,363.0,366.7,362.0,366.7,15525,15.488482,1832850,25133.5,25000.0
2025-06-10 12:15:00,366.7,369.75,365.85,369.75,4725,15.49135,1833750,25125.25,25000.0
2025-06-10 12:30:00,370.5,370.5,365.3,367.1,5925,15.522355,1832025,25136.5,25000.0
2025-06-10 12:45:00,367.1,367.1,362.5,362.5,7425,15.410025,1831275,25137.3,25000.0
2025-06-10 13:00:00,362.5,367.35,360.65,367.35,9150,15.455527,1832325,25130.5,25000.0
2025-06-10 13:15:00,367.35,369.6,366.0,366.15,4350,15.472261,1834200,25130.1,25000.0
2025-06-10 13:30:00,366.15,367.9,362.25,366.05,5925,15.430446,1836075,25129.15,25000.0
2025-06-10 13:45:00,366.05,369.0,364.7,369.0,4200,15.496759,1836075,25127.35,25000.0
2025-06-10 14:00:00,369.0,371.5,368.0,369.0,3975,15.499624,1836750,25127.55,25000.0
2025-06-10 14:15:00,369.0,372.6,369.0,372.0,5025,15.574403,1835850,25126.45,25000.0
2025-06-10 14:30:00,372.0,372.0,372.0,372.0,0,15.574403,1835850,25126.45,25000.0
2025-06-10 14:45:00,372.0,372.0,372.0,372.0,0,15.574403,1835850,25126.45,25000.0
2025-06-10 15:00:00,372.0,372.0,350.0,362.0,75,15.539973,5025,56647.35,56000.0
2025-06-10 15:15:00,362.0,362.0,362.0,362.0,0,15.539973,5025,56579.55,56000.0
2025-06-11 09:15:00,372.65,372.65,360.65,362.2,20250,15.462299,1916775,25136.65,25000.0
2025-06-11 09:30:00,362.2,364.85,356.05,359.5,19950,15.278035,1917225,25126.2,25000.0
2025-06-11 09:45:00,359.5,362.75,353.55,355.3,23100,15.358329,1932675,25145.7,25000.0
2025-06-11 10:00:00,355.3,358.0,350.6,353.95,25800,15.326914,1940550,25146.35,25000.0
2025-06-11 10:15:00,353.95,355.95,350.05,354.75,21300,15.274041,1947375,25138.85,25000.0
2025-06-11 10:30:00,354.75,355.95,343.45,343.55,39225,15.301345,1959000,25173.3,25000.0
2025-06-11 10:45:00,343.55,348.0,343.55,346.1,17775,15.382165,1984875,25173.9,25000.0
2025-06-11 11:00:00,346.1,349.25,343.75,345.3,10800,15.333593,1990725,56713.7,56200.0
2025-06-11 11:15:00,345.3,365.7,345.3,357.6,300,15.360257,5475,25191.25,25050.0
2025-06-11 11:30:00,357.6,357.6,357.6,357.6,0,15.360257,5475,25191.25,25050.0
2025-06-11 11:45:00,357.6,357.6,357.6,357.6,0,15.360257,5475,25191.25,25050.0
2025-06-11 12:00:00,357.6,357.6,355.3,356.0,375,15.454129,5775,25204.7,25050.0
2025-06-11 12:15:00,356.0,356.0,353.0,353.0,75,15.418605,5775,25209.65,25050.0
2025-06-11 12:30:00,353.0,353.0,353.0,353.0,0,15.418605,5775,25209.65,25050.0
2025-06-11 12:45:00,353.0,353.0,348.1,348.1,600,15.342401,5850,25215.9,25050.0
2025-06-11 13:00:00,348.1,348.1,346.5,346.5,75,15.309048,5850,25217.15,25050.0
2025-06-11 13:15:00,346.5,354.4,336.1,339.05,1050,15.163233,2045100,25171.65,25000.0
2025-06-11 13:30:00,339.55,343.65,337.7,343.65,14625,15.135653,2046450,25155.65,25000.0
2025-06-11 13:45:00,343.65,362.45,343.4,348.55,57075,15.176839,2048250,25145.7,25000.0
2025-06-11 14:00:00,347.6,359.05,347.6,357.15,7350,15.242241,2048250,25127.85,25000.0
2025-06-11 14:15:00,357.15,357.15,345.95,350.45,19275,15.201634,2049825,25142.6,25000.0
2025-06-11 14:30:00,350.45,354.85,347.0,354.4,30975,15.240435,2053200,25135.2,25000.0
2025-06-11 14:45:00,355.0,355.0,347.05,349.25,13650,15.192155,2051475,25144.9,25000.0
2025-06-11 15:00:00,348.75,350.0,346.05,348.3,11325,15.166039,2051025,25144.95,25000.0
2025-06-11 15:15:00,349.0,360.0,348.65,360.0,36750,15.317444,2046600,25126.8,25000.0
2025-06-12 09:15:00,358.0,365.5,337.05,338.45,47700,15.233564,2050650,25173.7,25000.0
2025-06-12 09:30:00,338.45,356.15,328.05,344.85,14400,15.344037,8775,25113.8,24950.0
2025-06-12 09:45:00,344.85,344.85,344.85,344.85,0,15.344037,8775,25113.8,24950.0
2025-06-12 10:00:00,333.4,356.75,333.4,349.7,1950,15.391004,8775,25104.45,24950.0
2025-06-12 10:15:00,349.7,350.85,332.5,350.85,600,15.359352,8775,25098.05,24950.0
2025-06-12 10:30:00,350.85,350.85,331.55,348.55,900,15.281665,101175,25044.65,24900.0
2025-06-12 10:45:00,348.55,348.55,339.65,344.5,2475,15.265975,101250,25054.5,24900.0
2025-06-12 11:00:00,344.5,347.15,341.15,342.9,1650,15.157442,102450,25048.45,24900.0
2025-06-12 11:15:00,342.9,347.95,333.5,336.45,1275,15.204523,102600,25071.4,24900.0
2025-06-12 11:30:00,336.45,351.9,326.5,344.4,1950,15.099891,103950,25038.5,24900.0
2025-06-12 11:45:00,344.4,346.85,341.3,346.45,2775,15.108592,105600,25033.5,24900.0
2025-06-12 12:00:00,346.45,350.45,326.75,343.05,3675,15.06889,107925,25039.15,24900.0
2025-06-12 12:15:00,343.05,345.75,341.1,345.25,3375,15.093481,109875,25035.25,24900.0
2025-06-12 12:30:00,345.25,345.25,338.75,339.05,1650,15.083569,109275,25051.75,24900.0
2025-06-12 12:45:00,339.05,343.0,331.0,341.05,2850,15.027904,109500,25040.6,24900.0
2025-06-12 13:00:00,341.05,349.4,322.65,338.25,8025,14.922343,115875,25038.25,24900.0
2025-06-12 13:15:00,338.25,339.8,318.8,339.8,750,14.991896,7425,24988.3,24850.0
2025-06-12 13:30:00,339.8,353.1,324.25,349.35,31650,15.1832,335250,24927.55,24800.0
2025-06-12 13:45:00,349.35,357.75,327.7,339.35,1500,15.103021,8775,24895.65,24750.0
2025-06-12 14:00:00,339.35,352.65,330.0,344.35,12900,15.293189,162075,24847.4,24700.0
2025-06-12 14:15:00,344.35,350.2,330.55,342.55,17550,15.402374,170850,24862.9,24700.0
2025-06-12 14:30:00,342.55,348.75,332.05,336.05,1050,15.267867,170100,24868.45,24700.0
2025-06-12 14:45:00,336.05,346.15,336.05,344.15,150,15.259664,8925,24896.8,24750.0
2025-06-12 15:00:00,344.15,346.75,344.15,346.75,75,15.401282,8775,24887.55,24750.0
2025-06-12 15:15:00,336.9,359.35,336.9,350.45,10125,15.567477,171150,24856.0,24700.0
2025-06-13 09:15:00,313.3,406.9,313.3,366.75,222975,16.091643,1413300,24644.25,24500.0
2025-06-13 09:30:00,366.75,388.0,346.5,384.4,43725,16.408966,1387350,24625.05,24500.0
2025-06-13 09:45:00,384.4,384.5,368.95,379.15,26325,16.437277,1389075,24641.9,24500.0
2025-06-13 10:00:00,379.15,392.95,377.0,381.55,23550,16.533958,1372425,24644.15,24500.0
2025-06-13 10:15:00,381.55,394.0,373.15,374.25,120825,16.619592,1423350,24672.25,24500.0
2025-06-13 10:30:00,374.25,381.9,369.05,371.0,35100,16.541594,1437900,24673.95,24500.0
2025-06-13 10:45:00,371.0,375.15,365.85,373.7,3525,16.597697,1444425,24671.55,24500.0
2025-06-13 11:00:00,373.7,390.65,369.15,380.0,7800,16.595548,1444875,24653.75,24500.0
2025-06-13 11:15:00,380.0,386.35,371.7,372.3,29100,16.467966,1449525,24663.15,24500.0
2025-06-13 11:30:00,372.3,394.35,372.3,378.5,1575,16.262285,13950,24679.3,24550.0
2025-06-13 11:45:00,378.5,380.1,378.5,380.1,225,16.310483,14100,24679.3,24550.0
2025-06-13 12:00:00,380.1,380.1,377.0,378.8,300,16.502988,14250,24700.6,24550.0
2025-06-13 12:15:00,378.8,378.8,368.55,373.3,1425,16.470799,14925,24712.75,24550.0
2025-06-13 12:30:00,373.3,378.4,373.3,378.4,75,16.531446,14625,24704.2,24550.0
2025-06-13 12:45:00,378.4,378.4,378.4,378.4,0,16.531446,14625,24704.2,24550.0
2025-06-13 13:00:00,378.4,380.0,378.4,380.0,300,16.348015,14700,24682.6,24550.0
2025-06-13 13:15:00,380.0,382.35,375.15,382.35,225,16.475364,14700,24687.85,24550.0
2025-06-13 13:30:00,382.35,382.35,374.35,376.2,2625,16.238433,174300,24735.05,24600.0
2025-06-13 13:45:00,376.2,381.65,361.0,373.65,2025,16.462962,14550,24710.45,24550.0
2025-06-13 14:00:00,373.65,392.65,373.65,389.2,225,16.517222,173925,24725.15,24600.0
2025-06-13 14:15:00,389.2,389.2,389.2,389.2,0,16.517222,173925,24725.15,24600.0
2025-06-13 14:30:00,389.2,389.2,389.2,389.2,0,16.517222,173925,24725.15,24600.0
2025-06-13 14:45:00,373.85,396.05,373.85,378.45,50775,16.674352,1439400,24663.95,24500.0
2025-06-13 15:00:00,378.45,402.25,378.45,399.85,1650,16.841022,180675,24725.6,24600.0
2025-06-13 15:15:00,399.85,402.45,380.5,390.35,17475,16.669861,180825,24735.55,24600.0
2025-06-16 09:15:00,390.0,390.0,351.7,360.0,10800,16.25007,20100,24808.1,24650.0
2025-06-16 09:30:00,345.35,362.0,341.05,349.25,7500,16.023356,183300,24765.0,24600.0
2025-06-16 09:45:00,348.25,365.1,342.05,357.0,5100,15.955273,185775,24737.25,24600.0
2025-06-16 10:00:00,357.0,360.55,345.2,345.5,4725,15.966402,184425,24770.15,24600.0
2025-06-16 10:15:00,345.5,367.35,345.5,360.0,2325,15.872606,225675,24825.95,24700.0
