datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-02 13:00:00,558.4,573.15,558.25,572.9,2100,15.752271,26325,24702.45,24550.0
2025-06-02 13:15:00,572.9,582.9,572.9,582.1,450,15.915893,26250,24710.9,24550.0
2025-06-02 13:30:00,582.1,588.0,557.4,561.65,3225,15.897754,378150,24727.75,24600.0
2025-06-02 13:45:00,561.65,592.7,557.7,585.75,2250,15.944365,26400,24715.95,24550.0
2025-06-02 14:00:00,585.75,585.75,553.9,563.25,1650,15.602975,26175,24693.6,24550.0
2025-06-02 14:15:00,563.25,570.0,563.25,570.0,75,15.747013,26100,24699.0,24550.0
2025-06-02 14:30:00,570.0,592.95,562.5,576.75,72675,15.593703,1419000,24667.15,24500.0
2025-06-02 14:45:00,575.7,586.25,547.5,586.25,14250,16.055093,26775,24713.5,24550.0
2025-06-02 15:00:00,552.75,575.2,540.75,570.0,26700,15.094413,25725,24723.95,24550.0
2025-06-02 15:15:00,570.0,585.2,554.6,558.0,6225,15.48565,25875,24690.7,24550.0
2025-06-03 09:15:00,557.0,590.0,542.85,567.0,100200,16.065433,1383075,24649.0,24500.0
2025-06-03 09:30:00,602.0,602.0,550.0,568.5,62850,16.193194,1402200,24646.8,24500.0
2025-06-03 09:45:00,566.7,589.05,532.35,559.5,35925,16.256848,1409250,24630.15,24500.0
2025-06-03 10:00:00,558.0,582.5,552.3,578.45,45600,16.228603,1425450,24661.7,24500.0
2025-06-03 10:15:00,578.45,595.0,558.0,559.35,77625,16.2478,394650,24719.95,24550.0
2025-06-03 10:30:00,554.95,605.0,545.05,569.5,78225,16.362196,1411725,24642.85,24500.0
2025-06-03 10:45:00,569.5,583.05,562.0,562.0,37125,16.185766,1406775,24637.7,24500.0
2025-06-03 11:00:00,562.0,607.7,555.0,568.85,34875,16.457334,15450,24590.2,24450.0
2025-06-03 11:15:00,568.85,587.5,563.65,587.5,1125,16.506291,15600,24618.3,24450.0
2025-06-03 11:30:00,556.1,596.45,554.1,570.85,39975,16.645096,15450,24594.25,24450.0
2025-06-03 11:45:00,570.85,588.0,553.6,565.7,8850,16.69035,1534800,26324.1,26150.0
2025-06-03 12:00:00,565.7,578.05,557.2,569.0,25800,16.739919,1530525,26313.9,26150.0
2025-06-03 12:15:00,609.95,609.95,579.05,579.05,1500,16.982575,15750,24587.65,24450.0
2025-06-03 12:30:00,579.05,605.55,560.55,566.1,28350,16.648149,1536000,24628.15,24500.0
2025-06-03 12:45:00,566.1,633.75,566.1,570.0,20475,16.842071,117525,24530.5,24400.0
2025-06-03 13:00:00,570.0,603.0,563.0,579.5,7125,16.963673,123225,24541.45,24400.0
2025-06-03 13:15:00,579.5,583.0,558.0,561.05,15000,16.210739,128025,24540.4,24400.0
2025-06-03 13:30:00,561.05,579.55,551.5,551.5,16800,15.821292,127950,24539.9,24400.0
2025-06-03 13:45:00,551.5,563.05,542.3,561.7,23700,15.752382,138975,24568.35,24400.0
2025-06-03 14:00:00,561.7,565.0,523.75,560.0,6000,15.363138,138525,24570.45,24400.0
2025-06-03 14:15:00,530.15,571.95,529.5,559.7,5400,15.580327,137025,24562.35,24400.0
2025-06-03 14:30:00,559.7,565.0,533.95,544.95,1125,15.503781,17925,24590.55,24450.0
2025-06-03 14:45:00,544.95,571.35,540.65,571.35,10575,15.954003,127575,24567.45,24400.0
2025-06-03 15:00:00,571.35,572.35,547.0,547.0,11625,15.786835,127425,24535.2,24400.0
2025-06-03 15:15:00,547.0,556.5,532.05,535.0,18675,15.191169,129525,24538.4,24400.0
2025-06-04 09:15:00,475.0,550.9,475.0,536.3,10350,14.660613,136950,24573.15,24400.0
2025-06-04 09:30:00,535.0,539.3,512.65,522.0,26700,14.583964,142800,24553.85,24400.0
2025-06-04 09:45:00,522.0,530.0,495.2,496.65,11850,14.241559,22125,24575.1,24450.0
2025-06-04 10:00:00,529.95,537.35,496.65,529.1,3000,14.336919,148575,24578.75,24450.0
2025-06-04 10:15:00,529.1,535.0,498.55,505.4,825,14.466202,22350,24581.2,24450.0
2025-06-04 10:30:00,505.4,527.7,505.4,527.7,3825,14.690789,22350,24600.8,24450.0
2025-06-04 10:45:00,527.7,527.7,508.85,510.0,1500,14.650411,23100,24589.0,24450.0
2025-06-04 11:00:00,510.0,514.85,505.05,505.05,1950,14.457,23550,24581.55,24450.0
2025-06-04 11:15:00,505.05,542.6,500.6,517.15,900,14.710442,23550,24590.4,24450.0
2025-06-04 11:30:00,517.15,523.7,517.15,523.7,75,14.742336,23550,24592.7,24450.0
2025-06-04 11:45:00,523.7,523.7,508.2,508.2,150,14.366861,23475,24590.25,24450.0
2025-06-04 12:00:00,508.2,520.0,508.2,520.0,225,14.499806,23550,24604.2,24450.0
2025-06-04 12:15:00,520.0,525.0,512.6,512.6,525,14.463478,23100,24594.15,24450.0
2025-06-04 12:30:00,512.6,515.1,512.6,515.1,150,14.659001,23175,24591.25,24450.0
2025-06-04 12:45:00,515.1,515.1,515.1,515.1,0,14.659001,23175,24591.25,24450.0
2025-06-04 13:00:00,515.1,529.95,515.1,529.5,300,14.738292,23100,24611.3,24450.0
2025-06-04 13:15:00,529.5,529.5,521.2,521.2,75,14.780063,23100,24608.2,24450.0
2025-06-04 13:30:00,521.2,527.0,521.2,527.0,300,14.72695,23100,24608.2,24450.0
2025-06-04 13:45:00,527.0,533.05,527.0,529.95,375,14.621531,23475,24616.7,24450.0
2025-06-04 14:00:00,529.95,529.95,499.0,501.0,20025,14.468391,1733325,24616.55,24450.0
2025-06-04 14:15:00,530.0,533.55,530.0,533.55,375,14.636645,23400,24622.05,24450.0
2025-06-04 14:30:00,533.55,533.55,530.0,530.0,75,14.529038,23400,24620.5,24450.0
2025-06-04 14:45:00,530.0,530.0,500.0,501.85,8325,14.43176,1727400,24628.9,24500.0
2025-06-04 15:00:00,501.85,530.0,495.0,523.0,47400,14.294857,23325,24616.9,24450.0
2025-06-04 15:15:00,520.0,521.9,516.1,518.5,5475,14.280628,23025,24612.0,24450.0
2025-06-05 09:15:00,510.95,515.4,473.95,503.0,117225,13.793831,54450,24715.5,24550.0
2025-06-05 09:30:00,503.0,510.0,478.65,496.55,142050,14.008119,636825,24747.15,24600.0
2025-06-05 09:45:00,494.7,502.05,487.25,487.5,79500,13.546631,625950,24749.2,24600.0
2025-06-05 10:00:00,487.5,492.0,473.4,477.7,48375,13.60186,617400,24732.25,24600.0
2025-06-05 10:15:00,477.6,511.05,466.95,500.9,16050,13.469663,44475,24723.85,24550.0
2025-06-05 10:30:00,500.9,501.6,466.25,495.6,2475,13.398389,44700,24718.35,24550.0
2025-06-05 10:45:00,495.6,497.6,485.5,490.2,2775,13.568974,45600,24704.55,24550.0
2025-06-05 11:00:00,490.2,497.95,490.2,497.95,375,13.800588,45525,24708.8,24550.0
2025-06-05 11:15:00,497.95,504.05,480.0,485.6,30375,13.847926,614850,24736.95,24600.0
2025-06-05 11:30:00,485.0,485.85,476.4,477.65,9450,13.731525,615675,24728.75,24600.0
2025-06-05 11:45:00,477.65,506.05,474.6,490.55,9525,13.934322,617175,24742.05,24600.0
2025-06-05 12:00:00,490.55,524.75,469.3,517.6,149175,14.284762,1049400,24869.55,24700.0
2025-06-05 12:15:00,490.0,530.1,486.05,524.6,76050,14.568984,72675,24822.1,24650.0
2025-06-05 12:30:00,495.4,534.65,492.05,498.3,32775,14.578181,957300,24817.95,24650.0
2025-06-05 12:45:00,498.3,533.0,489.15,505.0,2325,14.443885,71775,24796.35,24650.0
2025-06-05 13:00:00,505.0,541.95,505.0,525.05,3900,14.621691,648675,24776.95,24650.0
2025-06-05 13:15:00,495.0,536.5,491.9,521.5,7125,14.582834,648900,24768.9,24600.0
2025-06-05 13:30:00,520.0,532.4,488.0,498.2,52800,14.640479,648000,24730.6,24600.0
2025-06-05 13:45:00,498.2,515.9,495.0,498.0,36600,14.580817,641025,24732.6,24600.0
2025-06-05 14:00:00,500.1,534.0,497.9,502.55,3600,14.254672,39525,24702.6,24550.0
2025-06-05 14:15:00,502.55,521.95,483.05,490.0,22050,14.312108,627150,24729.85,24600.0
2025-06-05 14:30:00,490.0,528.3,486.3,506.85,29850,14.453823,624750,24751.55,24600.0
2025-06-05 14:45:00,506.85,520.0,495.7,500.4,36300,14.503508,619725,24739.9,24600.0
2025-06-05 15:00:00,500.4,500.4,486.55,489.8,43425,13.665109,602550,24752.55,24600.0
2025-06-05 15:15:00,490.5,505.3,489.05,500.0,46200,13.881727,594525,24761.1,24600.0
2025-06-06 09:15:00,479.95,482.85,456.1,456.1,52950,13.201426,592650,24729.45,24600.0
2025-06-06 09:30:00,456.1,493.1,451.0,469.0,8175,13.42373,37800,24687.35,24550.0
2025-06-06 09:45:00,469.0,475.0,461.65,475.0,1575,13.418396,38175,24712.3,24550.0
2025-06-06 10:00:00,475.0,480.75,396.6,471.35,66900,13.290792,554175,24750.6,24600.0
2025-06-06 10:15:00,472.7,491.05,445.6,459.65,43050,13.254559,1033725,24831.55,24700.0
2025-06-06 10:30:00,459.5,501.8,449.3,490.0,166350,13.699671,204525,24912.5,24750.0
2025-06-06 10:45:00,494.0,506.0,460.8,478.3,294750,13.72964,1780425,24942.4,24800.0
2025-06-06 11:00:00,480.4,506.35,465.2,470.0,211725,13.59454,182175,24983.05,24850.0
2025-06-06 11:15:00,470.0,504.55,461.3,492.6,63075,13.577129,1680675,24969.9,24800.0
2025-06-06 11:30:00,461.25,500.0,461.25,486.0,32550,13.650827,160950,25006.35,24850.0
2025-06-06 11:45:00,491.0,511.5,473.65,479.7,50175,14.22278,1318650,25025.8,24900.0
2025-06-06 12:00:00,479.95,511.0,478.75,489.3,13725,14.03483,152700,24998.85,24850.0
2025-06-06 12:15:00,489.3,497.85,463.95,473.55,14550,13.753194,152100,24984.1,24850.0
2025-06-06 12:30:00,473.55,492.95,456.6,462.0,8175,13.320047,151500,24981.1,24850.0
2025-06-06 12:45:00,462.0,471.9,460.0,469.3,2475,13.414781,151275,24989.4,24850.0
2025-06-06 13:00:00,469.3,491.75,453.6,482.65,13125,13.179915,1618050,24969.05,24800.0
2025-06-06 13:15:00,482.65,493.8,453.5,484.45,7575,13.119674,1617825,24973.9,24800.0
2025-06-06 13:30:00,484.45,484.45,445.55,453.25,7950,12.922645,151125,24981.75,24850.0
2025-06-06 13:45:00,453.25,465.75,449.85,453.95,2475,12.706993,150900,24990.25,24850.0
2025-06-06 14:00:00,453.95,463.55,451.45,457.5,900,13.001894,151350,24990.0,24850.0
2025-06-06 14:15:00,457.5,490.0,457.5,489.25,3150,13.541963,150000,25017.0,24850.0
2025-06-06 14:30:00,489.25,489.25,464.5,465.0,3450,13.285153,149175,24988.45,24850.0
2025-06-06 14:45:00,465.0,478.05,464.0,478.05,675,13.577859,148950,24998.95,24850.0
2025-06-06 15:00:00,478.05,480.4,470.0,475.0,2550,13.344082,148275,25002.1,24850.0
2025-06-06 15:15:00,475.0,475.0,467.65,471.0,12300,13.22467,142650,25000.3,24850.0
2025-06-09 09:15:00,460.35,466.0,420.9,450.5,314775,13.898189,90225,25095.35,24950.0
2025-06-09 09:30:00,450.5,453.55,434.7,448.9,25425,13.408516,86100,25108.4,24950.0
2025-06-09 09:45:00,448.0,454.55,440.0,443.8,6450,13.40414,88725,25100.9,24950.0
2025-06-09 10:00:00,443.8,460.4,443.8,448.95,3825,13.261832,90975,25119.15,24950.0
2025-06-09 10:15:00,448.95,463.45,448.95,463.45,4050,13.695959,90525,25123.65,24950.0
2025-06-09 10:30:00,463.45,463.45,423.05,433.0,85275,13.379663,3974900,25134.45,25000.0
2025-06-09 10:45:00,433.0,435.0,425.5,425.5,107175,13.190889,3963975,25128.95,25000.0
2025-06-09 11:00:00,426.45,433.85,420.55,426.7,86475,13.29617,3956675,25127.65,25000.0
2025-06-09 11:15:00,426.7,459.45,426.7,447.3,225,13.329244,89625,25109.75,24950.0
2025-06-09 11:30:00,447.3,453.45,444.45,444.45,600,13.235094,89625,25112.25,24950.0
2025-06-09 11:45:00,444.45,444.45,441.2,441.2,300,12.956871,90000,25112.1,24950.0
2025-06-09 12:00:00,441.2,445.1,441.2,445.1,150,13.037872,90075,25115.8,24950.0
2025-06-09 12:15:00,445.1,448.65,442.65,442.65,825,13.126826,90075,25116.4,24950.0
2025-06-09 12:30:00,442.65,454.6,423.75,450.9,12375,13.315689,90150,25117.25,24950.0
2025-06-09 12:45:00,450.9,450.9,443.8,443.8,750,13.357948,90450,25104.65,24950.0
2025-06-09 13:00:00,443.8,446.8,443.8,445.2,525,13.343779,90750,25109.1,24950.0
2025-06-09 13:15:00,445.2,450.45,438.2,441.9,1425,13.227924,91200,25106.15,24950.0
2025-06-09 13:30:00,441.9,444.7,441.05,443.45,600,13.193856,91200,25109.75,24950.0
2025-06-09 13:45:00,443.45,446.6,443.45,446.25,1125,13.354915,91200,25109.3,24950.0
2025-06-09 14:00:00,446.25,446.25,435.0,435.0,1275,13.41188,91350,25090.4,24950.0
2025-06-09 14:15:00,435.0,442.5,432.3,440.0,3075,13.460865,91125,25096.2,24950.0
2025-06-09 14:30:00,441.1,446.15,441.1,442.3,525,13.403054,91125,25102.35,24950.0
2025-06-09 14:45:00,442.3,442.3,440.65,441.0,450,13.500985,91200,25098.25,24950.0
2025-06-09 15:00:00,441.0,443.55,437.8,442.0,2850,13.373259,91125,25103.2,24950.0
2025-06-09 15:15:00,442.0,445.0,440.15,440.15,2850,13.290551,90375,25103.1,24950.0
2025-06-10 09:15:00,429.0,445.0,403.9,419.5,244800,13.165751,89475,25089.25,24950.0
2025-06-10 09:30:00,450.0,450.0,398.8,445.5,49800,13.490035,90150,25119.55,24950.0
2025-06-10 09:45:00,445.5,445.5,406.35,415.8,138075,13.326641,3977775,25127.9,25000.0
2025-06-10 10:00:00,415.8,433.3,415.8,428.65,154725,13.032189,3955825,25156.9,25000.0
2025-06-10 10:15:00,428.1,436.2,411.05,412.25,208950,12.936227,3936250,25134.8,25000.0
2025-06-10 10:30:00,412.15,423.6,408.5,420.65,74025,12.893893,3894150,25149.2,25000.0
2025-06-10 10:45:00,420.65,447.35,413.0,431.05,21675,13.015719,86775,25112.6,24950.0
2025-06-10 11:00:00,431.05,435.85,399.5,403.0,24225,12.718454,3903350,25127.7,25000.0
2025-06-10 11:15:00,403.2,434.15,397.65,399.9,27600,12.623086,3921725,25126.0,25000.0
2025-06-10 11:30:00,399.9,407.5,399.6,405.9,29925,12.645326,3920075,25134.8,25000.0
2025-06-10 11:45:00,405.9,413.7,405.9,411.5,51675,12.57458,3916475,25145.7,25000.0
2025-06-10 12:00:00,411.5,414.45,403.25,403.25,32625,12.565941,3914000,25133.5,25000.0
2025-06-10 12:15:00,403.25,434.95,397.5,428.3,20325,12.570382,87075,25122.85,24950.0
2025-06-10 12:30:00,394.1,403.0,394.1,401.3,26550,12.379121,3882275,25136.5,25000.0
2025-06-10 12:45:00,401.3,406.55,400.0,404.0,40800,12.497087,3879050,25137.3,25000.0
2025-06-10 13:00:00,404.0,408.6,398.3,399.55,50775,12.501832,3868925,25130.5,25000.0
2025-06-10 13:15:00,399.0,399.25,393.2,397.25,17700,12.40395,3869925,25130.1,25000.0
2025-06-10 13:30:00,397.25,401.5,395.05,395.05,22275,12.329316,3873150,25129.15,25000.0
2025-06-10 13:45:00,395.05,398.4,393.45,395.0,39150,12.392694,3880275,25127.35,25000.0
2025-06-10 14:00:00,395.0,396.9,392.0,392.25,35775,12.251807,3880275,25127.55,25000.0
2025-06-10 14:15:00,392.25,424.7,385.95,418.75,20775,12.069552,87150,25123.9,24950.0
2025-06-10 14:30:00,418.45,421.0,415.0,418.0,5625,12.428921,84750,25112.8,24950.0
2025-06-10 14:45:00,418.0,418.0,409.9,409.9,2400,12.349609,82200,25102.4,24950.0
2025-06-10 15:00:00,409.9,409.9,391.8,402.45,1575,11.866529,82350,25105.95,24950.0
2025-06-10 15:15:00,402.45,403.6,393.05,393.05,4875,11.88462,82500,25091.5,24950.0
2025-06-11 09:15:00,400.65,408.8,363.25,381.1,103500,11.853645,3983900,25136.65,25000.0
2025-06-11 09:30:00,381.15,419.0,374.05,376.65,185700,11.986696,4014775,25126.2,25000.0
2025-06-11 09:45:00,376.65,407.15,371.45,385.35,83550,11.773874,4015900,25145.7,25000.0
2025-06-11 10:00:00,385.65,390.8,380.3,380.95,144225,11.521359,4004800,25146.35,25000.0
2025-06-11 10:15:00,381.7,391.0,375.55,377.45,96600,11.60792,3993100,25138.85,25000.0
2025-06-11 10:30:00,377.45,409.0,374.25,409.0,138900,12.069061,3991075,25173.3,25000.0
2025-06-11 10:45:00,376.0,415.1,376.0,411.95,102525,12.213785,3938100,25173.9,25000.0
2025-06-11 11:00:00,411.95,413.25,380.1,384.0,39525,12.224036,155250,25180.8,25050.0
2025-06-11 11:15:00,384.35,405.0,384.35,391.85,7650,12.501219,152925,25184.95,25050.0
2025-06-11 11:30:00,391.85,399.9,391.85,395.0,1350,12.5658,152550,25188.1,25050.0
2025-06-11 11:45:00,392.55,413.05,392.55,411.15,11400,12.646597,149175,25210.55,25050.0
2025-06-11 12:00:00,411.15,413.8,403.8,407.5,7200,12.621265,146775,25205.95,25050.0
2025-06-11 12:15:00,407.5,420.0,405.45,408.2,9675,12.661834,147975,25206.05,25050.0
2025-06-11 12:30:00,408.2,410.8,389.65,401.0,8550,12.513769,144900,25199.55,25050.0
2025-06-11 12:45:00,401.0,414.55,401.0,413.0,2625,12.623603,145200,25214.75,25050.0
2025-06-11 13:00:00,413.0,413.7,405.05,406.0,3675,12.37522,144975,25208.05,25050.0
2025-06-11 13:15:00,406.0,422.95,390.0,418.65,18750,12.726065,3840600,25171.65,25000.0
2025-06-11 13:30:00,417.5,418.45,407.0,408.0,118350,12.731997,3850200,25155.65,25000.0
2025-06-11 13:45:00,408.1,429.0,381.7,399.0,169800,12.608069,3868200,25145.7,25000.0
2025-06-11 14:00:00,398.5,424.75,386.95,391.3,50250,12.820659,3869550,25127.85,25000.0
2025-06-11 14:15:00,391.3,403.0,388.5,397.95,80925,12.673689,3873975,25142.6,25000.0
2025-06-11 14:30:00,398.65,402.0,390.75,393.45,47400,12.697315,3873675,25135.2,25000.0
2025-06-11 14:45:00,392.75,402.1,391.8,392.0,66075,12.290037,3883050,25144.9,25000.0
2025-06-11 15:00:00,391.95,397.85,389.0,392.55,73575,12.3244,3886875,25144.95,25000.0
2025-06-11 15:15:00,392.4,393.75,377.35,378.95,117150,12.238761,3890625,25126.8,25000.0
2025-06-12 09:15:00,388.2,404.0,366.25,400.85,243375,12.234429,3893625,25173.7,25000.0
2025-06-12 09:30:00,400.85,412.6,366.4,399.05,116250,12.92122,77625,25103.5,24950.0
2025-06-12 09:45:00,399.05,406.35,388.45,402.95,4875,12.593148,78075,25093.25,24950.0
2025-06-12 10:00:00,424.25,424.25,376.35,388.8,20475,12.614647,79125,25096.8,24950.0
2025-06-12 10:15:00,388.8,419.25,379.6,389.1,6225,12.383441,79725,25103.8,24950.0
2025-06-12 10:30:00,389.1,417.2,386.4,389.4,11550,12.771675,1027200,25044.65,24900.0
2025-06-12 10:45:00,389.4,400.0,387.0,391.2,19800,12.520295,1031250,25054.5,24900.0
2025-06-12 11:00:00,391.2,395.85,385.1,389.0,16875,12.710051,1035450,25046.15,24900.0
2025-06-12 11:15:00,389.0,400.3,367.0,378.3,9450,12.757445,80100,25077.65,24950.0
2025-06-12 11:30:00,406.9,410.3,376.3,384.35,20550,12.846693,1029675,25035.6,24900.0
2025-06-12 11:45:00,383.5,390.15,379.5,379.5,25425,12.788626,1033800,25029.95,24900.0
2025-06-12 12:00:00,379.5,415.35,376.95,380.0,19125,12.665164,1035450,25039.15,24900.0
2025-06-12 12:15:00,380.0,390.05,380.0,382.65,14925,12.787703,1040475,25035.25,24900.0
2025-06-12 12:30:00,382.65,397.0,382.65,392.55,21900,12.546065,1036800,25057.2,24900.0
2025-06-12 12:45:00,392.55,409.25,382.0,386.3,13725,12.811544,1033575,25040.6,24900.0
2025-06-12 13:00:00,386.3,417.8,374.6,385.0,23550,12.72936,1040250,25041.1,24900.0
2025-06-12 13:15:00,385.0,412.0,377.2,382.0,7650,12.969288,131475,24980.85,24850.0
2025-06-12 13:30:00,382.0,415.25,368.75,403.5,79875,13.110703,118725,24911.9,24750.0
2025-06-12 13:45:00,403.5,407.9,378.55,389.0,7500,12.965067,117825,24889.3,24750.0
2025-06-12 14:00:00,389.0,415.95,381.75,395.5,55575,13.243657,824025,24847.4,24700.0
2025-06-12 14:15:00,396.05,421.5,376.25,402.65,61500,13.081781,811200,24862.9,24700.0
2025-06-12 14:30:00,372.1,408.95,372.1,384.45,7200,12.818396,121800,24891.7,24750.0
2025-06-12 14:45:00,384.45,397.85,383.9,391.05,8850,12.631944,120600,24907.0,24750.0
2025-06-12 15:00:00,391.05,391.05,369.0,369.0,4275,12.124212,120450,24887.55,24750.0
2025-06-12 15:15:00,403.4,403.4,363.3,386.75,42225,12.474294,793500,24856.0,24700.0
2025-06-13 09:15:00,418.7,447.0,373.5,391.75,249525,13.876671,1567200,24644.25,24500.0
2025-06-13 09:30:00,422.35,422.35,363.2,401.05,128850,13.435589,40350,24621.2,24450.0
2025-06-13 09:45:00,401.05,403.75,373.0,385.6,108225,13.62725,1654425,24641.9,24500.0
2025-06-13 10:00:00,385.6,419.5,376.5,386.0,71775,13.574542,1669800,24644.15,24500.0
2025-06-13 10:15:00,386.0,404.85,369.45,401.0,135075,13.381275,1691250,24672.25,24500.0
2025-06-13 10:30:00,399.8,407.3,367.85,404.05,76800,13.501576,1707975,24673.95,24500.0
2025-06-13 10:45:00,403.1,412.05,368.55,395.65,38400,13.110518,1714575,24671.55,24500.0
2025-06-13 11:00:00,395.65,399.35,360.2,383.95,42450,13.125088,1719450,24653.75,24500.0
2025-06-13 11:15:00,383.35,390.0,377.8,388.8,86475,13.05301,1720650,24663.15,24500.0
2025-06-13 11:30:00,388.55,391.35,355.85,378.05,11475,13.401912,66975,24679.3,24550.0
2025-06-13 11:45:00,372.6,378.45,366.1,368.0,4125,12.95332,66300,24684.65,24550.0
2025-06-13 12:00:00,368.0,373.25,364.4,372.0,2850,13.075048,67050,24688.95,24550.0
2025-06-13 12:15:00,372.0,400.2,372.0,380.0,15900,12.796352,67500,24706.45,24550.0
2025-06-13 12:30:00,380.0,384.15,367.0,370.3,3375,12.839329,67950,24690.8,24550.0
2025-06-13 12:45:00,370.3,374.35,365.3,370.85,6375,13.238308,68625,24682.45,24550.0
2025-06-13 13:00:00,370.85,373.0,363.65,366.8,3825,12.83332,68925,24686.0,24550.0
2025-06-13 13:15:00,366.8,372.4,361.5,364.35,3375,12.457065,68775,24691.65,24550.0
2025-06-13 13:30:00,364.35,389.05,355.0,362.8,48000,12.62073,936600,24735.05,24600.0
2025-06-13 13:45:00,362.0,391.35,353.9,376.15,66225,12.374295,70950,24712.6,24550.0
2025-06-13 14:00:00,376.15,380.0,341.55,347.5,7725,12.097809,914250,24715.85,24550.0
2025-06-13 14:15:00,380.0,383.7,378.2,379.45,1500,12.579046,70350,24712.75,24550.0
2025-06-13 14:30:00,379.45,389.95,365.2,365.2,5025,12.724542,70275,24687.65,24550.0
2025-06-13 14:45:00,365.2,395.35,356.45,380.0,110925,12.612137,1750275,24663.95,24500.0
2025-06-13 15:00:00,348.55,376.55,340.45,343.75,44025,11.919643,885075,24725.6,24600.0
2025-06-13 15:15:00,374.6,374.6,339.35,350.0,102000,11.910162,844350,24735.55,24600.0
2025-06-16 09:15:00,350.6,377.5,330.4,347.35,105675,13.978797,154875,24785.6,24650.0
2025-06-16 09:30:00,385.5,386.15,345.95,370.4,179625,14.278431,685050,24765.0,24600.0
2025-06-16 09:45:00,370.4,381.0,342.95,351.15,60075,14.210176,679950,24737.25,24600.0
