datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-31 10:45:00,272.45,276.2,252.0,253.65,3300,14.880437,276675,23430.8,23900.0
2025-01-31 11:00:00,253.95,272.7,247.45,248.85,10125,14.713773,276375,23422.8,23850.0
2025-01-31 11:15:00,247.45,270.65,246.25,265.85,9600,15.059926,56625,23403.45,23850.0
2025-01-31 11:30:00,263.2,268.65,263.2,267.95,3150,15.164223,57675,23399.9,23850.0
2025-01-31 11:45:00,267.95,280.3,254.85,258.55,7575,15.084091,280575,23431.55,23900.0
2025-01-31 12:00:00,258.55,260.2,252.0,258.35,12375,14.878124,280650,23444.2,23900.0
2025-01-31 12:15:00,258.35,258.35,250.75,251.85,15375,14.765988,282375,23434.85,23900.0
2025-01-31 12:30:00,251.85,262.05,251.8,259.8,10800,14.651432,285975,23462.45,23900.0
2025-01-31 12:45:00,259.8,264.15,243.35,244.75,7800,14.510087,41100,23480.85,23950.0
2025-01-31 13:00:00,244.75,264.45,242.4,247.0,4950,14.36521,41100,23496.05,23950.0
2025-01-31 13:15:00,247.0,262.4,247.0,258.25,5250,14.401255,43125,23522.5,23950.0
2025-01-31 13:30:00,238.65,258.45,237.0,248.8,41775,14.173701,43050,23513.1,23950.0
2025-01-31 13:45:00,248.8,248.8,237.15,237.7,2100,14.120428,44175,23488.2,23950.0
2025-01-31 14:00:00,256.55,258.25,238.0,250.0,14700,14.510574,278475,23447.85,23900.0
2025-01-31 14:15:00,250.0,252.9,244.85,249.0,8100,14.526998,276600,23444.5,23900.0
2025-01-31 14:30:00,249.0,262.5,239.0,243.0,16275,14.410826,48825,23484.3,23950.0
2025-01-31 14:45:00,243.0,249.65,241.85,249.05,4125,14.508551,48825,23493.95,23950.0
2025-01-31 15:00:00,249.05,249.05,235.7,241.15,11475,13.853283,50850,23515.15,23950.0
2025-01-31 15:15:00,241.15,244.45,224.55,229.0,148425,13.819926,3642450,23533.85,24000.0
2025-02-01 09:15:00,221.95,236.6,207.85,225.8,43650,13.629791,49125,23506.7,23950.0
2025-02-01 09:30:00,207.4,233.55,197.7,227.7,338700,13.643764,3807600,23558.85,24000.0
2025-02-01 09:45:00,227.65,230.9,203.7,220.0,151575,13.299627,3835200,23560.65,24000.0
2025-02-01 10:00:00,219.75,228.65,210.75,217.75,217725,13.285086,3878850,23555.9,24000.0
2025-02-01 10:15:00,217.75,224.3,214.05,218.2,253650,13.110681,3965550,23568.3,24000.0
2025-02-01 10:30:00,218.2,220.75,199.8,204.25,75600,13.059604,80850,23581.7,24050.0
2025-02-01 10:45:00,204.25,217.45,204.1,211.0,8775,13.223024,81900,23590.5,24050.0
2025-02-01 11:00:00,211.0,232.5,203.8,210.5,217875,13.323217,86025,23582.95,24050.0
2025-02-01 11:15:00,210.5,232.05,206.75,212.5,18150,13.152244,88275,23599.5,24050.0
2025-02-01 11:30:00,212.5,215.5,184.15,192.05,11025,12.6091,388725,23627.25,24100.0
2025-02-01 11:45:00,207.1,262.5,199.15,207.0,120225,13.398533,339000,23425.8,23900.0
2025-02-01 12:00:00,202.35,228.15,184.8,201.3,73800,12.830127,347400,23447.05,23900.0
2025-02-01 12:15:00,189.0,214.95,165.65,186.45,49425,12.167769,328650,23449.45,23900.0
2025-02-01 12:30:00,187.45,212.75,165.8,191.35,79800,12.113888,63150,23418.45,23850.0
2025-02-01 12:45:00,191.35,192.3,184.6,192.2,5550,12.102875,64125,23421.65,23850.0
2025-02-01 13:00:00,192.2,203.1,182.95,200.75,45825,12.470433,418350,23373.4,23800.0
2025-02-01 13:15:00,200.75,201.0,173.2,176.3,24600,11.861452,369450,23442.1,23900.0
2025-02-01 13:30:00,177.0,184.0,158.7,173.9,23625,11.687037,47775,23495.05,23950.0
2025-02-01 13:45:00,173.9,179.7,164.65,173.45,3075,11.66809,47925,23495.25,23950.0
2025-02-01 14:00:00,173.45,182.65,161.0,180.9,57525,11.564834,47775,23520.25,23950.0
2025-02-01 14:15:00,180.9,180.9,159.65,166.0,315825,11.495976,4637025,23533.95,24000.0
2025-02-01 14:30:00,166.0,187.8,163.5,184.6,29400,11.776806,362700,23471.55,23900.0
2025-02-01 14:45:00,165.15,172.85,165.15,170.2,4500,11.378726,45975,23506.0,23950.0
2025-02-01 15:00:00,170.2,173.75,161.8,162.9,4125,11.442514,43575,23481.2,23950.0
2025-02-01 15:15:00,162.85,178.7,157.35,165.05,37725,11.32686,45150,23495.3,23950.0
2025-02-03 09:15:00,233.3,233.3,155.5,158.55,99150,11.855864,457125,23335.1,23800.0
2025-02-03 09:30:00,157.65,178.45,155.25,169.4,58950,12.066266,507375,23257.1,23700.0
2025-02-03 09:45:00,169.2,171.0,164.0,170.4,171900,12.281745,573000,23246.55,23700.0
2025-02-03 10:00:00,170.8,175.85,166.3,174.6,64875,12.201456,608475,23263.7,23700.0
2025-02-03 10:15:00,173.45,180.4,156.4,157.6,22275,11.903407,63300,23282.1,23750.0
2025-02-03 10:30:00,157.6,179.0,157.6,172.7,5175,12.156513,62550,23309.7,23750.0
2025-02-03 10:45:00,172.7,172.7,165.8,169.9,2700,11.910023,63675,23317.55,23750.0
2025-02-03 11:00:00,150.6,171.45,150.6,171.15,4500,11.985978,65625,23316.5,23750.0
2025-02-03 11:15:00,171.15,175.8,152.5,160.95,13950,11.940012,64500,23290.5,23750.0
2025-02-03 11:30:00,160.95,175.95,156.95,171.5,20925,11.979064,640650,23270.3,23700.0
2025-02-03 11:45:00,153.7,173.9,153.7,159.2,8925,12.009473,62625,23281.35,23750.0
2025-02-03 12:00:00,159.2,165.95,159.2,165.15,1950,11.961492,62325,23301.95,23750.0
2025-02-03 12:15:00,165.15,178.75,158.45,163.55,2175,11.942061,61275,23298.8,23750.0
2025-02-03 12:30:00,163.55,177.95,159.7,177.65,8550,12.224117,661575,23273.05,23700.0
2025-02-03 12:45:00,159.7,178.0,158.5,160.2,12750,12.140483,65325,23077.1,23550.0
2025-02-03 13:00:00,160.2,176.35,147.55,165.5,50775,11.823601,521700,23360.7,23800.0
2025-02-03 13:15:00,165.5,167.6,151.0,154.5,42825,11.780511,521700,23331.7,23800.0
2025-02-03 13:30:00,154.2,164.0,152.9,162.4,24675,11.827263,523725,23352.05,23800.0
2025-02-03 13:45:00,162.4,175.55,150.7,152.9,11400,11.808573,521250,23325.55,23800.0
2025-02-03 14:00:00,152.9,161.25,151.9,159.05,21300,11.767933,522825,23346.6,23800.0
2025-02-03 14:15:00,159.05,164.4,156.0,162.0,31725,11.678536,529425,23361.05,23800.0
2025-02-03 14:30:00,162.0,162.0,155.6,157.0,25575,11.600221,533550,23351.85,23800.0
2025-02-03 14:45:00,157.0,161.0,151.45,160.95,38325,11.732593,536625,23355.05,23800.0
2025-02-03 15:00:00,161.15,169.65,147.7,167.05,42375,11.823698,528375,23366.9,23800.0
2025-02-03 15:15:00,167.05,167.65,161.3,164.0,72525,11.804229,546600,23359.7,23800.0
2025-02-04 09:15:00,124.35,156.0,124.35,153.8,113100,11.437946,81300,23514.35,23950.0
2025-02-04 09:30:00,153.8,168.45,145.1,166.1,421800,11.843542,5459850,23572.4,24000.0
2025-02-04 09:45:00,167.65,169.95,160.1,163.3,641475,11.95044,5605725,23557.95,24000.0
2025-02-04 10:00:00,163.0,180.6,156.25,169.1,255450,12.173317,81225,23512.65,23950.0
2025-02-04 10:15:00,169.1,173.95,153.5,167.45,76800,12.288674,82950,23500.95,23950.0
2025-02-04 10:30:00,167.45,183.6,161.65,171.8,33375,12.389899,542700,23459.2,23900.0
2025-02-04 10:45:00,171.8,174.6,154.2,170.3,52800,12.207262,561000,23466.55,23900.0
2025-02-04 11:00:00,170.25,170.25,151.5,162.4,11400,11.981149,101925,23506.5,23950.0
2025-02-04 11:15:00,162.4,164.35,145.9,151.1,191550,11.860886,5434350,23529.2,24000.0
2025-02-04 11:30:00,151.1,158.55,150.3,151.2,226575,11.699132,5470125,23540.2,24000.0
2025-02-04 11:45:00,150.9,172.1,136.5,154.35,179850,11.754169,5433150,23546.25,24000.0
2025-02-04 12:00:00,155.15,168.35,151.6,167.1,236025,12.03824,5415150,23565.4,24000.0
2025-02-04 12:15:00,166.8,171.75,151.3,153.15,78825,11.965715,124650,23577.6,24050.0
2025-02-04 12:30:00,153.15,164.0,153.15,156.6,10125,11.92343,128100,23590.85,24050.0
2025-02-04 12:45:00,156.6,166.0,156.6,162.0,6975,11.729749,129525,23619.05,24050.0
2025-02-04 13:00:00,162.0,164.2,141.45,150.3,39825,11.623139,775950,23640.05,24100.0
2025-02-04 13:15:00,150.3,156.0,143.6,153.15,30975,11.611509,774225,23649.5,24100.0
2025-02-04 13:30:00,153.15,166.7,136.85,158.4,38775,11.524189,762375,23670.55,24100.0
2025-02-04 13:45:00,142.5,152.75,141.0,147.5,11775,11.588954,97725,23682.65,24150.0
2025-02-04 14:00:00,147.5,161.05,136.95,144.1,30825,11.172611,767325,23651.6,24100.0
2025-02-04 14:15:00,140.1,147.5,135.15,139.35,42975,11.025681,759975,23647.05,24100.0
2025-02-04 14:30:00,125.25,153.05,124.45,143.75,43725,11.142337,89550,23701.15,24150.0
2025-02-04 14:45:00,143.0,145.85,126.0,133.55,54000,10.681905,1379550,23748.75,24200.0
2025-02-04 15:00:00,132.95,136.45,129.2,132.05,178350,10.687126,1390350,23744.0,24200.0
2025-02-04 15:15:00,132.05,149.35,128.55,149.35,43725,11.30951,85650,23707.7,24150.0
2025-02-05 09:15:00,140.0,151.2,130.55,146.0,496200,11.288181,1498650,23764.1,24200.0
2025-02-05 09:30:00,146.4,149.45,130.0,137.4,87600,11.117946,102450,23797.55,24250.0
2025-02-05 09:45:00,137.2,149.8,130.3,143.15,68775,11.318104,1407075,23754.15,24200.0
2025-02-05 10:00:00,143.95,148.45,137.85,145.65,53175,11.56026,1414050,23746.4,24200.0
2025-02-05 10:15:00,145.65,150.15,141.6,150.0,33750,11.326766,1421250,23774.35,24200.0
2025-02-05 10:30:00,150.5,151.5,133.95,146.15,63975,11.235555,1444200,23769.05,24200.0
2025-02-05 10:45:00,146.15,148.05,130.05,139.9,29925,11.137814,1446450,23756.85,24200.0
2025-02-05 11:00:00,139.9,144.35,137.25,138.95,34275,11.463966,1446825,23733.1,24200.0
2025-02-05 11:15:00,138.95,156.75,135.1,140.0,31650,11.236982,1448100,23751.25,24200.0
2025-02-05 11:30:00,140.0,141.45,135.0,138.1,38850,11.262226,1450050,23744.05,24200.0
2025-02-05 11:45:00,137.2,141.7,134.4,134.4,42375,11.132908,1444425,23741.25,24200.0
2025-02-05 12:00:00,135.15,137.7,131.25,132.45,23400,11.176304,1447575,23732.55,24200.0
2025-02-05 12:15:00,132.45,137.9,132.0,136.9,19800,11.302497,1448325,23738.45,24200.0
2025-02-05 12:30:00,136.9,137.5,133.4,134.7,20175,11.29306,1443375,23732.45,24200.0
2025-02-05 12:45:00,134.7,153.0,134.25,153.0,51600,11.569021,210750,23722.05,24150.0
2025-02-05 13:00:00,153.0,153.9,135.05,140.4,31200,11.209204,1376925,23755.9,24200.0
2025-02-05 13:15:00,140.4,140.95,137.3,137.3,12000,11.168725,1375500,23749.3,24200.0
2025-02-05 13:30:00,137.3,140.0,131.85,133.55,27975,11.207472,1374750,23735.4,24200.0
2025-02-05 13:45:00,133.55,144.0,133.0,143.05,21600,11.112494,1375500,23770.7,24200.0
2025-02-05 14:00:00,143.25,143.4,133.55,134.7,44700,11.151633,1376550,23743.1,24200.0
2025-02-05 14:15:00,134.7,136.8,132.8,133.3,52125,11.178133,1377975,23737.25,24200.0
2025-02-05 14:30:00,133.3,136.55,133.3,134.75,39975,11.283559,1370025,23735.15,24200.0
2025-02-05 14:45:00,134.75,150.7,132.0,132.75,27525,11.266094,1366275,23730.25,24200.0
2025-02-05 15:00:00,150.65,150.65,140.1,141.55,6000,11.478574,208350,23695.85,24150.0
2025-02-05 15:15:00,141.55,142.3,134.6,136.0,8775,11.358232,206925,23686.75,24150.0
2025-02-06 09:15:00,146.65,148.35,128.5,144.05,22350,11.869001,207600,23696.55,24150.0
2025-02-06 09:30:00,144.05,156.35,139.95,151.6,40875,12.047276,683925,23660.2,24100.0
2025-02-06 09:45:00,151.3,155.7,141.9,145.15,27300,12.054474,688125,23640.6,24100.0
2025-02-06 10:00:00,145.15,159.15,138.95,139.8,21825,11.999404,688650,23627.8,24100.0
2025-02-06 10:15:00,139.8,143.7,139.4,140.95,15150,11.979543,691425,23632.9,24100.0
2025-02-06 10:30:00,140.95,145.95,138.65,142.0,11475,11.827407,691650,23646.0,24100.0
2025-02-06 10:45:00,142.0,143.5,138.45,140.0,9525,11.801254,691125,23641.75,24100.0
2025-02-06 11:00:00,140.0,155.1,136.75,149.55,17325,11.953789,153900,23613.2,24050.0
2025-02-06 11:15:00,149.55,150.0,145.45,145.45,2475,11.877956,154575,23605.9,24050.0
2025-02-06 11:30:00,145.45,149.15,145.45,148.45,1125,11.91961,155550,23612.55,24050.0
2025-02-06 11:45:00,148.45,151.5,147.8,148.95,3900,12.024405,155775,23607.8,24050.0
2025-02-06 12:00:00,148.95,152.05,148.9,152.05,1650,11.983924,156150,23619.7,24050.0
2025-02-06 12:15:00,152.05,153.05,135.95,136.0,1800,11.888872,722700,23607.0,24050.0
2025-02-06 12:30:00,152.45,152.45,148.0,149.8,525,12.11889,157575,23605.25,24050.0
2025-02-06 12:45:00,149.8,149.8,143.55,143.8,3900,12.208356,158025,23581.7,24050.0
2025-02-06 13:00:00,143.8,146.05,143.8,146.05,3825,12.285085,156375,23584.05,24050.0
2025-02-06 13:15:00,146.05,152.05,145.9,152.05,3375,12.336368,156900,23599.3,24050.0
2025-02-06 13:30:00,152.05,152.05,148.5,148.5,1125,12.338151,156975,23588.75,24050.0
2025-02-06 13:45:00,148.5,164.45,144.35,147.4,86625,12.305086,157950,23587.7,24050.0
2025-02-06 14:00:00,147.4,162.7,145.25,160.15,36375,12.381319,5045250,23573.0,24000.0
2025-02-06 14:15:00,144.0,162.1,141.75,158.9,98025,12.309035,5057250,23574.0,24000.0
2025-02-06 14:30:00,159.05,161.2,142.0,142.0,127200,12.242496,162600,23575.75,24050.0
2025-02-06 14:45:00,159.45,160.05,138.0,138.0,93450,12.049871,163050,23580.95,24050.0
2025-02-06 15:00:00,138.0,144.1,138.0,139.3,3075,11.916672,160500,23588.4,24050.0
2025-02-06 15:15:00,139.3,144.75,127.8,132.25,17175,11.705497,830400,23628.05,24100.0
2025-02-07 09:15:00,143.4,147.0,134.45,138.55,9300,12.081174,156150,23594.45,24050.0
2025-02-07 09:30:00,138.55,140.3,136.5,138.2,17025,11.874216,153450,23606.4,24050.0
2025-02-07 09:45:00,138.0,138.55,130.0,135.85,12525,11.820349,149250,23602.7,24050.0
2025-02-07 10:00:00,135.85,136.85,113.3,130.0,58050,11.380703,147525,23612.0,24050.0
2025-02-07 10:15:00,130.0,138.65,112.3,121.5,771525,11.385234,5393700,23536.6,24000.0
2025-02-07 10:30:00,120.75,132.4,111.1,130.3,644325,11.239185,5606550,23573.9,24000.0
2025-02-07 10:45:00,130.5,131.55,114.7,122.85,149400,11.012408,148050,23613.2,24050.0
2025-02-07 11:00:00,122.85,131.6,112.2,130.0,9525,11.255766,148200,23626.05,24100.0
2025-02-07 11:15:00,130.0,132.75,113.2,121.65,59475,11.408296,234075,23681.25,24150.0
2025-02-07 11:30:00,121.65,132.5,111.4,115.1,32025,11.038229,232650,23683.6,24150.0
2025-02-07 11:45:00,115.1,128.0,111.35,116.2,41775,10.923635,877875,23646.6,24100.0
2025-02-07 12:00:00,116.2,127.8,105.85,124.65,56100,10.978547,5017725,23573.9,24000.0
2025-02-07 12:15:00,109.75,128.45,109.4,114.35,78150,10.999326,144225,23564.45,24000.0
2025-02-07 12:30:00,114.35,129.25,111.0,114.6,9825,11.088828,144000,23583.2,24050.0
2025-02-07 12:45:00,114.6,130.0,113.0,124.75,89700,11.261786,5105775,23557.35,24000.0
2025-02-07 13:00:00,124.0,131.1,120.2,122.65,155625,11.312465,5117625,23547.7,24000.0
2025-02-07 13:15:00,122.1,131.15,120.85,131.0,83250,11.4193,5118075,23567.7,24000.0
2025-02-07 13:30:00,131.0,133.05,110.75,125.3,34125,11.060017,5125125,23572.35,24000.0
2025-02-07 13:45:00,125.3,135.65,119.0,124.0,175575,11.204789,119400,23511.25,23950.0
2025-02-07 14:00:00,124.0,134.45,109.8,126.15,200100,11.349946,742650,23461.05,23900.0
2025-02-07 14:15:00,125.45,130.0,122.5,129.7,123600,11.438892,824250,23466.95,23900.0
2025-02-07 14:30:00,129.45,130.8,112.85,124.6,107400,11.327095,769425,23458.05,23900.0
2025-02-07 14:45:00,125.05,132.0,113.2,118.3,98925,11.260952,116625,23490.3,23950.0
2025-02-07 15:00:00,118.3,123.1,105.55,117.85,558525,10.682922,5380800,23573.7,24000.0
2025-02-07 15:15:00,103.6,120.9,99.0,118.0,423150,10.863161,5460900,23563.15,24000.0
2025-02-10 09:15:00,130.85,133.8,107.9,121.75,61500,12.083531,790425,23473.6,23900.0
2025-02-10 09:30:00,120.9,127.55,108.95,123.25,106650,12.466303,284175,23408.25,23850.0
2025-02-10 09:45:00,123.25,127.0,112.05,116.7,42225,12.28327,813075,23445.9,23900.0
2025-02-10 10:00:00,116.7,133.1,111.85,131.8,85650,12.723176,1816875,23373.1,23800.0
2025-02-10 10:15:00,131.7,134.05,115.95,118.3,81525,12.588882,278550,23385.55,23850.0
2025-02-10 10:30:00,118.3,135.0,116.45,121.05,21825,12.551757,278025,23397.2,23850.0
2025-02-10 10:45:00,121.05,134.4,111.1,119.35,22725,12.492987,275475,23395.3,23850.0
2025-02-10 11:00:00,119.35,121.15,116.05,120.55,5850,12.463338,274950,23401.3,23850.0
2025-02-10 11:15:00,120.55,131.0,114.35,115.2,12750,12.320314,274725,23392.15,23850.0
2025-02-10 11:30:00,115.2,120.45,114.8,116.4,8850,12.453598,274425,23388.6,23850.0
2025-02-10 11:45:00,116.4,126.2,110.45,122.35,23250,12.384172,1833075,23364.4,23800.0
2025-02-10 12:00:00,122.25,124.65,119.2,123.3,214950,12.64546,1903350,23352.65,23800.0
2025-02-10 12:15:00,123.3,127.1,119.9,125.45,61575,12.546743,1891500,23365.6,23800.0
2025-02-10 12:30:00,125.45,126.4,118.05,124.0,49275,12.500967,1882500,23363.85,23800.0
2025-02-10 12:45:00,123.85,125.2,119.25,120.6,58725,12.535331,1877850,23351.05,23800.0
2025-02-10 13:00:00,120.6,121.75,119.4,120.2,39675,12.469528,1881825,23353.85,23800.0
2025-02-10 13:15:00,120.2,121.85,115.05,121.6,51375,12.586374,1871850,23351.95,23800.0
2025-02-10 13:30:00,121.5,131.45,111.85,118.15,118650,12.489695,1905225,23346.45,23800.0
2025-02-10 13:45:00,118.15,131.0,106.75,125.8,85650,12.693715,1879725,23360.0,23800.0
2025-02-10 14:00:00,126.5,126.6,115.45,116.0,53775,12.713113,1876725,23326.6,23800.0
2025-02-10 14:15:00,116.3,131.15,113.8,119.05,46500,12.687345,1869525,23338.75,23800.0
2025-02-10 14:30:00,119.0,132.2,110.55,128.35,41100,12.672223,1857825,23370.25,23800.0
2025-02-10 14:45:00,128.35,130.15,111.2,116.2,31575,12.305513,269025,23400.4,23850.0
2025-02-10 15:00:00,116.9,116.9,109.0,112.6,18150,12.442726,269625,23380.35,23850.0
