datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-04 10:00:00,348.05,376.95,332.15,351.0,87000,13.196014,1115625,22049.95,22300.0
2025-03-04 10:15:00,351.45,353.7,330.2,342.3,75525,13.040716,1124475,22059.5,22300.0
2025-03-04 10:30:00,343.75,350.35,334.0,346.65,25050,13.068627,1121550,22052.65,22300.0
2025-03-04 10:45:00,348.0,370.75,340.0,364.35,10500,13.338875,77550,22082.3,22350.0
2025-03-04 11:00:00,364.35,364.35,355.0,359.05,225,13.163745,77700,22084.85,22350.0
2025-03-04 11:15:00,359.05,366.4,333.95,341.05,15675,13.236473,1119525,22069.5,22300.0
2025-03-04 11:30:00,341.05,367.5,339.2,346.2,11625,13.48848,1114875,22070.2,22300.0
2025-03-04 11:45:00,347.3,358.95,343.0,343.85,20925,13.42991,1103700,22072.1,22300.0
2025-03-04 12:00:00,343.85,357.6,343.55,352.85,16425,13.482161,1098750,22058.0,22300.0
2025-03-04 12:15:00,352.85,358.1,341.05,343.95,60525,13.352709,1097175,22068.65,22300.0
2025-03-04 12:30:00,343.75,348.6,339.05,347.8,53250,13.420472,1141425,22064.25,22300.0
2025-03-04 12:45:00,347.8,354.75,347.2,354.75,25800,13.454426,1145850,22052.85,22300.0
2025-03-04 13:00:00,354.75,365.3,354.6,355.75,26025,13.588781,1143825,22056.35,22300.0
2025-03-04 13:15:00,354.9,356.15,349.0,355.5,30300,13.433719,1086450,22050.55,22300.0
2025-03-04 13:30:00,355.0,363.8,353.2,358.0,22125,13.751288,1080750,22058.65,22300.0
2025-03-04 13:45:00,357.3,359.95,345.15,347.2,25875,13.521174,1080900,22069.15,22300.0
2025-03-04 14:00:00,347.2,374.1,342.1,362.6,9150,13.411922,79275,22087.6,22350.0
2025-03-04 14:15:00,362.6,366.1,362.6,365.4,375,13.599946,79200,22089.95,22350.0
2025-03-04 14:30:00,365.4,370.4,364.25,367.05,1575,13.749391,78975,22083.1,22350.0
2025-03-04 14:45:00,367.05,371.75,364.45,364.45,2850,13.834251,78900,22098.6,22350.0
2025-03-04 15:00:00,364.45,372.65,364.45,372.65,450,13.734989,78675,22082.05,22350.0
2025-03-04 15:15:00,372.65,378.1,346.4,376.0,21450,13.844853,79275,22080.3,22350.0
2025-03-05 09:15:00,398.8,398.8,334.5,349.05,27900,12.997648,39150,22193.3,22450.0
2025-03-05 09:30:00,349.05,372.5,345.9,364.0,48075,13.52088,4122450,22237.6,22500.0
2025-03-05 09:45:00,363.55,365.4,350.4,359.05,192000,13.776335,4120650,22256.45,22500.0
2025-03-05 10:00:00,358.8,374.8,353.0,366.95,133800,13.696341,4114350,22239.0,22500.0
2025-03-05 10:15:00,367.65,375.45,341.75,361.05,77250,13.735872,4122975,22251.1,22500.0
2025-03-05 10:30:00,361.15,374.25,341.45,372.5,140475,13.769961,116850,22282.7,22550.0
2025-03-05 10:45:00,372.5,375.95,347.15,370.3,71925,13.712685,116775,22284.35,22550.0
2025-03-05 11:00:00,370.3,373.15,344.4,368.5,9900,13.57913,116100,22282.35,22550.0
2025-03-05 11:15:00,368.5,370.0,365.5,368.65,1200,13.626339,115575,22290.05,22550.0
2025-03-05 11:30:00,368.65,368.65,333.9,358.0,18600,13.198809,1044825,22337.1,22600.0
2025-03-05 11:45:00,358.0,360.1,339.2,350.15,58650,13.359997,1049700,22357.45,22600.0
2025-03-05 12:00:00,350.15,354.5,345.55,348.2,25200,13.389195,1038375,22362.1,22600.0
2025-03-05 12:15:00,348.2,353.8,345.0,345.9,12000,13.446731,1035150,22368.55,22600.0
2025-03-05 12:30:00,345.0,371.6,338.25,340.85,5250,13.310352,1032300,22372.3,22600.0
2025-03-05 12:45:00,341.0,354.65,339.95,350.6,23025,13.324543,1029525,22355.0,22600.0
2025-03-05 13:00:00,350.6,367.75,346.5,354.55,20775,13.349747,1023225,22348.8,22600.0
2025-03-05 13:15:00,354.55,361.0,349.5,354.9,8925,13.512505,1022775,22354.5,22600.0
2025-03-05 13:30:00,354.9,370.0,336.75,348.7,7725,13.25048,116175,22313.8,22550.0
2025-03-05 13:45:00,348.7,379.0,347.85,366.75,6150,13.417861,1016475,22329.5,22600.0
2025-03-05 14:00:00,341.0,375.0,341.0,370.0,2250,13.476021,1015875,22326.8,22600.0
2025-03-05 14:15:00,348.7,360.0,343.05,354.5,1650,13.414551,118050,22300.3,22550.0
2025-03-05 14:30:00,354.5,371.25,342.9,358.4,4650,13.255037,1022025,22337.9,22600.0
2025-03-05 14:45:00,358.4,365.25,355.0,359.7,16875,13.46277,1019325,22343.55,22600.0
2025-03-05 15:00:00,359.7,365.55,358.3,363.0,15450,13.395239,1019925,22335.0,22600.0
2025-03-05 15:15:00,363.0,364.25,355.6,355.6,36525,13.356265,1015275,22346.65,22600.0
2025-03-06 09:15:00,358.45,368.05,331.25,345.9,56175,13.417822,1015050,22362.25,22600.0
2025-03-06 09:30:00,345.9,371.0,336.75,345.95,29025,13.519126,122775,22315.15,22550.0
2025-03-06 09:45:00,345.95,372.45,337.75,340.25,209025,13.470517,120900,22314.4,22550.0
2025-03-06 10:00:00,340.25,370.7,330.15,353.05,59025,12.948388,1034100,22331.6,22600.0
2025-03-06 10:15:00,353.05,359.05,334.65,335.95,21750,12.86339,1040625,22358.65,22600.0
2025-03-06 10:30:00,335.95,349.85,326.85,334.3,26625,12.991726,1041225,22366.5,22600.0
2025-03-06 10:45:00,334.3,364.75,329.45,332.0,10050,12.880125,1045425,22366.3,22600.0
2025-03-06 11:00:00,332.0,372.0,323.5,347.65,24000,12.782942,1209900,22436.25,22700.0
2025-03-06 11:15:00,348.9,364.0,330.55,352.65,45150,13.167983,1045050,22340.2,22600.0
2025-03-06 11:30:00,352.65,363.5,327.15,329.3,21300,12.970825,1041375,22374.55,22600.0
2025-03-06 11:45:00,353.0,354.65,335.65,350.35,2475,13.051626,52725,22399.65,22650.0
2025-03-06 12:00:00,350.35,350.35,329.6,335.2,900,12.836603,52725,22412.45,22650.0
2025-03-06 12:15:00,335.2,357.7,335.2,352.35,24675,12.802405,1267800,22428.5,22700.0
2025-03-06 12:30:00,352.35,357.15,335.0,345.3,49800,12.972626,1288350,22447.2,22700.0
2025-03-06 12:45:00,345.05,364.25,326.05,348.05,55275,13.250689,1307550,22452.8,22700.0
2025-03-06 13:00:00,347.3,368.4,329.75,339.3,301275,13.189182,1221675,22466.15,22700.0
2025-03-06 13:15:00,339.3,348.45,334.75,339.25,410325,13.216755,1313850,22467.25,22700.0
2025-03-06 13:30:00,339.25,367.25,332.35,363.0,20925,13.310208,55800,22479.2,22750.0
2025-03-06 13:45:00,363.0,363.0,349.4,351.3,900,13.562872,54675,22509.55,22750.0
2025-03-06 14:00:00,351.3,380.2,351.3,373.15,750,13.672738,785775,22509.2,22750.0
2025-03-06 14:15:00,347.25,362.8,347.25,362.8,900,13.721777,54600,22494.85,22750.0
2025-03-06 14:30:00,362.8,382.0,354.9,376.4,7800,14.184514,781650,22539.0,22800.0
2025-03-06 14:45:00,376.4,384.0,371.25,375.15,42375,14.31208,779700,22546.05,22800.0
2025-03-06 15:00:00,375.15,380.0,359.25,359.85,45375,13.6445,798975,22547.85,22800.0
2025-03-06 15:15:00,358.4,369.65,356.5,360.55,95250,13.183879,807750,22529.2,22800.0
2025-03-07 09:15:00,352.55,386.0,338.0,343.85,60975,13.389356,60975,22511.4,22750.0
2025-03-07 09:30:00,370.0,371.7,327.05,345.15,16575,13.074231,62325,22497.3,22750.0
2025-03-07 09:45:00,345.15,374.7,334.9,350.85,19875,13.365181,791700,22548.7,22800.0
2025-03-07 10:00:00,350.85,374.0,334.05,341.4,18000,13.081924,48075,22605.7,22850.0
2025-03-07 10:15:00,341.4,351.25,327.7,344.1,2475,12.957845,48750,22596.25,22850.0
2025-03-07 10:30:00,344.1,352.85,344.1,344.1,600,12.975147,48675,22591.1,22850.0
2025-03-07 10:45:00,344.1,354.3,325.05,333.6,7425,13.128084,816225,22570.45,22800.0
2025-03-07 11:00:00,337.05,362.6,327.1,329.55,4575,12.776716,48825,22615.2,22850.0
2025-03-07 11:15:00,329.55,359.15,324.35,341.1,2850,13.000287,48750,22601.05,22850.0
2025-03-07 11:30:00,341.1,343.75,335.55,343.75,450,12.928311,48600,22595.5,22850.0
2025-03-07 11:45:00,343.75,352.15,330.75,343.0,35775,13.37282,817350,22562.5,22800.0
2025-03-07 12:00:00,342.55,364.7,327.55,361.75,56775,13.304954,829125,22526.85,22800.0
2025-03-07 12:15:00,360.25,360.25,330.0,350.0,13350,13.23243,823275,22544.7,22800.0
2025-03-07 12:30:00,351.0,363.05,323.0,355.6,34425,12.994274,47175,22577.0,22850.0
2025-03-07 12:45:00,329.75,352.05,327.85,338.0,13500,12.962064,830325,22555.85,22800.0
2025-03-07 13:00:00,338.0,363.35,338.0,359.1,38025,13.524697,830025,22539.2,22800.0
2025-03-07 13:15:00,357.15,357.9,331.25,334.8,16350,13.050655,816525,22564.75,22800.0
2025-03-07 13:30:00,334.8,344.1,328.8,332.6,12900,13.042819,816675,22568.35,22800.0
2025-03-07 13:45:00,332.6,368.25,331.0,358.4,19800,13.337753,813300,22533.45,22800.0
2025-03-07 14:00:00,358.4,358.4,343.0,343.0,6600,13.14921,812250,22553.6,22800.0
2025-03-07 14:15:00,343.0,364.05,327.2,330.4,10050,13.094722,812625,22574.1,22800.0
2025-03-07 14:30:00,330.4,357.25,329.85,352.0,2025,12.872719,44400,22590.1,22850.0
2025-03-07 14:45:00,352.0,352.0,338.45,338.45,225,12.846574,44325,22601.1,22850.0
2025-03-07 15:00:00,338.45,338.45,318.8,335.0,19950,12.859179,821325,22556.85,22800.0
2025-03-07 15:15:00,335.0,346.0,335.0,336.7,89850,12.395003,847350,22536.95,22800.0
2025-03-10 09:15:00,353.75,376.45,323.85,373.3,21750,14.987468,43950,22583.75,22850.0
2025-03-10 09:30:00,373.3,385.0,358.1,360.0,4425,14.495488,277425,22653.85,22900.0
2025-03-10 09:45:00,360.0,366.6,342.5,352.65,14700,14.260709,281850,22658.7,22900.0
2025-03-10 10:00:00,352.65,374.5,350.5,370.85,11175,14.401722,286650,22631.75,22900.0
2025-03-10 10:15:00,343.6,375.0,338.2,346.4,3750,14.024655,45825,22610.7,22850.0
2025-03-10 10:30:00,346.4,371.35,340.0,353.0,3000,13.826474,288450,22643.3,22900.0
2025-03-10 10:45:00,351.55,356.6,345.0,352.0,13275,13.626066,295275,22638.35,22900.0
2025-03-10 11:00:00,352.0,363.3,337.6,339.6,3300,13.848002,44400,22616.45,22850.0
2025-03-10 11:15:00,339.6,363.7,331.0,340.35,3150,13.900034,42300,22616.8,22850.0
2025-03-10 11:30:00,370.65,370.65,350.0,356.95,6675,13.855906,300450,22637.2,22900.0
2025-03-10 11:45:00,356.95,359.0,330.7,339.3,1875,13.72421,40800,22611.75,22850.0
2025-03-10 12:00:00,339.3,356.5,339.3,353.9,1200,13.732886,40425,22587.5,22850.0
2025-03-10 12:15:00,353.9,363.0,330.0,361.35,3525,13.769389,40875,22589.25,22850.0
2025-03-10 12:30:00,361.35,361.35,342.0,352.35,2250,13.669688,40575,22587.95,22850.0
2025-03-10 12:45:00,352.35,361.8,352.35,361.8,450,13.923547,41625,22580.05,22850.0
2025-03-10 13:00:00,361.8,361.8,342.35,344.45,150,13.988087,41850,22612.05,22850.0
2025-03-10 13:15:00,344.45,354.75,344.45,351.3,450,13.71152,42225,22590.9,22850.0
2025-03-10 13:30:00,351.3,362.0,333.2,339.0,25425,13.826465,875400,22565.2,22800.0
2025-03-10 13:45:00,339.0,362.3,339.0,349.2,64200,13.930376,852450,22550.8,22800.0
2025-03-10 14:00:00,348.4,353.3,340.2,349.7,39750,13.892179,846975,22548.6,22800.0
2025-03-10 14:15:00,349.7,375.5,331.6,355.0,46125,14.567178,1708875,22460.1,22700.0
2025-03-10 14:30:00,357.5,377.0,340.2,360.9,108825,14.171277,1702950,22436.75,22700.0
2025-03-10 14:45:00,361.95,366.3,339.0,345.9,70350,14.014668,1692150,22457.45,22700.0
2025-03-10 15:00:00,345.9,367.5,335.7,341.0,43500,14.124732,1683525,22469.65,22700.0
2025-03-10 15:15:00,341.0,358.25,339.45,349.9,118950,13.730332,1661925,22441.1,22700.0
2025-03-11 09:15:00,341.55,384.95,335.7,349.25,245325,14.666103,1703625,22365.3,22600.0
2025-03-11 09:30:00,349.25,372.5,331.75,341.0,55125,14.140876,1702950,22362.65,22600.0
2025-03-11 09:45:00,340.15,366.0,331.05,348.55,20775,14.336959,210450,22406.55,22650.0
2025-03-11 10:00:00,348.55,353.6,334.9,334.95,8475,14.100762,205050,22422.55,22650.0
2025-03-11 10:15:00,366.0,366.5,335.1,363.5,15300,14.238645,1637550,22428.55,22700.0
2025-03-11 10:30:00,329.75,367.7,329.75,355.8,11400,14.222168,1634175,22441.0,22700.0
2025-03-11 10:45:00,355.8,363.65,328.15,338.2,31575,13.577764,1630500,22450.7,22700.0
2025-03-11 11:00:00,338.2,352.35,318.45,346.5,24225,14.080784,1637700,22452.3,22700.0
2025-03-11 11:15:00,346.5,367.9,345.55,358.0,23400,14.103497,1635525,22422.6,22650.0
2025-03-11 11:30:00,338.05,369.55,338.05,357.35,7350,14.033335,1635825,22432.2,22700.0
2025-03-11 11:45:00,357.35,361.6,343.8,346.5,15150,13.792319,1637400,22443.0,22700.0
2025-03-11 12:00:00,346.5,363.5,346.45,349.2,7050,13.771098,1636800,22437.7,22700.0
2025-03-11 12:15:00,349.2,355.45,341.95,344.45,11025,14.060739,1638225,22454.8,22700.0
2025-03-11 12:30:00,344.45,350.0,334.55,337.05,14025,13.947419,1639500,22463.9,22700.0
2025-03-11 12:45:00,337.05,347.65,337.05,347.65,10725,14.119435,1638075,22451.0,22700.0
2025-03-11 13:00:00,347.05,357.3,346.45,353.8,10575,14.466576,1638525,22446.7,22700.0
2025-03-11 13:15:00,353.8,357.0,335.25,336.05,10125,13.853775,1638675,22462.4,22700.0
2025-03-11 13:30:00,338.75,345.5,328.0,328.0,96375,13.767271,1622400,22473.55,22700.0
2025-03-11 13:45:00,361.45,362.15,333.25,346.8,4125,13.916093,58800,22496.5,22750.0
2025-03-11 14:00:00,346.8,351.3,343.55,346.95,1725,14.087065,59325,22501.55,22750.0
2025-03-11 14:15:00,346.95,346.95,333.4,333.4,4500,13.489319,60600,22500.75,22750.0
2025-03-11 14:30:00,336.7,353.1,336.7,353.1,2400,13.961604,62100,22487.0,22750.0
2025-03-11 14:45:00,353.1,359.9,342.35,348.95,3300,14.311892,63900,22505.0,22750.0
2025-03-11 15:00:00,348.95,350.05,346.5,350.05,750,14.24675,64500,22499.5,22750.0
2025-03-11 15:15:00,350.05,354.25,328.85,328.85,3675,13.712242,64725,22520.5,22750.0
2025-03-12 09:15:00,348.0,362.75,324.25,342.55,41550,14.397026,1639725,22461.7,22700.0
2025-03-12 09:30:00,346.0,372.8,338.75,364.2,48675,14.575532,67200,22481.0,22750.0
2025-03-12 09:45:00,337.45,369.55,333.35,336.2,33975,14.327318,1667475,22470.35,22700.0
2025-03-12 10:00:00,336.2,369.95,334.6,367.1,97950,14.574048,1677300,22425.2,22700.0
2025-03-12 10:15:00,340.0,371.6,331.9,336.9,16875,14.414661,211575,22420.9,22650.0
2025-03-12 10:30:00,336.9,372.5,335.0,347.25,42600,14.301502,1673925,22450.3,22700.0
2025-03-12 10:45:00,347.25,359.05,325.65,341.8,6900,14.297596,212025,22408.65,22650.0
2025-03-12 11:00:00,341.8,350.2,333.6,334.9,3375,14.167848,212550,22416.45,22650.0
2025-03-12 11:15:00,334.9,353.75,331.55,353.65,2325,14.191988,213150,22385.25,22650.0
2025-03-12 11:30:00,353.65,356.85,323.4,344.25,116475,14.20625,1848825,22350.7,22600.0
2025-03-12 11:45:00,344.25,356.7,337.15,350.25,96000,14.181315,1864875,22339.75,22600.0
2025-03-12 12:00:00,351.05,353.6,337.6,338.0,38400,14.401939,1865400,22367.2,22600.0
2025-03-12 12:15:00,338.0,350.75,334.35,339.0,36300,14.575644,1854975,22370.75,22600.0
2025-03-12 12:30:00,374.5,374.5,334.75,345.8,12075,14.181164,1852800,22347.0,22600.0
2025-03-12 12:45:00,345.8,366.65,330.1,334.25,18075,14.21601,1847850,22367.7,22600.0
2025-03-12 13:00:00,335.5,363.5,334.7,343.0,6750,14.177204,211125,22402.2,22650.0
2025-03-12 13:15:00,343.0,365.0,329.25,358.0,12150,14.26049,1704825,22430.1,22700.0
2025-03-12 13:30:00,358.0,361.2,320.8,334.9,11325,14.149156,210075,22411.2,22650.0
2025-03-12 13:45:00,334.9,342.8,334.9,335.65,675,14.121,210225,22412.8,22650.0
2025-03-12 14:00:00,335.65,362.25,333.4,349.8,7350,14.037839,1707375,22437.0,22700.0
2025-03-12 14:15:00,350.0,351.8,318.9,322.95,31425,13.458583,1709475,22464.95,22700.0
2025-03-12 14:30:00,322.0,337.8,314.25,335.45,88275,13.423596,1723800,22442.75,22700.0
2025-03-12 14:45:00,335.45,350.05,317.35,349.7,22350,13.790486,66450,22480.4,22750.0
2025-03-12 15:00:00,349.7,349.7,311.9,314.9,60750,13.302161,1700100,22473.75,22700.0
2025-03-12 15:15:00,315.0,324.35,314.6,322.0,44475,13.531943,1697925,22468.5,22700.0
2025-03-13 09:15:00,344.95,357.0,305.3,341.25,20925,13.615165,74625,22483.9,22750.0
