datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-29 14:45:00,383.0,385.2,377.0,380.1,900,9.876524,70125,24783.7,25200.0
2025-07-29 15:00:00,380.1,395.6,380.1,388.85,825,9.706942,69750,24814.3,25200.0
2025-07-29 15:15:00,388.85,395.25,388.85,395.25,375,9.748833,69675,24823.6,25200.0
2025-07-30 09:30:00,364.7,364.7,353.8,354.4,675,9.378349,69300,24877.2,25300.0
2025-07-30 09:45:00,395.35,395.35,362.5,366.3,225,9.55781,4725,24839.35,25250.0
2025-07-30 10:15:00,382.65,382.65,372.0,372.0,525,9.457714,72375,24810.95,25200.0
2025-07-30 10:30:00,372.0,373.5,365.2,370.85,450,9.477316,72375,24807.3,25200.0
2025-07-30 10:45:00,363.0,374.0,363.0,371.5,1800,9.401943,72375,24814.5,25200.0
2025-07-30 11:00:00,371.5,372.6,371.5,372.6,675,9.474761,72375,24811.15,25200.0
2025-07-30 11:15:00,366.3,366.3,335.75,360.4,300,9.26997,69300,24898.7,25300.0
2025-07-30 11:30:00,360.4,362.3,357.55,360.4,10125,9.502583,78675,24880.5,25300.0
2025-07-30 11:45:00,353.3,360.65,353.3,360.35,225,9.532031,86700,24878.25,25300.0
2025-07-30 12:00:00,366.3,375.0,366.3,372.35,300,9.517922,4875,24855.7,25250.0
2025-07-30 12:15:00,372.35,372.35,369.75,369.75,150,9.459093,5025,24855.15,25250.0
2025-07-30 13:00:00,371.0,371.0,370.45,370.45,450,9.555851,5100,24849.55,25250.0
2025-07-30 13:15:00,370.45,370.45,358.55,358.55,1050,9.438529,6150,24835.05,25250.0
2025-07-30 13:30:00,358.55,369.4,358.55,369.4,150,9.361379,5775,24862.8,25250.0
2025-07-30 13:45:00,369.4,371.75,368.5,368.5,375,9.369789,5475,24860.5,25250.0
2025-07-30 14:30:00,350.0,361.3,350.0,356.95,825,9.41552,99300,24882.1,25300.0
2025-07-30 15:15:00,368.5,368.5,362.15,362.15,150,9.423921,5400,24844.55,25250.0
2025-07-31 09:15:00,358.1,376.35,357.05,371.25,3525,9.611337,58350,24714.6,25100.0
2025-07-31 09:30:00,371.25,378.55,370.0,375.55,2325,9.902759,58500,24700.9,25100.0
2025-07-31 09:45:00,375.55,381.5,361.1,371.8,2775,9.758172,58425,24704.7,25100.0
2025-07-31 10:15:00,359.75,363.5,359.75,361.0,1575,9.821138,56550,24678.4,25100.0
2025-07-31 10:30:00,361.0,361.0,355.25,358.35,675,9.723781,56625,24680.75,25100.0
2025-07-31 10:45:00,358.35,381.45,358.35,381.45,1350,9.790655,56775,24721.8,25100.0
2025-07-31 11:00:00,381.45,382.5,381.45,382.5,75,9.783798,56775,24724.45,25100.0
2025-07-31 11:15:00,349.05,370.65,349.05,363.45,1200,9.732946,60600,24786.25,25200.0
2025-07-31 11:30:00,363.45,376.95,362.75,371.8,1425,9.59295,60750,24813.9,25200.0
2025-07-31 11:45:00,371.8,376.0,364.65,368.1,1425,9.697322,60825,24798.65,25200.0
2025-07-31 12:00:00,368.1,368.1,348.0,366.95,2325,9.492334,60900,24812.3,25200.0
2025-07-31 12:45:00,350.0,366.3,350.0,365.6,1800,9.601567,92025,24897.15,25300.0
2025-07-31 13:00:00,365.6,369.8,358.0,363.1,7800,9.479182,95325,24901.8,25300.0
2025-07-31 13:15:00,363.1,370.35,359.1,370.35,1275,9.398573,95700,24922.45,25300.0
2025-07-31 13:30:00,381.0,381.0,367.6,370.85,225,9.435466,98025,24920.75,25300.0
2025-07-31 13:45:00,370.85,377.6,365.1,365.1,750,9.456362,97800,24907.95,25300.0
2025-07-31 14:00:00,365.1,373.8,365.1,370.0,450,9.365505,97875,24924.7,25300.0
2025-07-31 14:15:00,370.0,370.0,350.0,350.0,1575,9.407107,98025,24881.8,25300.0
2025-07-31 14:30:00,345.0,392.35,345.0,364.4,600,9.278413,4275,24872.8,25250.0
2025-07-31 14:45:00,364.4,364.4,359.25,359.25,75,9.425734,4275,24851.45,25250.0
2025-07-31 15:00:00,373.85,376.25,350.0,350.0,900,9.53683,62700,24776.4,25200.0
2025-07-31 15:15:00,371.8,371.8,364.9,369.2,150,9.697339,3675,24755.0,25150.0
2025-08-01 09:15:00,364.05,367.0,348.05,348.05,3450,8.69,58950,24686.9,25100.0
2025-08-01 09:30:00,349.3,369.95,344.0,356.8,5025,8.6,61650,24709.0,25100.0
2025-08-01 09:45:00,356.8,361.0,350.0,353.95,1425,8.69,61800,24696.9,25100.0
2025-08-01 10:00:00,353.95,357.3,330.6,341.3,825,8.36,3975,24745.65,25500.0
2025-08-01 10:15:00,341.3,357.75,341.3,357.75,225,8.52,3825,24764.45,25600.0
2025-08-01 10:30:00,357.75,357.75,331.7,357.75,150,8.45,3825,24769.45,25150.0
2025-08-01 10:45:00,357.75,358.25,357.75,358.25,150,8.79,3825,24743.4,25150.0
2025-08-01 11:00:00,358.25,371.4,356.8,360.85,525,8.69,62775,24710.25,25100.0
2025-08-01 11:15:00,360.85,360.85,355.05,355.95,375,8.79,62625,24692.7,25100.0
2025-08-01 11:30:00,351.1,366.7,347.95,366.7,1425,9.03,4575,24646.85,25050.0
2025-08-01 11:45:00,366.7,366.7,366.7,366.7,75,8.89,4575,24659.4,25050.0
2025-08-01 12:00:00,366.7,366.7,366.7,366.7,0,8.97,4575,24654.05,25050.0
2025-08-01 12:15:00,366.7,366.7,360.4,360.4,300,8.67,4575,24664.75,25050.0
2025-08-01 12:30:00,360.4,379.0,350.0,360.4,2850,9.03,4575,24635.45,25050.0
2025-08-01 12:45:00,360.4,360.4,360.4,360.4,0,8.91,4575,24644.8,25050.0
2025-08-01 13:00:00,360.4,360.4,351.35,355.7,525,8.68,4200,24655.4,25050.0
2025-08-01 13:15:00,355.7,355.7,339.7,344.95,75,8.66,59250,24683.75,25100.0
2025-08-01 13:30:00,344.95,382.1,344.95,353.25,4350,8.44,4050,24668.6,25050.0
2025-08-01 13:45:00,353.25,353.25,349.0,349.0,75,8.64,4200,24643.85,25050.0
2025-08-01 14:00:00,349.0,354.4,349.0,354.4,675,8.69,4350,24651.75,25050.0
2025-08-01 14:15:00,354.4,367.15,343.25,343.25,3750,8.73,4350,24628.45,25050.0
2025-08-01 14:30:00,343.25,372.0,343.25,367.0,6450,8.81,1139475,24619.6,25000.0
2025-08-01 14:45:00,367.85,370.0,351.5,363.45,12375,8.83,1142925,24613.8,25000.0
2025-08-01 15:00:00,362.0,393.5,351.2,360.0,33525,8.97,8400,24545.65,24950.0
2025-08-01 15:15:00,360.0,368.25,357.1,360.05,1950,8.64,5250,24572.15,24950.0
2025-08-04 09:15:00,348.0,370.05,341.0,364.7,14550,9.13,1147200,24624.35,25000.0
2025-08-04 09:30:00,364.7,370.55,355.4,355.4,4575,9.24,1160175,24598.0,25000.0
2025-08-04 09:45:00,354.0,390.1,348.85,365.05,32625,9.37,1162875,24608.1,25000.0
2025-08-04 10:00:00,368.0,374.2,340.95,365.0,14175,9.16,1162725,24624.3,25000.0
2025-08-04 10:15:00,340.95,365.4,340.95,363.0,7125,9.18,1163400,24618.5,25000.0
2025-08-04 10:30:00,337.3,337.3,337.3,337.3,0,8.84,5475,24641.65,25050.0
2025-08-04 10:45:00,337.3,369.6,337.3,337.3,4875,9.03,5475,24625.25,25050.0
2025-08-04 11:00:00,337.3,357.05,337.3,357.05,75,9.06,5475,24664.35,25050.0
2025-08-04 11:15:00,357.05,360.0,335.0,360.0,150,9.1,5475,24666.45,25050.0
2025-08-04 11:30:00,338.0,360.0,338.0,360.0,150,9.07,5475,24669.35,25050.0
2025-08-04 11:45:00,354.4,357.85,336.05,339.35,1350,9.03,64650,24679.45,25100.0
2025-08-04 12:00:00,339.35,357.85,331.15,331.15,0,8.86,64500,24676.8,25100.0
2025-08-04 12:15:00,331.15,357.85,331.15,337.5,150,8.79,64650,24694.6,25100.0
2025-08-04 12:30:00,337.5,337.5,337.5,337.5,0,8.81,64650,24692.4,25100.0
2025-08-04 12:45:00,337.5,337.5,337.5,337.5,225,8.64,64650,24705.7,25100.0
2025-08-04 13:00:00,337.5,350.0,337.5,342.05,1875,8.86,65025,24698.75,25100.0
2025-08-04 13:15:00,342.05,370.0,339.0,357.45,675,9.0,5550,24668.8,25050.0
2025-08-04 13:30:00,332.85,338.85,332.85,338.85,750,8.76,63900,24701.7,25100.0
2025-08-04 13:45:00,338.85,355.25,314.2,355.25,75,8.94,63975,24718.65,25100.0
2025-08-04 14:00:00,355.25,355.25,340.2,355.0,2100,8.92,63375,24719.45,25100.0
2025-08-04 14:15:00,354.35,354.8,333.8,352.55,1800,8.84,63825,24721.8,25100.0
2025-08-04 14:30:00,352.55,355.45,333.8,350.4,1500,9.11,63975,24699.3,25100.0
2025-08-04 14:45:00,346.0,357.3,326.7,326.7,600,8.74,4575,24725.75,25150.0
2025-08-04 15:00:00,357.3,357.3,326.7,349.95,300,8.81,64575,24719.25,25100.0
2025-08-04 15:15:00,350.2,353.45,326.7,330.8,5550,8.84,4725,24726.9,25150.0
2025-08-05 09:15:00,330.95,344.0,322.0,344.0,1875,8.77,6825,55591.65,57200.0
2025-08-05 09:30:00,321.95,344.0,320.0,333.0,1950,9.01,6750,24631.9,25050.0
2025-08-05 09:45:00,352.05,354.45,333.0,348.7,28575,9.15,1143300,24605.1,25000.0
2025-08-05 10:00:00,347.15,355.25,333.0,349.2,58275,8.99,1148325,24618.75,25000.0
2025-08-05 10:15:00,348.25,350.05,333.0,333.0,1500,9.1,6750,24625.8,25050.0
2025-08-05 10:30:00,349.65,352.35,324.0,346.0,13425,8.94,1124175,24615.85,25000.0
2025-08-05 10:45:00,345.0,350.0,324.0,348.0,4125,8.94,1123800,24620.2,25000.0
2025-08-05 11:00:00,347.05,350.0,315.55,315.55,10425,8.55,8250,24635.0,25050.0
2025-08-05 11:15:00,315.55,315.55,315.55,315.55,0,8.51,8250,24637.1,25050.0
2025-08-05 11:30:00,315.55,349.65,315.55,315.55,1725,8.55,8250,24632.9,25050.0
2025-08-05 11:45:00,315.55,345.4,315.55,345.35,4200,8.81,1126050,24624.7,25000.0
2025-08-05 12:00:00,345.35,346.4,315.55,315.55,1425,8.24,8250,24658.1,25050.0
2025-08-05 12:15:00,315.55,315.55,315.55,315.55,0,8.27,8250,24657.1,25050.0
2025-08-05 12:30:00,315.55,315.55,315.55,315.55,0,8.36,8250,24649.95,25050.0
2025-08-05 12:45:00,315.55,315.55,315.55,315.55,0,8.51,8250,24639.1,25050.0
2025-08-05 13:00:00,315.55,346.5,315.55,315.55,2475,8.66,8250,24628.8,25050.0
2025-08-05 13:15:00,315.55,342.45,315.55,334.7,11475,8.81,1122750,24605.0,25000.0
2025-08-05 13:30:00,334.2,338.85,331.0,336.05,11925,8.79,1122525,24609.75,25000.0
2025-08-05 13:45:00,336.6,341.85,312.0,339.65,9675,8.69,1122000,24624.9,25000.0
2025-08-05 14:00:00,342.0,342.0,328.7,333.5,15075,8.73,1121775,24612.25,25000.0
2025-08-05 14:15:00,332.0,339.1,332.0,338.8,14250,8.73,1116975,24622.35,25000.0
2025-08-05 14:30:00,340.0,342.9,313.95,339.55,7875,8.72,1121850,24624.25,25000.0
2025-08-05 14:45:00,313.95,340.85,313.95,336.3,10650,8.78,1122600,24611.5,25000.0
2025-08-05 15:00:00,338.3,340.85,313.95,313.95,1500,8.1,8700,24667.5,25050.0
2025-08-05 15:15:00,313.95,327.25,313.95,327.25,150,8.68,8325,24649.5,25050.0
2025-08-06 09:15:00,330.15,330.35,328.3,328.7,1125,8.82,8175,24651.3,25050.0
2025-08-06 09:30:00,328.6,347.0,326.75,343.25,7725,8.97,1113600,24621.05,25000.0
2025-08-06 09:45:00,343.1,348.0,326.75,346.75,9750,9.06,1114725,24620.1,25000.0
2025-08-06 10:00:00,326.75,346.9,324.0,335.05,25575,8.95,1117200,24605.4,25000.0
2025-08-06 10:15:00,335.0,342.85,315.6,335.05,17775,8.99,1121850,24602.5,25000.0
2025-08-06 10:30:00,333.5,359.4,330.0,359.4,5925,9.5,6150,24564.6,24950.0
2025-08-06 10:45:00,359.4,359.4,336.6,341.3,450,9.13,6375,24556.45,24950.0
2025-08-06 11:00:00,341.3,341.3,335.9,335.9,75,8.93,6300,24561.1,24950.0
2025-08-06 11:15:00,335.9,335.9,335.9,335.9,0,8.81,6300,24569.4,24950.0
2025-08-06 11:30:00,335.9,335.9,335.9,335.9,0,8.88,6300,24566.4,24950.0
2025-08-06 11:45:00,335.9,338.05,319.05,321.85,7275,8.94,1147050,24580.35,25000.0
2025-08-06 12:00:00,321.0,328.0,320.15,320.15,8325,8.81,1147725,24587.95,25000.0
2025-08-06 12:15:00,320.3,342.0,320.3,335.0,23175,8.84,1144650,24616.5,25000.0
2025-08-06 12:30:00,335.05,337.95,324.0,327.65,13575,8.85,1146900,24600.1,25000.0
2025-08-06 12:45:00,329.8,333.35,318.75,325.8,21450,8.69,1152300,24608.0,25000.0
2025-08-06 13:00:00,328.0,331.0,326.2,330.5,6825,8.69,1154625,24618.1,25000.0
2025-08-06 13:15:00,328.0,334.1,326.25,332.85,13350,8.73,1154025,24620.25,25000.0
2025-08-06 13:30:00,297.0,335.0,297.0,332.5,15750,8.78,1152300,24615.95,25000.0
2025-08-06 13:45:00,331.65,331.65,322.05,325.0,4875,8.81,1152300,24598.1,25000.0
2025-08-06 14:00:00,323.95,323.95,314.8,317.0,16500,8.79,1155000,24583.8,25000.0
2025-08-06 14:15:00,316.15,359.0,314.95,359.0,9825,9.39,6375,24574.35,24950.0
2025-08-06 14:30:00,359.0,359.0,359.0,359.0,0,9.59,6375,24560.4,24950.0
2025-08-06 14:45:00,359.0,359.0,313.5,335.0,8325,8.82,6225,24567.05,24950.0
2025-08-06 15:00:00,335.0,335.55,312.8,312.95,18075,8.78,1159200,24576.35,25000.0
2025-08-06 15:15:00,335.55,335.8,313.3,334.0,35475,8.81,6150,24569.6,24950.0
2025-08-07 09:15:00,318.05,331.85,301.6,301.6,14025,8.64,8100,24525.85,24950.0
2025-08-07 09:30:00,306.6,329.0,306.6,320.0,2550,8.79,73500,24504.55,24900.0
2025-08-07 09:45:00,319.65,324.0,313.15,315.65,4875,8.98,74775,24481.35,24900.0
2025-08-07 10:00:00,314.1,338.55,310.4,311.45,6450,8.93,73650,24476.05,24900.0
2025-08-07 10:15:00,311.45,333.2,311.0,327.35,1650,9.08,7650,24450.7,24850.0
2025-08-07 10:30:00,327.35,327.35,313.35,313.35,375,8.9,7725,24435.75,24850.0
2025-08-07 10:45:00,333.0,333.05,309.85,309.85,11250,8.83,7650,24426.05,24850.0
2025-08-07 11:00:00,311.5,333.85,311.5,328.15,5250,8.97,102300,24411.6,24800.0
2025-08-07 11:15:00,332.0,336.0,306.25,334.95,3300,9.0,101550,24424.15,24800.0
2025-08-07 11:30:00,334.65,335.9,312.9,331.85,1200,8.92,102600,24423.7,24800.0
2025-08-07 11:45:00,312.9,332.0,310.0,311.45,750,8.97,8175,24426.45,24850.0
2025-08-07 12:00:00,311.45,333.0,306.95,306.95,3300,8.67,8100,24442.3,24850.0
2025-08-07 12:15:00,306.95,313.0,306.95,313.0,75,8.86,8175,24436.8,24850.0
2025-08-07 12:30:00,313.0,330.0,313.0,313.0,75,8.9,8175,24434.9,24850.0
2025-08-07 12:45:00,313.0,313.0,313.0,313.0,0,8.9,8175,24435.5,24850.0
2025-08-07 13:00:00,313.0,325.55,309.0,323.95,5250,8.98,107250,24403.15,24800.0
2025-08-07 13:15:00,320.55,340.0,313.6,330.95,5250,9.13,7500,24358.0,24750.0
2025-08-07 13:30:00,330.95,330.95,304.35,310.15,3075,8.85,103275,24385.4,24800.0
2025-08-07 13:45:00,310.65,330.0,308.0,312.2,3900,8.85,105675,24388.25,24800.0
2025-08-07 14:00:00,315.5,328.0,302.0,302.0,7650,8.73,7725,24427.6,24850.0
2025-08-07 14:15:00,302.0,324.0,302.0,318.4,1950,8.61,7650,24469.65,24850.0
2025-08-07 14:30:00,318.4,327.15,305.25,327.15,1800,8.88,67500,24515.05,24900.0
2025-08-07 14:45:00,322.0,329.05,300.0,310.55,3300,8.74,10125,24537.1,24950.0
2025-08-07 15:00:00,310.55,320.7,307.5,317.45,95025,8.87,1339800,24592.0,25000.0
2025-08-07 15:15:00,317.9,333.6,295.55,306.85,58200,8.79,8625,24626.65,25050.0
2025-08-08 09:15:00,302.0,322.95,301.1,322.95,10725,8.9,68100,24515.5,24900.0
2025-08-08 09:30:00,321.0,325.95,313.0,313.0,4125,8.83,68850,24499.75,24900.0
2025-08-08 09:45:00,311.05,315.85,306.7,306.8,4350,8.95,67575,24477.2,24900.0
2025-08-08 10:00:00,330.3,330.3,318.05,320.35,675,9.08,9300,24449.3,24850.0
2025-08-08 10:15:00,320.35,320.35,303.1,319.9,750,8.79,9525,24467.6,24850.0
2025-08-08 10:30:00,319.9,319.9,316.0,316.0,375,9.11,9525,24437.6,24850.0
2025-08-08 10:45:00,316.0,334.0,306.3,333.05,1200,9.13,122250,24422.7,24800.0
2025-08-08 11:00:00,335.5,335.5,306.3,316.25,1200,9.06,9300,24441.05,24850.0
2025-08-08 11:15:00,316.25,316.25,316.25,316.25,0,9.18,9300,24432.8,24850.0
2025-08-08 11:30:00,316.25,335.7,315.85,315.85,75,9.18,9225,24431.8,24850.0
2025-08-08 11:45:00,315.85,320.5,315.85,320.5,75,9.28,9300,24433.85,24850.0
2025-08-08 12:00:00,320.5,340.0,320.5,331.8,3825,9.11,129750,24423.05,24800.0
2025-08-08 12:15:00,331.8,332.0,308.15,312.0,750,9.03,9000,24436.3,24850.0
2025-08-08 12:30:00,312.0,312.15,304.45,312.15,2400,9.03,8100,24436.75,24850.0
2025-08-08 12:45:00,312.15,312.15,308.0,312.15,1050,8.74,8100,24459.85,24850.0
2025-08-08 13:00:00,321.2,321.2,310.25,310.25,150,8.99,8025,24435.95,24850.0
2025-08-08 13:15:00,310.25,327.95,303.9,303.9,75,8.97,8025,24425.6,24850.0
2025-08-08 13:30:00,303.9,303.9,303.9,303.9,0,8.55,8025,24457.75,24850.0
2025-08-08 13:45:00,303.9,328.5,303.9,328.5,750,9.01,128700,24424.75,24800.0
2025-08-08 14:00:00,310.0,330.05,308.2,323.05,1350,9.02,128700,24413.05,24800.0
2025-08-08 14:15:00,322.0,323.05,297.45,319.05,5025,9.06,129225,24401.5,24800.0
2025-08-08 14:30:00,319.75,328.0,318.0,324.9,6750,9.0,129525,24418.4,24800.0
2025-08-08 14:45:00,325.0,327.95,318.3,322.0,3525,9.08,129750,24407.15,24800.0
2025-08-08 15:00:00,322.1,333.85,312.15,324.55,9225,9.27,9600,24349.2,24750.0
2025-08-08 15:15:00,324.55,329.75,324.55,329.75,1350,9.39,9375,24350.85,24750.0
2025-08-11 09:15:00,305.0,325.0,305.0,315.8,12750,9.47,128400,24401.45,24800.0
2025-08-11 09:30:00,317.0,335.0,305.5,311.85,3900,9.61,128175,24381.25,24800.0
2025-08-11 09:45:00,311.8,332.5,311.0,320.5,7200,9.61,129075,24399.8,24800.0
2025-08-11 10:00:00,320.5,325.0,318.0,323.75,2550,9.56,128625,24410.45,24800.0
2025-08-11 10:15:00,328.25,331.35,293.0,293.0,2475,8.94,9675,24441.35,24850.0
2025-08-11 10:30:00,293.0,312.1,293.0,312.1,150,9.37,9675,24448.8,24850.0
2025-08-11 10:45:00,312.1,312.1,312.1,312.1,0,9.28,9675,24454.65,24850.0
2025-08-11 11:00:00,312.1,312.1,306.0,306.0,75,9.28,9675,24442.7,24850.0
2025-08-11 11:15:00,306.0,306.0,306.0,306.0,0,9.06,9675,24461.95,24850.0
2025-08-11 11:30:00,306.0,330.0,306.0,324.95,750,9.52,127050,24417.4,24800.0
2025-08-11 11:45:00,321.0,327.25,319.85,325.95,1650,9.47,126900,24423.8,24800.0
2025-08-11 12:00:00,300.0,324.5,300.0,300.0,225,9.09,9675,24445.6,24850.0
2025-08-11 12:15:00,300.0,300.0,300.0,300.0,0,9.11,9675,24445.85,24850.0
2025-08-11 12:30:00,300.0,300.0,300.0,300.0,0,8.89,9675,24460.65,24850.0
2025-08-11 12:45:00,300.0,326.5,292.9,295.25,450,9.21,82875,24476.25,24900.0
2025-08-11 13:00:00,300.9,326.5,299.45,300.15,1200,9.33,82875,24475.2,24900.0
2025-08-11 13:15:00,300.15,322.0,298.5,305.1,2325,9.35,83775,24485.3,24900.0
2025-08-11 13:30:00,305.8,312.95,303.0,308.75,8325,9.18,88500,24505.65,24900.0
2025-08-11 13:45:00,311.15,316.4,308.5,314.0,6825,9.13,91050,24520.65,24900.0
2025-08-11 14:00:00,290.3,297.75,290.3,295.35,600,9.0,16200,24539.45,24950.0
2025-08-11 14:15:00,296.6,299.05,294.35,294.65,1800,8.94,17100,24542.75,24950.0
2025-08-11 14:30:00,294.65,318.9,290.6,311.15,3750,9.22,17850,24557.0,24950.0
2025-08-11 14:45:00,311.15,312.05,291.05,294.85,49275,9.12,1512600,24578.55,25000.0
2025-08-11 15:00:00,295.05,298.0,287.0,288.2,61800,8.84,1530825,24585.95,25000.0
2025-08-11 15:15:00,287.25,318.0,282.0,301.6,52275,8.89,17625,24562.15,24950.0
2025-08-12 09:15:00,285.95,313.05,284.0,307.95,64125,9.08,1536000,24619.25,25000.0
2025-08-12 09:30:00,307.15,307.15,282.05,290.85,5625,8.9,21225,24644.85,25050.0
2025-08-12 09:45:00,290.85,301.9,283.45,289.7,1350,8.98,100275,24684.7,25100.0
2025-08-12 10:00:00,287.65,323.45,287.05,309.0,7200,9.18,17775,55449.35,56200.0
2025-08-12 10:15:00,309.5,318.75,304.3,312.0,5700,9.3,1527075,24613.65,25000.0
2025-08-12 10:30:00,308.85,327.0,290.0,297.4,57975,9.27,1523100,24583.85,25000.0
2025-08-12 10:45:00,322.15,322.15,292.6,296.45,20475,9.28,1528500,24580.75,25000.0
2025-08-12 11:00:00,297.0,314.55,294.0,299.75,4950,9.22,18900,24544.15,24950.0
2025-08-12 11:15:00,299.75,309.55,292.7,309.55,11325,9.34,18900,24556.7,24950.0
2025-08-12 11:30:00,309.55,309.55,309.55,309.55,0,9.27,18900,24561.75,24950.0
2025-08-12 11:45:00,309.55,309.55,301.6,301.6,75,8.99,18900,24565.75,24950.0
2025-08-12 12:00:00,301.6,301.6,301.6,301.6,0,9.04,18900,24561.75,24950.0
2025-08-12 12:15:00,301.6,314.4,292.75,303.0,45900,9.1,1553100,24604.5,25000.0
2025-08-12 12:30:00,308.55,315.2,287.95,287.95,5550,9.01,19125,24631.7,25050.0
2025-08-12 12:45:00,317.0,317.0,287.95,301.9,20925,9.26,1550100,24595.05,25000.0
2025-08-12 13:00:00,299.9,307.0,298.0,298.0,10575,9.13,1552200,24597.2,25000.0
2025-08-12 13:15:00,296.65,320.0,287.4,320.0,9900,9.39,21975,24574.75,24950.0
2025-08-12 13:30:00,290.2,320.0,290.0,309.1,675,9.24,21975,24564.9,24950.0
2025-08-12 13:45:00,309.1,312.35,290.45,302.0,8250,9.16,1568400,24603.55,25000.0
2025-08-12 14:00:00,302.0,309.0,287.95,295.95,5700,9.17,22125,24542.65,24950.0
2025-08-12 14:15:00,295.95,296.35,295.95,296.35,75,9.16,22125,24544.9,24950.0
2025-08-12 14:30:00,296.35,318.0,289.85,305.8,750,9.28,106950,24507.45,24900.0
2025-08-12 14:45:00,305.8,308.9,300.0,306.7,2700,9.37,107850,24499.75,24900.0
2025-08-12 15:00:00,302.1,324.0,291.7,296.15,5175,9.21,110100,24490.25,24900.0
2025-08-12 15:15:00,297.1,298.8,292.1,294.95,11475,9.26,113775,24485.85,24900.0
2025-08-13 09:15:00,285.95,313.0,277.65,305.7,33450,9.52,24375,55117.85,55900.0
2025-08-13 09:30:00,305.7,319.6,294.85,318.9,12675,9.58,24600,24570.15,24950.0
2025-08-13 09:45:00,295.05,310.65,295.05,306.35,49275,9.51,1608225,24598.6,25000.0
2025-08-13 10:00:00,308.0,310.45,299.0,300.5,23325,9.58,1608600,24580.5,25000.0
2025-08-13 10:15:00,299.7,327.45,298.25,305.0,8700,9.55,1612500,24592.0,25000.0
2025-08-13 10:30:00,304.25,327.45,300.25,327.45,10800,9.8,25275,24572.7,24950.0
2025-08-13 10:45:00,327.45,327.45,297.05,305.0,9150,9.6,1620150,24587.7,25000.0
2025-08-13 11:00:00,305.4,319.15,300.35,303.0,9900,9.6,1617450,24583.1,25000.0
2025-08-13 11:15:00,303.1,319.15,298.65,319.15,8775,9.56,25275,24572.6,24950.0
2025-08-13 11:30:00,299.9,322.1,294.75,313.15,7725,9.47,25500,24567.1,24950.0
2025-08-13 11:45:00,313.15,315.0,296.0,315.0,2625,9.73,25650,24552.35,24950.0
2025-08-13 12:00:00,305.0,313.95,294.45,297.2,5475,9.52,1627800,24578.2,25000.0
2025-08-13 12:15:00,298.05,313.95,295.85,304.0,20175,9.5,1621800,24594.85,25000.0
2025-08-13 12:30:00,306.0,320.0,305.0,318.8,51900,9.56,1614450,24620.3,25000.0
2025-08-13 12:45:00,319.2,324.15,297.2,297.2,35025,9.55,19875,24625.45,25050.0
2025-08-13 13:00:00,297.2,316.85,297.2,316.8,4200,9.5,1608375,24621.75,25000.0
2025-08-13 13:15:00,297.2,319.75,297.2,315.65,21675,9.59,1608600,24615.15,25000.0
2025-08-13 13:30:00,315.55,321.1,292.7,292.7,13050,9.39,19875,24628.55,25050.0
2025-08-13 13:45:00,292.7,307.5,292.7,307.5,150,9.52,19950,24648.85,25050.0
2025-08-13 14:00:00,307.5,309.05,305.05,309.05,150,9.44,19950,24658.15,25050.0
2025-08-13 14:15:00,309.05,324.8,298.2,298.2,450,9.46,20025,24633.55,25050.0
2025-08-13 14:30:00,298.2,305.0,298.2,305.0,75,9.52,20100,24643.35,25050.0
2025-08-13 14:45:00,305.0,305.0,303.85,303.85,225,9.48,20025,24644.2,25050.0
2025-08-13 15:00:00,303.85,322.65,299.25,317.2,29325,9.61,1613775,24614.75,25000.0
2025-08-13 15:15:00,317.45,321.85,294.6,294.6,33150,9.42,20250,24630.4,25050.0
2025-08-14 09:15:00,317.0,317.35,286.3,286.3,9225,9.27,20325,24634.55,25050.0
2025-08-14 09:30:00,286.3,313.0,286.3,295.25,7500,9.22,20175,24657.55,25050.0
2025-08-14 09:45:00,295.25,303.7,295.25,298.55,225,9.62,20100,24633.65,25050.0
2025-08-14 10:00:00,298.55,315.0,290.75,290.75,12525,9.46,20100,24629.4,25050.0
2025-08-14 10:15:00,290.75,301.75,290.75,301.75,150,9.42,20250,24657.85,25050.0
2025-08-14 10:30:00,301.75,302.85,301.75,302.65,600,9.44,20175,24656.5,25050.0
2025-08-14 10:45:00,302.65,302.65,302.65,302.65,0,9.6,20175,24646.45,25050.0
2025-08-14 11:00:00,302.65,302.65,295.1,295.1,75,9.37,20175,24646.5,25050.0
2025-08-14 11:15:00,295.1,295.1,295.1,295.1,0,9.52,20175,24635.95,25050.0
2025-08-14 11:30:00,295.1,308.6,295.1,306.0,8400,9.41,1595625,24618.6,25000.0
2025-08-14 11:45:00,305.0,307.95,279.25,286.2,127650,9.34,21000,24631.15,25050.0
2025-08-14 12:00:00,286.2,286.2,282.35,282.35,150,9.24,21075,24629.7,25050.0
2025-08-14 12:15:00,282.35,282.35,282.35,282.35,0,9.07,21075,24642.15,25050.0
2025-08-14 12:30:00,282.35,282.35,282.35,282.35,0,9.1,21075,24640.3,25050.0
2025-08-14 12:45:00,282.35,282.35,282.35,282.35,0,8.79,21075,24662.95,25050.0
2025-08-14 13:00:00,282.35,291.4,282.35,291.4,300,9.18,21225,24652.3,25050.0
2025-08-14 13:15:00,291.4,291.4,287.0,287.0,300,9.35,21225,24632.5,25050.0
2025-08-14 13:30:00,287.0,287.0,285.5,285.5,225,9.07,21375,24651.2,25050.0
