datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-03 11:15:00,604.45,633.75,586.0,622.5,20100,16.70243,110100,24615.35,24400.0
2025-06-03 12:15:00,621.8,665.0,597.3,633.5,11850,17.321117,96750,24541.45,24350.0
2025-06-03 13:15:00,633.5,637.55,554.05,566.9,6075,15.476427,139050,24577.15,24400.0
2025-06-03 14:15:00,566.9,604.0,564.95,580.8,15375,15.825102,11100,24535.2,24350.0
2025-06-03 15:15:00,580.8,589.85,565.0,567.0,5175,15.376208,10950,24538.4,24350.0
2025-06-04 09:15:00,548.3,577.55,528.4,535.0,28125,14.456482,148575,24578.75,24400.0
2025-06-04 10:15:00,535.0,559.5,530.05,542.6,21450,14.719465,146475,24581.55,24400.0
2025-06-04 11:15:00,542.6,571.0,532.7,557.0,7575,14.63075,147900,24607.75,24400.0
2025-06-04 12:15:00,557.0,565.85,540.5,552.95,10275,14.693806,149025,24600.25,24400.0
2025-06-04 13:15:00,552.95,570.0,527.0,564.9,12600,14.767781,148125,24616.55,24400.0
2025-06-04 14:15:00,564.9,566.0,530.0,556.35,15525,14.348245,143775,24616.9,24400.0
2025-06-04 15:15:00,556.35,556.35,548.4,548.4,7500,14.182178,142650,24612.0,24400.0
2025-06-05 09:15:00,535.95,553.0,504.0,504.45,168300,13.528213,44325,24732.25,24550.0
2025-06-05 10:15:00,504.45,540.0,496.8,528.65,127800,13.727991,1525950,24708.8,24500.0
2025-06-05 11:15:00,528.65,558.45,501.6,548.65,250500,14.231199,77475,24869.55,24650.0
2025-06-05 12:15:00,522.3,568.65,517.65,530.25,269625,14.737054,648675,24776.95,24600.0
2025-06-05 13:15:00,530.25,568.1,521.8,549.65,134475,14.622809,1488900,24713.55,24500.0
2025-06-05 14:15:00,549.65,559.0,514.0,521.15,48375,13.825548,37500,24752.55,24550.0
2025-06-05 15:15:00,521.15,538.95,521.15,536.8,5250,14.092921,36975,24761.1,24550.0
2025-06-06 09:15:00,510.0,519.55,440.7,495.0,420900,12.8729,38925,24750.6,24550.0
2025-06-06 10:15:00,495.0,540.0,476.9,502.0,320325,13.605352,1715550,24983.05,24800.0
2025-06-06 11:15:00,502.0,546.55,492.55,519.75,309525,13.967045,1621125,24998.85,24800.0
2025-06-06 12:15:00,519.75,534.5,485.0,519.95,99675,13.392502,148125,24969.05,24750.0
2025-06-06 13:15:00,519.95,524.05,480.0,492.45,76950,13.007123,1628850,24990.0,24800.0
2025-06-06 14:15:00,492.45,525.3,492.45,507.0,100650,13.332843,1604850,25002.1,24800.0
2025-06-06 15:15:00,507.0,509.1,499.1,503.95,258525,13.251432,1708500,25000.3,24800.0
2025-06-09 09:15:00,499.9,510.2,458.95,487.35,254025,13.345935,1219725,25119.15,24900.0
2025-06-09 10:15:00,487.35,497.1,453.2,459.45,36750,13.340069,89475,25121.6,24900.0
2025-06-09 11:15:00,493.95,493.95,467.6,477.6,65775,12.985602,1198800,25116.55,24900.0
2025-06-09 12:15:00,477.6,492.25,475.25,479.75,43125,13.38535,1191075,25109.1,24900.0
2025-06-09 13:15:00,479.75,484.0,467.9,468.0,41325,13.454953,1191000,25090.4,24900.0
2025-06-09 14:15:00,468.0,478.95,465.0,474.15,52875,13.355146,1183275,25103.2,24900.0
2025-06-09 15:15:00,474.15,479.2,471.95,471.95,85800,13.252017,1143075,25103.1,24900.0
2025-06-10 09:15:00,465.0,485.0,430.0,461.55,110175,13.035002,87825,25156.9,24950.0
2025-06-10 10:15:00,461.55,481.7,431.6,464.35,48000,12.761097,1089975,26879.35,26700.0
2025-06-10 11:15:00,434.1,467.25,430.55,438.9,10050,12.666932,87450,25133.5,24950.0
2025-06-10 12:15:00,438.9,467.05,428.3,434.4,4125,12.639816,87225,25130.5,24950.0
2025-06-10 13:15:00,432.0,463.75,427.6,428.0,3525,12.419103,87375,25127.6,24950.0
2025-06-10 14:15:00,428.0,458.75,418.75,433.15,79425,11.754958,1084350,25104.7,24900.0
2025-06-10 15:15:00,433.7,437.8,420.25,420.25,33300,11.55995,1086075,25091.5,24900.0
2025-06-11 09:15:00,425.55,447.0,395.55,413.4,53475,11.454223,83925,25146.35,24950.0
2025-06-11 10:15:00,414.2,450.0,408.75,416.35,227625,12.205271,3934575,25180.8,25000.0
2025-06-11 11:15:00,416.35,448.0,416.35,441.0,534300,12.640074,3860400,25205.95,25000.0
2025-06-11 12:15:00,441.0,455.0,423.5,443.0,378525,12.698713,3821025,25208.05,25000.0
2025-06-11 13:15:00,443.0,464.0,415.15,454.6,113850,12.959864,1037175,25120.5,24900.0
2025-06-11 14:15:00,419.1,435.7,419.1,427.35,7575,12.420596,77400,25144.95,24950.0
2025-06-11 15:15:00,425.45,425.45,412.2,412.2,3525,12.274985,76875,25126.8,24950.0
2025-06-12 09:15:00,421.45,460.0,397.8,424.0,192375,12.739439,1032750,25096.8,24900.0
2025-06-12 10:15:00,424.0,454.0,408.0,421.55,28425,12.706379,129750,25046.15,24850.0
2025-06-12 11:15:00,421.55,449.6,389.85,415.0,18900,12.889509,130425,25039.15,24850.0
2025-06-12 12:15:00,415.0,453.7,413.3,417.8,8775,12.839819,131175,25041.1,24850.0
2025-06-12 13:15:00,417.8,452.15,399.0,428.8,175875,13.278057,55125,24847.4,24650.0
2025-06-12 14:15:00,428.8,452.5,401.95,403.4,128625,12.198999,806775,24887.55,24700.0
2025-06-12 15:15:00,438.2,438.2,391.85,415.9,16200,12.221968,57000,24856.0,24650.0
2025-06-13 09:15:00,456.0,470.35,397.6,416.75,157875,13.687896,42225,24644.15,24450.0
2025-06-13 10:15:00,417.6,441.65,390.95,417.65,152850,13.16184,42300,24653.75,24450.0
2025-06-13 11:15:00,417.65,421.6,391.8,407.25,248175,13.142578,1731900,24688.95,24500.0
2025-06-13 12:15:00,407.4,435.55,393.9,400.85,389100,12.911942,1699425,24686.0,24500.0
2025-06-13 13:15:00,400.85,423.05,382.0,413.35,217050,12.447519,1700325,24715.85,24500.0
2025-06-13 14:15:00,413.35,428.95,370.0,372.9,338325,11.686903,78450,24725.6,24550.0
2025-06-13 15:15:00,408.25,408.3,370.7,382.1,73650,11.835439,72000,24735.55,24550.0
2025-06-16 09:15:00,386.3,426.75,364.05,394.8,369600,13.759128,60075,24763.7,24550.0
2025-06-16 10:15:00,360.05,428.6,360.05,411.0,385725,15.115044,1263750,24906.75,24700.0
2025-06-16 11:15:00,411.0,424.55,389.85,417.6,247200,15.139989,1236750,24916.9,24700.0
2025-06-16 12:15:00,415.85,418.85,370.85,387.2,89100,14.578853,203550,24934.4,24750.0
2025-06-16 13:15:00,387.2,414.25,378.9,401.5,40425,14.350129,198150,24961.5,24750.0
2025-06-16 14:15:00,401.5,406.85,376.35,391.4,25050,14.20826,199275,24950.7,24750.0
2025-06-16 15:15:00,391.4,396.2,388.15,393.25,23100,14.78659,189300,24940.95,24750.0
2025-06-17 09:15:00,360.0,414.75,337.6,368.25,331950,13.4322,107925,24851.7,24650.0
2025-06-17 10:15:00,368.25,380.8,335.0,341.75,133350,12.676065,1104825,24878.8,24700.0
2025-06-17 11:15:00,341.75,375.7,335.2,363.5,95925,12.96973,93150,24855.7,24650.0
2025-06-17 12:15:00,363.5,382.05,342.65,355.2,60525,13.234894,84150,24839.45,24650.0
2025-06-17 13:15:00,355.2,371.65,354.65,367.8,12075,13.028871,83250,24862.35,24650.0
2025-06-17 14:15:00,367.8,367.8,347.15,352.7,18975,11.929321,87375,24862.4,24650.0
2025-06-17 15:15:00,352.7,356.3,348.65,351.7,14700,12.976326,88725,24841.5,24650.0
2025-06-18 09:15:00,366.8,381.95,322.35,362.0,315450,13.239096,1150200,24916.95,24700.0
2025-06-18 10:15:00,363.0,375.0,330.0,336.7,111825,13.224052,93900,24837.95,24650.0
2025-06-18 11:15:00,336.7,379.5,334.9,361.85,181500,13.426487,622275,24816.35,24600.0
2025-06-18 12:15:00,361.85,378.0,331.7,349.2,107475,13.362429,631950,24800.5,24600.0
2025-06-18 13:15:00,349.2,375.3,335.7,343.1,72075,14.191234,625650,24776.9,24600.0
2025-06-18 14:15:00,379.0,379.0,318.95,345.15,105825,12.424912,628050,24813.05,24600.0
2025-06-18 15:15:00,345.1,355.25,337.45,338.2,45525,12.703492,621600,24798.75,24600.0
2025-06-19 09:15:00,345.55,358.3,292.65,312.85,281250,12.452551,150000,24833.2,24650.0
2025-06-19 10:15:00,312.85,346.9,308.4,338.4,122325,12.798238,624450,24814.55,24600.0
2025-06-19 11:15:00,338.4,348.05,325.2,340.45,113700,13.200168,634275,24811.8,24600.0
2025-06-19 12:15:00,340.45,341.55,313.65,324.0,134400,12.904937,654600,24794.55,24600.0
2025-06-19 13:15:00,324.0,357.7,303.45,315.0,163725,12.892067,171450,24832.4,24650.0
2025-06-19 14:15:00,315.0,350.45,306.6,325.3,150900,13.29218,671100,24791.75,24600.0
2025-06-19 15:15:00,327.55,348.0,311.1,336.1,107850,14.071772,82650,24744.7,24550.0
2025-06-20 09:15:00,283.1,343.75,278.1,322.05,3080250,12.273948,1872225,24919.05,24700.0
2025-06-20 10:15:00,285.5,363.35,285.5,344.1,6963375,14.488403,4764675,25016.55,24800.0
2025-06-20 11:15:00,342.65,350.6,298.55,320.7,2022675,14.097006,1293000,25040.1,24850.0
2025-06-20 12:15:00,320.8,351.75,293.6,314.75,3385425,13.749007,1215150,25038.25,24850.0
2025-06-20 13:15:00,314.75,353.45,312.95,328.3,1090725,14.310052,1207650,25049.65,24850.0
2025-06-20 14:15:00,328.3,345.85,271.35,304.75,2146500,10.929264,3600600,25116.6,24900.0
2025-06-20 15:15:00,303.6,303.95,250.95,283.55,1052250,11.568063,3342000,25079.75,24900.0
2025-06-23 09:15:00,318.95,335.55,255.0,286.85,1635600,14.993016,193050,24863.1,24650.0
2025-06-23 10:15:00,288.95,306.4,250.85,259.65,2595150,14.82183,556500,24928.55,24750.0
2025-06-23 11:15:00,260.0,300.0,250.75,266.0,1093050,14.49884,520050,24941.9,24750.0
2025-06-23 12:15:00,266.0,288.5,264.35,282.05,536100,14.596876,498075,24963.55,24750.0
2025-06-23 13:15:00,282.25,317.65,244.75,305.65,5090400,17.724386,3629925,25015.1,24800.0
2025-06-23 14:15:00,306.15,307.95,264.0,265.55,3501750,15.940306,3576000,24979.9,24800.0
2025-06-23 15:15:00,266.15,302.2,259.85,297.55,343350,17.473585,381075,24958.9,24750.0
2025-06-24 09:15:00,225.5,310.95,210.65,261.5,13027050,18.042296,1663200,25232.6,25050.0
2025-06-24 10:15:00,260.45,317.75,247.75,284.75,4156800,19.175724,1523175,25256.4,25050.0
2025-06-24 11:15:00,286.05,306.75,251.6,288.5,3731925,19.66891,3191250,25308.75,25100.0
2025-06-24 12:15:00,289.1,322.8,250.0,266.0,5088375,19.421856,6268525,25182.35,25000.0
2025-06-24 13:15:00,266.05,327.75,254.55,283.65,2544300,21.64361,889500,25040.15,24850.0
2025-06-24 14:15:00,285.1,323.9,234.75,245.0,642600,15.474564,864300,25041.5,24850.0
2025-06-24 15:15:00,246.9,279.8,246.9,271.05,190725,16.013348,826350,25071.55,24850.0
2025-06-25 09:15:00,225.0,282.0,196.75,266.9,12559350,19.988326,1149825,25173.9,24950.0
2025-06-25 10:15:00,224.05,265.7,222.25,240.6,7614900,19.400217,7203500,25195.35,25000.0
2025-06-25 11:15:00,240.6,265.75,223.85,228.8,4826400,17.118967,6915850,25194.35,25000.0
2025-06-25 12:15:00,228.9,271.3,212.6,236.3,5963550,20.067478,1964550,25240.4,25050.0
2025-06-25 13:15:00,236.8,263.85,214.8,237.5,2754675,19.743408,1720575,25246.05,25050.0
2025-06-25 14:15:00,238.0,287.8,211.15,225.0,2093550,16.194245,1611525,25248.8,25050.0
2025-06-25 15:15:00,224.55,225.35,214.45,220.5,423750,17.885627,1503675,25236.35,25050.0
2025-06-26 09:15:00,176.5,270.0,176.5,214.4,19722225,36.983374,6657525,25386.2,25200.0
2025-06-26 10:15:00,214.3,267.25,188.65,206.8,5557725,35.431805,1337625,25337.75,25150.0
2025-06-26 11:15:00,206.5,265.5,188.55,219.0,6143400,44.605884,5895450,25396.4,25200.0
2025-06-26 12:15:00,220.95,257.0,191.55,217.1,7360575,54.955429,5458725,25392.45,25200.0
2025-06-26 13:15:00,216.75,265.6,184.45,220.5,12496350,47.09447,4750875,25515.95,25300.0
2025-06-26 14:15:00,223.0,240.1,163.9,197.8,9724800,100.504207,2794650,25542.1,25350.0
2025-06-26 15:15:00,196.45,204.25,195.5,199.65,1948200,0.0,2305575,25530.4,25350.0
