datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-14 15:15:00,440.8,456.05,410.0,423.0,7125,10.96,41625,25116.55,25550.0
2025-10-15 09:15:00,390.05,428.0,370.45,394.0,25650,8.05,232275,25251.25,25700.0
2025-10-15 10:15:00,390.1,411.3,368.55,396.0,22725,7.65,15375,25292.6,25750.0
2025-10-15 11:15:00,396.0,396.0,367.7,386.15,1575,6.45,15450,25288.25,25750.0
2025-10-15 12:15:00,386.15,413.55,373.9,405.8,18900,7.3,287700,25325.5,25800.0
2025-10-15 13:15:00,405.25,417.0,370.65,411.45,159900,7.88,275850,25326.9,25800.0
2025-10-15 14:15:00,410.9,414.5,365.2,406.8,27375,7.57,267000,25327.95,25800.0
2025-10-15 15:15:00,410.75,412.1,403.05,404.4,40350,6.93,259800,25327.75,25800.0
2025-10-16 09:15:00,393.9,427.05,369.0,382.4,8175,8.48,8550,25423.45,25850.0
2025-10-16 10:15:00,382.4,419.2,382.4,388.0,14250,8.05,46800,25462.25,25900.0
2025-10-16 11:15:00,390.5,399.9,375.6,375.6,5700,7.7,48075,25477.0,25950.0
2025-10-16 12:15:00,375.6,400.75,375.6,377.8,1500,8.08,4350,25524.0,25950.0
2025-10-16 13:15:00,375.75,422.2,372.45,384.95,210000,7.32,1329075,25551.85,26000.0
2025-10-16 14:15:00,382.95,429.05,382.0,392.0,47175,8.81,1338750,25568.55,26000.0
2025-10-16 15:15:00,392.0,433.7,386.0,394.0,49725,8.88,1316025,25566.3,26000.0
2025-10-17 09:15:00,414.0,457.8,403.8,407.5,98175,10.0,30150,25670.15,26100.0
2025-10-17 10:15:00,407.6,451.0,402.95,419.95,21675,9.81,101700,25750.65,26200.0
2025-10-17 11:15:00,422.45,442.5,393.7,412.0,26700,9.86,101625,25760.6,26200.0
2025-10-17 12:15:00,412.0,480.35,405.9,427.5,56175,11.32,168975,25668.75,26100.0
2025-10-17 13:15:00,428.35,499.85,408.25,445.6,70950,10.58,5100,25682.1,26150.0
2025-10-17 14:15:00,409.75,452.95,393.65,412.95,25275,9.7,5925,25708.35,26150.0
2025-10-17 15:15:00,415.35,433.35,413.2,432.35,1800,10.5,5475,25704.7,26150.0
2025-10-20 09:15:00,429.1,480.65,395.05,429.6,60375,11.27,105825,25856.55,26300.0
2025-10-20 10:15:00,428.95,458.0,406.35,417.7,18300,11.35,108375,25873.8,26300.0
2025-10-20 11:15:00,410.05,454.25,406.0,426.8,11850,10.6,107700,25855.25,26300.0
2025-10-20 12:15:00,423.0,449.9,405.0,428.0,11625,10.28,3525,25898.4,26350.0
2025-10-20 13:15:00,428.0,431.0,404.35,414.95,37500,10.18,119175,25861.05,26300.0
2025-10-20 14:15:00,466.25,466.25,376.3,402.25,50550,6.71,112350,25846.3,26300.0
2025-10-20 15:15:00,400.05,402.35,391.05,391.05,20250,4.47,115575,25847.05,26300.0
2025-10-21 13:15:00,413.0,448.15,413.0,429.0,22050,10.31,9675,25896.9,26350.0
2025-10-21 14:15:00,429.0,443.1,389.0,441.8,46800,9.67,137925,25833.3,26300.0
2025-10-21 15:15:00,441.8,441.8,441.8,441.8,0,9.67,137925,25833.3,26300.0
2025-10-23 09:15:00,363.8,428.55,358.05,404.85,690450,0.0,8925,26095.9,26550.0
2025-10-23 10:15:00,404.85,418.6,370.9,381.15,281250,0.0,934125,26058.0,26500.0
2025-10-23 11:15:00,382.45,406.0,354.7,400.5,220425,0.0,11625,26077.1,26550.0
2025-10-23 12:15:00,398.0,420.0,358.0,385.0,159750,0.0,915450,26059.6,26500.0
2025-10-23 13:15:00,385.5,427.65,364.6,378.65,288075,0.0,343950,25958.55,26400.0
2025-10-23 14:15:00,378.8,412.0,348.0,369.6,573375,0.0,782700,25865.35,26300.0
2025-10-23 15:15:00,370.75,401.65,343.6,362.9,149925,0.0,728400,25870.3,26300.0
2025-10-24 09:15:00,371.9,432.4,354.05,430.05,345450,0.0,70950,25876.2,26350.0
2025-10-24 10:15:00,381.8,459.65,380.1,441.2,550350,6.22,842325,25827.3,26300.0
2025-10-24 11:15:00,443.45,455.0,372.0,405.55,182550,0.0,739125,25850.45,26300.0
2025-10-24 12:15:00,402.9,455.35,382.15,450.55,231675,10.62,659025,25825.95,26300.0
2025-10-24 13:15:00,447.3,481.6,382.0,430.55,839700,12.05,1117050,25755.4,26200.0
2025-10-24 14:15:00,426.1,465.0,406.2,443.65,434925,13.08,99450,25799.5,26250.0
2025-10-24 15:15:00,441.85,460.55,440.2,445.15,20475,13.08,93450,25797.45,26250.0
2025-10-27 09:15:00,417.45,433.55,359.1,371.95,214875,0.0,231900,25961.85,26400.0
2025-10-27 10:15:00,370.0,418.45,356.4,417.1,113550,0.0,16125,25976.3,26450.0
2025-10-27 11:15:00,368.0,428.9,366.2,400.05,74325,0.0,18525,25996.25,26450.0
2025-10-27 12:15:00,396.8,435.1,370.45,392.4,115275,0.0,207525,25970.6,26400.0
2025-10-27 13:15:00,393.0,448.85,375.0,427.0,129975,0.0,192375,25938.5,26400.0
2025-10-27 14:15:00,420.3,451.45,380.8,392.35,94950,0.0,178275,25963.8,26400.0
2025-10-27 15:15:00,402.15,430.0,370.75,372.9,17700,0.0,172500,25974.0,26400.0
2025-10-28 09:15:00,430.2,474.25,383.75,436.5,222150,0.0,46050,25905.25,26350.0
2025-10-28 10:15:00,440.0,471.35,402.55,442.1,189225,0.0,465750,25852.3,26300.0
2025-10-28 11:15:00,436.6,469.15,406.1,452.2,176475,0.0,446700,25843.65,26300.0
2025-10-28 12:15:00,454.55,465.8,390.0,458.3,114525,0.0,133050,25926.35,26400.0
2025-10-28 13:15:00,417.5,470.0,402.1,425.75,127800,32.36,389475,25873.7,26300.0
2025-10-28 14:15:00,430.0,485.4,411.4,461.2,139725,36.34,126450,25943.0,26400.0
2025-10-28 15:15:00,463.25,464.95,459.55,463.3,24600,49.39,117150,25965.4,26400.0
