datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-04 11:30:00,641.2,660.95,617.0,647.95,14775,8.947249,22875,25360.65,24950.0
2025-07-04 11:45:00,647.95,647.95,626.75,626.75,225,8.56956,22725,25341.6,24950.0
2025-07-04 12:00:00,626.75,629.95,626.75,629.95,75,8.298803,22575,25350.75,24950.0
2025-07-04 12:15:00,629.95,629.95,629.95,629.95,0,8.298803,22575,25350.75,24950.0
2025-07-04 12:30:00,629.95,629.95,629.95,629.95,0,8.298803,22575,25350.75,24950.0
2025-07-04 12:45:00,629.95,641.1,629.95,641.1,75,8.51193,22575,25360.1,24950.0
2025-07-04 13:00:00,641.1,644.6,641.1,644.6,75,8.688067,22575,25360.95,24950.0
2025-07-04 13:15:00,644.6,644.6,644.6,644.6,0,8.688067,22575,25360.95,24950.0
2025-07-04 13:30:00,644.6,644.6,607.65,612.5,4425,8.518496,3122025,25372.7,24950.0
2025-07-04 13:45:00,612.5,623.35,609.8,622.25,10425,8.685324,3117525,25384.05,25000.0
2025-07-04 14:00:00,622.25,646.4,610.15,616.05,27075,8.310507,3126300,25384.3,25000.0
2025-07-04 14:15:00,616.05,620.0,608.3,620.0,16125,8.301353,3128625,25389.25,25000.0
2025-07-04 14:30:00,620.0,645.0,579.2,636.7,15750,8.738828,37275,25454.55,25050.0
2025-07-04 14:45:00,636.7,637.5,630.4,630.4,300,8.594186,37275,25453.65,25050.0
2025-07-04 15:00:00,630.4,637.1,630.4,637.1,150,8.023098,37200,25463.95,25050.0
2025-07-04 15:15:00,637.1,637.1,634.1,634.1,1500,8.068318,37200,25467.8,25050.0
2025-07-07 09:15:00,677.9,677.9,603.25,620.5,10275,9.188618,37425,25439.9,25050.0
2025-07-07 09:30:00,620.5,631.0,595.45,631.0,1500,9.724651,37575,25451.9,25050.0
2025-07-07 09:45:00,631.0,631.0,631.0,631.0,0,9.724651,37575,25451.85,25050.0
2025-07-07 10:00:00,631.0,650.5,627.3,648.7,525,9.835778,3120150,25436.1,25050.0
2025-07-07 10:15:00,648.7,648.7,648.7,648.7,0,9.835778,3120150,26792.35,26400.0
2025-07-07 10:30:00,648.7,648.7,648.7,648.7,0,9.835778,3120150,26821.5,26400.0
2025-07-07 10:45:00,648.7,648.7,627.3,640.35,75,9.601746,37425,25468.8,25050.0
2025-07-07 11:00:00,640.35,640.35,608.95,608.95,1575,9.69305,344625,26838.9,26450.0
2025-07-07 11:15:00,608.95,608.95,608.95,608.95,0,9.69305,344625,26816.65,26400.0
2025-07-07 11:30:00,608.95,608.95,608.95,608.95,0,9.69305,344625,25452.4,25050.0
2025-07-07 11:45:00,608.95,608.95,608.95,608.95,0,9.69305,344625,25439.0,25050.0
2025-07-07 12:00:00,608.95,608.95,608.95,608.95,0,9.69305,344625,26793.3,26400.0
2025-07-07 12:15:00,608.95,639.4,608.95,634.15,4650,8.963448,3095475,26820.65,26400.0
2025-07-07 12:30:00,634.15,634.15,634.15,634.15,0,8.963448,3095475,26830.35,26450.0
2025-07-07 12:45:00,634.15,634.15,634.15,634.15,0,8.963448,3095475,26788.55,26400.0
2025-07-07 13:00:00,639.55,639.55,632.5,638.0,3150,9.212894,3095700,25448.8,25050.0
2025-07-07 13:15:00,638.0,638.0,638.0,638.0,0,9.212894,3095700,26824.4,26400.0
2025-07-07 13:30:00,638.0,638.0,595.9,618.05,75,9.171431,37350,25449.15,25050.0
2025-07-07 13:45:00,618.05,618.05,618.05,618.05,0,9.171431,37350,25449.15,25050.0
2025-07-07 14:00:00,618.05,618.05,618.05,618.05,0,9.171431,37350,25449.15,25050.0
2025-07-07 14:15:00,618.05,618.05,618.05,618.05,0,9.171431,37350,25449.15,25050.0
2025-07-07 14:30:00,618.05,664.55,607.3,607.3,2025,9.715539,37200,25425.25,25050.0
2025-07-07 14:45:00,645.0,651.5,610.7,649.5,3600,9.856758,3086475,25424.7,25000.0
2025-07-07 15:00:00,649.5,649.5,610.7,620.9,225,8.913362,37350,25458.15,25050.0
2025-07-07 15:15:00,620.9,629.45,620.9,626.0,1200,8.577332,37125,25454.95,25050.0
2025-07-08 09:15:00,616.95,616.95,578.0,596.5,5550,9.226481,329925,25474.4,25050.0
2025-07-08 09:30:00,593.7,640.0,588.1,596.3,3375,9.269407,323250,25471.55,25050.0
2025-07-08 09:45:00,596.3,598.95,591.6,596.4,600,9.055618,322875,25458.05,25050.0
2025-07-08 10:00:00,623.9,623.9,607.1,613.7,225,9.315124,37125,25450.2,25050.0
2025-07-08 10:15:00,613.7,613.7,609.55,609.6,300,8.980699,37350,25449.1,25050.0
2025-07-08 10:30:00,609.6,609.6,601.25,601.25,75,8.992355,37425,25441.65,25050.0
2025-07-08 10:45:00,601.25,601.25,601.25,601.25,0,8.992355,37425,25451.35,25050.0
2025-07-08 11:00:00,601.25,605.1,601.25,605.1,75,9.538183,37350,25435.8,25050.0
2025-07-08 11:15:00,605.1,605.1,605.1,605.1,0,9.538183,37350,25435.8,25050.0
2025-07-08 11:30:00,605.1,605.7,605.1,605.7,75,9.314292,37275,25441.25,25050.0
2025-07-08 11:45:00,605.7,605.7,605.7,605.7,0,9.314292,37275,25441.25,25050.0
2025-07-08 12:00:00,605.7,615.95,605.7,614.2,150,9.409475,37350,25449.9,25050.0
2025-07-08 12:15:00,614.2,621.0,613.4,621.0,300,8.875922,37350,25466.15,25050.0
2025-07-08 12:30:00,621.0,628.0,591.0,611.6,375,9.572097,37200,25443.7,25050.0
2025-07-08 12:45:00,611.6,626.3,587.1,589.1,450,9.073868,317850,26926.85,26550.0
2025-07-08 13:00:00,589.1,589.1,589.0,589.0,150,9.077189,317850,26948.8,26550.0
2025-07-08 13:15:00,589.0,591.1,589.0,591.1,75,9.200504,317925,26955.45,26550.0
2025-07-08 13:30:00,591.1,591.1,591.1,591.1,0,9.200504,317925,26951.75,26550.0
2025-07-08 13:45:00,591.1,591.1,591.1,591.1,0,9.200504,317925,25475.15,25100.0
2025-07-08 14:00:00,591.1,591.1,591.1,591.1,0,9.200504,317925,26930.15,26550.0
2025-07-08 14:15:00,591.1,591.1,591.1,591.1,0,9.200504,317925,26938.1,26550.0
2025-07-08 14:30:00,591.1,591.1,591.1,591.1,0,9.200504,317925,25452.9,25050.0
2025-07-08 14:45:00,591.1,598.0,587.0,598.0,225,9.335973,314625,25482.3,25100.0
2025-07-08 15:00:00,598.0,638.6,596.1,608.1,11475,9.726054,41175,25536.0,25150.0
2025-07-08 15:15:00,608.1,646.2,596.4,646.2,5475,10.225123,306075,25523.1,25100.0
2025-07-09 09:15:00,623.0,623.0,586.1,586.1,5700,8.942197,305700,25483.2,25100.0
2025-07-09 09:30:00,586.1,593.55,577.3,590.05,4800,8.682192,302925,25483.85,25100.0
2025-07-09 09:45:00,590.05,609.15,585.05,609.15,5175,8.593942,301425,25517.4,25100.0
2025-07-09 10:00:00,609.15,622.5,602.0,620.05,5550,9.044242,300450,25527.65,25150.0
2025-07-09 10:15:00,578.3,622.5,578.3,619.95,4800,9.26741,297450,25518.7,25100.0
2025-07-09 10:30:00,619.95,623.5,582.55,586.0,1425,9.365403,41100,13343.8,13150.0
2025-07-09 10:45:00,586.0,625.8,580.9,621.0,1200,9.084883,292200,25523.4,25100.0
2025-07-09 11:00:00,621.0,623.0,614.65,620.5,1575,8.985895,291000,25534.15,25150.0
2025-07-09 11:15:00,579.9,598.7,579.9,596.3,225,9.160383,40725,25542.15,25150.0
2025-07-09 11:30:00,596.3,596.3,596.3,596.3,0,9.160383,40725,25531.4,25150.0
2025-07-09 11:45:00,596.3,625.55,596.3,621.0,375,9.253016,288600,25519.6,25100.0
2025-07-09 12:00:00,621.0,621.0,617.05,619.05,375,9.274881,288600,25537.95,25150.0
2025-07-09 12:15:00,619.05,619.05,575.75,589.8,75,9.287523,40425,25540.35,25150.0
2025-07-09 12:30:00,589.8,589.8,589.8,589.8,0,9.287523,40425,25533.3,25150.0
2025-07-09 12:45:00,589.8,589.8,589.8,589.8,0,9.287523,40425,25532.35,25150.0
2025-07-09 13:00:00,589.8,624.05,573.95,581.0,14925,9.118019,40275,25525.4,25150.0
2025-07-09 13:15:00,581.0,620.0,581.0,620.0,1125,8.98233,283875,13329.3,13125.0
2025-07-09 13:30:00,620.0,620.0,620.0,620.0,0,8.98233,283875,13323.0,13125.0
2025-07-09 13:45:00,620.0,620.0,615.5,615.5,375,8.914125,283050,13327.5,13125.0
2025-07-09 14:00:00,615.5,619.05,613.0,613.0,450,8.51368,281850,25530.3,25150.0
2025-07-09 14:15:00,613.0,616.95,589.25,593.95,9300,9.125585,281925,25492.05,25100.0
2025-07-09 14:30:00,593.95,624.1,573.8,611.15,6450,9.013437,37350,25469.45,25050.0
2025-07-09 14:45:00,611.15,617.45,586.9,613.2,1425,9.349055,37650,25461.8,25050.0
2025-07-09 15:00:00,613.2,618.35,570.8,573.55,1875,8.487375,278175,25478.4,25100.0
2025-07-09 15:15:00,574.05,622.45,572.0,573.0,5475,8.708036,278475,25464.65,25050.0
2025-07-10 09:15:00,559.55,593.1,555.0,576.4,3750,7.866108,37950,25450.9,25050.0
2025-07-10 09:30:00,576.4,576.4,568.75,575.0,225,7.735873,37950,25438.55,25050.0
2025-07-10 09:45:00,575.0,604.2,568.0,588.5,26475,8.195469,2949825,25426.6,25050.0
2025-07-10 10:00:00,588.5,595.8,552.15,588.0,19500,7.998736,2947350,25413.05,25000.0
2025-07-10 10:15:00,587.95,599.0,583.3,595.0,18975,7.988895,2950500,25421.25,25000.0
2025-07-10 10:30:00,595.0,601.0,544.25,587.05,9750,8.003217,2952375,25412.1,25000.0
2025-07-10 10:45:00,587.05,592.95,568.0,573.2,29250,8.477669,2953200,25388.9,25000.0
2025-07-10 11:00:00,573.2,578.35,563.5,575.25,34125,8.123111,2955225,25397.0,25000.0
2025-07-10 11:15:00,575.25,615.0,557.75,561.45,28575,8.355257,2966700,25377.35,25000.0
2025-07-10 11:30:00,561.45,566.7,556.25,561.55,13650,8.359179,2975625,25377.5,25000.0
2025-07-10 11:45:00,561.55,571.0,560.45,563.55,26475,8.549011,2982600,25368.95,24950.0
2025-07-10 12:00:00,563.55,563.55,563.55,563.55,0,8.549011,2982600,13213.6,13025.0
2025-07-10 12:15:00,563.55,581.0,554.55,577.7,38100,7.948316,2993250,25402.9,25000.0
2025-07-10 12:30:00,577.7,583.0,565.0,565.0,39450,7.879574,2998125,25389.45,25000.0
2025-07-10 12:45:00,565.0,576.7,562.45,573.8,28200,7.811274,3003825,25400.6,25000.0
2025-07-10 13:00:00,572.8,575.15,559.3,563.5,20250,8.24688,2996025,25382.25,25000.0
2025-07-10 13:15:00,563.5,575.95,563.0,567.25,12825,7.9995,2990625,25390.55,25000.0
2025-07-10 13:30:00,567.25,613.65,558.8,592.8,7275,8.196899,24300,25367.6,24950.0
2025-07-10 13:45:00,592.8,592.8,551.25,556.25,6975,8.073851,2987475,13186.1,12975.0
2025-07-10 14:00:00,555.0,589.3,553.0,566.0,35850,7.687123,2986350,25393.95,25000.0
2025-07-10 14:15:00,566.0,579.9,564.55,579.35,10725,7.521468,2985225,25411.35,25000.0
2025-07-10 14:30:00,577.65,579.25,568.1,570.1,7800,6.923169,2984325,25408.3,25000.0
2025-07-10 14:45:00,570.1,593.1,553.15,582.3,12900,7.686588,24450,25363.2,24950.0
2025-07-10 15:00:00,582.3,582.3,577.25,577.25,375,6.749896,24375,25362.75,24950.0
2025-07-10 15:15:00,577.25,577.25,571.2,575.25,300,7.684243,24375,25348.15,24950.0
2025-07-11 09:15:00,571.3,580.75,533.85,570.0,5700,7.4041,238575,25310.4,24900.0
2025-07-11 09:30:00,570.0,572.0,545.0,565.0,4950,6.411591,239325,25315.25,24900.0
2025-07-11 09:45:00,565.0,565.0,556.45,560.0,225,7.50174,240900,25286.9,24900.0
2025-07-11 10:00:00,560.0,580.0,542.45,571.4,525,7.423335,25050,25256.75,24850.0
2025-07-11 10:15:00,571.4,571.4,552.3,552.3,300,7.643868,25275,25239.2,24850.0
2025-07-11 10:30:00,552.3,585.35,539.95,573.2,8775,7.790132,439650,25210.6,24800.0
2025-07-11 10:45:00,573.2,575.45,545.0,552.0,20700,8.557135,441225,25175.05,24800.0
2025-07-11 11:00:00,552.0,596.0,548.0,550.0,2625,8.155069,446025,25179.15,24800.0
2025-07-11 11:15:00,550.0,550.0,549.0,549.0,75,8.294283,446025,25161.65,24750.0
2025-07-11 11:30:00,549.0,551.6,546.55,547.0,1125,8.148089,445275,25166.5,24750.0
2025-07-11 11:45:00,547.0,553.0,544.8,552.25,2550,8.531098,445725,26832.7,26450.0
2025-07-11 12:00:00,588.25,588.25,569.6,576.5,750,8.476035,26325,25166.5,24750.0
2025-07-11 12:15:00,576.5,576.5,576.5,576.5,0,8.476035,26325,25155.9,24750.0
2025-07-11 12:30:00,576.5,576.5,545.0,551.65,8400,7.948564,446700,25184.7,24800.0
2025-07-11 12:45:00,551.65,598.5,547.15,575.0,4125,7.818812,26700,25163.6,24750.0
2025-07-11 13:00:00,575.0,579.6,558.55,571.6,975,8.287096,27375,25153.45,24750.0
2025-07-11 13:15:00,571.6,571.6,571.6,571.6,0,8.287096,27375,25153.45,24750.0
2025-07-11 13:30:00,571.6,571.6,569.0,569.0,75,8.474206,27525,25147.9,24750.0
2025-07-11 13:45:00,569.0,569.0,569.0,569.0,0,8.474206,27525,25168.4,24750.0
2025-07-11 14:00:00,569.0,572.5,538.35,550.1,300,7.479728,450225,26860.35,26450.0
2025-07-11 14:15:00,550.1,595.0,550.1,574.35,75,7.777532,27675,25152.35,24750.0
2025-07-11 14:30:00,574.35,574.35,574.35,574.35,0,7.777532,27675,25163.9,24750.0
2025-07-11 14:45:00,574.35,574.35,574.35,574.35,0,7.777532,27675,25167.95,24750.0
2025-07-11 15:00:00,574.35,574.35,574.35,574.35,0,7.777532,27675,25150.15,24750.0
2025-07-11 15:15:00,574.35,574.35,564.65,564.65,1575,8.670228,26925,25140.55,24750.0
2025-07-14 09:15:00,590.0,590.0,531.45,532.85,8475,8.922472,157425,25073.2,24650.0
2025-07-14 09:30:00,532.85,541.45,518.25,541.45,3150,8.818095,161850,25090.0,24700.0
2025-07-14 09:45:00,541.45,571.0,537.5,570.95,2475,9.331898,161775,25117.15,24700.0
2025-07-14 10:00:00,570.95,575.0,550.2,574.0,900,9.402825,162225,25119.8,24700.0
2025-07-14 10:15:00,574.0,582.0,527.45,563.0,525,9.188712,162150,25110.15,24700.0
2025-07-14 10:30:00,563.0,563.0,535.65,535.65,900,9.001059,162300,25088.05,24700.0
