datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-30 14:45:00,82.15,133.95,70.4,95.05,3545100,0.0,1911000,17204.0508,17300.0
2021-12-30 15:00:00,97.05,115.6,86.85,93.45,3757550,78.989325,1518700,17210.8496,17300.0
2021-12-30 15:15:00,92.8,146.05,92.45,145.8,1514850,0.0,168400,17228.9492,17350.0
2021-12-31 09:15:00,395.9,395.95,320.0,320.0,46850,18.10178,254600,17313.8008,17400.0
2021-12-31 09:30:00,320.0,341.1,310.65,327.05,8700,17.949421,3100,17344.5,17450.0
2021-12-31 09:45:00,306.8,310.65,306.4,310.65,3400,17.847815,272950,17323.4492,17400.0
2021-12-31 10:00:00,327.05,327.05,321.1,321.1,200,17.861024,3050,17353.3008,17450.0
2021-12-31 10:15:00,321.1,321.1,317.9,317.9,50,17.827171,3250,17358.6992,17450.0
2021-12-31 10:30:00,317.9,328.8,317.9,322.0,1050,17.602496,3700,17341.0508,17450.0
2021-12-31 10:45:00,322.0,324.2,321.9,321.9,300,17.67259,3900,17343.9492,17450.0
2021-12-31 11:00:00,321.9,322.0,321.9,322.0,100,17.719215,3950,17345.5,17450.0
2021-12-31 11:15:00,322.0,322.0,316.2,316.2,100,17.66342,4000,17355.4004,17450.0
2021-12-31 11:30:00,316.2,316.2,313.0,314.0,350,17.483176,4200,17352.75,17450.0
2021-12-31 11:45:00,314.0,314.0,310.55,313.6,1650,17.67934,5400,17361.3496,17450.0
2021-12-31 12:00:00,313.6,315.5,313.6,315.5,200,17.586823,5500,17353.5508,17450.0
2021-12-31 12:15:00,313.85,315.5,309.25,309.25,1350,17.569158,6500,17366.0,17450.0
2021-12-31 12:30:00,309.25,331.5,307.5,328.0,8750,17.622469,1970650,17380.3496,17500.0
2021-12-31 12:45:00,328.0,328.0,317.3,324.05,118400,17.556444,1971350,17385.8496,17500.0
2021-12-31 13:00:00,324.05,328.0,317.3,319.7,53550,17.609334,1979400,17396.9004,17500.0
2021-12-31 13:15:00,320.4,326.2,318.55,324.7,41950,17.515532,2000700,17382.75,17500.0
2021-12-31 13:30:00,324.8,326.3,317.75,326.0,56750,17.437053,2007450,17376.9492,17500.0
2021-12-31 13:45:00,326.0,327.75,298.35,325.1,27150,17.391377,2016100,17376.9492,17500.0
2021-12-31 14:00:00,325.1,325.1,296.2,306.75,20650,17.1488,19350,17353.9492,17450.0
2021-12-31 14:15:00,306.75,312.1,305.35,309.7,1000,17.298709,19100,17353.5996,17450.0
2021-12-31 14:30:00,309.7,309.7,306.0,306.0,450,17.254598,19550,17359.5996,17450.0
2021-12-31 14:45:00,325.0,325.0,301.8,303.85,7500,17.262474,19500,17364.4004,17450.0
2021-12-31 15:00:00,303.85,313.4,300.2,304.4,1400,16.968598,19650,17351.4492,17450.0
2021-12-31 15:15:00,303.8,305.25,294.35,294.35,5500,16.757653,20250,17364.25,17450.0
2022-01-03 09:15:00,308.55,308.55,295.6,300.0,600,17.233595,5450,17452.1504,17550.0
2022-01-03 09:30:00,300.0,303.2,292.0,300.0,500,17.482347,5900,17461.4004,17550.0
2022-01-03 09:45:00,300.0,321.6,298.9,307.2,25450,17.474167,607350,17497.5,17600.0
2022-01-03 10:00:00,307.2,311.25,300.95,302.3,14650,17.219953,609250,17498.0996,17600.0
2022-01-03 10:15:00,302.3,308.1,292.55,295.0,21600,17.207328,613550,17512.75,17600.0
2022-01-03 10:30:00,295.0,295.85,290.0,294.25,17600,17.09886,621400,17510.1504,17600.0
2022-01-03 10:45:00,294.25,296.05,288.3,289.5,16500,17.026047,627400,17517.3008,17600.0
2022-01-03 11:00:00,289.1,313.0,286.95,307.6,16200,16.857894,12250,17525.0996,17650.0
2022-01-03 11:15:00,307.6,307.6,282.8,283.5,10800,16.862008,637750,17523.5996,17600.0
2022-01-03 11:30:00,283.5,289.15,283.1,286.0,8200,17.03844,640450,17524.9492,17600.0
2022-01-03 11:45:00,283.75,310.45,283.75,287.55,6650,17.046286,643300,17521.8496,17600.0
2022-01-03 12:00:00,285.0,288.75,283.85,284.6,7950,16.964326,645300,17524.9004,17600.0
2022-01-03 12:15:00,308.8,308.8,300.0,301.0,1250,17.007059,13050,17543.5996,17650.0
2022-01-03 12:30:00,301.0,314.5,284.85,289.8,6150,16.995576,13400,17566.4004,17650.0
2022-01-03 12:45:00,289.8,292.8,288.65,292.8,950,17.260984,13400,17570.0508,17650.0
2022-01-03 13:00:00,290.75,316.0,289.95,312.85,7050,17.15057,148450,17575.9004,17700.0
2022-01-03 13:15:00,312.85,314.0,305.85,310.15,20050,17.119531,151350,17580.1504,17700.0
2022-01-03 13:30:00,312.65,314.0,288.45,311.0,37750,17.045511,172300,17575.6504,17700.0
2022-01-03 13:45:00,311.0,311.0,298.45,300.0,21950,16.891051,174300,17592.3008,17700.0
2022-01-03 14:00:00,300.0,300.0,289.0,290.05,21550,16.841259,180250,17611.0,17700.0
2022-01-03 14:15:00,290.05,291.6,284.9,288.95,26400,17.074886,190700,17622.0996,17700.0
2022-01-03 14:30:00,289.0,314.0,288.8,303.75,19200,16.794145,10600,17632.25,17750.0
2022-01-03 14:45:00,303.75,303.75,279.4,292.15,26350,16.996559,194700,17612.1992,17700.0
2022-01-03 15:00:00,314.95,317.9,281.3,281.75,18650,16.678957,204750,17622.0,17700.0
2022-01-03 15:15:00,281.75,309.1,278.15,302.0,13550,16.654577,8400,17630.4492,17750.0
2022-01-04 09:15:00,287.05,316.65,282.5,301.5,70050,17.042,228950,17691.0,17800.0
2022-01-04 09:30:00,301.5,329.5,277.45,297.05,88900,17.281186,11800,17657.4004,17750.0
2022-01-04 09:45:00,297.05,315.8,289.6,297.2,24950,17.05005,230550,17699.9492,17800.0
2022-01-04 10:00:00,297.2,303.5,286.05,287.35,43250,17.084403,241200,17721.6992,17800.0
2022-01-04 10:15:00,286.25,310.05,284.1,291.45,34600,17.051128,249400,17711.75,17800.0
2022-01-04 10:30:00,291.45,301.05,285.35,301.05,35750,17.16039,259350,17695.8008,17800.0
2022-01-04 10:45:00,301.05,305.85,285.75,288.4,43650,16.871012,270200,17711.25,17800.0
2022-01-04 11:00:00,288.4,299.6,285.7,298.2,36500,16.912977,278900,17692.4492,17800.0
2022-01-04 11:15:00,300.0,314.15,281.0,302.9,37200,16.978258,291900,17685.1504,17800.0
2022-01-04 11:30:00,302.9,307.65,287.8,292.15,33000,17.050084,301300,17709.8008,17800.0
2022-01-04 11:45:00,292.15,296.4,286.25,288.8,22050,16.954239,311800,17713.1504,17800.0
2022-01-04 12:00:00,288.8,308.0,281.9,307.05,13500,16.979458,7500,17727.9492,17850.0
2022-01-04 12:15:00,307.05,311.3,281.4,283.05,10900,16.937498,317800,17724.4492,17800.0
2022-01-04 12:30:00,283.05,309.0,283.05,300.95,4550,16.976972,7950,17740.0508,17850.0
2022-01-04 12:45:00,300.95,310.25,282.5,306.3,5400,16.95374,8600,17728.3008,17850.0
2022-01-04 13:00:00,280.9,306.3,280.2,288.85,26600,16.948913,342200,17712.4004,17800.0
2022-01-04 13:15:00,288.85,297.7,282.75,283.0,33500,16.71179,346300,17715.75,17800.0
2022-01-04 13:30:00,281.4,299.65,278.75,296.85,40900,16.474364,350950,17678.5508,17800.0
2022-01-04 13:45:00,277.85,302.4,274.4,284.6,40100,16.611098,346900,17708.5,17800.0
2022-01-04 14:00:00,284.6,303.6,276.3,280.05,18350,16.730501,349750,17722.4004,17800.0
2022-01-04 14:15:00,304.0,304.0,298.0,299.25,300,16.772401,8150,17735.5508,17850.0
2022-01-04 14:30:00,299.25,299.25,277.35,278.55,850,16.548575,8150,17770.0,17850.0
2022-01-04 14:45:00,297.15,299.4,273.5,294.95,5500,16.587121,158450,17788.75,17900.0
2022-01-04 15:00:00,294.95,297.35,287.25,287.95,15650,16.439251,158900,17797.5996,17900.0
2022-01-04 15:15:00,287.95,302.85,272.05,277.0,29800,16.091561,157100,17807.3496,17900.0
2022-01-04 15:30:00,278.0,278.0,278.0,278.0,50,16.134344,157100,17806.8496,17900.0
2022-01-05 09:15:00,290.0,304.85,281.5,284.8,33550,17.104974,162050,17822.0996,17900.0
2022-01-05 09:30:00,284.8,309.05,279.45,298.25,35500,17.170954,169500,17796.5,17900.0
2022-01-05 09:45:00,298.25,333.75,282.0,296.5,18850,16.931339,5050,17842.8008,17950.0
2022-01-05 10:00:00,296.5,305.35,295.0,298.0,700,17.101552,5000,17845.75,17950.0
2022-01-05 10:15:00,298.0,306.0,278.85,285.25,4750,17.199335,190700,17824.25,17900.0
2022-01-05 10:30:00,285.25,290.15,282.15,285.85,9950,17.194169,191250,17822.6992,17900.0
2022-01-05 10:45:00,285.85,303.0,284.4,289.7,23950,16.945403,192650,17805.5,17900.0
2022-01-05 11:00:00,289.25,297.8,282.05,294.5,21900,17.023615,197550,17798.3496,17900.0
2022-01-05 11:15:00,294.5,313.25,283.25,295.0,12100,17.06259,5900,17850.0508,17950.0
2022-01-05 11:30:00,295.0,303.3,295.0,299.55,550,17.024641,6000,17839.3008,17950.0
2022-01-05 11:45:00,274.45,305.9,274.45,298.0,5050,17.08869,6300,17844.6992,17950.0
2022-01-05 12:00:00,298.0,300.55,295.0,295.0,200,17.018966,6400,17848.25,17950.0
2022-01-05 12:15:00,295.0,304.95,279.05,279.05,8550,16.735831,6900,17870.9004,17950.0
2022-01-05 12:30:00,279.05,305.0,279.05,293.65,62750,16.759365,913800,17892.8496,18000.0
2022-01-05 12:45:00,293.45,301.2,286.0,288.7,93500,16.986394,921700,17911.1504,18000.0
2022-01-05 13:00:00,288.7,291.35,277.7,278.3,68000,16.754329,934150,17924.3008,18000.0
2022-01-05 13:15:00,278.3,301.5,276.0,287.15,111800,16.827745,944450,17908.4004,18000.0
2022-01-05 13:30:00,285.75,304.0,278.55,297.4,101600,16.481005,4950,17926.4004,18050.0
2022-01-05 13:45:00,297.4,309.45,271.85,298.4,39200,16.588534,5400,17928.0996,18050.0
2022-01-05 14:00:00,298.4,300.6,275.9,285.0,50400,16.78557,1073050,17911.0508,18000.0
2022-01-05 14:15:00,285.0,299.85,276.65,277.7,33150,16.652834,1086700,17921.3496,18000.0
2022-01-05 14:30:00,299.85,299.85,273.5,276.8,26800,16.617234,1097700,17921.8496,18000.0
2022-01-05 14:45:00,272.95,295.5,272.95,291.0,138750,16.626305,1099800,17892.6992,18000.0
2022-01-05 15:00:00,290.65,307.85,280.0,305.05,7550,17.005745,6300,17929.0508,18050.0
2022-01-05 15:15:00,305.05,305.05,279.95,287.9,75500,16.871418,1065250,17907.6992,18000.0
2022-01-06 09:15:00,266.95,317.05,266.9,289.0,103950,17.747666,704350,17724.1504,17800.0
2022-01-06 09:30:00,289.7,326.7,289.7,314.35,330800,17.842377,31300,17727.0,17850.0
2022-01-06 09:45:00,294.45,321.0,294.0,304.0,132300,18.361143,662950,17714.4492,17800.0
2022-01-06 10:00:00,304.0,321.05,290.6,298.5,56650,18.287782,666700,17723.1992,17800.0
2022-01-06 10:15:00,298.5,317.45,292.1,316.65,84500,18.360773,676550,17688.3496,17800.0
2022-01-06 10:30:00,317.5,329.65,303.05,308.2,126900,18.882158,53100,17672.25,17750.0
2022-01-06 10:45:00,305.0,329.05,305.0,317.85,57300,18.592797,712100,17693.6992,17800.0
2022-01-06 11:00:00,317.0,328.15,316.5,327.8,61450,18.800528,721500,17680.6504,17800.0
2022-01-06 11:15:00,327.85,329.9,306.95,316.0,84750,18.663474,732250,17699.6992,17800.0
2022-01-06 11:30:00,316.35,325.0,310.9,319.15,55150,18.740765,746800,17695.8496,17800.0
2022-01-06 11:45:00,317.0,327.85,316.05,318.65,41450,18.733251,749250,17696.5,17800.0
2022-01-06 12:00:00,318.65,331.25,296.0,323.6,38300,18.482906,745600,17677.8496,17800.0
2022-01-06 12:15:00,300.75,313.85,300.75,308.8,12000,18.620007,49050,17661.0,17750.0
2022-01-06 12:30:00,308.8,322.35,293.35,312.4,26150,18.22046,730850,17691.1992,17800.0
2022-01-06 12:45:00,312.4,316.45,296.05,299.15,61750,18.070692,730600,17713.0,17800.0
2022-01-06 13:00:00,298.0,310.0,292.9,299.35,54800,18.062637,731800,17712.1992,17800.0
2022-01-06 13:15:00,300.45,313.5,296.7,307.25,45050,18.225919,737850,17701.5508,17800.0
2022-01-06 13:30:00,307.25,312.45,288.25,295.25,21200,17.315952,25000,17745.8496,17850.0
2022-01-06 13:45:00,295.25,315.75,292.0,300.15,38650,18.055922,747400,17710.0,17800.0
2022-01-06 14:00:00,300.15,318.9,289.2,310.7,44500,17.861565,24600,17733.1992,17850.0
2022-01-06 14:15:00,310.7,313.95,281.95,284.85,4250,17.512909,25300,17773.9004,17850.0
2022-01-06 14:30:00,307.6,311.4,283.2,305.0,23350,17.423836,316350,17780.9004,17900.0
2022-01-06 14:45:00,305.0,307.35,282.65,295.45,4050,17.681661,25750,17757.6504,17850.0
2022-01-06 15:00:00,295.45,313.35,293.85,313.35,1650,18.206637,25500,17739.25,17850.0
2022-01-06 15:15:00,313.35,319.85,292.8,292.8,6750,17.195606,24050,17746.0,17850.0
2022-01-07 09:15:00,334.95,334.95,294.15,296.0,5000,17.88141,27600,17858.6992,17950.0
2022-01-07 09:30:00,291.5,319.0,285.75,303.65,26350,17.674773,1069100,17887.4492,18000.0
2022-01-07 09:45:00,304.0,304.0,293.75,301.0,63000,17.168645,1078150,17875.6992,18000.0
2022-01-07 10:00:00,301.35,301.35,283.2,291.9,98500,16.927615,1076200,17885.6504,18000.0
2022-01-07 10:15:00,291.9,292.2,281.95,288.95,39450,16.97579,1082650,17893.0996,18000.0
2022-01-07 10:30:00,288.95,296.4,259.7,295.9,37550,17.077436,1087100,17882.5,18000.0
2022-01-07 10:45:00,295.9,299.85,272.75,277.0,8750,17.046128,27800,17868.4004,17950.0
2022-01-07 11:00:00,277.0,302.85,274.8,277.9,8450,17.331276,428550,17824.9492,17900.0
2022-01-07 11:15:00,299.2,305.25,272.55,295.1,6950,17.176011,28150,17835.8008,17950.0
2022-01-07 11:30:00,291.75,297.65,281.7,297.3,1050,17.321091,28200,17836.1504,17950.0
2022-01-07 11:45:00,272.25,306.85,272.25,291.55,106250,17.54529,430100,17803.8496,17900.0
2022-01-07 12:00:00,291.2,297.1,277.95,292.9,39050,17.388395,430950,17795.6992,17900.0
2022-01-07 12:15:00,292.9,307.45,278.0,294.0,42150,17.330792,427250,17791.4492,17900.0
2022-01-07 12:30:00,295.9,305.6,277.0,305.6,30150,17.692461,42400,17728.8496,17850.0
2022-01-07 12:45:00,282.6,320.0,281.95,286.05,119450,17.451332,38650,17760.0996,17850.0
2022-01-07 13:00:00,286.05,293.35,276.25,287.5,3800,17.709689,35100,17765.8496,17850.0
2022-01-07 13:15:00,287.5,305.3,276.35,297.15,7650,17.188782,417900,17780.0508,17900.0
2022-01-07 13:30:00,275.4,305.95,273.95,290.8,32000,17.201018,418450,17793.0508,17900.0
2022-01-07 13:45:00,290.8,311.6,275.4,291.0,30200,17.227826,424300,17793.4492,17900.0
2022-01-07 14:00:00,291.0,309.25,276.7,293.3,11450,17.600326,34650,17749.8496,17850.0
2022-01-07 14:15:00,293.3,304.1,275.65,276.7,4850,17.314995,34950,17774.1504,17850.0
2022-01-07 14:30:00,276.7,300.1,274.0,296.45,35250,17.109354,423400,17778.3496,17900.0
2022-01-07 14:45:00,297.0,300.55,270.0,276.8,16400,17.148842,35250,17768.0,17850.0
2022-01-07 15:00:00,300.1,300.1,270.7,276.0,91600,16.840454,412600,17810.3496,17900.0
2022-01-07 15:15:00,276.0,299.0,267.75,274.6,42800,16.988214,407450,17818.1992,17900.0
2022-01-10 09:15:00,258.55,308.1,250.9,285.05,185700,17.538546,1068600,17890.0,18000.0
2022-01-10 09:30:00,285.05,293.0,259.15,265.9,108450,17.083479,1077950,17914.0508,18000.0
2022-01-10 09:45:00,266.2,285.0,259.15,272.15,45400,16.891365,11500,17946.6504,18050.0
2022-01-10 10:00:00,272.15,276.0,261.2,261.2,1550,16.860824,11700,17967.5996,18050.0
2022-01-10 10:15:00,261.2,288.25,260.55,263.2,2400,17.148578,11350,17972.5508,18050.0
2022-01-10 10:30:00,263.2,276.95,261.4,276.95,850,17.008446,11300,17940.4492,18050.0
2022-01-10 10:45:00,276.95,276.95,260.0,267.8,1000,17.121259,11250,17962.0996,18050.0
2022-01-10 11:00:00,267.8,267.8,261.45,266.65,650,17.041278,11250,17961.8008,18050.0
2022-01-10 11:15:00,266.65,281.25,266.0,281.25,1550,17.064333,11500,17933.4004,18050.0
2022-01-10 11:30:00,281.25,284.4,276.5,282.0,400,17.252704,11150,17937.5996,18050.0
2022-01-10 11:45:00,255.65,288.45,254.9,264.4,92350,16.867882,1236450,17909.3496,18000.0
2022-01-10 12:00:00,264.4,286.2,256.45,275.6,15800,16.872236,11400,17938.3496,18050.0
2022-01-10 12:15:00,275.6,275.6,265.0,267.55,950,16.740821,11600,17950.0996,18050.0
2022-01-10 12:30:00,267.55,270.75,264.0,264.5,600,16.861138,11750,17959.8496,18050.0
2022-01-10 12:45:00,264.5,281.9,256.0,280.05,6200,16.709068,114800,17975.5996,18100.0
2022-01-10 13:00:00,255.55,266.8,255.55,260.05,1400,16.666686,12550,17962.5508,18050.0
2022-01-10 13:15:00,260.05,264.2,259.3,261.15,950,16.456225,12350,17953.6504,18050.0
2022-01-10 13:30:00,261.15,264.2,254.15,258.9,1500,16.820832,12650,17969.5,18050.0
2022-01-10 13:45:00,277.0,278.0,255.0,257.85,4350,16.752003,12650,17969.3496,18050.0
2022-01-10 14:00:00,281.05,281.05,255.05,263.0,2550,16.977737,12750,17965.9004,18050.0
2022-01-10 14:15:00,263.0,279.45,254.0,278.5,500,16.654689,112000,17976.3496,18100.0
2022-01-10 14:30:00,254.4,281.0,252.7,279.0,3550,16.65356,112350,17975.25,18100.0
2022-01-10 14:45:00,279.0,279.95,264.3,264.7,22550,16.378193,113300,17994.75,18100.0
2022-01-10 15:00:00,264.7,271.1,257.5,258.55,25700,16.301208,112550,18004.5,18100.0
2022-01-10 15:15:00,258.55,262.35,252.85,254.05,32550,16.044825,116800,18005.4492,18100.0
2022-01-11 09:15:00,279.15,292.3,253.0,283.25,45200,17.447358,5650,18033.8496,18150.0
2022-01-11 09:30:00,283.25,288.2,257.7,273.3,55850,17.074873,154050,17990.9492,18100.0
2022-01-11 09:45:00,273.3,282.0,259.95,276.55,43700,17.387641,164750,17993.75,18100.0
2022-01-11 10:00:00,276.4,285.5,273.8,277.65,28350,17.395155,163450,17991.6992,18100.0
2022-01-11 10:15:00,277.65,291.6,253.2,269.35,21050,17.387604,163450,18007.8008,18100.0
2022-01-11 10:30:00,269.35,297.4,264.0,275.0,2200,17.13837,4800,18040.25,18150.0
2022-01-11 10:45:00,276.45,278.3,250.0,253.7,4400,16.902629,195700,18024.3496,18100.0
2022-01-11 11:00:00,277.15,277.15,250.05,273.9,350,16.884729,4950,18034.6992,18150.0
2022-01-11 11:15:00,273.9,273.9,268.6,268.6,550,17.107502,5050,18051.5996,18150.0
2022-01-11 11:30:00,268.6,268.6,261.7,267.85,1000,16.672711,5350,18040.0,18150.0
2022-01-11 11:45:00,267.85,273.35,264.6,265.15,900,16.739293,5450,18047.1992,18150.0
2022-01-11 12:00:00,265.15,278.55,265.15,278.55,700,17.000458,5700,18028.6504,18150.0
2022-01-11 12:15:00,278.55,281.85,252.15,279.6,1350,16.961855,5650,18025.4004,18150.0
2022-01-11 12:30:00,279.6,279.6,272.9,273.45,1950,16.997287,5750,18038.25,18150.0
2022-01-11 12:45:00,273.45,274.7,263.9,263.9,200,16.653457,5750,18046.6504,18150.0
2022-01-11 13:00:00,263.9,263.9,258.0,258.0,1250,16.795537,6350,18062.5508,18150.0
2022-01-11 13:15:00,258.0,277.4,248.4,274.95,6500,16.650905,168600,18076.0,18200.0
2022-01-11 13:30:00,250.35,275.0,246.35,254.55,3400,16.735051,6650,18067.4492,18150.0
2022-01-11 13:45:00,254.55,264.35,254.55,260.0,200,16.607368,6700,18052.5996,18150.0
2022-01-11 14:00:00,260.0,268.9,256.45,256.45,3350,16.612654,6950,18059.6992,18150.0
2022-01-11 14:15:00,256.45,275.4,250.0,260.05,2600,16.632979,10000,18053.0,18150.0
