datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-28 14:00:00,35.8,37.95,34.15,36.15,867050,15.015555,1956650,17235.0996,17350.0
2021-12-28 14:15:00,36.4,39.8,32.65,35.3,1288000,14.94212,1971750,17233.9492,17350.0
2021-12-28 14:30:00,35.4,51.8,33.4,41.95,4421150,15.943452,5169350,17192.25,17300.0
2021-12-28 14:45:00,41.6,54.7,34.4,44.7,5513550,16.041184,5000300,17199.9492,17300.0
2021-12-28 15:00:00,45.25,50.0,31.6,36.1,2442150,14.943696,1831950,17238.5,17350.0
2021-12-28 15:15:00,35.9,37.35,34.6,37.2,1556500,15.58162,1695600,17233.3496,17350.0
2021-12-28 15:30:00,37.0,37.0,37.0,37.0,500,15.47523,1695600,17234.3008,17350.0
2021-12-29 09:15:00,49.9,49.9,24.3,28.9,5834850,17.204023,1990700,17237.8496,17350.0
2021-12-29 09:30:00,28.6,35.2,28.45,33.5,2342100,16.435069,2102550,17263.5,17350.0
2021-12-29 09:45:00,34.05,36.25,19.7,35.2,3588650,16.241476,2260650,17271.75,17350.0
2021-12-29 10:00:00,35.1,35.55,29.25,29.55,1650850,16.357208,2352800,17253.0508,17350.0
2021-12-29 10:15:00,29.55,44.5,20.85,29.55,5517650,16.568188,2351650,17251.4492,17350.0
2021-12-29 10:30:00,29.7,30.95,24.55,27.25,1568100,16.012669,2408200,17250.8008,17350.0
2021-12-29 10:45:00,27.05,37.45,20.95,36.25,2104000,16.769184,6777200,17223.0,17300.0
2021-12-29 11:00:00,36.0,37.7,20.9,35.7,5221100,16.847483,6980900,17221.3496,17300.0
2021-12-29 11:15:00,35.7,36.5,20.4,21.25,1851900,15.990069,2910850,17230.4492,17350.0
2021-12-29 11:30:00,21.4,36.3,19.8,32.0,2913300,16.415852,7091000,17216.25,17300.0
2021-12-29 11:45:00,32.1,35.7,19.25,33.6,2312700,16.41196,7207350,17222.1504,17300.0
2021-12-29 12:00:00,33.75,34.6,18.8,30.45,2983350,16.688539,7258750,17209.9492,17300.0
2021-12-29 12:15:00,30.4,31.5,26.25,28.45,4064400,16.565343,7566600,17205.4492,17300.0
2021-12-29 12:30:00,28.1,31.75,26.5,30.8,3543150,16.413286,7797350,17215.9004,17300.0
2021-12-29 12:45:00,30.9,32.75,17.9,20.5,2340150,15.750617,2846400,17236.0508,17350.0
2021-12-29 13:00:00,20.35,34.5,17.6,18.25,2717600,15.544677,2865550,17229.6992,17350.0
2021-12-29 13:15:00,18.35,21.2,17.2,19.3,1396000,15.68378,2898850,17233.6504,17350.0
2021-12-29 13:30:00,19.2,21.5,17.8,18.5,1332850,15.310113,2933550,17235.75,17350.0
2021-12-29 13:45:00,18.6,20.5,18.25,19.5,949700,15.397912,2964100,17240.0,17350.0
2021-12-29 14:00:00,19.6,29.95,14.45,19.1,2977050,15.023586,2997150,17243.8008,17350.0
2021-12-29 14:15:00,19.25,20.8,16.2,16.95,1981950,14.672932,3034150,17239.5996,17350.0
2021-12-29 14:30:00,16.75,17.55,14.25,16.75,1930100,14.124104,3097950,17246.4004,17350.0
2021-12-29 14:45:00,16.75,19.05,16.15,18.4,1922850,14.808916,3128950,17246.25,17350.0
2021-12-29 15:00:00,18.7,29.0,14.1,26.35,3917300,15.619673,7274050,17218.5996,17300.0
2021-12-29 15:15:00,26.4,27.55,14.0,14.2,11335050,13.982366,7779600,17189.5508,17300.0
2021-12-29 15:30:00,14.8,14.8,14.8,14.8,4200,14.331246,7779600,17188.1992,17300.0
2021-12-30 09:15:00,19.95,30.0,6.65,8.55,17273900,20.852513,9789600,17208.75,17300.0
2021-12-30 09:30:00,8.5,10.2,7.55,8.85,12152600,20.103638,10561250,17218.25,17300.0
2021-12-30 09:45:00,8.9,8.9,2.5,2.75,3877600,18.960997,4689700,17230.3008,17350.0
2021-12-30 10:00:00,2.75,3.15,2.5,3.1,3802400,17.705072,5044300,17247.9004,17350.0
2021-12-30 10:15:00,3.1,4.65,2.65,3.8,5884000,17.778283,5427600,17257.6992,17350.0
2021-12-30 10:30:00,3.85,4.0,2.5,2.6,3118850,18.775667,5616300,17240.75,17350.0
2021-12-30 10:45:00,2.55,2.8,1.95,2.05,2640250,18.726501,5650250,17237.1992,17350.0
2021-12-30 11:00:00,2.05,2.35,1.6,1.7,2553750,19.301189,5584350,17231.0996,17350.0
2021-12-30 11:15:00,1.65,1.65,1.25,1.25,3241650,18.929717,5541050,17229.3496,17350.0
2021-12-30 11:30:00,1.25,5.5,1.05,3.9,10662650,20.898266,11148750,17206.9004,17300.0
2021-12-30 11:45:00,3.9,4.7,1.1,1.25,3446650,20.496912,5162550,17227.5,17350.0
2021-12-30 12:00:00,1.2,1.4,1.1,1.15,1419600,20.236648,5275450,17232.5,17350.0
2021-12-30 12:15:00,1.1,1.55,1.1,1.55,1367100,19.924952,5225000,17248.1992,17350.0
2021-12-30 12:30:00,1.55,1.65,1.05,1.1,1645800,20.252264,5229300,17242.75,17350.0
2021-12-30 12:45:00,1.15,1.45,1.0,1.1,2068050,20.959689,5236950,17244.5,17350.0
2021-12-30 13:00:00,1.1,1.5,1.0,1.15,2703250,21.037208,5269750,17251.75,17350.0
2021-12-30 13:15:00,1.2,1.2,0.7,0.8,3061900,22.861595,5113750,17240.0,17350.0
2021-12-30 13:30:00,0.75,0.8,0.55,0.65,2912100,23.813298,4904950,17238.6504,17350.0
2021-12-30 13:45:00,0.65,0.65,0.4,0.5,1789200,23.793755,4717550,17243.0996,17350.0
2021-12-30 14:00:00,0.5,1.7,0.35,1.45,5125100,24.378357,11232350,17223.3496,17300.0
2021-12-30 14:15:00,1.45,1.6,0.3,0.95,5563100,24.504538,10690750,17224.8008,17300.0
2021-12-30 14:30:00,1.0,1.0,0.45,0.45,10899350,26.73918,9424150,17216.8496,17300.0
2021-12-30 14:45:00,0.45,0.55,0.15,0.25,7014800,33.629998,8228850,17204.0508,17300.0
2021-12-30 15:00:00,0.2,0.3,0.1,0.1,7026950,38.947345,6883350,17210.8496,17300.0
2021-12-30 15:15:00,0.1,0.15,0.05,0.05,3924250,0.0,3004100,17228.9492,17350.0
2021-12-31 09:15:00,224.85,270.95,224.8,269.8,107250,13.135598,383900,17313.8008,17400.0
2021-12-31 09:30:00,269.8,278.0,248.9,262.0,19750,13.350084,31400,17339.75,17450.0
2021-12-31 09:45:00,262.0,285.0,256.9,266.45,5200,13.386533,31700,17347.0996,17450.0
2021-12-31 10:00:00,266.45,271.35,259.55,271.35,1750,13.577861,31850,17349.6992,17450.0
2021-12-31 10:15:00,271.35,274.55,261.55,262.85,1100,13.707645,31800,17328.75,17450.0
2021-12-31 10:30:00,262.85,264.8,261.05,261.05,800,13.389547,31850,17337.0,17450.0
2021-12-31 10:45:00,262.2,265.05,256.7,256.7,1000,13.229857,31400,17334.5996,17450.0
2021-12-31 11:00:00,256.7,264.45,254.65,264.35,1100,13.201299,31400,17350.4492,17450.0
2021-12-31 11:15:00,264.35,270.4,259.05,259.05,2650,13.042062,31700,17346.1992,17450.0
2021-12-31 11:30:00,259.05,273.1,259.05,271.55,1300,13.404268,31350,17357.0996,17450.0
2021-12-31 11:45:00,271.55,275.5,271.25,275.5,1350,13.434523,31450,17363.5996,17450.0
2021-12-31 12:00:00,275.5,275.5,267.85,268.0,350,13.177531,31350,17358.75,17450.0
2021-12-31 12:15:00,268.0,271.3,266.4,271.3,1150,13.384966,31500,17357.75,17450.0
2021-12-31 12:30:00,271.3,275.7,249.2,253.85,14650,13.173826,1841450,17380.3496,17500.0
2021-12-31 12:45:00,253.3,262.0,252.9,255.65,87100,13.122933,1851300,17385.8496,17500.0
2021-12-31 13:00:00,255.65,265.0,255.1,263.55,76950,13.240595,1863250,17396.9004,17500.0
2021-12-31 13:15:00,262.9,265.0,254.2,255.95,66100,13.231223,1882200,17382.75,17500.0
2021-12-31 13:30:00,256.45,262.2,254.25,255.0,66950,13.342432,1879550,17376.9492,17500.0
2021-12-31 13:45:00,255.0,282.2,253.85,255.45,47100,13.370153,1892050,17376.9492,17500.0
2021-12-31 14:00:00,255.45,282.35,255.45,267.2,29150,13.301387,32250,17353.9492,17450.0
2021-12-31 14:15:00,268.45,269.85,263.8,267.8,1000,13.260693,32150,17356.6504,17450.0
2021-12-31 14:30:00,267.8,267.8,265.5,266.9,500,13.162804,32100,17358.5508,17450.0
2021-12-31 14:45:00,247.0,275.0,247.0,269.7,8950,13.19583,32100,17362.8008,17450.0
2021-12-31 15:00:00,269.7,269.7,261.0,261.9,1350,12.961404,32000,17356.5508,17450.0
2021-12-31 15:15:00,261.9,269.0,260.5,269.0,4700,13.125385,31350,17364.25,17450.0
2022-01-03 09:15:00,195.0,256.0,195.0,248.95,11050,13.064323,33750,17462.3496,17550.0
2022-01-03 09:30:00,248.95,253.2,240.55,247.25,4600,12.944267,35350,17463.3496,17550.0
2022-01-03 09:45:00,247.25,248.0,224.4,232.95,83050,12.566321,703400,17497.5,17600.0
2022-01-03 10:00:00,232.95,234.55,228.35,232.65,28550,12.536487,705300,17498.0996,17600.0
2022-01-03 10:15:00,232.65,242.1,227.25,240.3,53550,12.540882,699100,17512.75,17600.0
2022-01-03 10:30:00,240.05,243.55,237.05,239.65,50000,12.584976,698500,17510.1504,17600.0
2022-01-03 10:45:00,239.65,245.25,237.75,244.8,25250,12.665922,699900,17517.3008,17600.0
2022-01-03 11:00:00,244.8,249.6,218.0,223.0,55250,12.550621,34700,17527.6504,17650.0
2022-01-03 11:15:00,250.65,252.15,221.4,251.5,21800,12.861095,699100,17523.5996,17600.0
2022-01-03 11:30:00,251.5,251.8,220.95,225.0,20300,12.661589,34550,17527.9492,17650.0
2022-01-03 11:45:00,250.8,250.8,222.05,248.0,10200,12.726015,706400,17521.8496,17600.0
2022-01-03 12:00:00,222.4,251.4,222.4,250.95,16950,12.804257,711700,17524.9004,17600.0
2022-01-03 12:15:00,224.95,232.0,224.5,231.0,3400,12.565206,34200,17543.5996,17650.0
2022-01-03 12:30:00,233.35,260.55,224.0,251.6,23600,13.054533,34100,17566.4004,17650.0
2022-01-03 12:45:00,251.6,256.1,247.0,248.8,7450,12.821207,36300,17569.1504,17650.0
2022-01-03 13:00:00,248.8,255.65,227.65,230.15,14000,12.984104,499950,17575.9004,17700.0
2022-01-03 13:15:00,230.15,235.25,229.45,234.2,44650,13.094453,501500,17580.1504,17700.0
2022-01-03 13:30:00,260.0,260.0,227.8,231.15,29550,13.054935,506550,17575.6504,17700.0
2022-01-03 13:45:00,231.15,240.25,230.6,239.9,49100,13.076347,496600,17592.3008,17700.0
2022-01-03 14:00:00,239.9,253.9,239.05,251.95,54500,13.211079,495350,17611.0,17700.0
2022-01-03 14:15:00,251.95,266.2,236.75,263.3,61400,13.520206,490700,17622.0996,17700.0
2022-01-03 14:30:00,263.3,263.55,232.0,237.45,22950,13.135965,34950,17634.1992,17750.0
2022-01-03 14:45:00,237.45,262.25,237.25,253.3,64350,13.263982,503050,17612.1992,17700.0
2022-01-03 15:00:00,227.7,258.9,224.2,256.5,31200,13.157946,527800,17622.0,17700.0
2022-01-03 15:15:00,256.5,263.75,231.9,240.7,40200,13.296462,34050,17635.3496,17750.0
2022-01-04 09:15:00,263.75,265.0,224.45,238.3,157150,13.266764,672900,17691.0,17800.0
2022-01-04 09:30:00,238.3,264.15,215.25,240.65,120200,12.974518,46200,17657.4004,17750.0
2022-01-04 09:45:00,240.65,256.0,223.3,237.05,55400,12.947729,673400,17699.9492,17800.0
2022-01-04 10:00:00,236.9,251.5,231.15,251.5,105600,13.125164,678150,17721.6992,17800.0
2022-01-04 10:15:00,252.3,256.7,226.7,246.65,90400,13.151515,671150,17711.75,17800.0
2022-01-04 10:30:00,246.65,253.1,236.65,236.65,77850,13.05807,686200,17695.8008,17800.0
2022-01-04 10:45:00,236.8,249.0,232.5,247.4,75300,13.217209,691250,17711.25,17800.0
2022-01-04 11:00:00,247.4,249.15,235.25,237.15,57450,13.191256,696450,17692.4492,17800.0
2022-01-04 11:15:00,235.1,259.0,221.8,231.15,71550,13.066499,706450,17685.1504,17800.0
2022-01-04 11:30:00,231.15,243.85,228.35,243.5,61400,13.053579,719850,17709.8008,17800.0
2022-01-04 11:45:00,243.5,248.0,237.8,244.4,51600,13.010006,720850,17713.1504,17800.0
2022-01-04 12:00:00,244.4,249.3,220.8,224.7,25500,12.74398,24450,17732.5996,17850.0
2022-01-04 12:15:00,227.2,250.0,216.85,248.55,26700,12.916436,719100,17724.4492,17800.0
2022-01-04 12:30:00,248.0,248.0,219.7,228.8,10200,12.771148,26000,17740.0508,17850.0
2022-01-04 12:45:00,228.8,249.55,218.05,223.0,11800,12.756295,25850,17729.1992,17850.0
2022-01-04 13:00:00,223.0,250.75,223.0,241.55,33650,12.893453,734900,17712.4004,17800.0
2022-01-04 13:15:00,241.55,246.05,233.0,243.8,55500,12.925576,735050,17715.75,17800.0
2022-01-04 13:30:00,245.15,247.2,223.15,223.65,67450,12.869669,731950,17678.5508,17800.0
2022-01-04 13:45:00,250.0,250.0,221.2,236.5,50300,12.736623,731000,17708.5,17800.0
2022-01-04 14:00:00,236.5,244.4,215.9,216.0,30300,12.475934,26250,17725.9492,17850.0
2022-01-04 14:15:00,218.9,225.75,218.9,224.1,2350,12.489695,26250,17741.6992,17850.0
2022-01-04 14:30:00,224.1,242.4,224.1,240.35,9450,12.581501,28750,17770.0,17850.0
2022-01-04 14:45:00,218.2,245.05,215.8,218.75,36900,12.238167,389400,17788.75,17900.0
2022-01-04 15:00:00,217.85,226.0,216.45,226.0,79050,12.395812,393700,17797.5996,17900.0
2022-01-04 15:15:00,226.0,242.25,214.25,234.0,113300,12.566231,401550,17807.3496,17900.0
2022-01-04 15:30:00,233.0,233.0,233.0,233.0,100,12.524973,401550,17806.8496,17900.0
2022-01-05 09:15:00,196.55,237.55,196.4,235.0,96950,12.498558,407500,17822.0996,17900.0
2022-01-05 09:30:00,234.7,246.0,213.95,222.35,72450,12.539651,415550,17796.5,17900.0
2022-01-05 09:45:00,222.35,236.85,204.45,221.7,41850,12.570428,47800,17842.8008,17950.0
2022-01-05 10:00:00,221.7,226.65,217.0,225.1,5400,12.683024,49200,17845.75,17950.0
2022-01-05 10:15:00,225.1,244.95,213.0,240.0,8250,12.737067,435150,17824.25,17900.0
2022-01-05 10:30:00,238.0,241.85,213.15,240.7,39600,12.828489,440100,17822.6992,17900.0
2022-01-05 10:45:00,240.7,240.7,221.9,231.45,47050,12.817741,443900,17805.5,17900.0
2022-01-05 11:00:00,233.05,238.0,223.7,226.75,39400,12.7635,456850,17798.3496,17900.0
2022-01-05 11:15:00,226.75,239.05,214.45,223.35,16250,12.513666,49300,17848.9004,17950.0
2022-01-05 11:30:00,223.35,223.9,217.7,220.0,1200,12.682224,49200,17836.5996,17950.0
2022-01-05 11:45:00,247.05,247.05,212.4,221.4,6900,12.572267,49050,17843.3496,17950.0
2022-01-05 12:00:00,221.4,237.65,221.4,237.1,7650,12.891328,49600,17863.1504,17950.0
2022-01-05 12:15:00,237.1,242.0,213.25,237.15,10750,12.666689,49200,17870.9004,17950.0
2022-01-05 12:30:00,237.15,239.05,213.25,227.9,147900,12.926511,1967400,17892.8496,18000.0
2022-01-05 12:45:00,227.9,243.25,223.7,238.3,239050,12.987741,1979700,17911.1504,18000.0
2022-01-05 13:00:00,238.6,250.0,231.7,249.85,172750,13.257266,1965350,17924.3008,18000.0
2022-01-05 13:15:00,249.45,251.15,226.9,239.8,273800,13.163587,1967450,17908.4004,18000.0
2022-01-05 13:30:00,240.65,248.95,220.9,222.5,101800,13.077687,39200,17925.8496,18050.0
2022-01-05 13:45:00,222.5,252.3,216.3,224.85,55450,13.091372,40650,17930.25,18050.0
2022-01-05 14:00:00,224.85,250.0,219.9,240.45,58950,13.135969,1988850,17911.0508,18000.0
2022-01-05 14:15:00,240.45,250.05,217.4,246.0,56150,13.149663,2005000,17921.3496,18000.0
2022-01-05 14:30:00,220.9,253.0,220.4,224.05,25100,13.171164,43600,17926.3008,18050.0
2022-01-05 14:45:00,224.05,252.8,224.05,234.0,178250,13.319278,2017450,17892.6992,18000.0
2022-01-05 15:00:00,234.0,244.0,217.5,223.0,17450,12.853413,45200,17935.6992,18050.0
2022-01-05 15:15:00,223.0,245.85,214.2,234.25,156200,12.904254,2000700,17907.6992,18000.0
2022-01-05 15:30:00,234.3,234.3,234.3,234.3,200,12.854161,2000700,17909.5,18000.0
2022-01-06 09:15:00,202.5,264.5,200.35,251.25,102550,13.917384,798200,17724.1504,17800.0
2022-01-06 09:30:00,250.2,255.9,226.1,233.25,334700,14.23463,55200,17726.75,17850.0
2022-01-06 09:45:00,258.55,262.4,232.25,254.6,132750,14.421337,822300,17714.4492,17800.0
2022-01-06 10:00:00,254.6,259.45,227.85,257.4,59350,14.322928,839200,17723.1992,17800.0
2022-01-06 10:15:00,257.4,261.65,230.0,241.9,140750,14.467123,847250,17688.3496,17800.0
2022-01-06 10:30:00,241.0,260.0,232.6,257.85,155950,14.438115,62900,17672.25,17750.0
2022-01-06 10:45:00,258.05,259.1,233.25,243.65,73650,14.421769,882200,17693.6992,17800.0
2022-01-06 11:00:00,244.75,244.75,233.25,233.25,81150,14.199074,896950,17680.6504,17800.0
2022-01-06 11:15:00,232.05,246.8,231.25,243.85,115950,14.26472,923300,17699.6992,17800.0
2022-01-06 11:30:00,242.95,246.55,234.65,238.35,73900,14.060979,938250,17695.8496,17800.0
2022-01-06 11:45:00,239.9,240.55,233.55,240.3,70850,14.1613,942350,17696.5,17800.0
2022-01-06 12:00:00,240.3,266.0,228.95,237.05,70550,14.524436,950200,17677.8496,17800.0
2022-01-06 12:15:00,263.0,263.0,252.5,255.2,4550,14.662081,67250,17661.0,17750.0
2022-01-06 12:30:00,255.2,266.0,237.0,244.45,38400,14.578193,952700,17691.1992,17800.0
2022-01-06 12:45:00,244.45,253.95,241.0,253.35,98550,14.452533,957200,17713.0,17800.0
2022-01-06 13:00:00,253.35,256.2,243.0,249.85,83850,14.275765,961050,17712.1992,17800.0
2022-01-06 13:15:00,249.85,253.8,238.25,245.95,64400,14.372891,975550,17701.5508,17800.0
2022-01-06 13:30:00,247.0,258.2,229.45,234.45,20600,14.078917,63250,17737.1992,17850.0
2022-01-06 13:45:00,234.45,252.25,226.85,248.4,35450,14.272222,993550,17710.0,17800.0
2022-01-06 14:00:00,248.4,254.0,226.2,228.6,57100,13.861543,62850,17733.1992,17850.0
2022-01-06 14:15:00,228.6,251.15,228.6,250.95,3400,13.958548,62750,17773.9004,17850.0
2022-01-06 14:30:00,222.95,256.5,222.95,230.0,54100,13.973709,512050,17780.9004,17900.0
2022-01-06 14:45:00,230.0,255.0,226.15,245.4,7550,14.138164,63100,17757.6504,17850.0
2022-01-06 15:00:00,245.4,250.9,234.8,236.95,3250,14.195327,63550,17739.25,17850.0
2022-01-06 15:15:00,236.95,250.0,234.1,250.0,23250,14.768699,78300,17746.0,17850.0
2022-01-07 09:15:00,210.9,235.65,210.9,234.75,17050,13.752172,65600,17858.6992,17950.0
2022-01-07 09:30:00,235.95,243.0,208.05,220.35,88500,13.492008,2107500,17887.4492,18000.0
2022-01-07 09:45:00,220.5,224.25,211.15,213.1,184200,13.410156,2105400,17875.6992,18000.0
2022-01-07 10:00:00,213.1,220.0,212.3,213.15,142450,13.126337,2097950,17885.6504,18000.0
2022-01-07 10:15:00,213.15,220.5,212.5,216.6,79850,13.115704,2092700,17893.0996,18000.0
2022-01-07 10:30:00,216.6,248.45,205.05,209.2,150250,12.993427,2070350,17882.5,18000.0
2022-01-07 10:45:00,209.2,237.1,205.0,232.0,33750,13.270337,72000,17870.0,17950.0
2022-01-07 11:00:00,232.0,237.2,208.1,235.5,13150,13.376048,633300,17824.9492,17900.0
2022-01-07 11:15:00,211.4,239.0,207.55,217.55,13850,13.379888,72150,17838.3008,17950.0
2022-01-07 11:30:00,217.55,225.0,212.9,212.9,1750,13.254169,72000,17833.3008,17950.0
2022-01-07 11:45:00,212.9,240.3,211.5,223.25,152950,13.308747,673200,17803.8496,17900.0
2022-01-07 12:00:00,223.45,234.5,218.65,223.3,71100,13.563526,675950,17795.6992,17900.0
2022-01-07 12:15:00,222.5,242.15,210.05,217.2,70400,13.330213,678200,17791.4492,17900.0
2022-01-07 12:30:00,216.25,239.05,210.55,217.75,34750,13.789093,90600,17728.8496,17850.0
2022-01-07 12:45:00,243.3,243.3,211.7,229.85,101650,13.579662,89550,17760.0996,17850.0
2022-01-07 13:00:00,229.85,239.1,226.9,234.0,9150,13.65656,92350,17765.8496,17850.0
2022-01-07 13:15:00,234.0,240.4,210.6,215.75,22500,13.601835,701700,17780.0508,17900.0
2022-01-07 13:30:00,242.0,243.65,208.75,215.75,52900,13.219767,698900,17793.0508,17900.0
2022-01-07 13:45:00,215.75,239.35,202.35,216.05,46900,13.230744,703900,17793.4492,17900.0
2022-01-07 14:00:00,216.7,238.65,204.15,225.6,21600,13.662762,89650,17749.8496,17850.0
2022-01-07 14:15:00,225.6,235.25,204.65,234.7,11750,13.580704,88600,17770.4492,17850.0
2022-01-07 14:30:00,234.7,238.2,207.7,210.0,43850,13.330859,700750,17778.3496,17900.0
2022-01-07 14:45:00,209.55,238.15,206.8,232.6,22800,13.540777,88400,17768.0,17850.0
2022-01-07 15:00:00,205.5,229.25,205.5,225.5,129000,13.309406,707150,17810.3496,17900.0
2022-01-07 15:15:00,225.7,231.75,202.5,224.45,76150,13.008095,695300,17818.1992,17900.0
2022-01-07 15:30:00,225.0,225.0,225.0,225.0,50,12.955669,695300,17820.9492,17900.0
2022-01-10 09:15:00,199.9,227.8,185.95,201.75,326150,13.788267,1951600,17890.0,18000.0
2022-01-10 09:30:00,201.4,223.3,194.8,216.4,194300,13.968871,1946300,17914.0508,18000.0
2022-01-10 09:45:00,216.4,222.3,195.0,206.05,113550,13.821115,45200,17946.6504,18050.0
2022-01-10 10:00:00,206.05,219.95,205.35,217.7,13550,13.902214,45250,17967.5996,18050.0
2022-01-10 10:15:00,217.7,221.45,193.3,220.5,12850,13.925819,47100,17972.5508,18050.0
2022-01-10 10:30:00,220.5,220.5,203.4,207.0,6500,14.085817,49350,17940.75,18050.0
2022-01-10 10:45:00,207.0,217.7,204.25,212.7,2150,13.77709,48850,17962.0996,18050.0
2022-01-10 11:00:00,212.7,219.1,211.35,212.85,7100,13.802217,47750,17961.8008,18050.0
2022-01-10 11:15:00,212.85,214.6,199.0,199.0,4100,13.854846,47450,17932.1992,18050.0
2022-01-10 11:30:00,199.0,203.0,195.9,201.35,4450,13.878178,47400,17936.5,18050.0
2022-01-10 11:45:00,224.25,225.4,192.3,213.15,166600,13.964536,1983050,17909.3496,18000.0
2022-01-10 12:00:00,213.15,219.85,194.25,199.65,42450,13.695469,48250,17939.1992,18050.0
2022-01-10 12:15:00,199.65,210.0,199.0,207.45,3650,13.859519,48150,17950.0996,18050.0
2022-01-10 12:30:00,207.45,213.25,204.9,212.95,3850,13.812778,48500,17962.75,18050.0
2022-01-10 12:45:00,212.95,218.0,191.45,210.0,10300,13.698162,47550,17960.5996,18050.0
2022-01-10 13:00:00,210.0,215.75,207.7,212.8,1950,13.796872,47400,17963.3008,18050.0
2022-01-10 13:15:00,212.8,214.85,208.05,208.05,6650,13.807915,47150,17953.6504,18050.0
2022-01-10 13:30:00,208.05,216.95,206.0,216.95,2000,13.742076,48750,17973.5,18050.0
2022-01-10 13:45:00,192.9,217.75,191.75,215.2,11100,13.771619,49250,17969.3496,18050.0
2022-01-10 14:00:00,189.65,217.0,189.65,208.35,6000,13.49389,48850,17964.5,18050.0
2022-01-10 14:15:00,208.35,216.1,191.2,192.55,8300,13.642734,752650,17976.3496,18100.0
2022-01-10 14:30:00,216.85,217.75,190.1,191.15,17750,13.591744,773850,17975.25,18100.0
2022-01-10 14:45:00,191.15,204.8,191.15,204.3,142900,13.838689,793200,17994.75,18100.0
2022-01-10 15:00:00,204.3,208.75,197.9,207.85,137900,13.762872,816600,18004.5,18100.0
2022-01-10 15:15:00,207.25,213.1,206.5,211.2,185950,13.954315,792500,18005.4492,18100.0
2022-01-11 09:15:00,182.95,218.8,177.95,190.85,112450,13.89374,42150,18027.5996,18150.0
2022-01-11 09:30:00,190.85,222.45,184.85,199.3,121950,14.080863,813500,17990.9492,18100.0
2022-01-11 09:45:00,198.5,212.65,194.95,198.2,87100,13.924388,826100,17993.75,18100.0
2022-01-11 10:00:00,198.2,201.75,193.95,198.85,36700,14.039312,824350,17991.6992,18100.0
2022-01-11 10:15:00,198.85,222.1,187.2,205.35,57350,13.952672,824450,18007.8008,18100.0
2022-01-11 10:30:00,205.35,210.35,186.9,196.15,22050,13.787519,43900,18042.9492,18150.0
2022-01-11 10:45:00,196.15,217.25,186.85,213.65,13800,13.963373,824800,18024.3496,18100.0
2022-01-11 11:00:00,188.7,216.0,188.7,193.45,7900,13.873023,47650,18035.0508,18150.0
2022-01-11 11:15:00,193.45,199.05,191.25,199.05,8350,13.718088,48500,18051.5996,18150.0
2022-01-11 11:30:00,199.05,203.7,196.25,196.25,9050,13.912752,48150,18040.0,18150.0
2022-01-11 11:45:00,196.25,200.6,192.0,199.6,5900,13.849161,48400,18049.0508,18150.0
2022-01-11 12:00:00,199.6,200.0,189.2,192.9,3850,14.058435,48950,18028.8008,18150.0
2022-01-11 12:15:00,192.9,215.3,188.0,195.9,5350,14.016365,49650,18036.5996,18150.0
2022-01-11 12:30:00,195.9,196.3,191.95,196.0,2950,13.838914,49200,18042.5508,18150.0
2022-01-11 12:45:00,196.0,200.7,193.7,199.95,6200,14.008302,49050,18045.5996,18150.0
2022-01-11 13:00:00,200.0,207.25,199.3,204.95,6850,13.738784,47150,18064.1504,18150.0
