datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-13 09:15:00,72.0,96.45,55.0,80.25,414450,16.307317,2101875,14631.2,15000.0
2021-01-13 09:30:00,80.25,85.8,78.55,84.25,182250,16.331056,2113200,14645.0,15000.0
2021-01-13 09:45:00,84.45,85.15,80.4,81.0,133875,16.445665,2101425,14629.3999,15000.0
2021-01-13 10:00:00,81.0,96.55,80.0,94.35,77850,16.592903,75825,14622.8999,14950.0
2021-01-13 10:15:00,94.35,96.4,81.0,95.45,33375,16.655405,75525,14624.6,14950.0
2021-01-13 10:30:00,95.3,95.3,87.35,92.05,3600,16.985136,76350,14602.1,14950.0
2021-01-13 10:45:00,92.05,96.0,92.05,92.4,1725,16.94015,75750,14605.1,14950.0
2021-01-13 11:00:00,92.4,93.2,90.1,91.0,1575,16.941455,76275,14600.5,14950.0
2021-01-13 11:15:00,91.0,104.45,86.35,102.45,31950,17.446725,765300,14573.5,14900.0
2021-01-13 11:30:00,89.95,105.0,86.55,100.95,83025,17.803826,752400,14556.7999,14900.0
2021-01-13 11:45:00,100.95,104.35,97.0,100.35,47550,17.987525,750375,14548.7999,14900.0
2021-01-13 12:00:00,100.35,100.35,94.35,99.45,66150,17.585894,750675,14559.7999,14900.0
2021-01-13 12:15:00,99.45,103.5,88.0,98.5,49425,17.565931,755100,14557.6,14900.0
2021-01-13 12:30:00,98.45,102.25,97.75,99.2,19950,17.529304,756900,14561.3999,14900.0
2021-01-13 12:45:00,99.2,102.35,86.45,99.75,26550,17.418627,764175,14567.2,14900.0
2021-01-13 13:00:00,99.75,102.6,95.65,98.0,27225,17.895086,770400,14545.3999,14900.0
2021-01-13 13:15:00,98.0,100.2,94.8,98.1,49200,17.784088,771525,14549.7999,14900.0
2021-01-13 13:30:00,98.1,111.6,90.0,106.55,33075,18.107189,52500,14518.8999,14850.0
2021-01-13 13:45:00,106.55,106.55,94.55,98.4,8025,18.532188,52425,14477.8999,14850.0
2021-01-13 14:00:00,113.35,113.35,93.6,101.0,159750,18.170194,55350,14499.2999,14850.0
2021-01-13 14:15:00,101.0,105.0,87.9,92.75,33825,17.686814,740475,14536.0,14900.0
2021-01-13 14:30:00,92.75,108.75,89.1,106.9,36375,18.062093,59625,14522.5,14850.0
2021-01-13 14:45:00,90.9,107.1,90.8,96.95,54975,17.643016,755625,14552.2999,14900.0
2021-01-13 15:00:00,96.95,100.6,83.9,98.8,68175,17.314844,760200,14569.7999,14900.0
2021-01-13 15:15:00,84.45,99.5,84.45,94.25,103800,17.192676,772725,14559.2,14900.0
2021-01-14 09:15:00,90.0,95.0,78.75,92.55,115650,17.24089,63300,14521.8999,14850.0
2021-01-14 09:30:00,92.75,92.75,82.9,86.1,23400,17.41334,73875,14494.2,14850.0
2021-01-14 09:45:00,86.1,101.95,82.75,91.1,23025,17.319924,73950,14514.8999,14850.0
2021-01-14 10:00:00,91.1,92.8,88.0,89.9,8325,17.333648,73725,14510.6,14850.0
2021-01-14 10:15:00,89.9,90.25,76.35,77.5,11700,16.866542,836775,14530.5,14900.0
2021-01-14 10:30:00,77.5,78.75,76.1,78.5,24525,16.777639,843150,14537.6,14900.0
2021-01-14 10:45:00,78.5,80.7,76.0,77.8,34725,16.628474,848475,14540.5,14900.0
2021-01-14 11:00:00,77.8,86.5,77.25,84.0,63975,16.493137,858900,14567.6,14900.0
2021-01-14 11:15:00,84.0,87.05,72.95,75.85,31575,16.598706,194850,14582.6,14950.0
2021-01-14 11:30:00,75.85,90.15,75.0,86.55,10950,16.58943,871500,14573.6,14900.0
2021-01-14 11:45:00,86.55,87.2,83.15,85.1,42525,16.70388,861750,14565.0,14900.0
2021-01-14 12:00:00,85.1,88.05,83.0,86.25,13875,16.6835,863400,14569.8999,14900.0
2021-01-14 12:15:00,86.25,87.4,72.7,75.9,2775,16.576581,195975,14584.6,14950.0
2021-01-14 12:30:00,75.9,77.05,72.8,73.7,750,16.466598,195825,14580.3999,14950.0
2021-01-14 12:45:00,73.7,85.5,70.85,84.2,5250,16.44644,866250,14571.6,14900.0
2021-01-14 13:00:00,84.2,84.45,70.8,73.2,15600,16.341869,195750,14583.5,14950.0
2021-01-14 13:15:00,73.0,84.1,70.55,71.75,6600,16.402837,196350,14576.0,14950.0
2021-01-14 13:30:00,83.4,84.4,70.05,72.15,17025,16.20941,198675,14584.7,14950.0
2021-01-14 13:45:00,72.15,78.0,72.15,75.25,4200,16.042889,197775,14602.5,14950.0
2021-01-14 14:00:00,75.25,75.25,72.95,73.5,1200,16.174369,197700,14591.6,14950.0
2021-01-14 14:15:00,73.5,75.3,73.5,73.75,975,16.137382,198375,14594.1,14950.0
2021-01-14 14:30:00,73.75,76.6,72.65,72.65,3450,16.42709,200100,14579.8999,14950.0
2021-01-14 14:45:00,72.65,75.15,71.0,72.35,1875,16.36831,200400,14581.1,14950.0
2021-01-14 15:00:00,72.35,74.75,72.1,72.7,5250,16.167869,200700,14589.7999,14950.0
2021-01-14 15:15:00,72.7,75.6,71.75,75.6,7125,16.222747,198450,14599.0,14950.0
2021-01-15 09:15:00,53.05,74.1,53.05,71.45,36300,15.776987,852750,14569.2,14900.0
2021-01-15 09:30:00,71.35,80.55,64.9,78.1,219075,16.851705,98625,14509.6,14850.0
2021-01-15 09:45:00,77.55,80.15,65.5,67.65,87525,16.197065,792300,14540.7999,14900.0
2021-01-15 10:00:00,67.55,81.0,65.65,67.5,49050,16.316692,789675,14536.2999,14900.0
2021-01-15 10:15:00,67.4,68.5,65.55,66.6,54825,16.493097,790875,14526.7999,14900.0
2021-01-15 10:30:00,79.85,80.2,73.8,77.95,8250,16.617834,114900,14517.8999,14850.0
2021-01-15 10:45:00,64.8,79.45,64.45,74.6,22275,16.49219,117675,14510.2,14850.0
2021-01-15 11:00:00,74.6,88.0,71.4,74.05,67500,17.22905,126150,14483.3999,14850.0
2021-01-15 11:15:00,73.55,86.05,71.2,83.7,154950,17.91306,1277025,14448.5,14800.0
2021-01-15 11:30:00,83.7,87.5,73.6,78.75,72000,17.248916,143025,14500.7999,14850.0
2021-01-15 11:45:00,79.5,79.85,75.9,78.0,30075,17.154191,163725,14501.5,14850.0
2021-01-15 12:00:00,78.0,78.0,74.15,77.1,1725,17.081645,163875,14500.8999,14850.0
2021-01-15 12:15:00,77.1,79.8,74.0,78.25,8550,16.641504,164025,14520.0,14850.0
2021-01-15 12:30:00,78.25,80.7,65.6,67.0,34575,16.316222,837000,14537.0,14900.0
2021-01-15 12:45:00,67.0,79.35,64.75,65.75,50925,16.446975,828825,14527.7,14900.0
2021-01-15 13:00:00,65.75,79.35,65.25,76.8,27600,16.627557,165975,14516.0,14850.0
2021-01-15 13:15:00,76.8,78.5,73.9,75.6,6150,16.433765,168600,14518.3999,14850.0
2021-01-15 13:30:00,75.6,77.6,61.3,62.35,61650,16.136031,834375,14525.6,14900.0
2021-01-15 13:45:00,74.65,83.4,69.65,78.1,235200,16.759017,1338225,14469.2,14800.0
2021-01-15 14:00:00,78.1,91.0,70.3,86.75,508800,18.173043,127500,14406.0,14750.0
2021-01-15 14:15:00,86.45,97.0,73.45,74.55,107475,17.472163,1201875,14432.7999,14800.0
2021-01-15 14:30:00,74.55,77.25,70.0,72.8,135900,16.976495,1208700,14443.2,14800.0
2021-01-15 14:45:00,72.85,74.6,69.4,71.5,143475,16.89122,1220250,14441.3999,14800.0
2021-01-15 15:00:00,71.5,86.65,68.45,70.05,171150,16.983784,1219950,14432.8999,14800.0
2021-01-15 15:15:00,70.0,72.4,70.0,70.95,207975,17.053341,1211700,14434.2999,14800.0
2021-01-18 09:15:00,65.75,85.85,57.1,65.55,67425,19.084416,135300,14379.2999,14750.0
2021-01-18 09:30:00,80.55,80.55,67.4,71.4,400125,18.823531,1239225,14362.7,14700.0
2021-01-18 09:45:00,58.5,83.35,58.5,79.9,167550,19.60445,163350,14323.5,14650.0
2021-01-18 10:00:00,66.1,82.4,64.65,70.05,240450,19.41505,1244925,14340.3999,14700.0
2021-01-18 10:15:00,84.65,84.65,76.6,79.7,25800,20.397913,164550,14300.3999,14650.0
2021-01-18 10:30:00,79.7,90.0,74.75,78.9,97650,20.065522,164025,14307.5,14650.0
2021-01-18 10:45:00,79.0,80.85,75.4,76.75,14925,20.505062,164100,14286.8999,14650.0
2021-01-18 11:00:00,76.3,83.1,66.1,68.5,45900,19.642725,1270725,14328.7,14700.0
2021-01-18 11:15:00,68.75,82.9,66.3,78.2,76500,20.183367,159900,14302.5,14650.0
2021-01-18 11:30:00,78.2,80.0,74.3,75.25,8850,20.438255,160950,14284.2,14650.0
2021-01-18 11:45:00,75.05,89.25,73.25,87.85,21600,20.857232,1438575,14270.6,14600.0
2021-01-18 12:00:00,74.5,77.65,73.0,76.65,9825,20.154378,160800,14298.6,14650.0
2021-01-18 12:15:00,76.65,79.6,75.35,76.5,4200,19.836296,164250,14307.7,14650.0
2021-01-18 12:30:00,76.5,78.1,74.0,77.8,2475,19.885704,163950,14311.3999,14650.0
2021-01-18 12:45:00,77.8,79.15,75.8,76.45,5400,19.54413,165600,14316.7,14650.0
2021-01-18 13:00:00,76.45,76.65,73.85,75.0,10950,19.416372,169650,14315.3999,14650.0
2021-01-18 13:15:00,75.0,76.4,73.0,73.0,4350,19.594368,169500,14303.0,14650.0
2021-01-18 13:30:00,73.0,74.7,60.75,66.85,208875,19.086894,1278675,14342.3999,14700.0
2021-01-18 13:45:00,67.2,72.0,66.1,70.3,117825,18.806018,1274400,14364.6,14700.0
2021-01-18 14:00:00,71.4,73.5,59.85,63.7,138375,18.350742,194925,14400.7,14750.0
2021-01-18 14:15:00,64.15,73.75,58.6,67.0,114075,18.7886,1257000,14353.0,14700.0
2021-01-18 14:30:00,67.0,75.5,60.75,64.35,180825,18.84565,1270650,14341.0,14700.0
2021-01-18 14:45:00,64.35,74.7,58.55,71.85,46275,19.109965,169950,14314.8999,14650.0
2021-01-18 15:00:00,71.85,73.4,57.6,66.85,40425,19.391032,171150,14287.3999,14650.0
2021-01-18 15:15:00,67.25,80.85,66.85,68.25,280575,20.004711,1632150,14227.1,14600.0
2021-01-19 09:15:00,51.65,58.1,45.45,54.0,70350,17.754342,192600,14404.2,14750.0
2021-01-19 09:30:00,54.0,64.15,49.5,62.0,75750,18.476121,1291275,14368.3999,14700.0
2021-01-19 09:45:00,61.95,62.25,47.65,49.45,135450,17.916761,171600,14379.5,14750.0
2021-01-19 10:00:00,49.45,54.55,49.45,54.05,24900,17.503149,168450,14413.0,14750.0
2021-01-19 10:15:00,53.7,54.85,42.1,44.3,42000,16.832101,1417425,14437.7999,14800.0
2021-01-19 10:30:00,44.55,46.9,43.65,46.3,175950,17.04817,1406850,14440.8999,14800.0
2021-01-19 10:45:00,46.6,48.0,45.2,47.4,194175,16.906404,1453575,14450.7999,14800.0
2021-01-19 11:00:00,47.4,48.1,42.95,43.3,143925,16.868077,1469400,14432.7999,14800.0
2021-01-19 11:15:00,43.3,45.35,41.75,43.95,70800,16.704839,1465800,14441.5,14800.0
2021-01-19 11:30:00,43.95,46.2,43.8,44.7,55650,16.969749,1468800,14437.1,14800.0
2021-01-19 11:45:00,44.7,52.55,44.0,50.6,306450,16.979605,1496175,14464.2999,14800.0
2021-01-19 12:00:00,50.6,52.5,49.35,51.0,279975,16.886582,1561650,14469.2,14800.0
2021-01-19 12:15:00,51.0,51.4,48.2,51.0,144900,16.917421,1571325,14468.6,14800.0
2021-01-19 12:30:00,51.3,52.05,40.1,50.5,100875,16.895921,1591125,14467.3999,14800.0
2021-01-19 12:45:00,50.5,51.0,39.0,41.6,135450,16.645993,259875,14481.8999,14850.0
2021-01-19 13:00:00,41.6,45.2,41.45,44.0,19350,17.055574,256800,14481.1,14850.0
2021-01-19 13:15:00,44.0,47.5,44.0,45.35,34875,17.166685,255825,14484.5,14850.0
2021-01-19 13:30:00,58.0,58.1,43.0,47.0,22125,17.018407,240075,14497.2999,14850.0
2021-01-19 13:45:00,47.0,48.7,45.5,46.15,11325,16.898573,240375,14497.3999,14850.0
2021-01-19 14:00:00,46.15,46.85,44.2,45.3,14025,16.819557,241725,14496.2,14850.0
2021-01-19 14:15:00,45.3,46.4,44.35,45.5,6825,16.629206,243600,14503.3999,14850.0
2021-01-19 14:30:00,45.5,50.05,38.05,41.15,69525,16.463003,1156425,14536.0,14900.0
2021-01-19 14:45:00,41.1,44.2,38.85,41.95,280875,16.501927,1143750,14539.1,14900.0
2021-01-19 15:00:00,41.8,52.65,39.5,42.0,84750,16.886407,1149300,14527.3999,14900.0
2021-01-19 15:15:00,54.4,54.4,34.55,35.0,54150,15.819945,1127775,14525.6,14900.0
2021-01-20 09:15:00,32.0,36.2,24.15,24.55,217200,14.61028,243600,14576.3999,14950.0
2021-01-20 09:30:00,24.55,33.4,23.5,29.8,238800,14.709517,1105275,14557.7,14900.0
2021-01-20 09:45:00,29.8,31.4,23.0,23.5,168600,14.405904,237225,14577.0,14950.0
2021-01-20 10:00:00,23.4,31.65,22.6,23.1,21525,14.315827,241575,14577.7,14950.0
2021-01-20 10:15:00,31.25,31.5,23.0,24.35,36675,14.280187,239925,14587.7,14950.0
2021-01-20 10:30:00,24.35,26.15,23.6,26.05,40800,14.077335,247950,14605.7,14950.0
2021-01-20 10:45:00,26.05,29.15,26.05,26.9,59025,14.129788,248100,14609.5,14950.0
2021-01-20 11:00:00,26.95,28.4,26.05,27.2,37500,14.124926,250575,14611.7999,14950.0
2021-01-20 11:15:00,27.2,28.35,26.95,27.85,7950,14.280468,249675,14610.8999,14950.0
2021-01-20 11:30:00,27.55,28.05,26.95,26.95,11925,14.139315,249525,14610.5,14950.0
2021-01-20 11:45:00,26.95,27.35,24.1,27.35,16575,14.18933,246375,14611.6,14950.0
2021-01-20 12:00:00,27.35,27.35,25.6,26.4,15825,14.161667,246000,14607.1,14950.0
2021-01-20 12:15:00,26.4,26.4,23.0,23.1,18000,14.467459,243975,14575.7,14950.0
2021-01-20 12:30:00,31.3,32.35,22.85,24.5,59400,14.444362,241650,14586.2999,14950.0
2021-01-20 12:45:00,24.5,32.1,23.2,25.8,71325,14.22562,242775,14602.2999,14950.0
2021-01-20 13:00:00,25.8,26.0,24.65,24.95,17325,14.098407,241050,14601.5,14950.0
2021-01-20 13:15:00,24.95,25.5,23.9,25.1,14175,13.90228,243975,14609.2999,14950.0
2021-01-20 13:30:00,25.1,26.3,18.5,18.5,32550,13.487293,3239250,14626.1,15000.0
2021-01-20 13:45:00,25.6,26.6,18.75,25.1,47250,13.592119,246675,14620.2,14950.0
2021-01-20 14:00:00,25.1,26.05,18.1,18.2,132075,13.283465,3242925,14631.7,15000.0
2021-01-20 14:15:00,18.2,19.0,17.05,18.85,337650,12.849944,3219975,14652.2999,15000.0
2021-01-20 14:30:00,18.85,19.65,18.35,18.65,329025,12.856852,3218925,14650.8999,15000.0
2021-01-20 14:45:00,18.6,19.0,17.7,18.7,207975,12.501945,3225750,14664.0,15000.0
2021-01-20 15:00:00,18.7,18.7,17.15,17.15,433500,12.760595,3276225,14643.3999,15000.0
2021-01-20 15:15:00,17.05,22.3,14.7,22.3,524775,13.007528,284025,14623.7999,14950.0
2021-01-21 09:15:00,14.2,14.2,8.55,9.85,287775,11.702647,1125675,14735.8999,15100.0
2021-01-21 09:30:00,9.85,15.5,8.95,10.85,220575,12.235355,1098975,14727.3999,15100.0
2021-01-21 09:45:00,10.9,16.55,10.8,14.15,105525,12.332748,206550,14707.7999,15050.0
2021-01-21 10:00:00,14.15,15.9,10.35,10.5,74250,12.155088,1176150,14727.2999,15100.0
2021-01-21 10:15:00,15.75,15.75,10.15,15.35,25875,12.245656,176850,14721.6,15050.0
2021-01-21 10:30:00,15.35,15.45,9.7,9.85,95550,11.99255,1213725,14726.7999,15100.0
2021-01-21 10:45:00,9.85,15.2,9.7,10.65,128700,12.016259,1238250,14735.2,15100.0
2021-01-21 11:00:00,10.7,11.75,10.55,11.55,171600,12.122183,1238475,14741.1,15100.0
2021-01-21 11:15:00,11.55,12.15,11.0,11.75,184575,12.242816,1248600,14739.1,15100.0
2021-01-21 11:30:00,11.75,12.5,10.95,11.65,144675,12.482994,1238250,14729.7,15100.0
2021-01-21 11:45:00,11.7,11.75,11.1,11.5,66225,12.291824,1241025,14735.5,15100.0
2021-01-21 12:00:00,11.5,11.5,10.55,10.65,121800,12.084646,1285350,14734.5,15100.0
2021-01-21 12:15:00,10.75,11.5,10.7,11.35,81450,12.071964,1288500,14742.7,15100.0
2021-01-21 12:30:00,11.35,11.6,10.75,10.75,85050,12.041453,1303200,14737.8999,15100.0
2021-01-21 12:45:00,10.75,10.95,10.65,10.8,59475,12.166673,1316175,14734.2,15100.0
2021-01-21 13:00:00,10.8,10.95,10.3,10.8,121875,11.985915,1335675,14741.2,15100.0
2021-01-21 13:15:00,10.75,11.5,10.7,11.5,116025,11.910782,1339875,14751.5,15100.0
2021-01-21 13:30:00,11.5,11.65,10.8,11.1,90075,11.957544,1350675,14746.1,15100.0
2021-01-21 13:45:00,11.05,11.3,9.7,10.6,213825,12.134624,1365525,14734.7,15100.0
2021-01-21 14:00:00,10.6,15.85,10.05,13.2,162750,12.500344,195450,14699.5,15050.0
2021-01-21 14:15:00,13.15,15.1,13.05,14.35,41925,12.346981,197550,14715.3999,15050.0
2021-01-21 14:30:00,14.35,14.35,11.3,12.45,114675,12.922864,214050,14678.1,15050.0
2021-01-21 14:45:00,18.15,21.05,11.5,16.7,1531125,13.511455,3661275,14647.7,15000.0
2021-01-21 15:00:00,16.65,33.3,15.35,25.15,1304400,15.825914,363000,14586.0,14950.0
2021-01-21 15:15:00,25.15,30.5,19.05,19.05,322725,14.57561,3934875,14631.6,15000.0
2021-01-22 09:15:00,25.25,30.15,16.65,20.65,1506150,15.752557,1885575,14539.8999,14900.0
2021-01-22 09:30:00,20.4,22.55,14.9,15.7,1381350,14.443559,452625,14590.6,14950.0
2021-01-22 09:45:00,15.5,17.25,15.4,15.9,265800,14.472475,475350,14591.7999,14950.0
2021-01-22 10:00:00,16.0,22.15,14.5,15.7,560250,14.166192,498600,14600.2999,14950.0
2021-01-22 10:15:00,15.75,22.8,15.1,21.7,919500,15.005994,2016000,14571.3999,14900.0
2021-01-22 10:30:00,21.6,22.25,15.15,21.3,285675,15.049787,2070825,14567.7999,14900.0
2021-01-22 10:45:00,21.2,21.55,19.05,19.15,744600,15.581011,2112375,14536.6,14900.0
2021-01-22 11:00:00,19.0,26.25,17.85,24.3,822900,16.473079,603150,14498.5,14850.0
2021-01-22 11:15:00,24.35,33.0,22.4,25.45,1646700,16.669611,610350,14500.7,14850.0
2021-01-22 11:30:00,25.4,27.15,23.55,24.5,390000,16.514462,604800,14499.5,14850.0
2021-01-22 11:45:00,24.5,25.8,18.6,19.25,215625,15.680371,2222400,14536.1,14900.0
2021-01-22 12:00:00,26.5,26.5,23.45,24.3,184350,16.379717,616275,14503.0,14850.0
2021-01-22 12:15:00,24.2,25.0,23.25,23.75,109425,16.681415,629175,14491.0,14850.0
2021-01-22 12:30:00,23.75,30.35,21.05,29.1,734775,17.402816,3642375,14456.2999,14800.0
2021-01-22 12:45:00,29.1,31.3,22.4,26.4,1669650,17.723287,3556125,14431.0,14800.0
2021-01-22 13:00:00,34.75,35.85,26.05,33.9,1061325,18.672593,1234950,14401.5,14750.0
2021-01-22 13:15:00,33.65,35.45,26.15,27.95,1112175,17.682235,3373725,14442.8999,14800.0
2021-01-22 13:30:00,28.1,35.55,26.35,33.7,841425,18.648237,1183875,14402.0,14750.0
2021-01-22 13:45:00,33.9,42.3,31.35,40.9,735750,19.372319,4110750,14372.5,14700.0
2021-01-22 14:00:00,32.0,38.7,27.0,35.2,858450,18.962168,1189650,14402.7,14750.0
2021-01-22 14:15:00,34.95,37.3,27.0,28.55,1003950,17.385791,3511275,14456.7,14800.0
2021-01-22 14:30:00,21.8,35.1,21.7,24.8,1375575,17.403991,3521475,14433.0,14800.0
2021-01-22 14:45:00,24.65,30.85,22.4,22.65,1102800,16.972347,3496575,14431.2999,14800.0
2021-01-22 15:00:00,29.8,32.7,23.35,30.05,1965750,17.677975,4182600,14362.2999,14700.0
2021-01-22 15:15:00,30.5,31.65,23.5,28.5,1855800,17.203316,4052025,14366.7,14700.0
2021-01-25 09:15:00,16.0,22.95,12.95,14.0,2632350,19.71319,3422175,14449.2,14800.0
2021-01-25 09:30:00,14.0,26.4,11.15,22.0,3051975,21.902517,1287900,14319.1,14650.0
2021-01-25 09:45:00,21.6,27.8,13.45,16.55,3321750,21.357496,4107375,14338.7999,14700.0
2021-01-25 10:00:00,16.5,19.5,12.4,12.75,1373550,20.329884,1221525,14376.7,14750.0
2021-01-25 10:15:00,12.85,14.35,12.25,12.95,571200,19.404551,1226250,14401.2999,14750.0
2021-01-25 10:30:00,9.1,18.0,9.1,17.25,804825,20.148308,4273425,14373.7999,14700.0
2021-01-25 10:45:00,17.4,17.45,10.8,11.75,461475,19.501768,1250325,14388.6,14750.0
2021-01-25 11:00:00,11.75,12.55,11.65,12.15,179925,18.75026,1252275,14411.2,14750.0
2021-01-25 11:15:00,12.2,16.85,11.15,16.45,1206825,20.187406,4378125,14368.8999,14700.0
2021-01-25 11:30:00,16.35,16.5,11.3,14.75,672300,20.242787,4363725,14354.1,14700.0
2021-01-25 11:45:00,14.9,14.9,13.2,13.85,1006275,20.967395,4370400,14330.1,14700.0
2021-01-25 12:00:00,19.55,19.7,13.6,14.95,620850,20.298247,4306200,14356.2,14700.0
2021-01-25 12:15:00,14.95,15.7,14.2,14.45,432900,20.191131,4346175,14355.0,14700.0
2021-01-25 12:30:00,14.65,16.15,10.85,11.1,262425,19.722878,1423200,14382.1,14750.0
2021-01-25 12:45:00,11.1,15.45,9.8,10.6,471600,19.330256,1460700,14386.7999,14750.0
2021-01-25 13:00:00,10.6,11.1,9.75,10.1,250725,18.604979,1457400,14399.3999,14750.0
2021-01-25 13:15:00,10.2,10.7,9.0,9.8,447900,18.454899,1454175,14400.3999,14750.0
2021-01-25 13:30:00,9.75,13.0,8.35,10.85,1021650,18.799951,4227300,14356.1,14700.0
2021-01-25 13:45:00,10.85,10.9,9.9,9.95,1052025,18.279516,4209975,14359.3999,14700.0
2021-01-25 14:00:00,9.95,12.3,6.9,10.8,1313100,18.46081,1396050,14316.6,14650.0
2021-01-25 14:15:00,11.0,13.15,8.55,8.55,870750,19.092278,1340850,14276.2,14650.0
2021-01-25 14:30:00,12.3,12.85,7.9,8.65,1094700,18.335499,1351500,14296.7,14650.0
2021-01-25 14:45:00,8.65,11.25,7.8,10.3,774900,18.368325,4228950,14267.2999,14600.0
2021-01-25 15:00:00,10.3,10.8,9.05,9.65,2356725,19.234532,4170975,14240.5,14600.0
2021-01-25 15:15:00,9.65,12.75,9.0,9.8,1910925,18.867652,4216125,14251.7,14600.0
2021-01-27 09:15:00,7.5,14.1,6.05,6.2,4041450,27.607032,1426575,14187.3999,14550.0
2021-01-27 09:30:00,8.2,8.3,5.6,6.65,2810700,27.439128,5055225,14150.5,14500.0
2021-01-27 09:45:00,6.7,7.55,5.0,5.4,1900575,27.609077,5086125,14129.3999,14500.0
2021-01-27 10:00:00,6.7,6.7,5.25,6.1,1417350,26.180573,5259375,14166.0,14500.0
2021-01-27 10:15:00,6.2,7.35,5.45,7.0,1375050,27.214169,1198650,14116.2,14450.0
2021-01-27 10:30:00,7.0,7.45,5.8,6.75,872925,27.21627,1229850,14114.5,14450.0
2021-01-27 10:45:00,6.8,6.95,5.6,6.0,715500,28.185872,5389500,14138.2,14500.0
2021-01-27 11:00:00,6.05,6.95,5.6,5.95,680850,27.750699,5450175,14146.2999,14500.0
2021-01-27 11:15:00,5.95,6.5,5.6,5.75,1198350,27.556768,5494650,14148.1,14500.0
2021-01-27 11:30:00,5.75,6.4,4.8,5.7,1362675,27.200334,1442625,14106.3999,14450.0
2021-01-27 11:45:00,5.7,5.9,5.2,5.45,837075,28.526025,1405275,14083.2999,14450.0
2021-01-27 12:00:00,5.45,5.95,5.35,5.75,399000,28.802401,1341525,14086.2,14450.0
2021-01-27 12:15:00,5.75,6.95,5.45,6.3,399525,29.433522,1263825,14087.5,14450.0
2021-01-27 12:30:00,6.25,7.35,5.65,5.8,453975,29.491141,1286700,14080.6,14450.0
2021-01-27 12:45:00,5.85,7.2,5.5,5.85,690825,29.284266,1275975,14086.7999,14450.0
2021-01-27 13:00:00,5.9,7.2,5.7,6.75,975450,28.400362,4600125,14067.6,14400.0
2021-01-27 13:15:00,6.75,7.0,5.45,6.6,920475,28.724834,4607550,14062.7,14400.0
2021-01-27 13:30:00,6.6,7.65,5.5,6.5,2230425,28.52165,1283100,14017.7999,14350.0
2021-01-27 13:45:00,5.3,6.55,5.3,6.05,1054725,27.858557,1222800,14022.8999,14350.0
2021-01-27 14:00:00,6.0,6.1,5.1,5.3,1183950,30.178939,1222275,13978.0,14350.0
2021-01-27 14:15:00,6.7,7.0,5.0,6.0,2143575,28.834683,3153525,13963.5,14300.0
2021-01-27 14:30:00,6.0,6.35,5.3,5.9,2569500,30.524293,2967525,13939.3999,14300.0
2021-01-27 14:45:00,5.9,7.0,4.95,5.2,1087950,30.189371,1073925,13983.0,14350.0
2021-01-27 15:00:00,6.35,6.45,4.75,5.1,1779750,28.11412,2904750,13965.7999,14300.0
2021-01-27 15:15:00,4.4,5.5,4.4,4.45,1492800,27.427872,2737425,13966.3999,14300.0
2021-01-28 09:15:00,3.85,3.85,1.05,1.65,4641525,50.313433,4143900,13832.8999,14200.0
2021-01-28 09:30:00,1.65,2.3,1.4,1.6,3657600,51.285641,1360425,13880.2,14250.0
2021-01-28 09:45:00,1.95,2.0,1.2,1.4,2693625,49.654366,4292850,13845.8999,14200.0
2021-01-28 10:00:00,1.4,1.7,1.05,1.4,1676550,48.287455,4506075,13866.3999,14200.0
2021-01-28 10:15:00,1.1,1.55,1.1,1.2,1373325,52.135486,4604175,13835.7,14200.0
2021-01-28 10:30:00,1.55,1.6,1.15,1.5,1489575,50.781557,2308500,13821.8999,14150.0
2021-01-28 10:45:00,1.3,1.3,0.95,1.0,1938750,50.814647,4611450,13856.7,14200.0
2021-01-28 11:00:00,0.95,1.0,0.75,0.8,1907475,49.89146,4586175,13862.6,14200.0
2021-01-28 11:15:00,0.85,0.9,0.7,0.7,1182300,52.285157,4867650,13848.8999,14200.0
2021-01-28 11:30:00,0.7,0.8,0.65,0.65,712125,54.536633,4821825,13840.8999,14200.0
2021-01-28 11:45:00,0.65,0.85,0.55,0.65,829350,57.845911,4669725,13830.7999,14200.0
2021-01-28 12:00:00,0.7,0.8,0.6,0.7,503175,56.33443,2263050,13811.7,14150.0
2021-01-28 12:15:00,0.7,0.75,0.55,0.65,758850,58.648322,2193225,13807.7,14150.0
2021-01-28 12:30:00,0.65,0.75,0.5,0.7,847500,60.489136,4539750,13767.7,14100.0
2021-01-28 12:45:00,0.75,1.05,0.7,0.95,2189475,67.69699,4455000,13759.1,14100.0
2021-01-28 13:00:00,0.95,1.15,0.8,0.8,1244550,72.901086,4327725,13740.7,14100.0
2021-01-28 13:15:00,0.85,1.2,0.65,1.1,857025,74.12684,1999425,13823.7999,14150.0
2021-01-28 13:30:00,0.85,1.3,0.45,0.55,913125,79.225573,4264500,13834.3999,14200.0
2021-01-28 13:45:00,0.55,0.7,0.45,0.45,687150,80.622971,2040900,13799.3999,14150.0
2021-01-28 14:00:00,0.5,0.5,0.3,0.3,358650,83.571254,2057775,13801.6,14150.0
2021-01-28 14:15:00,0.3,0.4,0.25,0.3,458550,89.157773,4011300,13770.1,14100.0
2021-01-28 14:30:00,0.3,0.35,0.2,0.2,459675,0.0,1980975,13777.3999,14150.0
2021-01-28 14:45:00,0.2,0.3,0.2,0.2,1007250,0.0,3992625,13775.0,14100.0
