datetime,open,high,low,close,volume,iv,oi,spot,strike
2020-12-30 12:15:00,369.15,369.15,318.85,328.85,825,0.0,4125,13913.0,14250.0
2020-12-30 12:30:00,328.85,368.8,313.0,360.0,9375,0.0,4650,13882.2,14250.0
2020-12-30 12:45:00,314.0,360.0,312.1,355.0,6600,0.0,4650,13889.7999,14250.0
2020-12-30 13:00:00,355.0,355.0,324.95,326.8,675,0.0,4800,13918.6,14250.0
2020-12-30 13:15:00,326.8,342.55,326.8,342.55,825,0.0,4875,13901.1,14250.0
2020-12-30 13:30:00,342.55,370.0,322.3,355.0,5325,0.0,22425,13937.3999,14300.0
2020-12-30 13:45:00,355.0,367.1,351.9,358.75,900,25.434516,20925,13939.6,14300.0
2020-12-30 14:00:00,358.75,358.75,335.65,351.0,5625,0.0,20850,13943.2999,14300.0
2020-12-30 14:15:00,351.0,351.0,340.0,340.35,1500,26.516198,21000,13959.3999,14300.0
2020-12-30 14:30:00,340.35,346.0,332.35,338.9,1125,0.0,20850,13951.8999,14300.0
2020-12-30 14:45:00,338.9,343.0,333.05,339.0,2100,12.724929,20400,13957.0,14300.0
2020-12-30 15:00:00,339.0,339.0,326.85,326.85,1125,26.799295,20475,13973.7,14300.0
2020-12-30 15:15:00,319.9,323.3,319.9,323.3,1125,22.11142,22275,13974.2999,14300.0
2020-12-31 09:15:00,328.0,364.05,324.75,342.1,8700,64.9739,26850,13966.6,14300.0
2020-12-31 09:30:00,392.4,392.4,364.8,378.7,150,79.750679,2625,13984.8999,14350.0
2020-12-31 09:45:00,378.7,378.7,368.15,374.7,525,78.926509,2625,13987.7999,14350.0
2020-12-31 10:30:00,374.7,374.7,355.0,355.0,75,73.195199,3000,14002.6,14350.0
2020-12-31 10:45:00,355.0,378.45,355.0,373.25,4800,68.70073,4350,13980.3999,14350.0
2020-12-31 11:00:00,328.5,373.25,326.95,367.75,450,68.944146,3450,13985.8999,14350.0
2020-12-31 12:00:00,324.0,336.6,324.0,333.1,5850,66.873102,27300,13968.8999,14300.0
2020-12-31 12:15:00,333.1,340.35,329.8,335.9,2625,65.060281,27075,13965.2999,14300.0
2020-12-31 12:30:00,335.9,380.35,335.9,367.75,525,0.0,3450,13981.3999,14350.0
2020-12-31 13:45:00,367.75,367.75,342.7,342.7,75,95.653717,3450,14009.2999,14350.0
2020-12-31 14:00:00,342.7,356.8,330.15,356.8,1575,84.388136,3675,13993.2999,14350.0
2020-12-31 14:15:00,356.8,361.9,312.05,337.3,3075,0.0,23325,13962.2,14300.0
2020-12-31 14:30:00,337.3,348.7,326.6,326.6,2775,0.0,23400,13968.1,14300.0
2020-12-31 14:45:00,323.3,323.3,322.75,322.75,150,0.0,22950,13973.2999,14300.0
2020-12-31 15:00:00,379.2,379.2,361.2,365.6,1125,0.0,3900,13985.7999,14350.0
2020-12-31 15:15:00,365.6,367.1,316.05,317.75,1650,0.0,17550,13967.1,14300.0
2021-01-01 09:45:00,494.0,496.8,487.0,487.0,675,22.095637,15825,14032.2999,14400.0
2021-01-01 10:00:00,487.0,489.0,487.0,489.0,150,22.020544,15825,14027.2,14400.0
2021-01-01 10:15:00,459.95,488.0,459.95,480.1,450,21.672865,16200,14033.2999,14400.0
2021-01-01 10:30:00,480.1,487.5,480.1,487.5,150,21.973878,16200,14028.3999,14400.0
2021-01-01 10:45:00,487.5,487.5,477.2,477.2,75,21.349838,16200,14030.2,14400.0
2021-01-01 11:00:00,477.2,484.85,477.2,484.85,225,21.718603,16275,14026.5,14400.0
2021-01-01 11:15:00,484.85,484.85,480.55,482.3,150,21.618255,16275,14028.2,14400.0
2021-01-01 11:30:00,482.3,484.5,482.3,484.5,150,21.828544,16200,14029.6,14400.0
2021-01-01 12:15:00,484.0,484.0,477.95,478.45,675,21.365984,17175,14028.2,14400.0
2021-01-01 12:30:00,478.45,478.45,472.5,477.0,525,21.335009,18225,14029.7999,14400.0
2021-01-01 13:15:00,477.0,477.0,469.55,471.2,225,21.101811,18000,14033.5,14400.0
2021-01-01 13:45:00,471.2,471.2,469.95,469.95,75,20.990281,18075,14032.7999,14400.0
2021-01-01 14:15:00,469.95,469.95,460.0,460.0,825,20.860631,18075,14045.7999,14400.0
2021-01-01 14:30:00,460.0,460.0,459.5,459.5,975,20.777438,18225,14044.6,14400.0
2021-01-01 14:45:00,459.5,461.0,459.5,459.65,450,20.623583,18600,14040.6,14400.0
2021-01-01 15:00:00,468.0,468.0,468.0,468.0,75,20.642467,18600,14027.5,14400.0
2021-01-04 10:45:00,416.55,450.0,416.55,450.0,2175,20.733948,20100,14044.0,14400.0
2021-01-04 11:00:00,400.0,459.75,400.0,449.0,3000,21.808626,4500,14018.2999,14350.0
2021-01-04 11:15:00,449.0,449.0,440.0,440.0,375,21.166268,4575,14018.3999,14350.0
2021-01-04 11:30:00,486.0,486.0,431.5,434.55,1650,20.202027,18225,14056.8999,14400.0
2021-01-04 11:45:00,434.55,456.65,434.55,456.65,450,20.855016,18225,14035.7999,14400.0
2021-01-04 12:00:00,456.65,459.0,438.55,438.55,225,20.668531,18225,14060.7,14400.0
2021-01-04 12:15:00,438.55,440.1,436.9,439.75,525,20.510211,18600,14055.2,14400.0
2021-01-04 12:30:00,439.75,439.75,427.5,429.1,975,20.282339,18975,14067.2999,14400.0
2021-01-04 12:45:00,470.0,470.0,456.0,456.0,300,20.275988,825,14075.3999,14450.0
2021-01-04 13:00:00,417.65,457.45,417.65,457.45,225,20.511309,1125,14078.1,14450.0
2021-01-04 13:30:00,457.45,457.45,436.5,436.5,300,19.861014,1125,14097.1,14450.0
2021-01-04 14:00:00,436.5,447.5,430.5,447.5,825,20.397155,1575,14091.2,14450.0
2021-01-04 14:15:00,415.05,429.0,415.05,429.0,675,20.426199,21600,14070.2999,14400.0
2021-01-04 14:30:00,447.5,447.5,430.5,430.5,150,20.150623,2250,14112.8999,14450.0
2021-01-04 14:45:00,430.5,430.5,421.5,421.5,150,19.666946,2400,14116.6,14450.0
2021-01-04 15:00:00,458.0,458.0,446.4,453.0,6900,20.135074,288525,14127.7999,14500.0
2021-01-04 15:15:00,453.0,455.5,441.4,445.05,26850,20.36004,294975,14145.2,14500.0
2021-01-05 09:15:00,432.05,454.5,432.0,443.5,1275,20.629717,3075,14098.2999,14450.0
2021-01-05 09:30:00,443.5,452.0,443.0,452.0,600,21.297933,3375,14099.1,14450.0
2021-01-05 10:00:00,426.25,438.0,426.25,438.0,900,21.379508,20850,14072.1,14400.0
2021-01-05 10:15:00,438.0,445.95,427.65,429.4,1350,20.853182,20175,14074.3999,14400.0
2021-01-05 10:30:00,452.0,459.5,452.0,459.5,150,21.021655,3450,14081.0,14450.0
2021-01-05 11:00:00,459.5,459.5,434.55,434.55,75,21.049723,3300,14121.5,14450.0
2021-01-05 11:15:00,464.95,464.95,430.5,460.75,1275,20.943511,312825,14128.3999,14500.0
2021-01-05 11:30:00,460.75,464.75,427.5,459.45,1500,20.791471,313275,14127.2,14500.0
2021-01-05 11:45:00,459.45,464.05,458.0,458.0,2100,20.704931,315975,14127.6,14500.0
2021-01-05 12:00:00,458.0,462.35,453.0,453.0,2700,20.855055,319125,14138.6,14500.0
2021-01-05 12:15:00,453.0,459.05,448.75,458.75,2400,21.008567,319575,14132.7,14500.0
2021-01-05 12:30:00,455.0,455.0,439.4,442.35,11400,20.689788,321825,14151.8999,14500.0
2021-01-05 12:45:00,442.35,445.0,440.0,443.0,3300,20.661828,322950,14150.2,14500.0
2021-01-05 13:00:00,443.0,453.2,443.0,453.05,1275,20.732496,322950,14135.7,14500.0
2021-01-05 13:15:00,453.05,461.45,453.05,454.9,1425,20.452005,323025,14126.8999,14500.0
2021-01-05 13:30:00,470.3,470.3,442.05,442.05,2250,20.487051,325125,14147.7999,14500.0
2021-01-05 13:45:00,442.05,447.4,433.8,440.0,3150,20.737062,325725,14156.3999,14500.0
2021-01-05 14:00:00,440.0,440.0,428.0,432.2,5175,20.535565,326925,14164.5,14500.0
2021-01-05 14:15:00,432.2,444.2,429.15,435.6,2925,20.738819,327075,14163.3999,14500.0
2021-01-05 14:30:00,434.05,436.0,425.4,427.65,20025,20.55633,331500,14172.2,14500.0
2021-01-05 14:45:00,427.65,432.0,420.0,428.7,18975,20.385986,360375,14166.7,14500.0
2021-01-05 15:15:00,482.8,482.8,443.0,443.0,300,20.66192,1575,14200.8999,14550.0
2021-01-06 09:15:00,470.05,475.0,459.0,459.0,600,21.460065,12450,14239.2999,14600.0
2021-01-06 10:00:00,434.2,452.0,434.2,452.0,375,21.19107,1950,14193.2999,14550.0
2021-01-06 10:45:00,452.0,452.0,430.0,430.0,450,20.616456,2025,14216.1,14550.0
2021-01-06 11:00:00,430.0,430.0,429.5,429.5,225,20.61094,2475,14216.7,14550.0
2021-01-06 12:00:00,429.5,435.5,429.5,435.5,150,19.930393,2625,14192.7,14550.0
2021-01-06 13:15:00,410.0,440.05,410.0,440.05,3150,19.962424,2475,14186.0,14550.0
2021-01-06 13:30:00,440.05,452.25,413.65,432.55,16650,20.373541,377775,14155.0,14500.0
2021-01-06 13:45:00,432.55,461.45,404.55,426.95,13575,20.413541,5325,14113.5,14450.0
2021-01-06 14:00:00,425.45,454.9,412.75,420.3,5025,20.494887,51150,14074.6,14400.0
2021-01-06 14:15:00,420.3,457.95,420.3,438.55,1350,20.766915,5175,14102.2999,14450.0
2021-01-06 14:30:00,438.55,462.05,435.8,440.6,5325,20.186978,362550,14138.2999,14500.0
2021-01-06 14:45:00,440.6,440.6,426.35,428.0,13875,19.569637,359100,14145.3999,14500.0
2021-01-06 15:00:00,428.0,433.1,418.25,433.1,7725,20.126789,359100,14148.7,14500.0
2021-01-06 15:15:00,433.1,442.0,426.75,442.0,15600,20.049509,359625,14133.2,14500.0
2021-01-07 09:15:00,448.5,448.5,438.35,439.0,750,19.526402,13275,14226.0,14600.0
2021-01-07 09:45:00,444.0,444.0,432.6,432.6,1650,19.331123,15075,14231.8999,14600.0
2021-01-07 10:00:00,399.0,402.45,399.0,402.45,75,18.812536,3675,14217.2,14550.0
2021-01-07 10:30:00,393.2,400.0,393.2,399.65,1500,19.013139,369375,14174.5,14500.0
2021-01-07 11:00:00,395.1,405.9,394.1,403.4,7350,19.178601,369000,14171.7999,14500.0
2021-01-07 12:00:00,402.45,420.0,402.45,420.0,75,18.981704,3750,14193.0,14550.0
2021-01-07 12:15:00,420.0,420.0,415.0,415.0,75,18.175524,3750,14185.2,14550.0
2021-01-07 13:30:00,399.0,414.2,399.0,411.2,8100,19.361368,370950,14162.7,14500.0
2021-01-07 14:00:00,390.0,398.05,390.0,398.05,300,18.81623,371025,14172.2999,14500.0
2021-01-07 14:45:00,397.0,402.05,397.0,399.7,2400,19.022069,373200,14173.7,14500.0
2021-01-07 15:00:00,399.8,428.45,399.8,417.0,13425,18.474828,372525,14136.3999,14500.0
2021-01-07 15:15:00,417.0,425.75,406.0,406.0,11250,18.229869,370800,14148.3999,14500.0
2021-01-08 09:15:00,432.75,432.8,421.0,421.0,2775,19.236968,16725,14243.1,14600.0
2021-01-08 09:30:00,421.0,422.7,412.35,421.0,975,18.91843,17625,14237.1,14600.0
2021-01-08 09:45:00,421.0,425.4,418.2,418.2,1350,18.913333,18450,14241.2,14600.0
2021-01-08 10:00:00,418.2,418.5,403.25,403.25,525,18.444959,18675,14255.1,14600.0
2021-01-08 10:15:00,400.0,400.0,385.05,391.0,1350,18.113099,19350,14267.5,14600.0
2021-01-08 10:30:00,385.05,385.05,384.4,384.4,600,17.838956,19350,14272.3999,14600.0
2021-01-08 10:45:00,383.45,387.95,383.45,386.0,2700,17.904083,29925,14271.1,14600.0
2021-01-08 11:00:00,386.0,391.4,382.1,382.5,9375,17.729442,35550,14273.1,14600.0
2021-01-08 11:15:00,382.5,388.55,382.5,388.55,4050,17.802834,39075,14265.2,14600.0
2021-01-08 11:30:00,388.55,390.4,382.55,382.55,3900,17.66833,41175,14271.7999,14600.0
2021-01-08 13:30:00,377.0,391.5,377.0,388.95,3525,18.294005,46500,14273.5,14600.0
2021-01-08 14:00:00,381.8,381.8,381.8,381.8,150,17.737611,43050,14273.7999,14600.0
2021-01-08 14:15:00,385.7,393.2,385.7,392.5,600,18.4396,43275,14270.7,14600.0
2021-01-08 14:45:00,428.0,428.0,411.35,420.0,1125,18.184346,17325,14326.1,14700.0
2021-01-08 15:00:00,426.05,426.05,419.65,419.65,750,19.643227,19200,14353.7,14700.0
2021-01-08 15:15:00,419.65,420.4,412.75,413.9,2175,18.639027,19425,14343.3999,14700.0
2021-01-11 09:15:00,440.0,458.2,423.8,424.85,3375,20.710472,18300,14451.2,14800.0
2021-01-11 09:30:00,424.85,426.75,415.4,422.0,2850,20.90211,18450,14458.8999,14800.0
2021-01-11 09:45:00,422.0,432.0,412.65,416.0,6300,21.062315,19950,14471.0,14800.0
2021-01-11 10:00:00,416.0,434.4,414.3,434.4,2175,20.92182,20400,14440.2,14800.0
2021-01-11 10:15:00,434.4,441.8,434.4,441.8,300,20.907563,20325,14428.7999,14800.0
2021-01-11 10:30:00,447.7,447.7,442.35,442.35,1125,20.839551,21825,14426.7,14800.0
2021-01-11 10:45:00,442.35,450.0,438.0,439.85,1125,21.078701,21900,14434.5,14800.0
2021-01-11 11:00:00,439.85,440.0,428.4,428.4,1350,20.924481,22425,14449.1,14800.0
2021-01-11 11:15:00,445.8,449.9,442.95,442.95,150,21.300648,22200,14433.5,14800.0
2021-01-11 11:30:00,442.95,448.55,442.95,446.65,225,21.284125,22200,14427.6,14800.0
2021-01-11 11:45:00,385.5,427.5,385.5,427.5,300,21.368605,1425,14407.1,14750.0
2021-01-11 12:00:00,465.0,465.0,438.75,443.0,600,21.357713,22200,14434.2,14800.0
2021-01-11 12:15:00,443.0,450.2,443.0,449.65,750,21.693139,22725,14429.8999,14800.0
2021-01-11 12:30:00,449.65,449.65,432.0,432.0,525,21.227287,22650,14448.5,14800.0
2021-01-11 12:45:00,432.0,443.9,432.0,443.9,375,21.376857,22725,14433.0,14800.0
2021-01-11 13:00:00,447.75,447.75,440.0,440.0,300,21.468784,22650,14440.3999,14800.0
2021-01-11 13:15:00,440.0,440.0,432.0,432.0,225,21.329823,22875,14450.1,14800.0
2021-01-11 13:30:00,432.0,432.0,417.6,421.6,5700,21.209727,26775,14463.8999,14800.0
2021-01-11 13:45:00,421.6,433.8,415.0,425.8,600,20.614807,26850,14446.8999,14800.0
2021-01-11 14:00:00,425.8,445.0,420.0,420.0,225,21.185312,26850,14465.7999,14800.0
2021-01-11 14:15:00,420.0,436.25,420.0,426.6,825,21.779163,27075,14466.2,14800.0
2021-01-11 14:30:00,413.9,421.05,410.8,420.75,1050,21.633502,27450,14472.6,14800.0
2021-01-11 14:45:00,420.75,421.05,405.6,415.5,975,20.899962,28425,14467.3999,14800.0
2021-01-12 09:15:00,430.7,448.95,412.0,448.95,1650,21.742877,75,14476.7999,14850.0
2021-01-12 09:45:00,455.45,455.45,411.15,420.15,300,21.712518,31125,14468.8999,14800.0
2021-01-12 10:00:00,420.15,429.2,416.0,429.2,225,21.956027,31050,14459.1,14800.0
2021-01-12 10:15:00,429.2,432.8,419.7,422.0,525,22.116537,30900,14473.0,14800.0
2021-01-12 10:30:00,422.0,422.0,419.5,419.5,75,21.785466,30975,14471.0,14800.0
2021-01-12 10:45:00,415.05,415.05,415.05,415.05,75,21.581534,30975,14474.2,14800.0
2021-01-12 11:00:00,415.05,418.1,415.05,418.1,1275,21.299681,30900,14464.5,14800.0
2021-01-12 12:30:00,440.0,440.0,427.0,427.0,225,20.469602,9375,14538.6,14900.0
2021-01-12 12:45:00,427.65,430.5,427.65,428.0,300,20.262977,9225,14533.7,14900.0
2021-01-12 13:00:00,428.0,428.0,418.1,418.15,525,20.254374,9225,14548.1,14900.0
2021-01-12 13:15:00,418.15,419.0,410.0,418.0,1125,20.721963,9525,14556.1,14900.0
2021-01-12 13:30:00,418.0,418.0,401.7,403.85,900,20.472188,9225,14573.2999,14900.0
2021-01-12 13:45:00,396.0,416.35,396.0,413.0,1650,20.765846,8400,14564.2999,14900.0
2021-01-12 14:00:00,413.0,413.0,403.3,403.3,600,20.263251,8550,14570.3999,14900.0
2021-01-12 14:15:00,403.3,411.05,401.3,402.6,825,20.390624,8700,14573.6,14900.0
2021-01-12 14:30:00,402.35,405.55,402.35,405.55,225,20.211563,8550,14566.0,14900.0
2021-01-12 14:45:00,389.65,398.7,388.45,398.7,825,19.351665,8475,14561.7999,14900.0
2021-01-12 15:00:00,398.7,400.8,395.9,399.6,1350,19.908507,9225,14569.7,14900.0
2021-01-12 15:15:00,399.6,404.9,397.2,397.2,1425,19.944481,9225,14573.8999,14900.0
2021-01-13 09:15:00,450.05,456.75,436.0,442.6,19725,21.686868,570825,14631.2,15000.0
2021-01-13 09:30:00,442.6,446.0,427.0,430.75,21675,21.450238,576375,14645.0,15000.0
2021-01-13 09:45:00,430.85,434.65,427.0,431.6,8475,20.556891,577125,14629.3999,15000.0
2021-01-13 10:00:00,431.6,438.55,427.0,433.35,9300,20.679765,578400,14628.7,15000.0
2021-01-13 10:15:00,435.85,435.85,428.1,432.3,8700,20.437675,582225,14626.3999,15000.0
2021-01-13 10:30:00,390.2,415.9,390.2,415.9,75,19.851078,600,14590.3999,14950.0
2021-01-13 11:15:00,396.0,401.85,396.0,401.85,75,20.386623,13050,14568.7,14900.0
2021-01-13 11:30:00,388.0,393.35,388.0,393.35,225,19.928352,13050,14574.0,14900.0
2021-01-13 11:45:00,393.35,409.0,393.35,400.0,1725,19.777428,13050,14561.5,14900.0
2021-01-13 12:00:00,400.0,421.0,400.0,414.35,450,21.009901,14475,14559.7999,14900.0
2021-01-13 12:15:00,414.35,414.35,385.2,400.0,375,19.539602,14700,14557.6,14900.0
2021-01-13 12:30:00,400.0,408.9,395.05,408.9,450,20.112297,14625,14553.3999,14900.0
2021-01-13 12:45:00,408.9,408.9,395.45,395.45,75,19.93454,14550,14570.6,14900.0
2021-01-13 13:30:00,430.0,430.0,423.5,423.5,75,19.811943,14550,14527.2,14900.0
2021-01-13 13:45:00,356.6,427.15,356.6,427.15,75,20.269581,7200,14477.8999,14850.0
2021-01-13 14:00:00,392.9,421.3,392.9,395.65,7725,20.149555,56625,14471.6,14800.0
2021-01-13 14:15:00,426.2,426.2,414.45,421.0,675,20.16715,12525,14536.0,14900.0
2021-01-13 14:30:00,423.85,423.85,414.7,414.7,75,19.39847,13050,14533.5,14900.0
2021-01-13 14:45:00,425.7,425.7,385.2,388.4,1500,18.44338,12975,14557.1,14900.0
2021-01-13 15:00:00,380.55,385.25,380.55,383.85,600,18.839271,13125,14569.7999,14900.0
2021-01-13 15:15:00,381.5,400.0,381.5,400.0,600,19.689875,12975,14559.2,14900.0
2021-01-14 09:15:00,398.0,411.75,363.0,382.0,3525,19.138921,7725,14521.8999,14850.0
2021-01-14 09:30:00,382.0,400.65,382.0,400.65,1125,19.681878,8850,14502.7,14850.0
2021-01-14 09:45:00,381.85,407.95,380.8,407.95,1200,20.276914,8850,14500.7999,14850.0
2021-01-14 10:15:00,428.0,428.0,421.0,421.0,525,20.137564,14250,14530.5,14900.0
2021-01-14 10:30:00,421.0,421.75,415.0,415.0,450,20.035743,14850,14537.6,14900.0
2021-01-14 10:45:00,415.0,415.0,410.6,410.6,75,19.661189,14850,14538.5,14900.0
2021-01-14 11:00:00,410.6,410.6,384.55,384.55,300,19.474243,14625,14573.6,14900.0
2021-01-14 11:15:00,384.55,396.5,384.55,385.95,750,19.529042,14400,14572.2999,14900.0
2021-01-14 11:30:00,376.6,382.2,376.6,381.5,300,18.650852,14550,14565.6,14900.0
2021-01-14 11:45:00,381.5,389.0,381.5,389.0,150,19.113953,14475,14561.5,14900.0
2021-01-14 12:00:00,389.0,389.0,389.0,389.0,75,19.104229,14400,14561.2999,14900.0
2021-01-14 12:15:00,389.0,389.0,382.0,382.0,150,19.199234,14475,14572.8999,14900.0
2021-01-14 13:00:00,373.6,389.2,373.6,389.2,150,18.894842,14400,14557.7,14900.0
2021-01-14 14:00:00,422.5,422.5,400.0,400.0,75,18.725653,750,14590.2999,14950.0
2021-01-15 09:15:00,422.55,422.55,382.25,382.25,150,19.491313,19350,14571.2999,14900.0
2021-01-15 09:30:00,382.25,432.95,382.25,427.05,2550,20.833794,19725,14525.5,14900.0
2021-01-15 09:45:00,428.95,432.75,414.9,414.9,900,20.687648,19050,14540.7999,14900.0
2021-01-15 10:00:00,414.9,430.0,413.1,420.0,375,20.686392,19125,14533.3999,14900.0
2021-01-15 10:15:00,420.0,420.95,415.0,420.95,525,20.332545,19200,14527.2,14900.0
2021-01-15 11:00:00,385.4,405.7,385.4,394.8,1425,21.085308,85950,14473.8999,14800.0
2021-01-15 11:15:00,386.65,417.0,386.65,412.25,4350,21.110286,84300,14448.5,14800.0
2021-01-15 11:30:00,412.25,429.6,402.55,429.6,4425,21.853752,10725,14484.6,14850.0
2021-01-15 12:30:00,429.85,429.85,420.0,420.0,450,20.831831,17100,14534.7,14900.0
2021-01-15 12:45:00,420.0,421.5,418.75,421.5,150,20.588949,17175,14529.2,14900.0
2021-01-15 13:30:00,426.0,426.0,421.9,421.9,75,20.380313,17025,14525.6,14900.0
2021-01-15 13:45:00,373.4,425.0,373.4,403.25,11475,21.681898,80100,14469.2,14800.0
2021-01-15 14:00:00,403.25,444.7,403.0,430.15,12750,21.553789,75000,14428.0,14800.0
2021-01-15 14:15:00,371.0,435.0,371.0,425.65,16425,21.4386,70125,14432.7999,14800.0
2021-01-15 14:30:00,425.65,425.65,403.5,419.1,5100,21.511601,70200,14443.2,14800.0
2021-01-15 14:45:00,412.0,416.2,403.5,413.2,3300,20.7717,69600,14441.3999,14800.0
2021-01-15 15:00:00,425.95,428.5,376.25,407.65,7650,19.548745,69525,14432.8999,14800.0
2021-01-15 15:15:00,407.65,412.45,400.25,404.05,9525,19.272172,67875,14434.2999,14800.0
2021-01-18 09:15:00,432.2,432.2,423.0,423.0,3000,23.132585,65925,14435.6,14800.0
2021-01-18 09:30:00,381.55,424.75,381.55,400.8,11550,22.901134,94425,14362.7,14700.0
2021-01-18 09:45:00,394.2,421.55,391.95,419.0,3975,23.172045,92700,14339.8999,14700.0
2021-01-18 10:00:00,427.85,433.55,407.95,419.0,9675,23.111325,95700,14339.1,14700.0
2021-01-18 10:15:00,384.7,415.65,384.7,411.85,300,23.287401,12900,14300.3999,14650.0
2021-01-18 10:30:00,411.85,424.3,389.55,397.65,25725,23.301579,378825,14270.1,14600.0
2021-01-18 10:45:00,433.5,433.5,398.9,424.55,1500,23.465629,11475,14284.2999,14650.0
2021-01-18 11:00:00,424.55,426.6,405.6,420.7,825,22.136495,86475,14325.3999,14700.0
2021-01-18 11:15:00,420.7,425.15,407.55,423.0,2475,23.046734,86475,14332.2999,14700.0
2021-01-18 11:30:00,386.4,420.0,386.4,420.0,675,22.921888,11175,14284.2,14650.0
2021-01-18 11:45:00,420.0,420.15,389.0,394.3,825,22.989195,369225,14270.6,14600.0
2021-01-18 12:00:00,416.45,433.0,416.45,433.0,75,24.170272,10950,14280.1,14650.0
2021-01-18 13:00:00,433.0,433.0,403.0,405.35,375,23.006615,10800,14305.2999,14650.0
2021-01-18 13:15:00,405.35,407.55,405.35,407.55,75,23.441125,10725,14307.2,14650.0
2021-01-18 13:30:00,407.55,442.1,398.2,407.65,9300,22.116659,85125,14342.3999,14700.0
2021-01-18 13:45:00,407.65,410.95,388.1,392.05,3675,21.819025,81600,14360.7999,14700.0
2021-01-18 14:00:00,392.05,428.0,375.85,390.0,3150,20.685978,9600,14401.5,14750.0
2021-01-18 14:15:00,372.0,395.45,369.9,390.85,3000,21.467493,81375,14358.2999,14700.0
2021-01-18 14:30:00,390.85,413.85,385.5,402.9,4425,21.424886,81075,14341.0,14700.0
2021-01-18 14:45:00,402.9,423.85,386.25,393.85,1200,21.655872,10800,14305.3999,14650.0
2021-01-18 15:00:00,393.85,396.45,393.85,396.45,75,21.389963,10725,14298.7,14650.0
2021-01-18 15:15:00,375.9,416.85,375.9,413.2,34725,21.587572,349275,14227.1,14600.0
2021-01-19 09:15:00,405.75,405.75,405.75,405.75,75,23.736555,9225,14406.5,14750.0
2021-01-19 09:30:00,366.0,377.2,365.0,370.0,2025,20.304922,123600,14368.3999,14700.0
2021-01-19 09:45:00,370.0,384.8,368.8,368.8,3450,20.748541,124875,14374.7,14700.0
