datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-02-05 14:15:00,122.35,135.0,107.05,115.75,24953500,10.051976,10305360,25647.8,25700.0
2026-02-05 15:15:00,116.2,116.35,108.2,110.4,6526195,9.869799,9147840,25641.6,25700.0
2026-02-06 09:15:00,122.6,122.6,83.2,102.0,79323920,9.213178,7398625,25515.8,25550.0
2026-02-06 10:15:00,102.0,107.85,72.1,79.2,64695865,8.829605,10384660,25576.4,25650.0
2026-02-06 11:15:00,101.0,109.2,74.85,94.0,82570670,8.778186,8643050,25611.05,25650.0
2026-02-06 12:15:00,93.8,99.1,76.85,88.9,66896115,8.375636,17167735,25561.45,25600.0
2026-02-06 13:15:00,88.85,100.25,67.75,88.45,68284775,8.33189,9078940,25612.3,25650.0
2026-02-06 14:15:00,88.4,97.9,64.8,70.2,78784875,7.286419,6973395,25698.5,25750.0
2026-02-06 15:15:00,69.95,91.3,65.35,90.1,9805575,8.019566,10009155,25673.6,25700.0
2026-02-09 09:15:00,60.5,82.5,51.85,65.45,106697500,12.914537,14865305,25800.1,25850.0
2026-02-09 10:15:00,65.45,75.9,50.1,62.75,99276515,12.119111,16441360,25858.15,25900.0
2026-02-09 11:15:00,62.45,68.2,48.05,57.1,84250140,11.546177,19183580,25856.25,25900.0
2026-02-09 12:15:00,57.7,67.0,44.05,52.35,72430540,11.39995,20856030,25849.95,25900.0
2026-02-09 13:15:00,52.4,55.45,45.8,48.35,65213200,11.249442,21048625,25845.25,25900.0
2026-02-09 14:15:00,48.3,60.4,44.75,55.0,103509445,11.088551,16080935,25866.3,25900.0
2026-02-09 15:15:00,54.75,55.7,48.75,49.15,22179885,10.372503,12003615,25863.3,25900.0
2026-02-10 09:15:00,50.0,50.0,17.6,21.05,325835055,11.625197,38149215,25944.35,26000.0
2026-02-10 10:15:00,21.15,29.25,12.75,20.3,230389575,10.402696,42425370,25959.65,26000.0
2026-02-10 11:15:00,20.5,21.45,12.15,15.65,218518820,9.007508,49384790,25963.65,26000.0
2026-02-10 12:15:00,15.75,20.6,4.55,4.95,325652665,8.558107,23806185,25977.75,26050.0
2026-02-10 13:15:00,5.15,15.5,3.5,9.1,555161490,7.140235,49728510,25918.7,25950.0
2026-02-10 14:15:00,9.0,9.65,0.1,0.15,719085900,4.425848,32718270,25933.95,26000.0
2026-02-10 15:15:00,0.1,0.2,0.05,0.05,74498320,2.111025,27336400,25916.8,25950.0
