datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-02-05 14:15:00,153.6,166.25,133.45,151.4,18073380,11.710468,5462925,25647.8,25700.0
2026-02-05 15:15:00,151.5,161.5,151.4,158.1,4217200,12.004455,4573270,25641.6,25700.0
2026-02-06 09:15:00,145.0,173.45,113.1,123.25,97404775,10.829863,6474520,25515.8,25550.0
2026-02-06 10:15:00,123.45,163.05,114.95,151.65,60902335,11.515405,3304860,25576.4,25650.0
2026-02-06 11:15:00,121.85,158.5,116.85,123.4,38078040,10.667602,5322265,25611.05,25650.0
2026-02-06 12:15:00,123.8,142.65,112.7,120.35,76396060,10.467027,11214515,25561.45,25600.0
2026-02-06 13:15:00,120.9,148.05,103.4,120.55,37102845,10.54364,4492085,25612.3,25650.0
2026-02-06 14:15:00,120.25,149.05,112.2,140.75,30013750,11.729837,2170675,25698.5,25750.0
2026-02-06 15:15:00,141.25,150.85,116.1,117.55,2831465,10.814651,5164640,25673.6,25700.0
2026-02-09 09:15:00,90.95,157.7,83.95,98.35,73674185,11.854074,7734415,25800.1,25850.0
2026-02-09 10:15:00,98.25,116.0,82.0,95.9,45546410,12.321016,9969440,25858.15,25900.0
2026-02-09 11:15:00,95.7,108.6,87.15,91.8,54916550,11.647915,9247290,25856.25,25900.0
2026-02-09 12:15:00,90.95,114.7,79.0,94.9,51134720,11.711266,8650330,25849.95,25900.0
2026-02-09 13:15:00,94.6,104.5,90.15,95.8,39795340,11.552371,9269780,25845.25,25900.0
2026-02-09 14:15:00,95.75,101.55,84.05,90.2,54498795,12.816091,7067710,25866.3,25900.0
2026-02-09 15:15:00,91.5,96.3,90.2,92.75,10442835,13.013667,4077450,25863.3,25900.0
2026-02-10 09:15:00,111.1,111.25,62.9,78.35,119367365,13.112482,14487720,25944.35,26000.0
2026-02-10 10:15:00,78.55,100.0,57.35,64.45,94654300,12.48294,21059025,25959.65,26000.0
2026-02-10 11:15:00,64.1,74.25,53.3,54.75,95245215,10.787983,20806370,25963.65,26000.0
2026-02-10 12:15:00,54.2,86.85,38.75,85.4,111824180,13.397697,4764955,25977.75,26050.0
2026-02-10 13:15:00,84.25,85.8,33.05,40.55,339325545,8.00537,17383275,25918.7,25950.0
2026-02-10 14:15:00,41.2,86.15,28.9,57.55,285752350,0.0,9832225,25933.95,26000.0
2026-02-10 15:15:00,57.6,62.5,9.7,14.75,154346335,0.0,12861095,25916.8,25950.0
