datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-25 09:30:00,3.15,4.0,2.35,2.6,1946775,31.374233,1014900,15147.7999,15350.0
2021-02-25 09:45:00,2.6,2.8,1.55,1.65,2056575,30.246586,1146300,15140.7,15350.0
2021-02-25 10:00:00,1.6,2.7,1.3,2.6,2299875,30.289245,3976725,15117.8999,15300.0
2021-02-25 10:15:00,2.6,2.9,1.45,1.6,1525650,33.00223,1385475,15129.1,15350.0
2021-02-25 10:30:00,1.6,1.7,1.4,1.5,531750,32.464326,1382700,15137.1,15350.0
2021-02-25 10:45:00,1.5,1.6,1.35,1.35,465150,33.484342,1358775,15131.3999,15350.0
2021-02-25 11:00:00,1.35,1.45,1.15,1.25,569250,33.354823,1382175,15136.3999,15350.0
2021-02-25 11:15:00,1.25,1.5,1.25,1.3,523275,35.00663,1452600,15133.5,15350.0
2021-02-25 11:30:00,1.3,1.75,1.15,1.5,2917875,35.96128,4942950,15092.0,15300.0
2021-02-25 11:45:00,1.55,1.65,1.35,1.4,2493900,37.498265,5032425,15087.1,15300.0
2021-02-25 12:00:00,1.35,1.45,1.05,1.15,1908300,38.069255,4941150,15084.2,15300.0
2021-02-25 12:15:00,1.15,1.25,1.1,1.2,1279050,38.091014,4750050,15095.7999,15300.0
2021-02-25 12:30:00,1.2,1.55,1.1,1.35,1882875,36.613366,4649775,15119.6,15300.0
2021-02-25 12:45:00,1.35,1.45,0.65,0.9,918450,35.83144,4550700,15119.6,15300.0
2021-02-25 13:00:00,0.9,0.95,0.5,0.6,2649900,41.658155,1325850,15131.6,15350.0
2021-02-25 13:15:00,0.6,1.0,0.5,0.5,895575,43.889529,1319400,15126.7,15350.0
2021-02-25 13:30:00,0.5,0.6,0.45,0.55,388950,45.156048,1270725,15139.5,15350.0
2021-02-25 13:45:00,0.55,0.6,0.35,0.4,335925,49.239192,1276275,15126.1,15350.0
2021-02-25 14:00:00,0.45,0.45,0.3,0.4,283350,50.970772,1269450,15139.8999,15350.0
2021-02-25 14:15:00,0.4,0.45,0.2,0.3,1092750,48.686785,1208850,15166.3999,15350.0
2021-02-25 14:30:00,0.35,0.35,0.2,0.2,260475,57.582265,1213650,15149.7,15350.0
2021-02-25 14:45:00,0.2,0.3,0.15,0.2,618300,66.820927,4624950,15111.1,15300.0
2021-02-25 15:00:00,0.2,0.25,0.05,0.05,2194950,86.132292,4553325,15095.7,15300.0
2021-02-25 15:15:00,0.1,0.15,0.05,0.05,1228350,0.0,4353375,15103.7999,15300.0
2021-02-26 09:15:00,374.95,374.95,264.7,280.65,135750,19.814824,255675,14899.7,15100.0
2021-02-26 09:30:00,280.65,291.55,264.55,291.55,64050,19.874278,9300,14873.5,15050.0
2021-02-26 09:45:00,291.55,296.65,270.55,274.15,28200,19.995312,255450,14879.7,15100.0
2021-02-26 10:00:00,295.75,295.75,264.0,270.0,4800,19.810875,254025,14877.2999,15100.0
2021-02-26 10:15:00,294.4,299.95,268.05,294.0,140025,20.470775,1149225,14811.6,15000.0
2021-02-26 10:30:00,292.9,292.95,282.7,286.55,150150,20.637125,1152300,14790.2,15000.0
2021-02-26 10:45:00,286.55,306.0,282.0,300.6,83850,20.892124,9675,14764.2999,14950.0
2021-02-26 11:00:00,300.6,320.0,289.5,300.35,18075,21.465088,9675,14744.5,14950.0
2021-02-26 11:15:00,323.65,336.7,298.2,312.55,69525,22.562615,267450,14686.2,14900.0
2021-02-26 11:30:00,332.2,335.25,318.1,328.9,3000,22.877022,28200,14663.2999,14850.0
2021-02-26 11:45:00,328.9,341.3,304.5,309.95,52275,22.713999,287400,14675.7999,14900.0
2021-02-26 12:00:00,332.8,345.3,313.3,333.8,38625,23.42474,348225,14608.7,14800.0
2021-02-26 12:15:00,333.8,349.7,316.0,341.65,69150,23.625468,359025,14618.6,14800.0
2021-02-26 12:30:00,341.1,351.7,324.0,347.05,66075,24.194299,16575,14564.2999,14750.0
2021-02-26 12:45:00,347.05,347.05,314.35,333.75,58725,23.504339,24525,14653.5,14850.0
2021-02-26 13:00:00,333.75,350.0,326.0,334.3,43800,24.009655,391950,14591.0,14800.0
2021-02-26 13:15:00,333.5,353.65,325.2,334.0,45225,23.580277,406275,14604.8999,14800.0
2021-02-26 13:30:00,334.0,343.3,315.55,338.6,49800,23.468081,420675,14618.3999,14800.0
2021-02-26 13:45:00,338.6,349.0,318.4,320.15,42675,23.234097,25125,14634.5,14850.0
2021-02-26 14:00:00,320.15,341.8,303.7,314.45,25350,22.689885,345000,14688.0,14900.0
2021-02-26 14:15:00,314.45,334.9,303.4,330.55,9900,22.834388,25800,14670.2,14850.0
2021-02-26 14:30:00,330.55,334.1,316.8,325.15,975,22.564044,26325,14668.1,14850.0
2021-02-26 14:45:00,304.85,333.35,301.85,330.05,8250,23.406055,26775,14650.5,14850.0
2021-02-26 15:00:00,351.65,361.05,322.7,342.45,43050,24.47428,20625,14547.3999,14750.0
2021-02-26 15:15:00,342.45,368.9,317.95,327.5,96000,24.192825,20100,14525.2,14750.0
2021-03-01 09:15:00,435.15,435.15,281.75,296.0,102225,23.315102,406875,14680.0,14900.0
2021-03-01 09:30:00,320.2,325.0,291.65,292.75,32400,22.724043,14850,14739.6,14950.0
2021-03-01 09:45:00,292.75,304.3,290.95,290.95,2175,22.639031,14400,14738.7,14950.0
2021-03-01 10:00:00,290.95,299.55,290.95,294.5,675,22.760997,14175,14742.6,14950.0
2021-03-01 10:15:00,293.0,306.15,281.95,289.55,37950,22.588131,1594125,14784.8999,15000.0
2021-03-01 10:30:00,289.55,298.0,284.0,293.4,105825,22.412729,1578975,14799.2,15000.0
2021-03-01 10:45:00,293.4,296.0,285.65,292.8,63300,22.581066,1572000,14792.6,15000.0
2021-03-01 11:00:00,292.9,297.0,285.35,290.3,57900,22.610532,1566825,14786.3999,15000.0
2021-03-01 11:15:00,290.3,317.15,287.5,297.5,19875,22.804701,12750,14748.6,14950.0
2021-03-01 11:30:00,297.5,319.0,290.3,302.45,21150,23.365389,376200,14694.2,14900.0
2021-03-01 11:45:00,302.45,312.9,296.05,301.35,34425,23.427871,378300,14690.0,14900.0
2021-03-01 12:00:00,301.35,311.0,297.25,309.7,20775,23.409855,378525,14708.7,14900.0
2021-03-01 12:15:00,309.7,324.9,293.0,302.95,6675,23.50072,31575,14644.3999,14850.0
2021-03-01 12:30:00,302.95,315.15,302.95,311.6,1050,23.860119,31350,14651.6,14850.0
2021-03-01 12:45:00,291.35,309.15,290.1,301.9,41325,23.394121,380100,14693.1,14900.0
2021-03-01 13:00:00,301.9,320.0,289.5,290.85,24975,23.037936,15525,14728.0,14950.0
2021-03-01 13:15:00,290.85,319.0,277.0,290.2,12450,23.078859,16050,14725.3999,14950.0
2021-03-01 13:30:00,290.2,310.0,290.2,305.75,2250,23.087494,15525,14759.0,14950.0
2021-03-01 13:45:00,305.75,318.5,291.3,315.0,3975,23.356536,374175,14723.0,14900.0
2021-03-01 14:00:00,290.0,304.65,290.0,303.8,450,23.103929,15300,14754.7,14950.0
2021-03-01 14:15:00,303.8,303.8,286.3,290.45,1350,23.024058,15450,14728.6,14950.0
2021-03-01 14:30:00,290.45,309.1,290.45,303.7,1425,22.610026,15450,14770.7,14950.0
2021-03-01 14:45:00,303.7,311.0,285.3,301.8,14025,22.462732,369525,14724.2999,14900.0
2021-03-01 15:00:00,277.6,290.4,277.6,288.75,2700,21.915049,17550,14761.6,14950.0
2021-03-01 15:15:00,288.75,299.95,272.75,283.0,107325,22.250677,1528800,14785.7,15000.0
2021-03-02 09:15:00,271.6,289.0,248.25,251.7,58425,20.507352,306225,14882.8999,15100.0
2021-03-02 09:30:00,251.7,261.55,248.7,252.9,30375,20.599991,303675,14882.7,15100.0
2021-03-02 09:45:00,278.65,278.65,245.0,256.9,20925,20.397926,307350,14898.3999,15100.0
2021-03-02 10:00:00,258.0,273.5,243.0,270.4,33150,20.612314,312150,14920.8999,15100.0
2021-03-02 10:15:00,270.0,271.7,257.4,258.2,13200,20.377364,309375,14902.2999,15100.0
2021-03-02 10:30:00,258.2,274.35,243.1,247.55,24000,20.475767,309975,14875.6,15100.0
2021-03-02 10:45:00,265.0,270.25,256.4,270.1,2025,20.845117,15825,14865.8999,15050.0
2021-03-02 11:00:00,270.1,280.4,252.0,273.0,41175,21.32341,1564575,14809.6,15000.0
2021-03-02 11:15:00,272.7,285.95,253.85,262.95,200850,21.266199,1577925,14789.7,15000.0
2021-03-02 11:30:00,262.0,274.0,247.5,251.3,75375,20.795431,15150,14826.7999,15050.0
2021-03-02 11:45:00,251.3,259.35,251.3,254.75,1650,20.425367,15300,14846.7999,15050.0
2021-03-02 12:00:00,254.75,273.8,246.0,252.85,49350,20.663998,15375,14835.0,15050.0
2021-03-02 12:15:00,252.85,275.85,249.35,271.45,17625,20.907068,1612125,14820.5,15000.0
2021-03-02 12:30:00,271.45,277.65,245.55,271.55,33750,20.815683,1613925,14823.7999,15000.0
2021-03-02 12:45:00,270.95,270.95,258.5,267.95,88950,20.868276,1621500,14814.6,15000.0
2021-03-02 13:00:00,267.95,274.0,247.65,265.85,58275,20.838773,1631850,14811.2,15000.0
2021-03-02 13:15:00,265.85,272.8,260.0,265.85,66075,20.782202,1636425,14813.2,15000.0
2021-03-02 13:30:00,265.85,270.0,230.65,254.3,73275,20.739018,16200,14836.8999,15050.0
2021-03-02 13:45:00,254.3,270.2,250.0,250.0,2475,20.715127,16425,14828.2999,15050.0
2021-03-02 14:00:00,250.0,259.35,245.45,259.35,750,20.466128,17400,14857.2999,15050.0
2021-03-02 14:15:00,259.35,261.9,248.3,248.3,1050,20.167632,18300,14842.8999,15050.0
2021-03-02 14:30:00,248.3,253.2,244.4,252.0,225,20.212059,19500,14849.7999,15050.0
2021-03-02 14:45:00,252.0,268.8,239.1,247.0,18675,20.219564,19950,14838.7,15050.0
2021-03-02 15:00:00,247.0,259.65,232.1,241.6,27075,19.886034,48000,14932.7999,15150.0
2021-03-02 15:15:00,241.6,245.55,238.85,241.2,5025,19.517802,48000,14944.2999,15150.0
2021-03-03 09:15:00,221.0,241.8,213.95,218.55,22500,18.651086,47625,15030.7,15250.0
2021-03-03 09:30:00,218.55,241.95,216.6,233.0,36900,18.974699,785250,15005.1,15200.0
2021-03-03 09:45:00,232.2,238.85,213.5,220.1,15750,18.671031,47400,15033.8999,15250.0
2021-03-03 10:00:00,220.1,225.1,218.0,222.5,3000,18.697455,47550,15038.7,15250.0
2021-03-03 10:15:00,222.5,226.65,222.5,224.55,1500,18.53439,47325,15048.8999,15250.0
2021-03-03 10:30:00,224.55,242.5,215.2,227.0,25575,18.917837,530175,15089.6,15300.0
2021-03-03 10:45:00,227.0,228.05,218.05,218.05,27375,18.711233,541275,15076.2999,15300.0
2021-03-03 11:00:00,217.0,243.7,215.65,243.2,3300,19.32748,47100,15064.8999,15250.0
2021-03-03 11:15:00,243.2,244.1,238.0,244.1,750,19.166576,45825,15072.2,15250.0
2021-03-03 11:30:00,244.1,244.3,219.4,222.25,17550,18.940775,569475,15078.7999,15300.0
2021-03-03 11:45:00,222.0,232.9,220.25,230.0,33525,18.975002,563550,15095.3999,15300.0
2021-03-03 12:00:00,230.0,237.85,229.55,236.55,29925,19.015905,562200,15108.7999,15300.0
2021-03-03 12:15:00,236.55,238.2,232.0,235.0,17850,19.131325,558300,15101.7999,15300.0
2021-03-03 12:30:00,235.0,240.1,230.1,239.95,14550,19.137605,558075,15112.7,15300.0
2021-03-03 12:45:00,240.1,250.0,221.25,227.45,22725,19.108993,36075,15133.6,15350.0
2021-03-03 13:00:00,227.45,253.0,225.0,249.4,9975,19.452852,555825,15123.5,15300.0
2021-03-03 13:15:00,225.35,235.05,225.35,233.0,1050,19.299305,35400,15140.2,15350.0
2021-03-03 13:30:00,233.0,237.65,231.0,237.65,900,19.173154,35475,15154.8999,15350.0
2021-03-03 13:45:00,237.75,250.7,232.35,232.35,1650,19.398382,35250,15135.7999,15350.0
2021-03-03 14:00:00,232.35,243.5,228.4,228.4,675,19.295522,35475,15130.5,15350.0
2021-03-03 14:15:00,228.4,255.25,225.9,255.0,3300,19.802959,35400,15173.0,15350.0
2021-03-03 14:30:00,252.9,252.9,225.95,240.6,29775,19.622918,697350,15195.1,15400.0
2021-03-03 14:45:00,240.6,256.2,238.0,240.0,103875,19.481705,696675,15198.6,15400.0
2021-03-03 15:00:00,240.0,254.5,223.95,232.1,16575,18.897158,28350,15248.1,15450.0
2021-03-03 15:15:00,230.35,236.4,227.95,227.95,4125,18.821427,28500,15241.5,15450.0
2021-03-04 09:15:00,295.0,295.0,212.2,240.8,83475,19.466723,48300,15072.1,15250.0
2021-03-04 09:30:00,240.8,248.95,220.85,240.1,97425,19.726782,713250,15014.8999,15200.0
2021-03-04 09:45:00,240.9,245.4,219.8,220.3,102300,19.301264,53100,15032.0,15250.0
2021-03-04 10:00:00,220.3,235.8,220.3,235.8,4050,19.356881,49650,15065.2,15250.0
2021-03-04 10:15:00,235.8,236.4,222.0,230.25,2250,19.212204,50700,15057.7,15250.0
2021-03-04 10:30:00,232.45,242.5,214.45,220.25,36975,19.313561,667125,15079.7,15300.0
2021-03-04 10:45:00,220.25,235.9,213.5,216.65,18150,19.192065,666375,15075.6,15300.0
2021-03-04 11:00:00,216.65,241.55,215.25,217.6,32400,18.920171,32775,15134.6,15350.0
2021-03-04 11:15:00,217.6,244.95,216.75,237.65,12075,19.477463,721275,15114.1,15300.0
2021-03-04 11:30:00,237.65,243.05,211.9,236.05,6225,19.375555,32475,15161.7,15350.0
2021-03-04 11:45:00,236.05,240.65,231.5,235.75,1350,19.803196,32550,15147.5,15350.0
2021-03-04 12:00:00,235.75,235.75,225.0,230.0,450,19.627277,32625,15140.3999,15350.0
2021-03-04 12:15:00,248.7,248.7,224.55,236.45,4200,19.609293,32925,15155.7,15350.0
2021-03-04 12:30:00,236.45,240.0,217.8,218.65,14775,19.230097,712125,15175.6,15400.0
2021-03-04 12:45:00,218.5,248.0,216.7,230.55,30600,19.656284,708525,15189.0,15400.0
2021-03-04 13:00:00,231.0,249.1,222.6,235.0,51600,19.80481,708450,15194.3999,15400.0
2021-03-04 13:15:00,235.0,256.05,230.95,234.0,14550,19.774516,35175,15145.7,15350.0
2021-03-04 13:30:00,234.0,252.9,221.55,245.9,7650,20.097056,35100,15162.0,15350.0
2021-03-04 13:45:00,245.9,252.55,228.9,249.9,7125,20.26243,695775,15118.1,15300.0
2021-03-04 14:00:00,249.4,250.2,223.25,238.8,6150,19.752775,34275,15157.7,15350.0
2021-03-04 14:15:00,238.8,250.0,238.65,238.65,2775,19.702165,34575,15159.1,15350.0
2021-03-04 14:30:00,238.65,254.65,227.0,248.3,7950,20.099795,737550,15120.2999,15300.0
2021-03-04 14:45:00,251.3,256.3,222.2,230.15,19725,20.036362,40125,15129.7,15350.0
2021-03-04 15:00:00,230.15,264.35,230.15,244.0,50625,20.957941,740325,15083.8999,15300.0
2021-03-04 15:15:00,244.0,270.1,242.0,247.2,46575,21.095107,743925,15086.8999,15300.0
2021-03-05 09:15:00,250.05,279.0,244.1,261.1,87300,22.392619,668475,14997.5,15200.0
2021-03-05 09:30:00,261.1,281.3,248.85,256.4,59475,22.441903,56550,15033.1,15250.0
2021-03-05 09:45:00,256.4,267.25,252.05,263.0,2550,21.980636,55275,15062.2999,15250.0
2021-03-05 10:00:00,263.0,270.0,244.3,267.4,14400,22.143271,55350,15067.1,15250.0
2021-03-05 10:15:00,267.4,275.1,248.5,266.0,23700,22.372016,715875,15009.7999,15200.0
2021-03-05 10:30:00,266.0,275.75,248.9,267.2,33075,22.379831,715725,15012.3999,15200.0
2021-03-05 10:45:00,267.2,277.2,243.5,269.1,59400,22.573382,56025,14963.3999,15150.0
2021-03-05 11:00:00,269.1,280.8,254.65,266.15,47025,22.573572,726525,15004.6,15200.0
2021-03-05 11:15:00,266.4,280.5,261.65,273.65,60450,22.555597,717450,15021.7,15200.0
2021-03-05 11:30:00,273.65,278.1,249.0,270.4,25875,22.337619,718275,15021.5,15200.0
2021-03-05 11:45:00,270.4,272.4,245.65,260.1,22875,22.152309,723225,15004.8999,15200.0
2021-03-05 12:00:00,260.1,266.15,253.8,265.15,37725,22.419884,721050,15008.0,15200.0
2021-03-05 12:15:00,263.4,271.3,243.55,248.55,22125,22.185014,55275,15025.8999,15250.0
2021-03-05 12:30:00,248.55,272.6,242.0,244.5,9300,21.641575,56625,15034.1,15250.0
2021-03-05 12:45:00,244.5,267.35,240.2,261.2,8400,21.69314,730425,15022.2,15200.0
2021-03-05 13:00:00,261.55,267.6,238.7,257.0,37800,21.81907,738975,15009.3999,15200.0
2021-03-05 13:15:00,257.0,265.8,238.75,238.75,21825,21.501488,58350,15026.1,15250.0
2021-03-05 13:30:00,263.9,273.0,244.5,266.75,36450,22.44429,53925,14964.6,15150.0
2021-03-05 13:45:00,266.75,275.55,246.8,252.4,68100,22.450667,55725,14932.7999,15150.0
2021-03-05 14:00:00,252.4,279.05,248.6,261.35,95850,22.938409,559650,14890.6,15100.0
2021-03-05 14:15:00,261.35,274.8,249.0,265.8,61800,22.514119,559275,14913.6,15100.0
2021-03-05 14:30:00,265.8,271.75,243.8,263.2,28575,22.33044,558525,14913.7,15100.0
2021-03-05 14:45:00,263.2,269.25,245.0,263.1,21300,22.584001,554175,14906.0,15100.0
2021-03-05 15:00:00,262.0,275.35,246.3,263.9,22275,22.601077,53625,14954.8999,15150.0
2021-03-05 15:15:00,263.9,264.95,257.75,264.95,11100,22.440955,56175,14962.2999,15150.0
2021-03-08 09:15:00,221.55,260.0,221.55,235.2,38700,22.827647,54600,15040.2,15250.0
2021-03-08 09:30:00,235.2,239.5,231.25,233.85,8250,22.909867,53775,15034.8999,15250.0
2021-03-08 09:45:00,233.85,252.75,222.55,231.4,40800,22.443363,745650,15090.8999,15300.0
2021-03-08 10:00:00,231.45,241.35,229.55,230.9,71025,22.44995,742500,15089.7999,15300.0
2021-03-08 10:15:00,230.9,251.8,223.45,249.45,21075,22.850155,51375,15072.5,15250.0
2021-03-08 10:30:00,225.8,256.7,225.4,230.0,42900,22.716549,775950,14985.2,15200.0
2021-03-08 10:45:00,251.3,251.9,229.2,245.8,57675,23.150033,775575,15008.7,15200.0
2021-03-08 11:00:00,245.8,251.25,231.45,249.8,48075,22.912882,780300,15024.6,15200.0
2021-03-08 11:15:00,226.2,251.45,224.1,246.45,8100,22.756683,771150,15021.8999,15200.0
2021-03-08 11:30:00,221.05,250.9,221.05,244.6,2625,22.807076,768675,15016.6,15200.0
2021-03-08 11:45:00,244.8,251.2,223.75,223.75,9450,22.46261,55050,15027.0,15250.0
2021-03-08 12:00:00,251.65,251.65,237.5,242.0,16425,22.768252,770400,15012.3999,15200.0
2021-03-08 12:15:00,242.0,249.4,240.0,241.35,13500,22.82684,767775,15009.5,15200.0
2021-03-08 12:30:00,241.35,250.0,226.0,231.2,25125,23.043077,767250,14980.2999,15200.0
2021-03-08 12:45:00,254.5,258.2,227.75,229.95,28650,23.037885,767775,14977.7999,15200.0
2021-03-08 13:00:00,229.95,240.85,228.85,238.5,25800,22.713199,763800,15007.1,15200.0
2021-03-08 13:15:00,238.5,241.05,225.95,228.45,18825,22.693221,760800,14985.0,15200.0
2021-03-08 13:30:00,229.2,248.6,224.8,243.25,35550,22.9294,60075,14964.3999,15150.0
2021-03-08 13:45:00,220.1,249.65,220.1,247.5,11175,23.214172,61200,14966.0,15150.0
2021-03-08 14:00:00,247.5,249.0,225.0,226.55,16425,22.558826,774600,14985.2999,15200.0
2021-03-08 14:15:00,226.55,247.0,221.35,225.1,30675,22.61403,51750,15028.1,15250.0
2021-03-08 14:30:00,248.0,249.4,218.75,220.25,25950,22.234888,52200,15028.2999,15250.0
2021-03-08 14:45:00,220.25,247.2,220.25,230.2,52800,22.638719,761625,14992.1,15200.0
2021-03-08 15:00:00,230.0,247.35,223.0,242.65,25125,22.968826,62775,14963.3999,15150.0
2021-03-08 15:15:00,222.9,250.0,221.0,250.0,20475,23.566641,57225,14963.0,15150.0
2021-03-09 09:15:00,209.85,223.45,204.3,213.15,162450,21.752786,738975,15091.8999,15300.0
2021-03-09 09:30:00,213.15,230.65,207.0,229.0,65250,21.99299,49500,15073.7,15250.0
2021-03-09 09:45:00,205.15,232.2,205.15,226.6,12525,22.065954,53025,15066.5,15250.0
2021-03-09 10:00:00,226.6,229.6,202.3,221.65,12975,22.125759,54075,15053.7999,15250.0
2021-03-09 10:15:00,221.65,228.05,220.0,228.05,3975,22.311873,54600,15063.2999,15250.0
2021-03-09 10:30:00,228.05,229.1,215.0,217.3,1050,21.930411,54525,15049.8999,15250.0
2021-03-09 10:45:00,217.3,221.15,215.3,218.55,1350,21.724781,54675,15058.8999,15250.0
2021-03-09 11:00:00,218.55,221.85,215.75,219.85,2025,21.905677,55200,15056.8999,15250.0
2021-03-09 11:15:00,219.85,228.5,219.85,224.15,1200,22.086028,54750,15061.7999,15250.0
2021-03-09 11:30:00,224.15,228.35,203.9,207.7,24750,21.729675,740925,15082.0,15300.0
2021-03-09 11:45:00,207.7,230.6,200.0,222.5,15375,21.668787,53850,15070.3999,15250.0
2021-03-09 12:00:00,222.5,222.5,217.0,218.3,600,21.778643,53550,15058.0,15250.0
2021-03-09 12:15:00,218.3,227.9,200.05,206.0,10200,21.716112,55350,15031.3999,15250.0
2021-03-09 12:30:00,206.0,225.65,196.75,202.0,66000,21.609183,59550,15025.2999,15250.0
2021-03-09 12:45:00,202.0,231.3,202.0,225.0,25650,21.914941,771450,15022.2999,15200.0
2021-03-09 13:00:00,224.0,234.05,210.2,229.4,76425,22.340096,66150,14972.7999,15150.0
2021-03-09 13:15:00,229.4,236.2,207.5,227.55,20850,22.582791,69525,14962.1,15150.0
2021-03-09 13:30:00,227.55,233.2,205.35,218.55,38850,22.267599,70650,14950.7,15150.0
2021-03-09 13:45:00,218.55,230.65,205.75,214.45,24525,21.996516,791100,14996.8999,15200.0
2021-03-09 14:00:00,214.45,218.4,204.05,209.0,38625,21.97257,783675,14985.1,15200.0
2021-03-09 14:15:00,205.35,224.05,205.35,213.1,55500,21.656145,776250,15004.0,15200.0
2021-03-09 14:30:00,213.1,220.2,209.45,216.75,50100,21.691688,772200,15011.6,15200.0
2021-03-09 14:45:00,216.75,226.2,195.95,220.45,13725,21.632155,769125,15021.8999,15200.0
2021-03-09 15:00:00,199.95,213.7,185.75,204.75,71250,20.504485,739650,15114.0,15300.0
2021-03-09 15:15:00,204.75,211.8,202.9,205.75,99000,21.142459,727500,15098.2,15300.0
2021-03-10 09:15:00,185.8,198.1,171.45,192.5,137850,19.746199,49200,15172.2,15350.0
2021-03-10 09:30:00,191.35,194.65,167.7,169.55,50775,19.29236,809100,15178.7999,15400.0
2021-03-10 09:45:00,169.55,190.65,167.25,169.05,31350,19.362982,829725,15175.7,15400.0
2021-03-10 10:00:00,168.55,171.15,166.5,171.0,29700,18.971305,833850,15192.2999,15400.0
2021-03-10 10:15:00,171.0,191.45,163.95,187.0,25575,19.352639,52575,15171.5,15350.0
2021-03-10 10:30:00,187.0,187.0,175.45,175.8,1875,19.430863,52350,15143.0,15350.0
2021-03-10 10:45:00,175.8,181.25,174.5,174.5,750,19.37954,52500,15141.6,15350.0
2021-03-10 11:00:00,174.5,180.2,174.25,178.55,675,19.438902,52650,15149.7999,15350.0
2021-03-10 11:15:00,178.55,178.55,172.55,176.95,825,19.474435,52725,15145.2,15350.0
2021-03-10 11:30:00,176.95,181.0,170.1,171.55,1725,19.513018,52725,15131.2,15350.0
2021-03-10 11:45:00,171.55,175.3,171.0,175.1,975,19.297902,52800,15146.2999,15350.0
2021-03-10 12:00:00,175.1,190.75,170.05,189.0,26175,19.642352,787275,15121.6,15300.0
2021-03-10 12:15:00,189.0,189.7,168.4,170.2,35475,19.41085,53250,15131.6,15350.0
2021-03-10 12:30:00,170.2,176.25,166.9,176.25,1875,19.371077,53250,15147.7,15350.0
2021-03-10 12:45:00,176.25,178.25,171.25,178.25,1950,19.249812,53850,15156.2,15350.0
