datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-25 09:15:00,230.7,245.05,193.45,197.65,35325,0.0,19950,15147.7999,15350.0
2021-02-25 09:30:00,197.65,209.65,174.8,197.7,16350,0.0,23400,15147.7999,15350.0
2021-02-25 09:45:00,197.7,213.7,185.5,203.25,16650,0.0,23625,15140.7,15350.0
2021-02-25 10:00:00,203.25,219.5,165.1,178.0,141975,0.0,226575,15117.8999,15300.0
2021-02-25 10:15:00,178.0,223.05,168.95,218.35,62550,0.0,23850,15129.1,15350.0
2021-02-25 10:30:00,218.35,220.85,203.1,207.85,4050,0.0,31125,15137.1,15350.0
2021-02-25 10:45:00,207.85,214.95,207.85,213.45,3675,0.0,41175,15131.3999,15350.0
2021-02-25 11:00:00,213.45,213.45,203.9,207.1,3300,0.0,45450,15136.8999,15350.0
2021-02-25 11:15:00,207.1,216.95,205.4,214.45,2400,0.0,46500,15133.5,15350.0
2021-02-25 11:30:00,214.45,222.05,174.25,200.8,196425,0.0,204375,15092.0,15300.0
2021-02-25 11:45:00,200.8,218.8,188.0,209.7,134100,0.0,242775,15087.1,15300.0
2021-02-25 12:00:00,209.7,222.95,195.9,211.65,142950,0.0,230325,15084.2,15300.0
2021-02-25 12:15:00,211.65,224.4,197.7,200.85,79500,0.0,227100,15095.7999,15300.0
2021-02-25 12:30:00,200.8,206.05,176.1,181.25,75900,36.531789,229200,15119.6,15300.0
2021-02-25 12:45:00,181.1,229.55,174.95,181.55,19500,39.554687,224850,15119.6,15300.0
2021-02-25 13:00:00,181.55,227.25,174.1,221.4,71325,56.41005,34875,15131.6,15350.0
2021-02-25 13:15:00,221.4,225.0,170.05,217.0,37500,0.0,34350,15126.7,15350.0
2021-02-25 13:30:00,217.0,220.05,205.95,205.95,3225,34.15959,35700,15143.7999,15350.0
2021-02-25 13:45:00,205.95,221.45,200.1,218.15,2700,0.0,35850,15126.1,15350.0
2021-02-25 14:00:00,218.15,230.0,204.8,206.4,5025,0.0,35625,15142.8999,15350.0
2021-02-25 14:15:00,206.4,234.8,165.25,177.1,29475,0.0,35250,15166.3999,15350.0
2021-02-25 14:30:00,177.5,201.0,174.5,196.4,12825,0.0,35325,15149.7,15350.0
2021-02-25 14:45:00,196.4,220.05,162.95,177.65,85575,0.0,200100,15111.1,15300.0
2021-02-25 15:00:00,177.65,219.0,165.3,200.9,257625,0.0,201975,15095.7,15300.0
2021-02-25 15:15:00,202.55,205.75,200.6,202.6,94725,0.0,206550,15103.7999,15300.0
2021-02-26 09:15:00,398.0,488.85,395.55,462.65,110550,25.615648,194100,14899.7,15100.0
2021-02-26 09:30:00,462.65,482.45,447.05,474.3,26625,25.616645,183750,14877.3999,15100.0
2021-02-26 09:45:00,483.15,483.15,450.0,478.75,12525,25.97065,175425,14879.7,15100.0
2021-02-26 10:00:00,484.0,484.5,453.55,476.5,1950,25.756768,174825,14877.2999,15100.0
2021-02-26 10:15:00,454.7,496.0,449.0,476.3,79425,27.005621,1250700,14811.6,15000.0
2021-02-26 10:30:00,479.3,496.3,478.2,487.25,75375,27.001928,1245525,14790.2,15000.0
2021-02-26 10:45:00,487.25,495.9,465.25,478.0,50925,27.283866,18300,14764.2999,14950.0
2021-02-26 11:00:00,478.0,517.05,478.0,496.7,12900,27.817016,18375,14744.5,14950.0
2021-02-26 11:15:00,475.5,532.5,475.5,521.2,43200,29.166921,299400,14686.2,14900.0
2021-02-26 11:30:00,493.05,538.0,493.05,514.5,7875,29.711777,25050,14663.2999,14850.0
2021-02-26 11:45:00,514.5,538.55,489.65,530.15,27375,29.396685,316725,14675.7999,14900.0
2021-02-26 12:00:00,502.75,546.25,500.0,527.45,34275,30.476889,1325475,14608.7,14800.0
2021-02-26 12:15:00,525.7,559.6,506.85,521.85,63000,30.445759,1328925,14618.6,14800.0
2021-02-26 12:30:00,524.6,562.0,518.5,539.2,83475,31.499125,23025,14564.2999,14750.0
2021-02-26 12:45:00,560.5,560.5,509.1,533.0,54375,30.241545,24225,14643.0,14850.0
2021-02-26 13:00:00,533.0,542.45,502.45,542.45,18900,30.867959,1338900,14591.0,14800.0
2021-02-26 13:15:00,542.45,548.5,507.75,522.9,43875,30.089825,1343925,14604.8999,14800.0
2021-02-26 13:30:00,522.9,544.9,504.15,510.3,28350,29.734192,1354350,14618.3999,14800.0
2021-02-26 13:45:00,510.3,545.0,489.35,515.15,33450,28.8578,23775,14634.5,14850.0
2021-02-26 14:00:00,515.15,524.35,482.0,500.0,4125,27.940617,323175,14688.0,14900.0
2021-02-26 14:15:00,500.0,523.65,472.05,511.15,2400,28.22715,322575,14675.2999,14900.0
2021-02-26 14:30:00,487.95,503.65,472.0,472.0,975,27.355934,24525,14671.5,14850.0
2021-02-26 14:45:00,472.0,512.0,472.0,495.6,2925,28.553948,24375,14662.5,14850.0
2021-02-26 15:00:00,475.0,527.0,475.0,505.0,37950,29.177529,24900,14558.0,14750.0
2021-02-26 15:15:00,505.0,530.0,479.6,504.4,80100,28.062606,25200,14525.2,14750.0
2021-03-01 09:15:00,475.5,522.6,462.5,501.5,69225,28.913176,298950,14680.0,14900.0
2021-03-01 09:30:00,482.6,534.3,474.85,487.8,14925,28.340767,12225,14741.8999,14950.0
2021-03-01 09:45:00,487.8,487.8,467.75,486.65,3225,28.158094,12675,14738.7,14950.0
2021-03-01 10:00:00,486.65,486.65,469.65,481.65,3450,27.9674,13275,14742.6,14950.0
2021-03-01 10:15:00,481.65,484.0,454.0,473.3,15750,27.070578,1291650,14784.8999,15000.0
2021-03-01 10:30:00,473.3,479.1,458.85,465.0,26250,27.02545,1286250,14799.2,15000.0
2021-03-01 10:45:00,465.0,476.15,465.0,469.9,13575,27.123687,1287225,14792.6,15000.0
2021-03-01 11:00:00,469.9,481.7,462.55,471.5,12375,27.017025,1285725,14786.3999,15000.0
2021-03-01 11:15:00,471.5,474.45,446.05,466.9,10575,27.22101,16650,14748.6,14950.0
2021-03-01 11:30:00,468.0,470.8,447.05,466.6,11625,27.133048,273300,14694.2,14900.0
2021-03-01 11:45:00,466.6,475.75,454.1,470.45,20925,27.245774,269100,14690.0,14900.0
2021-03-01 12:00:00,470.45,478.5,459.0,462.2,7875,27.354802,272550,14708.7,14900.0
2021-03-01 12:15:00,462.2,490.15,447.35,471.5,5100,27.560148,23625,14644.3999,14850.0
2021-03-01 12:30:00,471.5,472.85,458.85,466.35,1800,27.668012,23325,14657.2,14850.0
2021-03-01 12:45:00,497.45,497.45,458.05,465.65,16275,27.052657,274200,14693.1,14900.0
2021-03-01 13:00:00,465.65,469.0,437.5,467.35,10500,26.557187,18750,14728.0,14950.0
2021-03-01 13:15:00,467.35,486.0,438.25,468.4,8175,26.555251,17700,14725.8999,14950.0
2021-03-01 13:30:00,468.4,468.4,435.5,435.5,2700,25.825336,17775,14767.2,14950.0
2021-03-01 13:45:00,435.5,470.0,435.5,440.0,7575,26.404701,264225,14723.0,14900.0
2021-03-01 14:00:00,467.05,467.05,436.65,444.35,2850,25.874461,17850,14751.5,14950.0
2021-03-01 14:15:00,444.35,470.0,444.0,455.95,3825,26.505135,18600,14747.3999,14950.0
2021-03-01 14:30:00,455.95,455.95,434.55,442.65,900,26.436136,17700,14770.7,14950.0
2021-03-01 14:45:00,442.65,467.85,435.45,446.4,8775,26.890987,265350,14724.2999,14900.0
2021-03-01 15:00:00,473.55,473.55,442.55,442.55,1875,26.124063,16800,14761.6,14950.0
2021-03-01 15:15:00,466.0,467.4,437.3,463.75,24600,26.551136,1319250,14785.7,15000.0
2021-03-02 09:15:00,448.65,472.1,431.05,449.65,16725,25.659559,147900,14882.8999,15100.0
2021-03-02 09:30:00,449.65,450.3,436.6,450.3,2925,25.530155,147600,14878.0,15100.0
2021-03-02 09:45:00,425.45,456.15,425.45,434.6,675,25.228539,148425,14898.7999,15100.0
2021-03-02 10:00:00,434.6,434.6,415.6,416.65,3975,24.812132,148050,14920.8999,15100.0
2021-03-02 10:15:00,416.65,430.8,415.0,430.8,3750,25.107007,148050,14902.2999,15100.0
2021-03-02 10:30:00,430.8,451.45,414.0,446.95,4725,25.31043,148125,14877.7,15100.0
2021-03-02 10:45:00,430.0,430.0,430.0,430.0,150,25.182346,13425,14853.7,15050.0
2021-03-02 11:00:00,430.0,453.0,422.55,436.55,16050,25.911716,1337400,14809.6,15000.0
2021-03-02 11:15:00,436.55,472.6,425.1,452.35,138375,26.270195,1338750,14789.7,15000.0
2021-03-02 11:30:00,452.35,461.6,430.25,446.95,20325,25.714717,13425,14836.3999,15050.0
2021-03-02 11:45:00,446.95,446.95,438.7,438.7,225,25.351897,13575,14841.6,15050.0
2021-03-02 12:00:00,425.4,435.05,423.95,425.45,11625,25.660703,1343775,14823.2,15000.0
2021-03-02 12:15:00,420.35,427.55,420.35,425.0,4350,25.540104,1343700,14820.5,15000.0
2021-03-02 12:30:00,425.0,431.0,416.7,422.95,6300,25.522229,1341600,14823.7999,15000.0
2021-03-02 12:45:00,425.0,449.75,424.05,426.4,38175,25.434556,1335225,14814.6,15000.0
2021-03-02 13:00:00,426.4,433.15,416.95,432.1,11925,25.702464,1341675,14811.2,15000.0
2021-03-02 13:15:00,432.1,439.5,419.45,430.15,14475,25.646106,1348425,14813.2,15000.0
2021-03-02 13:30:00,430.15,455.0,425.4,439.85,57600,25.287734,17025,14836.8999,15050.0
2021-03-02 13:45:00,439.85,439.85,403.95,419.2,750,24.284428,17100,14847.6,15050.0
2021-03-02 14:00:00,419.2,428.0,416.5,416.5,375,24.131754,16350,14848.2999,15050.0
2021-03-02 14:45:00,410.0,445.0,409.7,429.45,7275,24.731332,16950,14840.3999,15050.0
2021-03-02 15:00:00,429.45,434.15,402.7,421.4,3675,23.779688,33900,14932.7999,15150.0
2021-03-02 15:15:00,421.4,421.4,406.8,407.8,375,23.671159,34050,14955.0,15150.0
2021-03-03 09:15:00,404.5,407.05,374.95,402.15,11925,22.53803,9750,15030.7,15250.0
2021-03-03 09:30:00,402.15,403.0,374.3,387.3,13575,22.496404,165450,15005.1,15200.0
2021-03-03 09:45:00,387.3,391.7,381.9,382.0,2175,22.692401,166575,15020.3999,15200.0
2021-03-03 10:00:00,420.55,420.55,396.05,396.75,150,22.151469,9600,15030.0,15250.0
2021-03-03 10:15:00,396.75,397.15,394.9,394.9,150,22.684565,9450,15047.6,15250.0
2021-03-03 10:30:00,394.9,403.5,378.2,395.0,1650,22.338504,101175,15089.6,15300.0
2021-03-03 10:45:00,395.0,406.6,395.0,402.0,1650,22.322152,98550,15076.2999,15300.0
2021-03-03 11:00:00,402.0,405.65,373.5,399.0,1425,22.154015,99225,15077.2,15300.0
2021-03-03 11:15:00,380.35,380.35,377.45,377.45,75,22.248353,10050,15067.7999,15250.0
2021-03-03 11:30:00,396.0,396.0,363.0,374.15,2475,22.034897,10125,15067.8999,15250.0
2021-03-03 11:45:00,398.7,398.7,379.75,383.15,3075,21.566441,100725,15090.0,15300.0
2021-03-03 12:00:00,383.15,383.15,371.85,373.45,4725,21.604332,99825,15108.7999,15300.0
2021-03-03 12:15:00,373.0,379.0,373.0,379.0,3000,21.727794,100200,15101.7999,15300.0
2021-03-03 12:30:00,379.0,383.8,369.95,369.95,2325,21.516169,100950,15112.7,15300.0
2021-03-03 12:45:00,369.95,373.15,362.35,366.15,6300,21.683025,102525,15124.3999,15300.0
2021-03-03 13:00:00,365.85,368.85,364.0,366.65,3000,21.696609,104400,15123.7,15300.0
2021-03-03 13:15:00,392.5,392.5,381.0,381.45,675,21.6192,5025,15145.6,15350.0
2021-03-03 13:30:00,381.45,390.0,371.5,377.0,2475,21.67386,5025,15155.2,15350.0
2021-03-03 13:45:00,377.0,389.5,371.85,387.05,2175,21.968743,5025,15144.6,15350.0
2021-03-03 14:00:00,382.1,395.95,382.1,395.95,600,22.052758,4875,15130.5,15350.0
2021-03-03 14:15:00,395.95,396.0,369.0,389.9,2850,21.446743,45975,15176.7999,15400.0
2021-03-03 14:30:00,364.1,395.0,364.0,375.0,3300,21.12309,45975,15195.1,15400.0
2021-03-03 14:45:00,375.0,375.0,357.65,369.8,8100,20.904001,46500,15198.6,15400.0
2021-03-03 15:00:00,369.8,387.0,357.2,380.0,1050,21.711993,10650,15253.3999,15450.0
2021-03-03 15:15:00,380.0,380.0,371.0,378.0,1050,21.052282,10650,15239.0,15450.0
2021-03-04 09:15:00,417.0,425.25,385.0,400.0,17100,24.081224,21750,15066.2,15250.0
2021-03-04 09:30:00,400.0,444.75,400.0,415.0,56250,25.147791,399000,15014.8999,15200.0
2021-03-04 09:45:00,415.0,439.5,412.85,417.4,33525,25.365164,396900,15016.2,15200.0
2021-03-04 10:00:00,449.95,449.95,416.8,416.8,975,25.058262,20925,15060.7999,15250.0
2021-03-04 10:15:00,416.8,432.7,410.2,416.0,1200,25.044172,20250,15061.7999,15250.0
2021-03-04 10:30:00,416.0,440.3,401.65,431.6,7575,24.950891,167925,15082.1,15300.0
2021-03-04 10:45:00,431.6,437.4,403.1,412.0,3750,25.226171,19725,15074.1,15250.0
2021-03-04 11:00:00,441.1,441.1,391.65,391.65,9300,23.773575,171375,15124.6,15300.0
2021-03-04 11:15:00,424.0,424.5,393.65,404.4,4425,24.273896,170325,15114.1,15300.0
2021-03-04 11:30:00,404.4,435.85,398.5,402.05,4425,24.031755,6225,15163.7,15350.0
2021-03-04 11:45:00,402.05,423.1,400.95,418.95,1950,24.522467,6375,15145.2999,15350.0
2021-03-04 12:00:00,418.95,432.25,416.55,427.45,1425,24.58859,6300,15131.2999,15350.0
2021-03-04 12:15:00,398.4,430.6,398.4,414.85,4125,24.021169,6150,15139.2999,15350.0
2021-03-04 12:30:00,414.85,426.1,402.2,422.3,12375,23.956108,53175,15175.6,15400.0
2021-03-04 12:45:00,422.3,428.95,408.7,419.25,11775,24.255995,53175,15189.0,15400.0
2021-03-04 13:00:00,418.7,425.0,396.8,414.6,4500,24.137062,53175,15194.2999,15400.0
2021-03-04 13:15:00,414.6,420.85,391.65,420.85,1425,24.59726,6075,15143.1,15350.0
2021-03-04 13:30:00,434.1,434.1,394.9,405.75,5250,24.445294,6075,15167.1,15350.0
2021-03-04 13:45:00,405.75,435.5,405.75,418.0,2100,25.405513,159900,15118.1,15300.0
2021-03-04 14:00:00,418.0,439.95,415.0,439.3,1725,25.211684,6075,15125.2,15350.0
2021-03-04 14:15:00,439.3,439.3,400.75,411.5,1575,24.749426,8100,15164.2,15350.0
2021-03-04 14:30:00,400.4,411.0,400.4,411.0,975,25.058434,162450,15121.5,15300.0
2021-03-04 14:45:00,411.0,439.0,401.35,432.05,5550,24.896106,9900,15129.7,15350.0
2021-03-04 15:00:00,432.05,442.8,403.1,438.75,18225,25.597778,165975,15083.8999,15300.0
2021-03-04 15:15:00,438.75,447.95,403.9,447.95,7275,26.356177,163200,15086.8999,15300.0
2021-03-05 09:15:00,444.25,481.9,426.0,465.65,28425,28.537583,428025,14997.5,15200.0
2021-03-05 09:30:00,465.65,514.0,447.2,467.5,12975,28.042131,16575,15033.1,15250.0
2021-03-05 09:45:00,467.5,467.5,455.0,459.35,375,28.342285,17400,15056.1,15250.0
2021-03-05 10:00:00,459.35,481.5,440.0,446.6,1350,27.866859,17025,15067.3999,15250.0
2021-03-05 10:15:00,446.6,474.45,446.55,459.0,11325,28.551546,429000,15009.7999,15200.0
2021-03-05 10:30:00,459.0,480.0,448.1,458.25,4725,28.601509,428475,15012.3999,15200.0
2021-03-05 10:45:00,458.25,487.8,446.5,472.15,11100,28.243205,424875,14976.8999,15200.0
2021-03-05 11:00:00,453.05,476.5,443.3,452.2,13125,27.887633,420675,15004.6,15200.0
2021-03-05 11:15:00,452.2,461.8,432.6,441.15,15000,27.750002,412200,15021.7,15200.0
2021-03-05 11:30:00,441.15,463.85,434.55,442.75,5100,27.861846,409725,15021.5,15200.0
2021-03-05 11:45:00,442.75,457.25,436.0,455.0,4050,28.115208,408375,15004.8999,15200.0
2021-03-05 12:00:00,455.0,466.3,446.8,460.0,4800,28.241578,407550,14998.7,15200.0
2021-03-05 12:15:00,460.0,460.0,438.6,443.75,7350,27.780185,408300,15017.0,15200.0
2021-03-05 12:30:00,470.0,470.0,432.85,440.7,1875,27.669351,409800,15019.7,15200.0
2021-03-05 12:45:00,433.15,465.5,433.15,440.5,2025,27.755343,415425,15022.2,15200.0
2021-03-05 13:00:00,440.5,479.55,434.6,447.0,10275,27.742446,419625,15009.3999,15200.0
2021-03-05 13:15:00,447.0,453.4,437.45,437.45,7650,27.625363,419325,15024.2999,15200.0
2021-03-05 13:30:00,441.7,473.25,439.2,445.65,7950,27.935495,46875,14964.6,15150.0
2021-03-05 13:45:00,445.65,493.05,445.65,472.7,24000,28.663664,45600,14932.7999,15150.0
2021-03-05 14:00:00,448.65,486.5,445.3,464.7,38700,28.479838,398850,14890.6,15100.0
2021-03-05 14:15:00,464.7,487.0,442.5,460.05,21975,29.032036,394350,14913.6,15100.0
2021-03-05 14:30:00,460.05,476.45,444.85,457.15,3750,28.83312,394800,14913.7,15100.0
2021-03-05 14:45:00,457.15,475.2,447.85,457.75,8100,28.588811,396225,14906.0,15100.0
2021-03-05 15:00:00,457.75,481.2,431.25,443.35,8325,27.433988,40425,14954.8999,15150.0
2021-03-05 15:15:00,443.35,446.5,433.7,440.05,1725,27.485158,40500,14962.2999,15150.0
2021-03-08 09:15:00,477.95,478.0,411.0,435.5,8625,27.546672,15975,15037.6,15250.0
2021-03-08 09:30:00,439.7,441.6,425.0,430.8,2250,27.696603,15375,15049.6,15250.0
2021-03-08 09:45:00,430.8,444.35,420.65,421.95,7875,26.576278,156450,15090.8999,15300.0
2021-03-08 10:00:00,421.95,421.95,403.7,417.05,8325,26.165811,159450,15090.0,15300.0
2021-03-08 10:15:00,417.05,429.6,402.0,417.45,1200,26.059726,158850,15086.7,15300.0
2021-03-08 10:30:00,427.2,429.25,392.8,429.25,25125,27.073135,404100,14985.2,15200.0
2021-03-08 10:45:00,403.95,442.1,402.65,415.25,20400,26.991647,398175,15008.7,15200.0
2021-03-08 11:00:00,415.25,435.75,403.0,409.4,11625,27.207768,398025,15024.6,15200.0
2021-03-08 11:15:00,438.0,438.0,398.65,403.65,4050,26.658158,398175,15021.8999,15200.0
2021-03-08 11:30:00,422.4,422.4,398.0,404.5,750,26.509301,398550,15016.6,15200.0
2021-03-08 11:45:00,404.5,409.0,399.9,401.0,2475,26.542133,398100,15023.7999,15200.0
2021-03-08 12:00:00,398.35,420.0,398.35,414.0,9450,27.0816,401475,15012.3999,15200.0
2021-03-08 12:15:00,414.0,415.6,400.5,415.6,8175,27.090271,406875,15009.5,15200.0
2021-03-08 12:30:00,415.6,434.85,399.6,431.55,9150,27.091089,407250,14980.2999,15200.0
2021-03-08 12:45:00,435.85,440.8,395.75,434.4,14175,27.211426,403800,14977.7999,15200.0
2021-03-08 13:00:00,434.4,437.2,417.65,421.85,11700,27.493407,400575,15007.1,15200.0
2021-03-08 13:15:00,421.85,438.65,419.95,437.9,5625,27.808396,406575,14985.0,15200.0
2021-03-08 13:30:00,437.9,442.9,388.6,423.05,17475,27.98783,41325,14964.3999,15150.0
2021-03-08 13:45:00,448.5,448.5,415.0,440.95,1575,28.368345,41850,14940.2999,15150.0
2021-03-08 14:00:00,422.0,447.3,418.6,436.7,6000,27.747312,408975,14985.2999,15200.0
2021-03-08 14:15:00,436.7,479.5,393.45,400.0,9225,26.508075,408375,15023.2999,15200.0
2021-03-08 14:30:00,397.55,435.4,396.05,426.4,5550,26.573811,15450,15028.2999,15250.0
2021-03-08 14:45:00,396.0,436.65,396.0,420.55,32925,26.79858,409575,14992.1,15200.0
2021-03-08 15:00:00,423.5,446.35,396.4,414.25,3525,27.300077,42825,14963.3999,15150.0
2021-03-08 15:15:00,442.75,446.3,406.0,409.2,2700,26.73412,42975,14959.2,15150.0
2021-03-09 09:15:00,399.55,409.75,376.05,390.25,31950,24.702345,156900,15091.8999,15300.0
2021-03-09 09:30:00,390.25,396.15,368.3,368.95,18900,24.483189,17100,15073.7,15250.0
2021-03-09 09:45:00,400.5,400.5,335.65,383.0,7350,25.292671,16275,15066.5,15250.0
2021-03-09 10:00:00,383.0,408.7,371.9,385.0,3075,25.239226,16275,15061.5,15250.0
2021-03-09 10:15:00,385.0,385.0,376.95,378.1,975,24.775772,16125,15063.2999,15250.0
2021-03-09 10:30:00,378.1,384.85,378.1,384.85,225,24.728995,16050,15049.8999,15250.0
2021-03-09 10:45:00,384.85,384.85,378.4,378.4,300,24.613679,15900,15058.7999,15250.0
2021-03-09 11:15:00,378.4,378.4,373.2,373.2,75,24.342147,15825,15061.7999,15250.0
2021-03-09 11:30:00,392.85,392.85,383.0,386.3,9225,23.997062,153075,15082.1,15300.0
2021-03-09 11:45:00,386.3,397.0,359.45,397.0,4500,24.549752,155025,15075.2999,15300.0
2021-03-09 12:00:00,374.15,374.15,365.25,365.25,150,23.857387,15750,15064.7999,15250.0
2021-03-09 12:15:00,389.9,403.05,372.15,376.0,2850,25.149863,404100,15023.0,15200.0
2021-03-09 12:30:00,366.4,393.05,366.4,374.2,32475,24.940576,405600,15021.2999,15200.0
2021-03-09 12:45:00,371.0,378.0,365.9,373.8,3975,24.958735,405075,15022.2999,15200.0
2021-03-09 13:00:00,373.8,400.0,372.65,380.05,18000,25.561231,45750,14972.7999,15150.0
2021-03-09 13:15:00,380.05,407.65,366.5,401.25,5025,25.414521,45600,14931.2,15150.0
2021-03-09 13:30:00,408.5,408.5,363.75,393.4,15450,25.671378,45000,14950.7,15150.0
2021-03-09 13:45:00,393.4,402.25,374.1,385.2,8700,24.772473,393750,14996.8999,15200.0
2021-03-09 14:00:00,385.2,399.45,373.15,389.85,17100,24.618379,392550,14985.1,15200.0
2021-03-09 14:15:00,398.0,398.0,360.45,374.1,14400,24.209491,386550,15004.0,15200.0
2021-03-09 14:30:00,374.1,378.5,361.0,369.8,11025,24.20888,381900,15011.6,15200.0
2021-03-09 14:45:00,368.2,389.3,349.15,353.5,2700,23.361741,379050,15021.8999,15200.0
2021-03-09 15:00:00,381.15,396.6,360.05,362.35,12525,23.591822,160050,15114.0,15300.0
2021-03-09 15:15:00,362.35,366.7,348.95,366.7,18900,23.23956,161250,15098.2,15300.0
2021-03-10 09:15:00,356.85,360.2,329.05,336.5,23400,22.1065,12225,15169.7999,15350.0
2021-03-10 09:30:00,336.5,369.2,333.0,361.15,11775,22.155996,108825,15178.7999,15400.0
2021-03-10 09:45:00,361.15,366.0,352.3,366.0,4575,22.413076,117225,15175.7,15400.0
2021-03-10 10:00:00,366.0,366.0,353.0,354.0,4050,22.21975,118575,15192.2999,15400.0
2021-03-10 10:15:00,354.0,360.0,352.8,360.0,2175,21.946789,118650,15176.1,15400.0
2021-03-10 11:00:00,328.0,348.0,328.0,348.0,375,22.316081,14400,15153.1,15350.0
2021-03-10 11:30:00,348.0,348.0,343.45,346.5,375,21.834601,14850,15145.2999,15350.0
2021-03-10 11:45:00,346.5,357.0,346.5,357.0,150,22.41043,15075,15139.0,15350.0
2021-03-10 12:00:00,335.1,341.0,332.85,338.15,14625,22.449275,183975,15121.6,15300.0
2021-03-10 12:15:00,338.15,348.65,335.1,335.1,14625,22.303279,182475,15123.7999,15300.0
2021-03-10 12:30:00,365.6,365.6,347.95,347.95,3675,22.092973,18450,15147.7,15350.0
2021-03-10 12:45:00,347.95,348.5,338.8,340.5,1650,21.874068,19125,15156.0,15350.0
2021-03-10 13:00:00,340.5,344.6,336.05,339.3,975,21.826239,19125,15157.0,15350.0
2021-03-10 13:15:00,339.3,359.15,328.15,341.75,2550,21.799433,19125,15152.0,15350.0
2021-03-10 13:30:00,341.75,352.35,338.25,345.55,975,21.752818,18525,15144.2999,15350.0
2021-03-10 13:45:00,345.55,345.55,327.8,330.65,825,21.249361,17925,15159.6,15350.0
2021-03-10 14:00:00,330.65,347.6,330.6,339.1,5025,20.507011,132375,15180.6,15400.0
2021-03-10 14:15:00,339.1,341.75,332.25,334.8,3675,20.354429,130950,15184.7,15400.0
2021-03-10 14:30:00,334.8,344.3,332.35,334.4,6150,20.379733,130950,15185.7999,15400.0
2021-03-10 14:45:00,334.4,344.3,310.45,326.0,3900,20.6401,17850,15154.3999,15350.0
