datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-30 10:15:00,0.85,0.9,0.8,0.8,944250,22.978834,2622400,17257.6992,17450.0
2021-12-30 10:30:00,0.8,0.85,0.6,0.6,795800,24.277149,2649550,17240.75,17450.0
2021-12-30 10:45:00,0.6,0.65,0.45,0.45,600300,24.308117,2610450,17237.1992,17450.0
2021-12-30 11:00:00,0.45,0.55,0.45,0.5,386400,26.013703,2544050,17231.0996,17450.0
2021-12-30 11:15:00,0.5,0.6,0.45,0.5,571300,27.002973,2568300,17229.3496,17450.0
2021-12-30 11:30:00,0.5,0.8,0.45,0.75,1945600,26.452245,7403900,17206.9004,17400.0
2021-12-30 11:45:00,0.75,0.75,0.45,0.45,664900,28.66464,2585500,17227.5,17450.0
2021-12-30 12:00:00,0.5,0.5,0.45,0.45,237500,29.162392,2539950,17232.5,17450.0
2021-12-30 12:15:00,0.45,0.45,0.4,0.45,243900,28.434031,2538700,17248.1992,17450.0
2021-12-30 12:30:00,0.4,0.45,0.35,0.4,269200,29.912385,2513850,17242.75,17450.0
2021-12-30 12:45:00,0.4,0.4,0.35,0.35,237100,30.591172,2501850,17244.5,17450.0
2021-12-30 13:00:00,0.35,0.4,0.3,0.3,294550,30.622127,2443050,17251.75,17450.0
2021-12-30 13:15:00,0.3,0.4,0.3,0.35,291450,34.843693,2394700,17240.0,17450.0
2021-12-30 13:30:00,0.35,0.4,0.25,0.25,347450,35.887218,2389850,17238.6504,17450.0
2021-12-30 13:45:00,0.25,0.3,0.15,0.15,280250,35.802395,2373200,17243.0996,17450.0
2021-12-30 14:00:00,0.2,0.35,0.15,0.3,672000,37.161026,6692550,17223.3496,17400.0
2021-12-30 14:15:00,0.3,0.3,0.15,0.25,549000,40.234354,6407850,17224.8008,17400.0
2021-12-30 14:30:00,0.25,0.3,0.2,0.2,1442650,46.882894,6238050,17216.8496,17400.0
2021-12-30 14:45:00,0.2,0.25,0.1,0.1,1375650,56.099728,5926250,17204.0508,17400.0
2021-12-30 15:00:00,0.1,0.15,0.05,0.05,2386200,70.545315,5195300,17210.8496,17400.0
2021-12-30 15:15:00,0.05,0.05,0.05,0.05,327050,0.0,1930200,17228.9492,17450.0
2021-12-31 09:15:00,187.95,222.0,181.8,221.0,242150,13.120317,1789700,17313.8008,17500.0
2021-12-31 09:30:00,221.0,228.65,203.45,214.2,49050,13.308946,30750,17339.75,17550.0
2021-12-31 09:45:00,214.2,233.75,207.2,218.25,15950,13.348516,34800,17347.0996,17550.0
2021-12-31 10:00:00,218.25,222.6,210.5,222.6,6250,13.519477,37800,17349.6992,17550.0
2021-12-31 10:15:00,222.6,224.0,213.65,214.4,2500,13.472217,37850,17333.9004,17550.0
2021-12-31 10:30:00,214.4,217.15,212.1,214.75,1450,13.295861,37700,17342.0996,17550.0
2021-12-31 10:45:00,214.5,217.0,209.95,210.4,1800,13.249908,38850,17334.5996,17550.0
2021-12-31 11:00:00,210.4,215.75,207.3,215.75,1700,13.238841,38850,17346.9004,17550.0
2021-12-31 11:15:00,215.75,220.55,214.6,215.0,250,13.308142,38900,17342.5996,17550.0
2021-12-31 11:30:00,217.9,224.3,215.45,222.0,1900,13.334495,38250,17356.8008,17550.0
2021-12-31 11:45:00,222.0,226.05,221.9,225.75,1900,13.298369,38650,17366.3496,17550.0
2021-12-31 12:00:00,225.75,226.1,218.7,218.75,550,13.120872,38550,17358.75,17550.0
2021-12-31 12:15:00,218.75,223.1,218.75,221.65,800,13.303571,38750,17357.75,17550.0
2021-12-31 12:30:00,221.65,225.0,203.3,206.15,9900,13.1049,544700,17380.3496,17600.0
2021-12-31 12:45:00,206.15,213.15,206.15,208.25,24550,13.088106,549250,17385.8496,17600.0
2021-12-31 13:00:00,208.25,217.1,207.65,214.95,20750,13.17955,553650,17396.9004,17600.0
2021-12-31 13:15:00,214.95,216.75,207.0,209.0,23350,13.210238,559050,17382.75,17600.0
2021-12-31 13:30:00,209.0,213.0,207.0,207.75,55100,13.286604,584400,17376.9492,17600.0
2021-12-31 13:45:00,207.75,233.85,207.0,208.85,25700,13.349078,600350,17376.9492,17600.0
2021-12-31 14:00:00,208.85,232.5,208.4,220.05,11050,13.339094,36600,17353.9492,17550.0
2021-12-31 14:15:00,220.05,222.05,216.0,217.5,3000,13.139548,36400,17356.6504,17550.0
2021-12-31 14:30:00,217.5,222.1,214.7,222.1,1450,13.082167,35800,17368.9004,17550.0
2021-12-31 14:45:00,199.15,224.65,199.15,219.6,6750,13.115547,36050,17362.4004,17550.0
2021-12-31 15:00:00,219.6,219.6,211.5,214.15,1200,12.974958,36550,17356.5508,17550.0
2021-12-31 15:15:00,214.15,218.0,212.6,218.0,4550,12.99207,36100,17364.25,17550.0
2022-01-03 09:15:00,178.0,204.6,173.0,200.05,22950,12.990714,34850,17462.3496,17650.0
2022-01-03 09:30:00,200.05,202.95,192.75,196.8,3750,12.787066,34300,17463.3496,17650.0
2022-01-03 09:45:00,196.8,200.5,177.6,184.8,51550,12.475996,486850,17497.5,17700.0
2022-01-03 10:00:00,184.8,185.4,180.15,184.0,26900,12.419986,489100,17498.0996,17700.0
2022-01-03 10:15:00,184.3,192.6,179.6,190.8,46300,12.43434,491500,17512.75,17700.0
2022-01-03 10:30:00,190.8,193.55,188.0,190.9,38000,12.510137,493400,17510.1504,17700.0
2022-01-03 10:45:00,190.5,195.15,188.0,194.4,29500,12.526827,492450,17517.3008,17700.0
2022-01-03 11:00:00,194.4,198.0,173.45,175.6,25050,12.424837,38250,17527.6504,17750.0
2022-01-03 11:15:00,175.6,200.3,174.0,199.2,10550,12.640114,494000,17523.5996,17700.0
2022-01-03 11:30:00,199.2,200.15,174.45,177.9,18650,12.502184,38950,17530.0996,17750.0
2022-01-03 11:45:00,199.55,200.0,175.5,177.0,5800,12.428699,39700,17531.1992,17750.0
2022-01-03 12:00:00,177.5,200.05,177.5,199.7,11700,12.64622,497950,17524.9004,17700.0
2022-01-03 12:15:00,176.65,184.4,176.65,183.3,3150,12.548546,40250,17541.0,17750.0
2022-01-03 12:30:00,183.3,209.8,176.95,201.85,24750,12.949389,41950,17566.4004,17750.0
2022-01-03 12:45:00,201.85,204.55,196.25,200.85,7600,12.803577,38450,17570.0508,17750.0
2022-01-03 13:00:00,200.85,205.65,180.15,182.9,10750,12.866422,624250,17575.9004,17800.0
2022-01-03 13:15:00,182.9,187.05,182.1,186.05,65300,12.943531,633400,17580.1504,17800.0
2022-01-03 13:30:00,209.0,210.0,181.3,183.05,30350,12.888931,637750,17575.6504,17800.0
2022-01-03 13:45:00,183.05,191.8,183.05,191.15,59750,12.937072,648500,17592.3008,17800.0
2022-01-03 14:00:00,191.15,203.5,190.6,201.25,57650,13.033693,652200,17611.0,17800.0
2022-01-03 14:15:00,201.25,215.0,189.35,212.3,60500,13.367325,661700,17622.0996,17800.0
2022-01-03 14:30:00,212.15,212.75,186.45,189.5,35200,13.012972,28100,17634.1992,17850.0
2022-01-03 14:45:00,189.5,211.4,188.5,203.25,62500,13.126816,675300,17612.1992,17800.0
2022-01-03 15:00:00,181.1,208.35,178.7,206.05,20450,13.034532,673950,17622.0,17800.0
2022-01-03 15:15:00,206.05,213.65,185.2,192.7,72750,13.175994,22850,17635.3496,17850.0
2022-01-04 09:15:00,232.05,232.05,179.8,190.3,117050,13.152102,390050,17691.0,17900.0
2022-01-04 09:30:00,189.9,214.45,170.35,194.9,80850,13.045972,24700,17657.4004,17850.0
2022-01-04 09:45:00,194.9,204.35,178.8,189.05,46450,12.864078,391000,17699.9492,17900.0
2022-01-04 10:00:00,189.45,200.65,183.85,200.65,51700,12.965207,385400,17721.6992,17900.0
2022-01-04 10:15:00,200.95,206.45,179.4,196.85,38750,13.012489,386600,17711.75,17900.0
2022-01-04 10:30:00,196.85,202.5,188.55,188.55,32250,12.952916,386800,17695.8008,17900.0
2022-01-04 10:45:00,188.55,199.05,185.15,197.1,32100,13.047859,384650,17711.25,17900.0
2022-01-04 11:00:00,197.1,199.1,187.15,188.45,26900,13.039903,388150,17692.4492,17900.0
2022-01-04 11:15:00,186.95,208.35,175.5,184.0,31500,12.973413,398350,17685.1504,17900.0
2022-01-04 11:30:00,184.0,194.6,181.25,194.2,16300,12.933671,399050,17709.8008,17900.0
2022-01-04 11:45:00,194.2,198.6,189.7,196.0,17550,12.953524,398650,17713.1504,17900.0
2022-01-04 12:00:00,196.0,199.5,175.4,179.1,13000,12.726157,49650,17732.5996,17950.0
2022-01-04 12:15:00,180.0,199.6,171.2,198.1,14250,12.787358,399850,17724.4492,17900.0
2022-01-04 12:30:00,198.0,198.0,173.7,181.05,7700,12.660364,48650,17740.0508,17950.0
2022-01-04 12:45:00,181.05,200.05,172.45,178.25,7500,12.652921,49000,17734.0996,17950.0
2022-01-04 13:00:00,178.25,200.6,177.25,192.95,15950,12.821122,398400,17712.4004,17900.0
2022-01-04 13:15:00,192.95,196.1,185.3,195.4,29700,12.877571,397250,17715.75,17900.0
2022-01-04 13:30:00,195.95,197.85,176.0,177.95,53200,12.828595,399950,17678.5508,17900.0
2022-01-04 13:45:00,199.5,199.5,174.85,189.0,21250,12.709769,401800,17708.5,17900.0
2022-01-04 14:00:00,189.0,195.0,168.7,170.9,19000,12.453975,49000,17725.9492,17950.0
2022-01-04 14:15:00,170.9,178.0,170.9,176.55,2150,12.39177,49000,17741.6992,17950.0
2022-01-04 14:30:00,176.55,192.5,176.55,191.6,4200,12.529888,49000,17770.0,17950.0
2022-01-04 14:45:00,171.1,194.4,169.2,172.8,83250,12.217528,2000800,17788.75,18000.0
2022-01-04 15:00:00,171.0,178.0,170.0,178.0,184750,12.296545,1987150,17797.5996,18000.0
2022-01-04 15:15:00,177.45,192.6,167.4,184.0,297800,12.394394,1986250,17807.3496,18000.0
2022-01-05 09:15:00,150.0,198.95,150.0,186.05,248600,12.42888,1981700,17822.0996,18000.0
2022-01-05 09:30:00,186.1,196.65,168.1,176.4,165800,12.536704,1991700,17796.5,18000.0
2022-01-05 09:45:00,176.4,187.7,161.0,177.0,104450,12.626251,28050,17842.8008,18050.0
2022-01-05 10:00:00,177.0,179.75,170.0,177.65,2650,12.593549,28500,17845.75,18050.0
2022-01-05 10:15:00,178.85,196.25,169.0,190.7,12450,12.655968,1968700,17824.25,18000.0
2022-01-05 10:30:00,189.95,192.9,168.0,191.6,66050,12.752602,1970100,17822.6992,18000.0
2022-01-05 10:45:00,191.6,191.6,175.45,183.95,65150,12.763871,1965600,17805.5,18000.0
2022-01-05 11:00:00,184.95,189.0,177.35,180.75,62900,12.766369,1977150,17798.3496,18000.0
2022-01-05 11:15:00,180.75,190.4,168.4,176.35,32800,12.459906,30800,17848.9004,18050.0
2022-01-05 11:30:00,176.35,176.9,170.85,174.3,2000,12.58774,31300,17839.3008,18050.0
2022-01-05 11:45:00,196.45,196.45,168.65,176.0,10400,12.559405,32100,17844.5,18050.0
2022-01-05 12:00:00,176.0,188.2,176.0,188.2,2250,12.799101,32150,17862.75,18050.0
2022-01-05 12:15:00,188.2,191.45,166.85,189.1,5850,12.643197,33300,17870.9004,18050.0
2022-01-05 12:30:00,189.1,190.5,167.95,179.95,45750,12.798815,675700,17892.8496,18100.0
2022-01-05 12:45:00,179.95,194.1,176.55,190.35,53000,12.933557,672900,17911.1504,18100.0
2022-01-05 13:00:00,189.95,199.9,183.65,199.15,46550,13.098441,668650,17924.3008,18100.0
2022-01-05 13:15:00,199.85,200.8,179.75,191.55,58300,13.082055,660900,17908.4004,18100.0
2022-01-05 13:30:00,192.2,199.3,171.2,175.0,33200,12.911054,28100,17925.8496,18150.0
2022-01-05 13:45:00,175.0,201.45,168.4,178.4,20350,13.002907,28750,17930.25,18150.0
2022-01-05 14:00:00,178.4,198.75,172.7,191.45,34300,13.02096,685200,17911.0508,18100.0
2022-01-05 14:15:00,191.45,199.0,174.0,196.15,13150,13.026402,682350,17921.3496,18100.0
2022-01-05 14:30:00,174.05,201.45,172.55,177.85,5000,13.082005,29850,17926.3008,18150.0
2022-01-05 14:45:00,177.85,201.6,177.85,186.7,29150,13.230823,679300,17892.6992,18100.0
2022-01-05 15:00:00,186.7,194.15,171.25,175.55,6050,12.724096,29200,17935.6992,18150.0
2022-01-05 15:15:00,175.55,196.3,169.85,187.0,38800,12.873618,679950,17907.6992,18100.0
2022-01-06 09:15:00,197.0,212.95,171.15,203.0,163600,13.877231,527650,17724.1504,17900.0
2022-01-06 09:30:00,202.0,206.1,180.55,186.0,191550,14.073118,70200,17726.75,17950.0
2022-01-06 09:45:00,207.75,210.9,184.4,205.2,54100,14.27762,486500,17714.4492,17900.0
2022-01-06 10:00:00,205.2,207.6,181.0,206.35,26100,14.114736,490350,17723.1992,17900.0
2022-01-06 10:15:00,206.35,209.35,183.4,193.1,48350,14.258536,501200,17688.3496,17900.0
2022-01-06 10:30:00,193.1,211.45,185.5,209.25,69750,14.369205,59900,17672.25,17850.0
2022-01-06 10:45:00,209.25,210.0,186.45,194.75,41950,14.226817,507850,17693.6992,17900.0
2022-01-06 11:00:00,194.75,195.75,186.0,186.0,26300,14.048262,514650,17680.6504,17900.0
2022-01-06 11:15:00,186.0,197.35,184.3,195.7,38900,14.135417,515300,17699.6992,17900.0
2022-01-06 11:30:00,195.0,198.0,187.45,192.05,24650,14.0242,512800,17695.8496,17900.0
2022-01-06 11:45:00,192.05,192.35,186.35,191.65,16850,13.9881,511150,17696.5,17900.0
2022-01-06 12:00:00,191.65,212.9,182.3,188.85,23750,14.309785,515200,17677.8496,17900.0
2022-01-06 12:15:00,212.45,212.7,202.8,206.0,4450,14.514242,60400,17661.0,17850.0
2022-01-06 12:30:00,206.0,215.0,188.85,195.2,9500,14.352618,516850,17691.1992,17900.0
2022-01-06 12:45:00,195.2,203.0,192.0,202.0,47300,14.18493,514350,17713.0,17900.0
2022-01-06 13:00:00,202.0,205.0,193.65,199.15,59200,14.042137,516100,17712.1992,17900.0
2022-01-06 13:15:00,199.15,202.15,189.8,195.55,30400,14.115927,525550,17701.5508,17900.0
2022-01-06 13:30:00,196.85,206.45,180.2,185.25,23400,13.835312,68250,17737.1992,17950.0
2022-01-06 13:45:00,185.25,201.25,178.8,198.15,16850,14.05585,514450,17710.0,17900.0
2022-01-06 14:00:00,197.85,203.1,177.65,183.85,22300,13.863935,67900,17733.1992,17950.0
2022-01-06 14:15:00,183.85,200.8,181.0,198.2,7850,13.648956,66950,17773.9004,17950.0
2022-01-06 14:30:00,175.9,205.0,175.9,181.6,137700,13.752306,2108850,17780.9004,18000.0
2022-01-06 14:45:00,181.6,204.0,178.35,197.0,16400,14.023369,67250,17757.5996,17950.0
2022-01-06 15:00:00,197.0,200.25,185.6,191.2,3900,14.165588,67500,17739.25,17950.0
2022-01-06 15:15:00,191.2,197.7,188.9,197.7,10050,14.3813,66150,17746.0,17950.0
2022-01-07 09:15:00,170.05,186.0,170.05,185.45,12950,13.567599,66200,17858.6992,18050.0
2022-01-07 09:30:00,185.45,192.4,163.25,173.85,40400,13.385668,765500,17887.4492,18100.0
2022-01-07 09:45:00,173.85,177.0,165.15,167.15,188850,13.285376,778850,17875.6992,18100.0
2022-01-07 10:00:00,167.15,172.65,165.35,167.0,42050,13.026403,785050,17885.6504,18100.0
2022-01-07 10:15:00,167.0,172.2,166.75,169.75,25550,13.0053,781250,17893.0996,18100.0
2022-01-07 10:30:00,169.75,196.0,160.45,163.6,25650,12.90992,781700,17882.5,18100.0
2022-01-07 10:45:00,163.6,185.95,159.7,180.95,11950,13.022498,61750,17870.0,18050.0
2022-01-07 11:00:00,180.95,187.55,162.25,185.25,15750,13.196011,2053250,17824.9492,18000.0
2022-01-07 11:15:00,187.15,188.7,162.75,170.0,19100,13.207106,60150,17838.3008,18050.0
2022-01-07 11:30:00,170.0,176.25,166.75,168.55,1800,13.241143,60200,17833.75,18050.0
2022-01-07 11:45:00,190.35,190.75,166.1,176.4,208400,13.241881,2048350,17803.8496,18000.0
2022-01-07 12:00:00,176.3,184.8,172.4,175.5,114200,13.407069,2056000,17795.6992,18000.0
2022-01-07 12:15:00,174.8,193.25,165.0,170.65,126300,13.227607,2054700,17791.4492,18000.0
2022-01-07 12:30:00,169.2,189.4,165.15,172.0,41100,13.687147,70200,17728.8496,17950.0
2022-01-07 12:45:00,193.95,193.95,163.3,182.65,73250,13.518473,69450,17760.0996,17950.0
2022-01-07 13:00:00,182.65,189.75,177.9,185.2,3250,13.523109,68600,17765.8496,17950.0
2022-01-07 13:15:00,185.2,190.0,164.95,169.7,23100,13.484341,2045400,17780.0508,18000.0
2022-01-07 13:30:00,193.35,193.35,162.9,169.35,151200,13.129991,2000200,17793.0508,18000.0
2022-01-07 13:45:00,169.35,188.5,158.0,169.05,94300,13.105956,1999550,17793.4492,18000.0
2022-01-07 14:00:00,169.25,187.4,159.35,174.4,25200,13.313171,65400,17749.8496,17950.0
2022-01-07 14:15:00,174.4,186.15,159.25,183.6,12950,13.325312,65450,17770.4492,17950.0
2022-01-07 14:30:00,183.6,187.0,162.35,164.0,58050,13.201896,1998000,17778.3496,18000.0
2022-01-07 14:45:00,164.0,187.85,161.1,183.9,44300,13.419743,65900,17768.0,17950.0
2022-01-07 15:00:00,159.95,179.9,159.95,178.15,225750,13.236831,2001750,17810.3496,18000.0
2022-01-07 15:15:00,178.15,182.8,157.6,178.0,129950,13.021375,1972350,17818.1992,18000.0
2022-01-07 15:30:00,177.0,177.0,177.0,177.0,50,12.886682,1972350,17820.9492,18000.0
2022-01-10 09:15:00,158.0,179.0,145.4,156.35,124650,13.674094,813250,17890.0,18100.0
2022-01-10 09:30:00,156.35,174.05,151.0,169.2,63400,13.855687,808550,17914.0508,18100.0
2022-01-10 09:45:00,168.5,173.4,148.95,159.8,36600,13.685748,58400,17946.6504,18150.0
2022-01-10 10:00:00,159.8,170.2,158.55,166.5,8650,13.545941,57950,17967.5996,18150.0
2022-01-10 10:15:00,166.5,170.95,148.0,170.35,6250,13.661777,57050,17972.5508,18150.0
2022-01-10 10:30:00,170.35,170.35,157.55,159.8,4200,13.864165,57200,17940.75,18150.0
2022-01-10 10:45:00,159.8,167.3,157.7,165.5,3150,13.652068,57350,17962.0996,18150.0
2022-01-10 11:00:00,165.5,170.4,164.55,166.75,2050,13.660123,56500,17964.9004,18150.0
2022-01-10 11:15:00,166.75,166.9,154.55,154.55,3800,13.766699,56200,17932.1992,18150.0
2022-01-10 11:30:00,154.55,156.95,150.85,153.9,3800,13.612716,55400,17936.5,18150.0
2022-01-10 11:45:00,175.45,176.2,148.75,166.0,58850,13.828934,789400,17909.3496,18100.0
2022-01-10 12:00:00,166.05,171.75,149.9,154.8,14650,13.609837,54750,17939.1992,18150.0
2022-01-10 12:15:00,154.8,162.3,154.8,159.75,1450,13.642627,54750,17950.0996,18150.0
2022-01-10 12:30:00,159.75,166.0,159.75,164.8,2200,13.626876,54550,17962.75,18150.0
2022-01-10 12:45:00,164.8,170.0,147.0,165.45,9350,13.735439,54600,17960.5996,18150.0
2022-01-10 13:00:00,165.45,166.0,160.0,166.0,1150,13.720721,54350,17962.5508,18150.0
2022-01-10 13:15:00,166.0,167.4,161.9,161.9,2650,13.707783,54250,17953.6504,18150.0
2022-01-10 13:30:00,161.9,168.25,160.05,168.0,2300,13.55393,54550,17973.5,18150.0
2022-01-10 13:45:00,148.8,170.5,147.5,167.1,16350,13.618786,54650,17969.3496,18150.0
2022-01-10 14:00:00,146.4,168.95,146.0,163.25,3800,13.418696,54200,17967.6992,18150.0
2022-01-10 14:15:00,163.25,168.0,146.5,148.2,4100,13.524545,955200,17976.3496,18200.0
2022-01-10 14:30:00,169.4,169.4,145.9,146.75,11150,13.462817,952850,17975.25,18200.0
2022-01-10 14:45:00,146.75,157.95,146.75,157.4,130400,13.646555,963150,17994.75,18200.0
2022-01-10 15:00:00,157.1,161.5,151.45,160.45,130650,13.583655,970800,18004.5,18200.0
2022-01-10 15:15:00,160.4,165.0,159.9,162.5,229550,13.697523,1028150,18005.4492,18200.0
2022-01-10 15:30:00,164.05,164.05,164.05,164.05,50,13.686463,1028150,18009.5,18200.0
2022-01-11 09:15:00,125.35,170.65,125.3,146.4,120250,13.753497,47700,18027.5996,18250.0
2022-01-11 09:30:00,146.4,176.1,142.1,154.25,112950,13.969525,1016150,17990.9492,18200.0
2022-01-11 09:45:00,154.25,165.3,150.6,152.75,85050,13.795777,1021700,17993.75,18200.0
2022-01-11 10:00:00,153.45,155.65,149.85,154.35,43000,13.967191,1025150,17991.6992,18200.0
2022-01-11 10:15:00,154.35,175.5,144.15,159.2,69250,13.847802,1030100,18007.8008,18200.0
2022-01-11 10:30:00,159.5,163.5,143.35,150.65,20350,13.649317,47000,18042.9492,18250.0
2022-01-11 10:45:00,150.65,169.15,143.0,165.85,13700,13.830577,1010050,18024.3496,18200.0
2022-01-11 11:00:00,145.15,167.85,145.05,149.1,3750,13.739163,48350,18036.3008,18250.0
2022-01-11 11:15:00,149.1,154.1,146.9,154.1,2200,13.658462,49000,18051.5996,18250.0
2022-01-11 11:30:00,154.1,156.4,151.6,151.6,3550,13.818731,48500,18040.0,18250.0
2022-01-11 11:45:00,151.6,154.05,147.2,153.95,1550,13.731484,49000,18049.0508,18250.0
2022-01-11 12:00:00,153.95,155.0,147.0,147.0,3800,13.825557,50150,18028.8008,18250.0
2022-01-11 12:15:00,147.0,167.25,146.0,149.5,7750,13.787649,50450,18036.5996,18250.0
2022-01-11 12:30:00,149.5,151.3,146.35,151.25,1600,13.701325,50900,18044.1992,18250.0
2022-01-11 12:45:00,151.25,155.0,149.6,154.35,6350,13.878646,49850,18045.5996,18250.0
2022-01-11 13:00:00,154.35,160.0,154.35,159.0,5250,13.673778,51350,18064.1504,18250.0
2022-01-11 13:15:00,159.0,162.0,140.3,141.6,33600,13.518105,845950,18076.0,18300.0
