datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-29 15:15:00,177.05,214.2,173.55,205.9,568950,9.40196,635500,17189.5508,17400.0
2021-12-30 09:15:00,166.2,235.0,166.15,195.9,675300,31.16426,633000,17208.75,17400.0
2021-12-30 09:30:00,195.9,200.25,181.6,182.1,397900,22.771374,652550,17218.25,17400.0
2021-12-30 09:45:00,182.1,237.65,182.1,223.3,42550,34.234306,72600,17230.3008,17450.0
2021-12-30 10:00:00,223.3,227.8,206.0,207.9,48700,36.092874,72400,17247.9004,17450.0
2021-12-30 10:15:00,206.95,214.3,193.0,197.85,72950,35.222251,75600,17257.6992,17450.0
2021-12-30 10:30:00,197.85,214.0,194.4,213.1,58600,35.657248,71500,17240.75,17450.0
2021-12-30 10:45:00,214.0,216.55,203.8,214.25,28600,31.838074,68650,17237.1992,17450.0
2021-12-30 11:00:00,213.85,221.9,206.35,220.25,40850,33.103877,71650,17231.0996,17450.0
2021-12-30 11:15:00,220.25,228.25,217.35,222.25,39050,34.930438,75300,17229.3496,17450.0
2021-12-30 11:30:00,222.1,225.65,173.55,194.55,373300,31.912446,729900,17206.9004,17400.0
2021-12-30 11:45:00,194.4,231.1,180.55,225.8,150950,41.809952,73500,17227.5,17450.0
2021-12-30 12:00:00,225.8,226.95,214.5,222.45,28950,46.097712,68800,17232.5,17450.0
2021-12-30 12:15:00,222.45,227.0,207.75,208.95,41500,49.322517,71150,17248.1992,17450.0
2021-12-30 12:30:00,207.45,219.05,207.45,216.0,48250,55.266949,73450,17242.75,17450.0
2021-12-30 12:45:00,214.95,226.2,203.65,211.0,50250,51.199469,76000,17244.5,17450.0
2021-12-30 13:00:00,211.0,214.35,198.45,204.1,53600,53.180355,75500,17251.75,17450.0
2021-12-30 13:15:00,204.75,227.45,203.9,215.05,65850,56.792941,70450,17240.0,17450.0
2021-12-30 13:30:00,216.05,227.85,200.25,212.3,93100,45.541113,72500,17238.6504,17450.0
2021-12-30 13:45:00,212.3,216.9,204.3,209.25,63950,55.146979,73700,17243.0996,17450.0
2021-12-30 14:00:00,209.25,225.85,173.65,179.3,141100,54.380892,707900,17223.3496,17400.0
2021-12-30 14:15:00,179.6,229.05,171.0,175.85,231750,47.958975,703600,17224.8008,17400.0
2021-12-30 14:30:00,176.4,193.85,174.65,182.6,320600,0.0,675200,17216.8496,17400.0
2021-12-30 14:45:00,181.75,233.95,170.0,195.3,351800,0.0,639950,17204.0508,17400.0
2021-12-30 15:00:00,195.3,215.75,186.3,192.9,589700,132.901011,527950,17210.8496,17400.0
2021-12-30 15:15:00,193.15,245.6,192.7,245.2,260350,0.0,70000,17228.9492,17450.0
2021-12-31 09:15:00,448.55,448.55,370.2,371.0,85700,18.10701,1901450,17313.8008,17500.0
2021-12-31 09:30:00,371.0,400.0,361.0,375.7,13000,17.634282,5650,17339.1504,17550.0
2021-12-31 09:45:00,355.3,360.55,355.3,360.55,1950,17.819029,1915200,17323.4492,17500.0
2021-12-31 10:00:00,375.7,380.65,374.15,374.15,200,17.949941,5700,17353.3008,17550.0
2021-12-31 10:15:00,374.15,374.15,365.6,365.6,50,17.646183,5650,17358.6992,17550.0
2021-12-31 10:45:00,365.6,379.75,365.6,379.75,200,17.731269,5700,17334.5996,17550.0
2021-12-31 11:15:00,379.75,379.75,365.6,365.6,50,17.533174,5600,17354.3008,17550.0
2021-12-31 11:30:00,365.6,365.6,363.0,363.0,50,17.54691,5650,17359.6992,17550.0
2021-12-31 11:45:00,363.0,363.0,360.0,361.5,100,17.579892,5600,17363.6992,17550.0
2021-12-31 12:15:00,361.5,368.65,361.5,368.65,100,17.676276,5500,17353.3496,17550.0
2021-12-31 12:30:00,368.65,388.7,357.65,382.6,5000,17.736117,495300,17380.3496,17600.0
2021-12-31 12:45:00,382.6,382.6,371.55,378.95,30250,17.699469,513450,17385.8496,17600.0
2021-12-31 13:00:00,378.95,383.15,371.15,373.25,19800,17.708323,525000,17396.9004,17600.0
2021-12-31 13:15:00,373.15,380.9,372.45,379.25,15200,17.631896,534450,17382.75,17600.0
2021-12-31 13:30:00,379.25,380.75,370.55,380.75,47050,17.549093,557800,17376.9492,17600.0
2021-12-31 13:45:00,380.75,383.45,373.85,379.5,31350,17.484525,585500,17376.9492,17600.0
2021-12-31 14:00:00,378.2,379.55,345.0,364.0,6600,17.272595,5250,17347.1992,17550.0
2021-12-31 14:15:00,364.0,364.0,357.7,357.7,200,17.26195,5000,17358.8008,17550.0
2021-12-31 14:45:00,376.1,376.15,345.55,345.55,1250,16.99232,5000,17372.3496,17550.0
2021-12-31 15:00:00,355.0,362.7,352.5,355.55,300,16.92839,5000,17350.6992,17550.0
2021-12-31 15:15:00,355.55,356.8,347.95,347.95,500,16.779426,5200,17359.8008,17550.0
2022-01-03 09:15:00,351.0,358.45,345.2,345.2,550,17.148096,9950,17462.3496,17650.0
2022-01-03 09:30:00,345.2,345.8,345.2,345.8,150,17.408864,9950,17470.0996,17650.0
2022-01-03 09:45:00,350.5,373.55,350.5,361.0,5650,17.322799,100650,17489.75,17700.0
2022-01-03 10:00:00,361.0,361.95,351.6,353.85,8550,17.176005,104000,17498.0996,17700.0
2022-01-03 10:15:00,353.85,359.15,341.35,345.0,29250,17.11852,113800,17512.75,17700.0
2022-01-03 10:30:00,345.0,345.9,339.45,342.45,18350,16.902,121050,17510.1504,17700.0
2022-01-03 10:45:00,342.45,345.9,337.0,337.3,9850,16.827357,120650,17517.3008,17700.0
2022-01-03 11:00:00,337.3,368.0,335.6,360.0,9800,16.794114,10350,17525.0996,17750.0
2022-01-03 11:15:00,354.55,356.5,330.55,332.3,7900,16.737041,121950,17523.5996,17700.0
2022-01-03 11:30:00,332.3,337.3,330.0,332.8,11650,16.805684,125900,17524.9492,17700.0
2022-01-03 11:45:00,332.35,337.15,332.35,335.9,11100,16.890651,127100,17521.8496,17700.0
2022-01-03 12:00:00,334.2,337.35,332.05,333.45,8800,16.843657,130250,17524.8496,17700.0
2022-01-03 12:15:00,361.55,361.55,352.5,352.5,50,16.946515,10350,17543.5996,17750.0
2022-01-03 12:30:00,363.2,365.2,336.95,340.5,4000,17.098705,10400,17571.3008,17750.0
2022-01-03 12:45:00,340.5,342.25,336.55,338.05,400,16.928384,10350,17570.0508,17750.0
2022-01-03 13:00:00,367.8,367.8,359.1,363.0,8250,16.965431,124600,17575.9004,17800.0
2022-01-03 13:15:00,363.0,365.65,356.95,359.4,4300,16.89596,125750,17580.1504,17800.0
2022-01-03 13:30:00,364.75,366.25,359.8,361.75,19000,16.892037,131350,17575.6504,17800.0
2022-01-03 13:45:00,361.75,362.3,349.15,349.5,12450,16.715117,132650,17592.3008,17800.0
2022-01-03 14:00:00,349.5,351.25,338.8,338.8,8250,16.67776,135350,17611.0,17800.0
2022-01-03 14:15:00,338.8,341.0,333.5,337.95,19550,16.957154,142650,17622.0996,17800.0
2022-01-03 14:30:00,337.95,341.45,337.95,340.0,8950,16.934617,142950,17617.4004,17800.0
2022-01-03 14:45:00,328.15,342.1,328.15,342.1,47750,16.902857,157550,17612.1992,17800.0
2022-01-03 15:00:00,365.75,365.75,331.0,331.0,6250,16.574626,161750,17622.0,17800.0
2022-01-03 15:15:00,331.0,361.5,328.3,355.0,150700,16.541943,4100,17627.3008,17850.0
2022-01-04 09:15:00,364.8,370.45,331.35,353.35,15750,16.982544,126200,17691.0,17900.0
2022-01-04 09:30:00,353.35,379.5,328.6,355.25,21200,17.319304,3750,17647.1992,17850.0
2022-01-04 09:45:00,355.25,371.0,340.0,349.25,16200,17.027812,139050,17699.9492,17900.0
2022-01-04 10:00:00,349.25,356.9,336.85,336.95,7700,16.987855,138650,17721.6992,17900.0
2022-01-04 10:15:00,336.95,348.6,333.05,342.25,5800,16.992724,141000,17711.75,17900.0
2022-01-04 10:30:00,342.25,352.5,336.2,352.5,5700,17.09204,142550,17695.8008,17900.0
2022-01-04 10:45:00,353.2,357.4,338.3,341.45,6850,16.937219,143100,17711.25,17900.0
2022-01-04 11:00:00,341.45,351.5,337.25,346.9,6100,16.677753,145050,17692.4492,17900.0
2022-01-04 11:15:00,346.9,368.65,346.2,355.3,7900,16.930743,146200,17685.1504,17900.0
2022-01-04 11:30:00,355.3,361.3,339.35,342.1,2850,16.957961,146500,17710.5,17900.0
2022-01-04 11:45:00,342.1,348.1,336.05,341.45,2750,17.003028,147250,17713.1504,17900.0
2022-01-04 12:00:00,341.45,360.0,333.1,360.0,2600,16.88921,3500,17726.25,17950.0
2022-01-04 12:15:00,334.0,338.6,332.1,333.05,3050,16.870029,149100,17724.4492,17900.0
2022-01-04 12:30:00,333.05,360.0,333.05,355.0,450,16.890183,3500,17735.3008,17950.0
2022-01-04 12:45:00,332.1,336.9,331.15,336.8,1650,17.087641,148350,17724.5508,17900.0
2022-01-04 13:00:00,330.55,343.55,330.55,338.05,2700,16.800039,149650,17712.4004,17900.0
2022-01-04 13:15:00,338.05,348.25,333.3,335.9,9600,16.781195,151450,17715.75,17900.0
2022-01-04 13:30:00,331.1,352.7,328.65,352.0,17250,16.55783,153300,17678.5508,17900.0
2022-01-04 13:45:00,355.5,355.5,334.85,336.0,8600,16.573494,152850,17708.5,17900.0
2022-01-04 14:00:00,336.0,336.0,327.05,329.8,6800,16.641681,156350,17722.4004,17900.0
2022-01-04 14:30:00,365.1,365.1,323.55,323.55,750,16.186031,4250,17770.0,17950.0
2022-01-04 14:45:00,352.0,354.55,323.55,347.5,31200,16.55671,766450,17788.75,18000.0
2022-01-04 15:00:00,349.95,350.75,339.05,340.9,72700,16.457183,767550,17797.5996,18000.0
2022-01-04 15:15:00,340.9,342.25,322.0,330.0,99250,16.140659,778900,17807.3496,18000.0
2022-01-05 09:15:00,356.15,358.15,332.1,336.3,100300,17.103799,789450,17822.0996,18000.0
2022-01-05 09:30:00,336.45,366.0,331.85,350.0,138200,17.107054,838800,17796.5,18000.0
2022-01-05 09:45:00,350.0,369.45,333.0,360.0,35750,16.990599,2800,17825.6504,18050.0
2022-01-05 10:00:00,360.0,360.0,350.1,350.1,350,16.946577,3000,17842.25,18050.0
2022-01-05 10:15:00,330.0,335.7,329.85,335.0,1700,17.103994,869500,17824.25,18000.0
2022-01-05 10:30:00,336.85,364.7,332.7,335.5,24800,17.08826,868900,17822.6992,18000.0
2022-01-05 10:45:00,335.5,355.55,335.5,342.9,28600,16.99004,867500,17805.5,18000.0
2022-01-05 11:00:00,340.0,350.95,333.35,348.5,19200,17.092645,867700,17798.3496,18000.0
2022-01-05 11:15:00,348.5,378.15,333.2,347.9,6650,16.829098,3600,17842.1504,18050.0
2022-01-05 11:30:00,350.0,350.0,350.0,350.0,50,16.90514,3500,17840.6992,18050.0
2022-01-05 11:45:00,324.65,351.15,324.65,351.15,4450,17.058092,3550,17843.3496,18050.0
2022-01-05 12:00:00,351.15,352.8,347.15,347.15,450,16.845591,3700,17843.8496,18050.0
2022-01-05 12:15:00,332.75,357.65,331.25,331.25,1750,16.816005,3950,17872.4492,18050.0
2022-01-05 12:30:00,357.0,357.0,343.65,346.45,8800,16.742796,48150,17892.8496,18100.0
2022-01-05 12:45:00,346.45,353.4,336.4,338.7,11150,16.866365,47350,17911.1504,18100.0
2022-01-05 13:00:00,338.7,342.0,327.1,327.5,16750,16.628297,51150,17924.3008,18100.0
2022-01-05 13:15:00,327.5,353.5,325.45,337.55,10750,16.721306,53350,17908.4004,18100.0
2022-01-05 13:30:00,336.0,357.9,328.15,352.4,12550,16.520961,3800,17925.8496,18150.0
2022-01-05 13:45:00,352.4,361.5,321.0,351.05,4100,16.517061,4750,17928.0996,18150.0
2022-01-05 14:00:00,351.05,355.35,325.0,336.4,5900,16.743698,58700,17911.0508,18100.0
2022-01-05 14:15:00,336.4,355.0,324.35,328.45,1200,16.605099,58500,17921.3496,18100.0
2022-01-05 14:30:00,354.2,354.2,322.4,351.1,2550,16.469513,5500,17926.3008,18150.0
2022-01-05 14:45:00,348.6,349.2,320.95,342.35,11400,16.523458,64350,17892.6992,18100.0
2022-01-05 15:00:00,342.35,368.3,331.15,353.0,950,16.545723,5700,17925.1504,18150.0
2022-01-05 15:15:00,331.05,362.3,329.3,336.6,9450,16.663999,62200,17907.6992,18100.0
2022-01-06 09:15:00,374.95,380.35,319.8,339.05,99350,17.649741,409050,17724.1504,17900.0
2022-01-06 09:30:00,340.05,379.9,340.05,365.0,180500,17.636139,29600,17727.0,17950.0
2022-01-06 09:45:00,342.4,374.8,341.5,352.9,50050,18.166761,352100,17714.4492,17900.0
2022-01-06 10:00:00,352.9,372.0,340.0,347.8,16200,18.142851,350800,17723.1992,17900.0
2022-01-06 10:15:00,347.8,367.95,339.95,367.35,17050,18.19365,348450,17688.3496,17900.0
2022-01-06 10:30:00,367.5,381.6,351.95,356.2,52800,18.656459,28700,17672.25,17850.0
2022-01-06 10:45:00,356.2,381.55,355.4,368.4,27100,18.43382,325600,17693.6992,17900.0
2022-01-06 11:00:00,368.4,378.8,367.6,378.8,11150,18.630651,325800,17680.6504,17900.0
2022-01-06 11:15:00,378.8,381.1,357.8,366.6,20450,18.525193,327100,17699.6992,17900.0
2022-01-06 11:30:00,366.6,376.75,361.5,369.35,19150,18.567604,324700,17695.8496,17900.0
2022-01-06 11:45:00,368.0,379.15,367.7,369.05,13450,18.573584,323750,17696.5,17900.0
2022-01-06 12:00:00,369.05,384.05,343.0,376.25,8850,18.399199,323350,17677.8496,17900.0
2022-01-06 12:15:00,348.95,363.4,348.8,354.1,800,18.245242,26050,17662.5,17850.0
2022-01-06 12:30:00,354.1,373.5,346.35,362.35,8150,18.014481,321900,17691.1992,17900.0
2022-01-06 12:45:00,362.35,364.15,344.45,347.15,23400,17.815268,315650,17713.0,17900.0
2022-01-06 13:00:00,347.15,359.1,341.6,348.6,23250,17.87836,316750,17712.1992,17900.0
2022-01-06 13:15:00,348.6,365.45,345.0,357.95,17600,18.095314,317650,17701.5508,17900.0
2022-01-06 13:30:00,357.95,370.7,338.0,350.0,5300,17.122691,27550,17737.1992,17950.0
2022-01-06 13:45:00,350.0,363.95,339.4,348.7,5050,17.822762,318200,17710.0,17900.0
2022-01-06 14:00:00,348.35,373.8,337.6,364.15,14400,17.674225,27800,17728.25,17950.0
2022-01-06 14:15:00,364.15,364.15,331.5,331.5,1200,17.211075,27500,17773.9004,17950.0
2022-01-06 14:30:00,361.95,366.0,331.65,358.5,42950,17.391778,1030650,17780.9004,18000.0
2022-01-06 14:45:00,358.5,360.1,332.35,348.5,7650,17.706583,27700,17757.6504,17950.0
2022-01-06 15:00:00,348.5,362.25,343.15,362.25,1150,17.701537,28350,17732.1992,17950.0
2022-01-06 15:15:00,365.35,368.25,350.0,352.75,2800,17.589897,27700,17746.0,17950.0
2022-01-07 09:15:00,372.9,374.95,351.25,353.4,550,17.595639,7600,17841.4492,18050.0
2022-01-07 09:30:00,370.3,370.3,354.35,354.75,1600,17.508253,62450,17887.4492,18100.0
2022-01-07 09:45:00,354.75,355.1,345.35,351.35,8600,16.912995,64350,17875.6992,18100.0
2022-01-07 10:00:00,351.35,351.35,337.0,342.25,9850,16.702523,66500,17885.6504,18100.0
2022-01-07 10:15:00,342.25,344.2,332.8,339.2,3900,16.769993,67550,17893.0996,18100.0
2022-01-07 10:30:00,339.1,349.2,306.7,347.25,6400,16.902927,70800,17882.5,18100.0
2022-01-07 10:45:00,347.25,353.4,322.05,326.8,3100,16.896198,8600,17868.4004,18050.0
2022-01-07 11:00:00,326.8,350.9,322.8,328.25,1950,17.235074,1058000,17824.9492,18000.0
2022-01-07 11:15:00,344.8,355.45,323.25,344.9,8250,17.092976,8600,17841.0508,18050.0
2022-01-07 11:30:00,344.9,344.9,334.0,337.2,650,16.968841,8650,17851.25,18050.0
2022-01-07 11:45:00,321.6,359.95,321.6,342.75,89100,17.431268,1057650,17803.8496,18000.0
2022-01-07 12:00:00,343.6,350.1,330.0,345.4,35200,17.32479,1059850,17795.6992,18000.0
2022-01-07 12:15:00,346.85,362.35,330.0,348.95,56650,17.400695,1050600,17791.4492,18000.0
2022-01-07 12:30:00,350.0,358.05,329.9,356.05,32950,17.44919,28900,17728.8496,17950.0
2022-01-07 12:45:00,331.75,371.75,331.75,339.85,52500,17.512034,29150,17760.0996,17950.0
2022-01-07 13:00:00,337.0,342.95,329.45,336.5,2250,17.525887,29750,17766.6504,17950.0
2022-01-07 13:15:00,336.5,360.3,328.0,351.15,6100,17.161098,1008900,17780.0508,18000.0
2022-01-07 13:30:00,323.55,360.0,323.55,343.7,37900,17.149933,1007150,17793.0508,18000.0
2022-01-07 13:45:00,343.7,366.0,325.9,343.7,43500,17.16595,1010800,17793.4492,18000.0
2022-01-07 14:00:00,344.4,364.1,326.8,346.15,13950,17.569805,32950,17749.8496,17950.0
2022-01-07 14:15:00,346.15,358.05,334.3,349.95,4200,17.026585,1019550,17777.9492,18000.0
2022-01-07 14:30:00,327.4,353.95,322.45,349.9,24800,17.040375,1021700,17778.3496,18000.0
2022-01-07 14:45:00,349.9,355.0,321.9,328.0,23800,17.004596,32550,17765.8496,17950.0
2022-01-07 15:00:00,354.25,354.25,321.2,327.0,52550,16.728933,1022050,17810.3496,18000.0
2022-01-07 15:15:00,327.0,357.45,317.4,326.0,33750,16.928073,1023100,17818.1992,18000.0
2022-01-10 09:15:00,316.35,341.25,301.3,339.5,30850,17.512302,89550,17890.0,18100.0
2022-01-10 09:30:00,339.55,347.55,309.15,317.55,16950,16.961693,92300,17914.0508,18100.0
2022-01-10 09:45:00,317.55,348.25,309.6,325.65,7750,16.821449,6300,17946.6504,18150.0
2022-01-10 10:15:00,341.95,341.95,320.0,324.55,200,17.344632,6350,17962.9004,18150.0
2022-01-10 10:30:00,324.55,326.05,319.65,319.65,200,16.687647,6400,17953.4492,18150.0
2022-01-10 10:45:00,319.65,320.25,319.65,320.25,50,16.912034,6550,17958.4492,18150.0
2022-01-10 11:15:00,320.25,333.15,319.2,333.15,150,16.884954,6450,17934.6504,18150.0
2022-01-10 11:45:00,306.6,322.1,306.6,317.95,11800,16.84681,117100,17909.3496,18100.0
2022-01-10 12:00:00,317.95,337.7,307.65,331.65,5700,16.76105,6500,17933.75,18150.0
2022-01-10 12:15:00,331.65,331.65,321.65,321.65,100,16.802805,6400,17952.4492,18150.0
2022-01-10 12:45:00,336.05,337.1,306.5,310.0,1550,16.664653,6550,17969.3496,18150.0
2022-01-10 13:00:00,310.0,315.0,310.0,312.0,250,16.557944,6300,17962.6992,18150.0
2022-01-10 13:15:00,312.0,315.9,312.0,313.75,200,16.345686,6350,17953.6504,18150.0
2022-01-10 13:30:00,313.75,314.35,311.6,311.6,100,16.391849,6400,17958.6992,18150.0
2022-01-10 13:45:00,333.0,333.45,309.5,318.45,1600,16.769657,6250,17956.6992,18150.0
2022-01-10 14:00:00,338.65,338.65,331.0,333.3,1850,16.572503,128200,17976.25,18200.0
2022-01-10 14:15:00,318.45,334.5,306.8,334.0,900,16.628036,130000,17976.3496,18200.0
2022-01-10 14:30:00,306.8,337.5,305.1,334.95,1450,16.651795,129950,17975.25,18200.0
2022-01-10 14:45:00,334.95,335.15,317.85,317.95,14300,16.272931,131550,17994.75,18200.0
2022-01-10 15:00:00,317.95,325.45,310.0,311.35,17900,16.204989,133950,18004.5,18200.0
2022-01-10 15:15:00,311.35,315.55,306.15,306.65,30800,15.935886,131650,18005.4492,18200.0
2022-01-11 09:15:00,341.3,360.1,304.85,336.85,33300,17.370706,6250,18035.3008,18250.0
2022-01-11 09:30:00,336.85,344.0,309.95,326.4,37150,16.929304,145900,17990.9492,18200.0
2022-01-11 09:45:00,326.4,336.9,311.65,325.55,26400,16.982981,146650,17993.75,18200.0
2022-01-11 10:00:00,325.55,340.0,325.55,334.7,11350,17.522053,148500,17991.6992,18200.0
2022-01-11 10:15:00,334.7,348.0,307.8,322.8,8200,17.337262,150700,18007.8008,18200.0
2022-01-11 10:30:00,322.8,344.35,317.4,342.3,950,17.464402,6250,18027.8496,18250.0
2022-01-11 10:45:00,342.3,342.3,302.45,305.0,5800,16.770835,153850,18024.3496,18200.0
2022-01-11 11:00:00,301.65,306.3,301.65,305.0,400,16.785992,154700,18024.6992,18200.0
2022-01-11 11:15:00,331.7,331.7,320.0,320.0,50,16.892095,6250,18051.5996,18250.0
2022-01-11 11:30:00,320.0,323.0,319.0,323.0,200,16.957442,6400,18047.9492,18250.0
2022-01-11 12:00:00,323.0,324.15,322.0,322.0,150,16.955437,6350,18049.5508,18250.0
2022-01-11 12:15:00,305.5,326.0,305.0,326.0,350,16.733849,6300,18036.5996,18250.0
2022-01-11 12:30:00,326.0,326.0,325.7,325.7,150,17.009546,6400,18044.1992,18250.0
2022-01-11 13:00:00,325.7,325.7,318.45,318.45,100,16.862416,6450,18053.0,18250.0
2022-01-11 13:15:00,318.45,333.85,303.4,330.0,500,16.565478,112500,18076.0,18300.0
2022-01-11 13:30:00,329.3,330.4,297.1,305.15,2500,16.524536,6450,18067.4492,18250.0
2022-01-11 13:45:00,305.15,325.15,305.15,320.7,450,16.736453,6450,18045.4004,18250.0
2022-01-11 14:00:00,320.7,320.7,311.05,312.05,150,16.524041,6500,18055.0,18250.0
2022-01-11 14:15:00,312.05,331.0,303.5,306.45,1850,16.480871,6500,18063.6992,18250.0
2022-01-11 14:30:00,306.45,328.1,300.15,304.8,30550,16.776208,199950,18023.4492,18200.0
2022-01-11 14:45:00,304.3,338.2,304.3,324.7,6750,16.810853,9300,18040.0,18250.0
2022-01-11 15:00:00,324.7,324.7,304.7,306.3,400,16.46843,9350,18063.3496,18250.0
2022-01-11 15:15:00,319.0,319.0,312.35,314.45,2400,16.855125,9000,18059.0,18250.0
2022-01-12 09:15:00,303.0,312.75,293.45,298.5,1450,16.095179,3200,18162.8496,18350.0
2022-01-12 09:30:00,298.5,316.15,298.5,304.0,600,15.712775,3300,18143.5,18350.0
2022-01-12 09:45:00,304.0,304.0,298.0,299.0,300,16.13469,3350,18162.8496,18350.0
2022-01-12 10:00:00,299.0,301.0,297.15,297.15,250,16.257477,3500,18169.1992,18350.0
2022-01-12 10:15:00,297.15,325.0,296.0,320.35,2900,16.412798,101700,18183.4492,18400.0
2022-01-12 10:30:00,320.35,323.6,311.05,313.45,13350,16.217419,102700,18190.3496,18400.0
2022-01-12 10:45:00,313.1,316.7,310.5,312.15,9600,16.326738,105200,18195.25,18400.0
2022-01-12 11:00:00,312.15,314.75,307.5,310.0,9200,16.2517,107050,18197.0,18400.0
2022-01-12 11:15:00,310.0,313.6,304.5,310.0,17300,16.117807,111800,18193.5508,18400.0
2022-01-12 11:30:00,310.0,310.55,290.9,294.9,15650,15.703799,119450,18209.25,18400.0
2022-01-12 11:45:00,294.9,304.0,293.4,300.0,25350,15.532383,129350,18196.0,18400.0
