datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-05 14:15:00,258.0,264.5,233.0,236.0,312075,8.240695,138450,26187.55,26350.0
2025-12-05 15:15:00,234.25,239.05,233.5,234.8,22500,8.404142,141075,26176.65,26350.0
2025-12-08 09:15:00,261.55,263.65,223.75,245.0,840900,9.345911,215625,26096.5,26250.0
2025-12-08 10:15:00,244.3,261.0,230.0,259.25,174600,9.451789,3071925,26070.7,26200.0
2025-12-08 11:15:00,258.8,262.3,233.95,243.65,365475,9.566401,3143175,26035.3,26200.0
2025-12-08 12:15:00,243.35,266.8,238.0,244.15,434625,9.699761,3397500,26030.2,26200.0
2025-12-08 13:15:00,243.5,272.35,236.45,264.5,557325,9.904198,141525,25914.4,26050.0
2025-12-08 14:15:00,264.3,269.45,220.4,242.35,433800,8.888644,2396100,25971.15,26100.0
2025-12-08 15:15:00,243.4,243.45,225.1,225.1,351450,8.985183,2330550,25932.8,26100.0
2025-12-09 09:15:00,220.0,264.5,220.0,239.2,1387950,9.867003,160350,25784.05,25950.0
2025-12-09 10:15:00,239.2,260.35,219.55,243.05,957525,9.384801,7525225,25865.0,26000.0
2025-12-09 11:15:00,244.3,254.5,217.95,224.45,924075,9.096394,188250,25892.15,26050.0
2025-12-09 12:15:00,227.25,246.9,214.1,217.0,231450,9.14139,190875,25875.55,26050.0
2025-12-09 13:15:00,243.8,250.45,212.3,223.25,88650,9.227296,189375,25884.65,26050.0
2025-12-09 14:15:00,248.15,252.45,215.05,220.85,1430400,9.155193,8122525,25835.35,26000.0
2025-12-09 15:15:00,221.0,225.0,217.15,220.0,546375,8.996772,8232850,25841.75,26000.0
2025-12-10 09:15:00,221.95,232.7,199.65,224.3,602025,8.849565,189975,25919.85,26050.0
2025-12-10 10:15:00,200.25,234.35,199.35,223.55,1022700,8.755153,8231000,25874.65,26000.0
2025-12-10 11:15:00,198.6,232.15,195.6,205.8,847575,8.948844,8362850,25830.65,26000.0
2025-12-10 12:15:00,206.1,229.4,201.45,214.4,244275,8.909956,185625,25801.85,25950.0
2025-12-10 13:15:00,214.4,232.35,197.85,219.3,629175,9.012184,1384650,25758.5,25900.0
2025-12-10 14:15:00,219.2,226.05,195.55,217.35,750300,8.913441,1583700,25760.1,25900.0
2025-12-10 15:15:00,219.15,222.35,215.65,215.9,268350,9.218293,1602225,25742.65,25900.0
2025-12-11 09:15:00,224.95,238.3,192.6,217.0,616425,9.225676,198900,25807.55,25950.0
2025-12-11 10:15:00,217.55,230.3,197.25,210.0,1070850,9.158256,199575,25797.45,25950.0
2025-12-11 11:15:00,212.5,227.25,193.0,198.75,596625,9.080697,217200,25876.6,26050.0
2025-12-11 12:15:00,199.15,222.0,193.95,208.5,350325,8.965883,8264400,25854.05,26000.0
2025-12-11 13:15:00,208.05,221.7,186.2,209.65,467550,8.835838,8085675,25863.25,26000.0
2025-12-11 14:15:00,209.0,222.0,185.4,195.7,366225,8.614108,212625,25895.45,26050.0
2025-12-11 15:15:00,196.15,200.15,192.75,195.1,38850,8.53151,218025,25898.4,26050.0
2025-12-12 09:15:00,155.85,209.9,155.85,183.65,540450,8.482098,325050,25989.15,26150.0
2025-12-12 10:15:00,187.95,200.45,169.0,179.85,419100,8.300236,321150,25990.8,26150.0
2025-12-12 11:15:00,180.35,193.25,166.4,185.0,146550,8.044028,325275,26014.2,26150.0
2025-12-12 12:15:00,184.05,194.0,165.25,172.2,176850,8.10634,3595950,26034.7,26200.0
2025-12-12 13:15:00,172.05,192.55,164.9,174.95,271800,8.071177,3575475,26042.9,26200.0
2025-12-12 14:15:00,174.15,194.45,166.4,172.75,542175,7.760634,3578175,26053.95,26200.0
2025-12-12 15:15:00,172.65,173.9,167.5,172.2,366150,7.969654,3496575,26043.0,26200.0
2025-12-15 09:15:00,178.6,202.0,159.1,172.05,1223175,8.720787,2247075,25961.35,26100.0
2025-12-15 10:15:00,172.75,177.0,147.1,150.8,250050,8.38293,365100,25980.95,26150.0
2025-12-15 11:15:00,151.15,176.5,145.25,171.8,193350,8.561283,357225,26018.55,26150.0
2025-12-15 12:15:00,172.75,175.5,149.55,155.75,144450,8.391459,3579525,26042.1,26200.0
2025-12-15 13:15:00,155.95,176.0,145.8,167.15,290850,8.575764,371400,26009.85,26150.0
2025-12-15 14:15:00,167.0,173.25,146.1,148.65,276225,8.350239,3553275,26030.05,26200.0
2025-12-15 15:15:00,148.3,169.85,144.2,168.0,107700,8.545103,371250,26014.0,26150.0
2025-12-16 09:15:00,171.05,183.6,145.0,159.45,953475,9.007385,294300,25892.85,26050.0
2025-12-16 10:15:00,158.65,167.0,155.7,159.35,56175,8.888252,295500,25898.8,26050.0
2025-12-16 11:15:00,159.35,174.7,146.8,154.1,107025,8.903015,293475,25887.5,26050.0
2025-12-16 12:15:00,153.65,161.5,147.0,148.5,69450,8.660928,293400,25886.85,26050.0
2025-12-16 13:15:00,147.7,163.55,147.2,149.3,82275,8.799052,296400,25883.25,26050.0
2025-12-16 14:15:00,147.9,173.6,139.85,159.5,1356150,8.830184,8285700,25856.05,26000.0
2025-12-16 15:15:00,159.65,160.0,153.0,156.0,912150,8.769912,8391150,25851.35,26000.0
2025-12-17 09:15:00,160.0,165.5,131.4,140.05,2093475,8.593004,8638300,25840.15,26000.0
2025-12-17 10:15:00,140.45,157.6,131.9,139.95,982275,8.564723,9023100,25842.05,26000.0
2025-12-17 11:15:00,140.2,156.45,129.55,141.5,920475,8.588821,508050,25796.25,25950.0
2025-12-17 12:15:00,140.8,145.25,133.05,137.4,174225,8.508129,512625,25791.45,25950.0
2025-12-17 13:15:00,136.75,145.3,131.0,141.9,119400,8.597817,512100,25798.5,25950.0
2025-12-17 14:15:00,140.6,148.0,120.9,146.5,351600,8.437839,509025,25816.25,25950.0
2025-12-17 15:15:00,146.75,151.6,127.0,150.95,366975,8.537726,489000,25821.8,25950.0
2025-12-18 09:15:00,162.25,163.45,115.15,125.35,1357350,8.282938,541050,25792.3,25950.0
2025-12-18 10:15:00,125.05,147.95,120.45,123.0,2770800,8.400914,8597550,25831.7,26000.0
2025-12-18 11:15:00,123.25,144.55,116.9,119.9,1724175,8.297578,484725,25878.95,26050.0
2025-12-18 12:15:00,120.55,145.75,112.8,117.1,425400,8.14381,451275,25880.0,26050.0
2025-12-18 13:15:00,139.25,139.65,111.7,126.25,1701225,8.109083,506850,25805.3,25950.0
2025-12-18 14:15:00,125.0,140.25,105.25,127.7,461850,7.82335,539625,25821.25,25950.0
2025-12-18 15:15:00,128.1,129.0,126.15,128.45,94500,8.004589,544350,25815.65,25950.0
2025-12-19 09:15:00,95.0,122.15,94.65,105.8,4421775,7.811025,2851725,25935.6,26100.0
2025-12-19 10:15:00,105.0,119.95,95.0,110.0,1856025,7.616922,2565675,25954.75,26100.0
2025-12-19 11:15:00,109.85,118.0,95.2,98.75,813600,7.264245,2682000,25943.95,26100.0
2025-12-19 12:15:00,98.95,114.35,92.3,93.9,703425,7.325391,2693550,25930.2,26100.0
2025-12-19 13:15:00,93.7,109.2,84.8,105.7,851850,7.132437,3020475,25967.5,26100.0
2025-12-19 14:15:00,105.55,111.45,86.8,110.05,1530525,7.337095,3141825,25969.85,26100.0
2025-12-19 15:15:00,110.1,114.35,107.25,114.35,1001550,7.788728,3237525,25961.4,26100.0
2025-12-22 09:15:00,78.9,103.5,76.15,79.5,2778300,7.989786,4119825,26129.25,26300.0
2025-12-22 10:15:00,79.45,101.2,76.6,100.45,883275,8.247018,811575,26124.1,26250.0
2025-12-22 11:15:00,79.45,100.7,77.85,78.2,766125,7.823574,4247625,26134.65,26300.0
2025-12-22 12:15:00,78.2,98.45,75.25,77.7,1090200,7.647591,4184700,26141.45,26300.0
2025-12-22 13:15:00,77.75,81.55,73.5,78.1,753150,7.640703,4212375,26143.85,26300.0
2025-12-22 14:15:00,78.2,84.1,63.65,82.0,2049375,7.117696,4171950,26174.95,26300.0
2025-12-22 15:15:00,82.1,83.9,80.9,83.5,1286700,7.546492,4155525,26162.75,26300.0
2025-12-23 09:15:00,89.85,99.55,61.85,64.3,6046425,7.444752,1384125,26184.65,26350.0
2025-12-23 10:15:00,64.55,81.2,57.25,61.25,1962075,7.123201,1939725,26189.75,26350.0
2025-12-23 11:15:00,61.05,78.25,56.15,57.5,1526175,6.935041,2108400,26187.4,26350.0
2025-12-23 12:15:00,57.55,76.9,55.35,56.45,752400,6.903193,2159400,26186.65,26350.0
2025-12-23 13:15:00,56.8,62.25,54.8,62.25,849750,6.929609,2100675,26203.4,26350.0
2025-12-23 14:15:00,62.25,74.85,49.05,50.25,6694725,6.557393,1533450,26184.0,26350.0
2025-12-23 15:15:00,50.15,66.8,49.4,65.65,2635650,6.893166,6119475,26165.95,26300.0
2025-12-24 09:15:00,63.0,68.6,35.8,39.15,19680825,6.332086,6121200,26227.2,26400.0
2025-12-24 10:15:00,39.1,54.5,33.8,45.0,11679825,6.025014,4949025,26210.15,26350.0
2025-12-24 11:15:00,44.85,48.7,35.1,38.25,8367900,5.963438,5247900,26192.0,26350.0
2025-12-24 12:15:00,38.2,41.4,30.8,32.6,7653150,5.770497,5449650,26181.05,26350.0
2025-12-24 13:15:00,32.4,47.1,30.95,38.4,16951800,5.626957,12345300,26158.5,26300.0
2025-12-24 14:15:00,38.35,39.15,31.7,35.35,18202275,5.492599,11614350,26154.8,26300.0
2025-12-24 15:15:00,35.9,36.05,31.95,32.3,5330100,5.56167,10477200,26141.65,26300.0
2025-12-26 09:15:00,46.8,46.8,18.35,20.6,46411125,5.695525,10355325,26090.35,26250.0
2025-12-26 10:15:00,20.6,27.35,16.85,26.9,17027550,5.568551,25259775,26072.3,26200.0
2025-12-26 11:15:00,26.95,27.15,23.5,25.4,25125225,5.736515,26627775,26062.0,26200.0
2025-12-26 12:15:00,25.4,25.65,19.2,20.25,25845225,5.734729,25656825,26041.75,26200.0
2025-12-26 13:15:00,20.3,21.75,18.55,20.45,19288500,5.774649,25530600,26042.5,26200.0
2025-12-26 14:15:00,20.45,30.15,18.15,21.7,25790250,5.805883,22133925,26048.25,26200.0
2025-12-26 15:15:00,21.8,22.45,20.5,21.45,11614725,5.801761,20230875,26047.65,26200.0
2025-12-29 09:15:00,21.0,21.0,8.1,9.2,76138875,8.437923,23377950,26034.55,26200.0
2025-12-29 10:15:00,9.1,15.0,8.05,10.4,37609800,8.963015,15008250,25983.7,26150.0
2025-12-29 11:15:00,10.45,17.4,9.7,10.1,29573025,9.175465,15406800,25979.9,26150.0
2025-12-29 12:15:00,10.2,16.95,9.65,12.1,41437350,8.889791,30840900,25954.35,26100.0
2025-12-29 13:15:00,12.15,12.85,9.85,11.45,48547650,9.340824,29067375,25943.35,26100.0
2025-12-29 14:15:00,11.4,17.35,9.35,11.95,68772975,9.617658,25960575,25944.05,26100.0
2025-12-29 15:15:00,11.95,12.45,10.75,10.9,19663050,9.120526,22160475,25949.8,26100.0
2025-12-30 09:15:00,10.0,11.95,3.1,4.3,136961100,12.23321,24122475,25943.25,26100.0
2025-12-30 10:15:00,4.4,6.2,1.75,3.25,127539450,10.321595,17072400,25921.45,26050.0
2025-12-30 11:15:00,3.25,3.85,1.8,1.8,85356375,11.720305,15542100,25884.8,26050.0
2025-12-30 12:15:00,1.85,2.2,0.95,1.35,58073850,11.480562,12968400,25890.35,26050.0
2025-12-30 13:15:00,1.35,2.0,0.45,0.45,119939925,10.096567,18015825,25943.6,26100.0
2025-12-30 14:15:00,0.5,0.65,0.05,0.1,63892425,9.143446,14594625,25942.0,26100.0
2025-12-30 15:15:00,0.1,0.1,0.05,0.05,5605200,7.253844,11548275,25970.55,26100.0
