datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-11 10:15:00,462.45,462.45,430.2,437.8,13275,18.98575,210900,22799.85,23000.0
2025-04-11 10:30:00,437.8,443.2,417.95,439.3,5775,18.668956,210825,22784.35,23000.0
2025-04-11 10:45:00,439.3,448.15,420.0,423.4,11175,18.46426,211350,22806.35,23000.0
2025-04-11 11:00:00,423.4,437.8,412.65,429.0,14700,18.171006,4650,22835.3,23050.0
2025-04-11 11:15:00,429.0,430.4,409.1,430.4,3150,18.649052,5250,22851.45,23050.0
2025-04-11 11:30:00,430.4,438.1,398.2,401.85,6750,17.868969,6975,22874.9,23050.0
2025-04-11 11:45:00,401.85,430.0,401.85,409.85,900,18.120547,7500,22875.3,23100.0
2025-04-11 12:00:00,409.85,435.6,409.85,416.05,2775,17.910068,40200,22907.85,23100.0
2025-04-11 12:15:00,416.05,419.4,400.3,419.4,2400,17.979453,39600,22896.6,23100.0
2025-04-11 12:30:00,419.4,438.85,419.4,428.25,9450,18.323631,36825,22893.25,23100.0
2025-04-11 12:45:00,428.25,438.25,420.05,438.25,3525,18.634367,34950,22886.45,23100.0
2025-04-11 13:00:00,438.25,438.25,419.0,423.5,1500,18.385643,35100,22904.5,23100.0
2025-04-11 13:15:00,423.5,439.05,423.5,437.7,1125,18.513346,35100,22882.5,23100.0
2025-04-11 13:30:00,437.7,437.7,437.7,437.7,0,18.513346,35100,22875.1,23100.0
2025-04-11 13:45:00,437.7,437.7,437.7,437.7,0,18.513346,35100,22834.75,23050.0
2025-04-11 14:00:00,420.5,460.0,420.5,454.0,29100,19.456543,238575,22785.55,23000.0
2025-04-11 14:15:00,454.0,465.0,433.0,438.65,18450,19.617484,13200,22769.8,22950.0
2025-04-11 14:30:00,468.75,468.75,439.5,439.5,7950,19.250335,235350,22804.75,23000.0
2025-04-11 14:45:00,439.5,439.85,421.0,426.0,9525,19.083097,234450,22824.0,23000.0
2025-04-11 15:00:00,426.0,451.7,419.35,427.0,3225,19.106622,235275,22830.35,23050.0
2025-04-11 15:15:00,426.35,450.0,423.9,429.85,19575,18.502129,8550,22844.5,23050.0
2025-04-15 09:15:00,369.0,379.3,350.0,359.95,76050,16.014997,198225,23297.65,23500.0
2025-04-15 09:30:00,359.95,366.0,340.55,342.15,63975,15.459727,205125,23310.95,23500.0
2025-04-15 09:45:00,342.15,351.3,331.7,337.55,34650,15.079283,215100,23306.1,23500.0
2025-04-15 10:00:00,337.6,342.35,333.75,338.5,21300,15.306122,221025,23312.1,23500.0
2025-04-15 10:15:00,337.75,345.35,335.0,339.35,17100,15.434797,226125,23314.9,23500.0
2025-04-15 10:30:00,339.35,344.65,336.65,339.15,13350,15.275067,225900,23309.6,23500.0
2025-04-15 10:45:00,339.15,344.8,336.0,339.9,16875,15.316673,227850,23309.55,23500.0
2025-04-15 11:00:00,339.9,344.9,335.05,343.8,16800,15.107176,228000,23295.15,23500.0
2025-04-15 11:15:00,343.8,345.5,339.8,340.15,9825,15.467374,231825,23311.0,23500.0
2025-04-15 11:30:00,340.15,344.0,337.05,337.3,7125,15.053379,234975,23304.9,23500.0
2025-04-15 11:45:00,337.3,346.85,336.2,337.95,15525,15.320114,235200,23312.8,23500.0
2025-04-15 12:00:00,337.95,340.5,335.8,340.5,9150,15.618142,235650,11454.65,11550.0
2025-04-15 12:15:00,340.5,340.5,340.5,340.5,0,15.618142,235650,23337.35,23550.0
2025-04-15 12:30:00,368.4,368.4,354.9,358.75,225,15.779779,5850,23340.35,23550.0
2025-04-15 12:45:00,358.75,359.3,352.0,352.35,1125,15.341679,6675,23337.8,23550.0
2025-04-15 13:00:00,352.35,352.35,350.7,350.7,225,15.497056,6750,23346.0,23550.0
2025-04-15 13:15:00,350.7,362.1,350.7,358.15,900,15.570727,6675,23334.2,23550.0
2025-04-15 13:30:00,358.15,362.1,358.15,360.95,900,15.527564,7425,23328.55,23550.0
2025-04-15 13:45:00,360.95,360.95,334.75,336.15,2850,15.598603,250875,11489.3,11600.0
2025-04-15 14:00:00,336.15,361.0,335.9,338.25,17625,15.584426,256800,23320.4,23500.0
2025-04-15 14:15:00,338.25,340.5,335.45,337.75,6825,15.641546,269100,23323.2,23500.0
2025-04-15 14:30:00,337.75,351.4,337.75,351.4,53550,15.980872,284475,23309.6,23500.0
2025-04-15 14:45:00,351.4,351.7,337.45,348.55,31500,15.901902,288225,23312.0,23500.0
2025-04-15 15:00:00,348.55,358.35,346.85,355.3,52500,16.528839,284550,23321.2,23500.0
2025-04-15 15:15:00,355.3,374.55,353.25,359.4,6825,16.186418,7800,23344.1,23550.0
2025-04-16 09:15:00,290.0,368.6,290.0,324.0,75975,14.996607,320775,23334.2,23550.0
2025-04-16 09:30:00,324.0,334.7,324.0,334.7,150,15.236896,8700,23357.7,23550.0
2025-04-16 09:45:00,334.7,339.5,329.55,329.55,1200,14.835195,9900,23357.9,23550.0
2025-04-16 10:00:00,329.55,333.75,327.65,333.75,675,15.253741,10500,23355.8,23550.0
2025-04-16 10:15:00,333.75,342.5,315.0,335.45,49275,15.193914,323775,23302.8,23500.0
2025-04-16 10:30:00,335.45,357.75,335.05,342.05,37725,15.481409,318975,23300.2,23500.0
2025-04-16 10:45:00,342.05,360.0,335.0,358.55,19125,16.00949,320700,23287.65,23500.0
2025-04-16 11:00:00,358.55,368.8,329.65,329.65,33525,15.370388,315975,23318.85,23500.0
2025-04-16 11:15:00,329.65,360.65,326.1,333.5,8550,15.725216,323625,23323.55,23500.0
2025-04-16 11:30:00,333.5,362.95,331.05,339.15,4200,15.87466,323700,25347.5,25550.0
2025-04-16 11:45:00,339.15,339.15,339.15,339.15,0,15.87466,323700,23327.7,23550.0
2025-04-16 12:00:00,339.15,339.15,339.15,339.15,0,15.87466,323700,25315.25,25500.0
2025-04-16 12:15:00,362.9,362.9,353.45,353.45,225,16.187137,10950,23348.6,23550.0
2025-04-16 12:30:00,353.45,353.45,353.45,353.45,0,16.187137,10950,23352.85,23550.0
2025-04-16 12:45:00,353.45,355.45,347.8,355.45,375,16.019062,11025,23343.45,23550.0
2025-04-16 13:00:00,355.45,359.5,352.35,357.15,750,15.92439,10950,23357.3,23550.0
2025-04-16 13:15:00,357.15,357.15,334.9,351.15,29250,15.935427,328725,23297.3,23500.0
2025-04-16 13:30:00,351.15,355.0,345.0,350.35,17700,16.180104,328425,23306.65,23500.0
2025-04-16 13:45:00,349.05,359.15,337.7,350.0,21150,15.309589,46800,23380.7,23600.0
2025-04-16 14:00:00,350.0,364.3,333.0,364.3,7650,15.960931,9900,23430.5,23650.0
2025-04-16 14:15:00,328.5,346.95,328.5,345.45,3750,16.017348,49500,23411.7,23600.0
2025-04-16 14:30:00,345.45,354.45,342.2,350.5,3000,16.38712,49725,23414.65,23600.0
2025-04-16 14:45:00,350.5,376.85,345.5,376.4,1500,16.605298,10275,23425.85,23650.0
2025-04-16 15:00:00,376.4,376.4,350.35,350.35,3000,16.680908,51825,23424.55,23600.0
2025-04-16 15:15:00,350.35,376.0,350.35,357.9,2100,16.232272,9900,23433.3,23650.0
2025-04-17 09:15:00,350.0,350.05,316.35,331.6,78975,15.519846,366900,23309.25,23500.0
2025-04-17 09:30:00,331.6,362.25,319.0,345.0,28950,15.863419,53925,23397.65,23600.0
2025-04-17 09:45:00,345.0,374.1,326.5,336.85,19200,15.891814,61575,23413.1,23600.0
2025-04-17 10:00:00,336.85,356.8,315.8,341.0,11925,15.908098,14775,23353.4,23550.0
2025-04-17 10:15:00,341.0,361.3,335.5,341.65,7950,15.493856,68475,23391.7,23600.0
2025-04-17 10:30:00,341.65,345.85,333.7,338.4,11100,16.26698,73800,23421.95,23600.0
2025-04-17 10:45:00,338.4,371.3,334.6,346.4,9075,16.248567,82725,23406.65,23600.0
2025-04-17 11:00:00,346.0,362.05,333.0,335.0,19725,16.171506,85650,23440.1,23650.0
2025-04-17 11:15:00,335.0,371.5,335.0,354.45,13275,16.719089,40950,23512.1,23700.0
2025-04-17 11:30:00,354.45,391.15,352.55,373.7,8850,17.3708,42900,23596.5,23800.0
2025-04-17 11:45:00,373.7,383.0,335.8,375.45,23550,17.616066,48825,23601.05,23800.0
2025-04-17 12:00:00,375.45,402.35,363.75,392.35,10875,17.824541,6825,23634.45,23850.0
2025-04-17 12:15:00,392.35,392.35,359.0,359.0,900,17.343163,7500,23679.25,23900.0
2025-04-17 12:30:00,399.25,399.25,350.15,353.35,7500,16.674304,17325,23712.35,23900.0
2025-04-17 12:45:00,353.35,378.0,348.0,360.15,4425,16.283089,2775,23738.35,23950.0
2025-04-17 13:00:00,360.15,366.2,358.9,358.9,14475,16.198103,144900,23788.65,24000.0
2025-04-17 13:15:00,358.65,375.8,343.6,370.0,33300,16.402935,145800,23775.3,24000.0
2025-04-17 13:30:00,370.0,372.8,353.15,356.0,30450,16.907298,148125,23816.45,24000.0
2025-04-17 13:45:00,356.0,381.05,351.0,370.0,3975,16.81443,3000,23845.05,24050.0
2025-04-17 14:00:00,370.0,370.0,355.0,360.6,675,17.224695,3450,23831.15,24050.0
2025-04-17 14:15:00,341.1,374.95,339.7,351.7,78450,15.927299,3975,23834.05,24050.0
2025-04-17 14:30:00,351.7,351.7,351.7,351.7,0,15.927299,3975,23859.7,24050.0
2025-04-17 14:45:00,351.7,352.55,339.55,345.8,5775,16.088002,9225,23858.6,24050.0
2025-04-17 15:00:00,345.8,351.7,345.8,347.0,1275,15.797402,10200,23847.0,24050.0
2025-04-17 15:15:00,347.0,347.0,330.7,346.4,4275,15.473957,8550,23837.75,24050.0
2025-04-21 09:15:00,390.0,409.85,332.0,342.7,43650,17.895261,16350,23959.3,24150.0
2025-04-21 09:30:00,342.7,376.85,331.8,360.1,61950,17.869838,7650,24030.0,24250.0
2025-04-21 09:45:00,328.45,362.0,326.0,346.25,39525,16.850811,9375,24031.55,24250.0
2025-04-21 10:00:00,313.95,351.65,309.65,341.5,27000,16.769587,11775,24033.45,24250.0
2025-04-21 10:15:00,341.5,354.15,313.95,332.6,55500,16.65938,11325,24045.65,24250.0
2025-04-21 10:30:00,332.6,335.0,314.9,315.1,9975,16.345591,14550,24067.65,24250.0
2025-04-21 10:45:00,315.1,342.5,305.3,313.7,21750,15.5419,28575,24099.9,24300.0
2025-04-21 11:00:00,313.7,323.5,306.15,306.45,27225,15.45756,35625,24110.0,24300.0
2025-04-21 11:15:00,306.45,334.15,295.7,330.55,20625,15.836479,13050,24125.1,24350.0
2025-04-21 11:30:00,305.15,327.1,305.0,319.0,27075,16.232707,41700,24108.0,24300.0
2025-04-21 11:45:00,318.0,341.35,309.6,330.9,11700,16.237893,12975,24135.2,24350.0
2025-04-21 12:00:00,336.1,338.6,319.55,319.8,6750,15.89394,14250,24148.35,24350.0
2025-04-21 12:15:00,321.25,330.6,294.15,305.1,8100,15.630066,17850,24166.7,24350.0
2025-04-21 12:30:00,305.1,335.15,298.5,302.35,7200,15.678885,19200,24172.6,24350.0
2025-04-21 12:45:00,332.6,335.95,322.35,326.4,5250,15.497718,37425,24177.6,24400.0
2025-04-21 13:00:00,326.4,332.6,290.75,303.0,10425,15.778748,20850,24173.75,24350.0
2025-04-21 13:15:00,303.0,317.25,295.95,317.25,4650,16.003712,20475,24154.7,24350.0
2025-04-21 13:30:00,317.25,336.0,303.2,312.0,17700,16.016641,81075,24113.2,24300.0
2025-04-21 13:45:00,312.0,337.85,296.65,309.5,22875,15.310178,19875,24150.05,24350.0
2025-04-21 14:00:00,309.5,332.1,309.5,332.1,1275,16.269349,19875,24143.45,24350.0
2025-04-21 14:15:00,332.1,337.5,316.8,326.25,2850,15.984084,20025,24138.25,24350.0
2025-04-21 14:30:00,326.25,338.95,300.5,319.15,4350,15.699767,20025,24143.0,24350.0
2025-04-21 14:45:00,319.15,320.9,309.8,319.25,1875,15.802988,19725,24145.25,24350.0
2025-04-21 15:00:00,319.25,331.6,297.05,303.6,45075,15.535759,90375,24114.4,24300.0
2025-04-21 15:15:00,335.2,335.2,280.2,280.2,24600,14.227519,90150,24121.2,24300.0
2025-04-22 09:15:00,317.0,340.0,287.45,322.25,148350,16.225197,17025,24133.55,24350.0
2025-04-22 09:30:00,322.25,336.35,291.5,325.5,23850,16.115939,57075,24180.9,24400.0
2025-04-22 09:45:00,300.7,336.3,294.85,303.6,11550,16.085222,19875,24166.2,24350.0
2025-04-22 10:00:00,337.6,337.6,312.45,318.4,31725,16.257362,58200,24195.7,24400.0
2025-04-22 10:15:00,318.4,322.9,303.15,320.0,22800,16.363641,63525,24195.35,24400.0
2025-04-22 10:30:00,321.0,322.0,298.3,300.9,37200,16.200891,76500,24223.85,24400.0
2025-04-22 10:45:00,337.7,337.7,297.0,320.6,35775,15.649911,21150,24228.1,24450.0
2025-04-22 11:00:00,320.6,326.55,295.25,295.35,33300,15.779151,118650,24230.0,24450.0
2025-04-22 11:15:00,292.8,333.0,291.3,315.6,50025,15.856749,124275,24190.15,24400.0
2025-04-22 11:30:00,315.45,330.0,288.0,306.8,35400,16.065262,129150,24209.7,24400.0
2025-04-22 11:45:00,306.8,310.6,293.85,296.85,46650,15.707502,138975,24217.9,24400.0
2025-04-22 12:00:00,298.1,311.9,298.05,300.9,42000,15.370399,146325,24202.85,24400.0
2025-04-22 12:15:00,300.9,313.95,299.7,306.8,29850,15.361158,147225,24192.65,24400.0
2025-04-22 12:30:00,306.8,321.2,306.8,310.05,39525,15.456036,159300,24189.3,24400.0
2025-04-22 12:45:00,310.05,320.4,308.05,315.7,33900,15.475164,165225,24180.3,24400.0
2025-04-22 13:00:00,315.2,317.95,280.4,307.95,36450,14.999795,165075,24182.1,24400.0
2025-04-22 13:15:00,307.95,309.3,298.05,306.55,13575,15.195206,166350,24188.65,24400.0
2025-04-22 13:30:00,306.55,311.5,300.9,310.0,8175,15.186349,166725,24182.65,24400.0
2025-04-22 13:45:00,310.0,315.0,306.25,306.85,10050,14.862543,166725,24180.0,24400.0
2025-04-22 14:00:00,306.85,311.4,301.35,308.55,11925,14.921361,167025,24178.8,24400.0
2025-04-22 14:15:00,308.55,314.6,303.6,303.6,13050,14.807371,165450,24184.15,24400.0
2025-04-22 14:30:00,303.6,311.9,303.0,306.65,4875,14.663388,164775,24175.9,24400.0
2025-04-22 14:45:00,275.55,296.0,275.55,280.5,9675,14.803824,53175,24171.55,24350.0
2025-04-22 15:00:00,312.8,316.05,278.45,289.0,5550,14.979063,52875,24161.15,24350.0
2025-04-22 15:15:00,289.0,291.95,280.0,287.55,11775,13.67378,49800,24134.05,24350.0
2025-04-23 09:15:00,345.0,345.0,249.85,288.0,341700,15.712076,448125,24319.1,24500.0
2025-04-23 09:30:00,290.7,325.0,272.5,285.2,354075,15.578697,415200,24320.65,24500.0
2025-04-23 09:45:00,317.6,317.6,272.4,291.6,115725,15.403453,427050,24305.9,24500.0
2025-04-23 10:00:00,290.0,321.0,275.95,307.8,214275,15.995191,360825,24190.65,24400.0
2025-04-23 10:15:00,308.05,333.9,277.8,313.95,185700,15.970266,46950,24230.55,24450.0
2025-04-23 10:30:00,310.2,318.55,278.65,283.95,194850,15.547395,161550,24169.5,24350.0
2025-04-23 10:45:00,318.35,319.0,274.7,291.05,234150,15.313851,141900,24152.45,24350.0
2025-04-23 11:00:00,291.35,321.5,272.4,304.0,132825,15.785285,320025,24191.7,24400.0
2025-04-23 11:15:00,304.0,310.65,280.65,302.05,111975,15.843349,304275,24195.95,24400.0
2025-04-23 11:30:00,302.05,324.6,284.15,292.4,63825,14.758229,44625,24239.2,24450.0
2025-04-23 11:45:00,294.8,300.3,265.0,277.0,61275,14.36047,294675,24205.1,24400.0
2025-04-23 12:00:00,277.0,290.6,265.75,273.65,77250,14.926484,297675,24222.65,24400.0
2025-04-23 12:15:00,273.65,286.4,273.55,285.0,58200,15.177056,293400,24209.05,24400.0
2025-04-23 12:30:00,285.25,309.1,275.0,303.25,38850,15.153246,47025,24229.35,24450.0
2025-04-23 12:45:00,303.25,303.5,293.45,293.45,3900,15.324319,47475,24248.55,24450.0
2025-04-23 13:00:00,294.05,300.9,280.0,296.45,27750,15.314797,54375,24243.3,24450.0
2025-04-23 13:15:00,296.45,301.35,286.45,289.15,12450,15.516838,51000,24259.4,24450.0
2025-04-23 13:30:00,289.15,291.1,270.25,270.7,8475,14.812417,52575,24274.65,24450.0
2025-04-23 13:45:00,270.9,310.3,270.9,289.25,88575,15.002074,446175,24298.5,24500.0
2025-04-23 14:00:00,290.0,297.5,284.0,290.0,107325,15.301911,457800,24303.45,24500.0
2025-04-23 14:15:00,290.0,296.8,281.0,284.4,103200,15.154619,478875,24309.35,24500.0
2025-04-23 14:30:00,284.45,297.9,284.0,290.4,87375,14.719131,484575,24290.3,24500.0
2025-04-23 14:45:00,290.4,290.4,268.35,274.15,120450,14.779204,499950,24317.9,24500.0
2025-04-23 15:00:00,273.65,312.6,270.0,308.8,41025,15.876498,39450,24334.8,24550.0
2025-04-23 15:15:00,276.4,318.5,275.95,283.55,99975,14.717777,557700,24300.85,24500.0
2025-04-24 09:15:00,300.0,303.75,245.0,267.35,188625,14.111704,83850,24253.1,24450.0
2025-04-24 09:30:00,267.35,302.0,240.0,269.85,241350,14.889382,90750,24263.95,24450.0
2025-04-24 09:45:00,269.85,295.0,255.9,263.25,93300,14.698325,87300,24270.75,24450.0
2025-04-24 10:00:00,263.25,304.1,263.25,288.4,81600,15.564668,597150,24297.35,24500.0
2025-04-24 10:15:00,288.4,292.5,269.65,279.25,186075,15.064948,615450,24302.2,24500.0
2025-04-24 10:30:00,280.1,296.4,280.1,294.9,123600,15.037782,618975,24276.85,24500.0
2025-04-24 10:45:00,294.4,301.2,260.55,291.6,88725,14.73001,628875,24276.2,24500.0
2025-04-24 11:00:00,292.0,297.9,259.85,291.2,63375,14.861401,629025,24279.05,24500.0
2025-04-24 11:15:00,291.55,295.75,263.15,275.0,43050,15.048335,83025,24257.5,24450.0
2025-04-24 11:30:00,275.0,277.65,268.2,272.1,16650,15.175897,84450,24264.5,24450.0
2025-04-24 11:45:00,272.1,275.75,268.0,274.8,7500,15.155838,84375,24259.55,24450.0
2025-04-24 12:00:00,274.8,276.2,268.0,275.35,10350,15.24957,84150,24260.3,24450.0
2025-04-24 12:15:00,275.35,275.35,265.1,274.3,17850,15.01319,83325,24257.25,24450.0
2025-04-24 12:30:00,274.3,279.35,265.0,266.25,14550,14.683742,82575,24263.7,24450.0
2025-04-24 12:45:00,266.25,269.0,264.0,268.7,14175,14.990228,80850,24265.5,24450.0
2025-04-24 13:00:00,268.7,272.7,267.55,272.7,4800,14.919299,82725,24257.5,24450.0
2025-04-24 13:15:00,272.7,277.5,270.65,275.55,12150,15.081547,85425,24255.85,24450.0
2025-04-24 13:30:00,276.0,290.9,272.0,278.0,32175,15.022973,92100,24250.65,24450.0
2025-04-24 13:45:00,275.0,281.55,275.0,281.55,10425,15.255389,90150,24249.2,24450.0
2025-04-24 14:00:00,281.55,285.2,275.0,283.1,11400,15.284298,91050,24247.1,24450.0
2025-04-24 14:15:00,283.1,288.3,276.55,283.45,10500,15.413824,90675,24248.8,24450.0
2025-04-24 14:30:00,283.45,295.0,283.45,291.5,21375,15.805334,84525,24243.15,24450.0
2025-04-24 14:45:00,291.5,305.0,268.85,277.1,127650,16.089542,585300,24221.25,24400.0
2025-04-24 15:00:00,308.25,308.25,292.1,294.3,25425,16.431219,88350,24250.15,24450.0
2025-04-24 15:15:00,294.3,295.0,286.15,290.0,29925,15.808991,90975,24245.05,24450.0
