datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-11 15:00:00,243.0,253.7,241.5,252.55,8850,17.432994,70875,14854.7999,14850.0
2021-05-11 15:15:00,252.55,253.15,243.8,243.8,19425,17.126264,71850,14846.0,14850.0
2021-05-12 09:15:00,245.05,260.0,224.0,229.5,294150,17.491576,1581150,14775.2999,14800.0
2021-05-12 09:30:00,257.75,257.75,231.55,247.1,35850,16.996832,59475,14769.5,14750.0
2021-05-12 09:45:00,247.1,248.35,237.5,242.45,12375,17.212083,63600,14756.8999,14750.0
2021-05-12 10:00:00,242.45,247.0,234.5,234.5,13500,17.332294,68100,14740.1,14750.0
2021-05-12 10:15:00,234.5,260.0,228.0,257.75,80100,18.018324,921975,14718.8999,14700.0
2021-05-12 10:30:00,258.0,263.35,236.15,240.0,71625,18.127781,96900,14733.1,14750.0
2021-05-12 10:45:00,240.0,244.15,236.1,243.2,9450,17.865439,97200,14744.8999,14750.0
2021-05-12 11:00:00,243.2,264.7,235.0,255.0,38100,18.101011,895350,14712.7999,14700.0
2021-05-12 11:15:00,255.0,260.3,247.5,257.25,156225,17.791806,951450,14723.3999,14700.0
2021-05-12 11:30:00,257.5,260.5,230.15,232.9,25125,17.799181,109875,14727.8999,14750.0
2021-05-12 11:45:00,232.9,237.5,232.8,235.0,10575,17.684884,108300,14734.5,14750.0
2021-05-12 12:00:00,235.0,248.0,232.25,248.0,17175,17.684713,105000,14758.2999,14750.0
2021-05-12 12:15:00,248.0,251.0,240.3,250.95,22125,17.307442,100650,14771.6,14750.0
2021-05-12 12:30:00,250.95,250.95,242.0,242.2,13800,17.568232,98775,14750.7,14750.0
2021-05-12 12:45:00,242.2,247.9,241.75,246.0,9375,17.700042,98400,14754.8999,14750.0
2021-05-12 13:00:00,246.0,256.3,246.0,253.7,8850,17.428897,96900,14774.3999,14750.0
2021-05-12 13:15:00,226.4,256.15,225.9,250.2,55275,17.716583,96300,14762.3999,14750.0
2021-05-12 13:30:00,250.2,252.0,226.6,230.8,16200,17.491793,95025,14732.2,14750.0
2021-05-12 13:45:00,230.8,237.95,230.0,237.0,14700,17.197191,101850,14750.1,14750.0
2021-05-12 14:00:00,237.0,243.8,234.0,236.1,9075,17.362009,102075,14745.1,14750.0
2021-05-12 14:15:00,236.1,240.0,233.05,235.5,10350,17.600874,104250,14739.0,14750.0
2021-05-12 14:30:00,235.5,240.25,227.25,232.0,11550,17.715323,108000,14730.2,14750.0
2021-05-12 14:45:00,259.3,269.0,235.6,245.0,128700,17.876511,49275,14653.7,14650.0
2021-05-12 15:00:00,245.0,255.3,226.45,237.65,177075,17.028995,988650,14707.1,14700.0
2021-05-12 15:15:00,237.65,239.95,232.0,232.0,199500,16.935224,1008525,14699.1,14700.0
2021-05-14 09:15:00,209.95,248.45,200.0,234.6,171825,17.954163,51375,14663.2999,14650.0
2021-05-14 09:30:00,234.6,242.0,212.3,212.45,88725,17.652569,1085775,14677.6,14700.0
2021-05-14 09:45:00,240.0,240.0,211.8,228.45,176550,17.598324,1090500,14708.2999,14700.0
2021-05-14 10:00:00,228.45,240.5,218.85,222.3,155850,18.133597,1087650,14686.3999,14700.0
2021-05-14 10:15:00,252.4,252.4,214.95,222.65,134550,18.150015,1098750,14686.8999,14700.0
2021-05-14 10:30:00,222.65,230.3,218.3,224.0,135675,18.134939,1097625,14689.8999,14700.0
2021-05-14 10:45:00,224.0,226.9,217.15,219.0,89325,18.153176,1099350,14680.3999,14700.0
2021-05-14 11:00:00,219.2,250.0,218.1,240.0,52800,18.51953,51300,14663.1,14650.0
2021-05-14 11:15:00,240.0,244.9,212.5,219.75,36225,18.205421,1090200,14681.1,14700.0
2021-05-14 11:30:00,219.85,245.1,215.95,231.4,20850,19.020415,55275,14637.7,14650.0
2021-05-14 11:45:00,231.4,257.2,220.05,251.3,47400,19.099309,728925,14623.8999,14600.0
2021-05-14 12:00:00,251.3,251.3,233.45,247.0,122175,18.766963,745200,14622.8999,14600.0
2021-05-14 12:15:00,219.0,228.8,216.05,226.0,9375,18.446611,73500,14640.0,14650.0
2021-05-14 12:30:00,226.0,232.55,219.0,232.4,8325,17.974809,76200,14661.2999,14650.0
2021-05-14 12:45:00,232.4,234.0,225.9,229.45,8775,17.67932,77100,14662.0,14650.0
2021-05-14 13:00:00,229.45,238.5,207.75,232.0,52950,17.716545,77100,14666.0,14650.0
2021-05-14 13:15:00,232.0,235.9,206.0,208.95,18000,17.455947,1120575,14677.8999,14700.0
2021-05-14 13:30:00,208.95,241.2,207.8,235.0,88050,18.471795,77250,14656.8999,14650.0
2021-05-14 13:45:00,235.0,242.45,224.45,224.8,8025,18.437675,78750,14639.1,14650.0
2021-05-14 14:00:00,221.0,239.0,220.0,235.15,17925,18.352541,74400,14659.8999,14650.0
2021-05-14 14:15:00,235.15,240.5,227.6,234.45,4575,18.368961,74550,14658.5,14650.0
2021-05-14 14:30:00,234.45,246.55,211.0,243.55,105000,18.612799,72975,14670.2,14650.0
2021-05-14 14:45:00,211.7,235.55,211.4,219.5,212700,18.132491,1096800,14684.7999,14700.0
2021-05-14 15:00:00,220.25,246.5,210.0,243.65,65700,18.501455,73425,14672.8999,14650.0
2021-05-14 15:15:00,213.75,219.95,212.75,212.75,183075,17.635281,1112100,14682.7999,14700.0
2021-05-17 09:15:00,197.45,208.35,189.55,191.7,45000,18.176684,125250,14733.7,14750.0
2021-05-17 09:30:00,192.55,211.55,188.2,209.2,52650,18.054058,120750,14768.2999,14750.0
2021-05-17 09:45:00,179.75,212.65,179.25,206.45,71550,17.460119,121275,14773.8999,14750.0
2021-05-17 10:00:00,181.1,204.0,180.6,203.55,321975,17.95287,2068875,14809.1,14800.0
2021-05-17 10:15:00,203.35,211.0,196.1,201.05,175800,18.056079,2054775,14802.8999,14800.0
2021-05-17 10:30:00,201.25,212.7,195.45,210.25,254925,18.564216,2057625,14810.7999,14800.0
2021-05-17 10:45:00,210.3,211.0,202.95,203.6,114150,18.455713,2079525,14800.7999,14800.0
2021-05-17 11:00:00,203.65,209.05,203.0,203.85,96225,18.348606,2097450,14803.3999,14800.0
2021-05-17 11:15:00,203.85,210.75,201.2,205.95,101025,18.126049,2080800,14811.3999,14800.0
2021-05-17 11:30:00,205.65,209.7,202.3,203.7,105000,18.104858,2085825,14807.8999,14800.0
2021-05-17 11:45:00,203.7,216.9,182.35,209.95,150450,17.999568,2097075,14821.2,14800.0
2021-05-17 12:00:00,209.95,211.95,180.85,184.0,41325,17.714055,106350,14827.5,14850.0
2021-05-17 12:15:00,184.0,196.0,184.0,194.85,21375,17.971942,105975,14843.3999,14850.0
2021-05-17 12:30:00,194.85,201.65,192.65,196.15,24375,18.132286,107025,14843.1,14850.0
2021-05-17 12:45:00,196.15,203.0,196.15,197.05,19125,18.027151,104925,14846.8999,14850.0
2021-05-17 13:00:00,197.05,203.4,187.5,187.5,22050,17.578683,107175,14837.5,14850.0
2021-05-17 13:15:00,187.0,197.5,183.05,189.35,30375,17.549959,114075,14841.7,14850.0
2021-05-17 13:30:00,189.35,204.3,189.35,200.2,30075,17.516344,119025,14862.3999,14850.0
2021-05-17 13:45:00,200.2,205.95,197.55,205.0,22275,17.567644,118800,14870.2999,14850.0
2021-05-17 14:00:00,205.0,213.7,180.5,209.6,107400,17.988505,114300,14871.3999,14850.0
2021-05-17 14:15:00,209.6,211.8,181.4,182.85,23625,17.685462,900150,14876.5,14900.0
2021-05-17 14:30:00,182.85,202.7,182.85,201.7,181875,17.90316,909225,14907.8999,14900.0
2021-05-17 14:45:00,202.6,209.85,193.35,208.6,129900,17.956435,895200,14919.6,14900.0
2021-05-17 15:00:00,209.15,212.2,178.0,209.0,143775,17.963203,895275,14920.3999,14900.0
2021-05-17 15:15:00,208.45,211.9,178.0,210.0,102225,17.834784,882300,14924.6,14900.0
2021-05-18 09:15:00,159.9,189.5,155.0,188.8,933975,16.54932,1090875,15118.8999,15100.0
2021-05-18 09:30:00,188.55,192.65,165.15,175.8,337425,16.90835,1078200,15089.1,15100.0
2021-05-18 09:45:00,175.25,199.6,169.1,196.95,236250,17.284034,85050,15072.5,15050.0
2021-05-18 10:00:00,197.1,200.95,165.0,189.55,109800,17.413538,88875,15057.2,15050.0
2021-05-18 10:15:00,189.55,196.35,162.85,169.9,64575,16.674854,1128900,15082.7999,15100.0
2021-05-18 10:30:00,169.9,179.9,169.0,178.25,201900,16.757217,1165725,15097.2,15100.0
2021-05-18 10:45:00,178.6,189.6,175.75,188.1,201900,16.994384,1188525,15111.2999,15100.0
2021-05-18 11:00:00,187.95,196.6,161.7,167.05,157875,16.738149,92250,15125.7,15150.0
2021-05-18 11:15:00,167.05,199.35,166.0,192.65,117000,17.07577,1226250,15118.5,15100.0
2021-05-18 11:30:00,192.55,196.05,184.55,191.25,142575,17.316834,1232775,15112.1,15100.0
2021-05-18 11:45:00,191.25,192.65,184.95,191.9,150450,17.080052,1261575,15117.5,15100.0
2021-05-18 12:00:00,191.9,196.75,163.7,193.7,167550,17.098849,1275225,15120.6,15100.0
2021-05-18 12:15:00,193.7,195.7,183.35,183.45,140850,17.155357,1304850,15101.2999,15100.0
2021-05-18 12:30:00,183.25,192.95,182.0,188.3,97650,17.147514,1286250,15110.5,15100.0
2021-05-18 12:45:00,188.3,192.3,185.5,185.5,80100,17.160182,1281000,15105.3999,15100.0
2021-05-18 13:00:00,185.5,189.55,174.45,181.05,133725,16.949683,1277400,15101.1,15100.0
2021-05-18 13:15:00,181.7,196.0,181.7,193.85,153225,17.182332,1270350,15120.5,15100.0
2021-05-18 13:30:00,193.9,197.3,164.0,172.4,81225,17.007903,105975,15133.2,15150.0
2021-05-18 13:45:00,172.4,197.3,167.85,193.35,134775,17.415723,1242150,15116.1,15100.0
2021-05-18 14:00:00,193.35,196.0,188.0,188.2,158700,17.321994,1248600,15108.6,15100.0
2021-05-18 14:15:00,189.0,194.75,179.0,180.0,150300,17.418639,1242975,15092.0,15100.0
2021-05-18 14:30:00,179.3,186.3,166.6,185.6,330825,17.419241,1206825,15102.6,15100.0
2021-05-18 14:45:00,185.65,189.75,177.45,179.85,155850,17.348272,1207650,15093.3999,15100.0
2021-05-18 15:00:00,180.75,187.15,179.25,182.8,253575,17.001579,1181775,15105.1,15100.0
2021-05-18 15:15:00,182.8,190.65,182.05,190.0,226500,17.529205,1181250,15109.3999,15100.0
2021-05-19 09:15:00,199.7,199.7,148.3,165.95,381975,16.179393,1246125,15103.5,15100.0
2021-05-19 09:30:00,166.0,184.95,148.1,174.15,308325,17.012836,1265175,15105.0,15100.0
2021-05-19 09:45:00,173.8,183.8,151.75,180.05,158775,16.78362,1270875,15119.6,15100.0
2021-05-19 10:00:00,180.05,183.7,152.95,171.45,134850,16.914594,1288275,15102.1,15100.0
2021-05-19 10:15:00,170.4,175.5,162.25,166.15,162675,16.835317,1300725,15093.7999,15100.0
2021-05-19 10:30:00,166.15,189.75,155.65,158.4,145200,16.644734,1326900,15082.6,15100.0
2021-05-19 10:45:00,158.4,165.75,156.0,158.6,148950,16.824737,1344000,15080.1,15100.0
2021-05-19 11:00:00,157.8,163.05,157.0,162.75,109500,16.668385,1357950,15090.8999,15100.0
2021-05-19 11:15:00,162.25,192.2,159.25,184.5,23175,17.307369,77325,15071.5,15050.0
2021-05-19 11:30:00,184.5,186.75,155.15,160.3,113775,16.645666,1406775,15087.1,15100.0
2021-05-19 11:45:00,160.95,164.95,155.55,162.45,87975,16.621012,1414725,15091.7999,15100.0
2021-05-19 12:00:00,162.45,178.45,162.25,176.75,247125,16.495286,1425000,15120.2,15100.0
2021-05-19 12:15:00,176.75,178.2,165.3,170.25,151200,16.882485,1424400,15102.3999,15100.0
2021-05-19 12:30:00,170.0,170.1,157.35,165.6,159225,16.605521,1454175,15098.6,15100.0
2021-05-19 12:45:00,165.6,167.9,158.75,160.35,134700,16.652235,1461525,15088.2,15100.0
2021-05-19 13:00:00,160.35,163.0,155.5,159.8,128025,16.93842,1483875,15082.5,15100.0
2021-05-19 13:15:00,159.8,184.45,153.85,183.0,129300,17.324168,86175,15070.2999,15050.0
2021-05-19 13:30:00,183.0,183.0,157.85,162.9,53775,16.951323,99000,15039.7,15050.0
2021-05-19 13:45:00,162.4,170.35,152.0,162.75,80250,16.918141,124800,15040.2,15050.0
2021-05-19 14:00:00,162.75,168.75,159.6,160.55,30000,16.915582,127425,15036.2999,15050.0
2021-05-19 14:15:00,160.55,169.95,159.45,160.65,31500,16.833604,132600,15038.1,15050.0
2021-05-19 14:30:00,160.65,186.4,154.55,171.05,78525,17.016268,130050,15054.7,15050.0
2021-05-19 14:45:00,171.05,180.4,168.15,170.6,25050,16.768848,133275,15058.1,15050.0
2021-05-19 15:00:00,170.6,171.75,159.35,159.35,37575,17.011341,141225,15033.2999,15050.0
2021-05-19 15:15:00,159.35,188.5,157.2,188.0,237225,18.095765,2402325,15019.8999,15000.0
2021-05-20 09:15:00,158.2,173.15,141.7,147.5,410100,16.968149,2496825,14979.3999,15000.0
2021-05-20 09:30:00,150.1,180.45,139.4,157.5,666825,16.527259,2687850,15005.5,15000.0
2021-05-20 09:45:00,158.25,163.2,152.0,159.3,438300,16.357115,2723925,15011.6,15000.0
2021-05-20 10:00:00,159.3,164.8,135.0,136.45,291150,15.900311,209625,15025.1,15050.0
2021-05-20 10:15:00,137.0,168.95,135.75,158.25,244125,16.180889,2783400,15012.7999,15000.0
2021-05-20 10:30:00,157.45,158.9,147.75,150.15,346725,16.037481,2870250,15000.3999,15000.0
2021-05-20 10:45:00,150.25,155.3,146.95,154.0,207000,16.004321,2884950,15008.2,15000.0
2021-05-20 11:00:00,154.0,161.0,152.75,157.7,254400,16.131727,2894550,15013.2,15000.0
2021-05-20 11:15:00,157.5,158.0,149.55,151.4,296400,16.365719,2906400,14998.2999,15000.0
2021-05-20 11:30:00,151.4,160.15,151.2,156.85,197175,15.971531,2928975,15014.5,15000.0
2021-05-20 11:45:00,157.45,162.65,154.05,155.05,210900,16.50283,2934000,15003.3999,15000.0
2021-05-20 12:00:00,154.9,158.0,152.0,154.8,149100,15.967269,2959650,15011.2999,15000.0
2021-05-20 12:15:00,154.9,154.9,142.15,144.4,358575,16.440792,3001125,14984.7999,15000.0
2021-05-20 12:30:00,144.2,151.8,142.15,148.1,367350,16.350364,3036525,14993.5,15000.0
2021-05-20 12:45:00,148.25,153.35,146.15,147.15,236925,16.352782,3040125,14991.8999,15000.0
2021-05-20 13:00:00,147.15,152.75,144.95,145.7,253275,16.496767,3036000,14987.1,15000.0
2021-05-20 13:15:00,145.55,148.5,140.8,142.3,531075,16.209487,2983425,14985.3999,15000.0
2021-05-20 13:30:00,170.2,170.45,137.15,146.35,692100,16.421313,3027450,14990.0,15000.0
2021-05-20 13:45:00,146.35,150.5,138.5,139.0,533025,16.010337,3192450,14982.7,15000.0
2021-05-20 14:00:00,139.3,169.65,136.15,162.7,702975,16.618528,112800,14968.5,14950.0
2021-05-20 14:15:00,162.65,162.65,150.0,152.75,89775,16.454555,145425,14953.1,14950.0
2021-05-20 14:30:00,153.8,153.8,143.2,152.25,178575,17.128843,189300,14942.0,14950.0
2021-05-20 14:45:00,152.25,174.9,142.4,165.8,603075,18.090673,1238250,14903.7999,14900.0
2021-05-20 15:00:00,165.9,169.85,155.0,166.15,706875,17.924931,1395450,14907.2,14900.0
2021-05-20 15:15:00,166.1,170.0,162.0,167.15,609450,17.16572,1504725,14920.5,14900.0
2021-05-21 09:15:00,135.75,145.0,123.65,138.3,4852125,14.759511,4568700,15017.2999,15000.0
2021-05-21 09:30:00,111.45,144.95,111.35,125.25,2198250,14.910118,894600,15040.6,15050.0
2021-05-21 09:45:00,125.4,146.05,125.4,142.35,1401900,15.487091,961350,15064.1,15050.0
2021-05-21 10:00:00,142.45,151.8,135.0,143.05,814275,15.863381,981300,15060.2999,15050.0
2021-05-21 10:15:00,142.8,155.65,121.35,126.75,1382175,15.890924,2972400,15078.5,15100.0
2021-05-21 10:30:00,127.0,139.0,125.55,135.0,2631150,16.454599,2949150,15086.2,15100.0
2021-05-21 10:45:00,135.05,147.0,130.0,144.85,2223675,16.90319,3019050,15098.5,15100.0
2021-05-21 11:00:00,145.05,148.75,139.95,143.05,1590975,16.866871,3135900,15095.8999,15100.0
2021-05-21 11:15:00,143.4,147.75,136.8,141.35,1530000,16.310357,3196200,15101.1,15100.0
2021-05-21 11:30:00,141.8,149.2,141.5,147.6,1362750,16.039876,3043050,15116.6,15100.0
2021-05-21 11:45:00,147.6,148.9,137.7,137.7,929475,15.992113,3066075,15099.3999,15100.0
2021-05-21 12:00:00,138.0,140.5,129.35,135.8,1619775,16.208227,3144825,15092.8999,15100.0
2021-05-21 12:15:00,136.0,142.7,135.85,140.2,1027650,16.28472,3149475,15100.2999,15100.0
2021-05-21 12:30:00,139.7,143.0,131.25,132.0,990750,16.076431,3200850,15088.1,15100.0
2021-05-21 12:45:00,132.15,138.0,131.35,135.5,850950,16.090441,3261600,15094.7999,15100.0
2021-05-21 13:00:00,135.4,136.8,122.15,125.75,1540500,15.698004,3435900,15082.2,15100.0
2021-05-21 13:15:00,125.3,139.0,121.45,139.0,1558200,15.862524,3416025,15105.1,15100.0
2021-05-21 13:30:00,139.15,142.8,134.15,138.25,1352250,15.901251,3417225,15103.3999,15100.0
2021-05-21 13:45:00,138.25,139.2,125.5,134.5,1452900,15.655764,3432225,15100.2,15100.0
2021-05-21 14:00:00,134.75,145.15,130.1,145.15,1695075,15.823864,3418500,15117.5,15100.0
2021-05-21 14:15:00,144.6,155.0,122.5,130.4,2235750,15.91451,774975,15138.2999,15150.0
2021-05-21 14:30:00,130.75,153.2,129.25,148.85,1740600,16.795708,745350,15160.2999,15150.0
2021-05-21 14:45:00,148.8,152.0,143.85,147.95,685500,16.158249,726675,15167.7999,15150.0
2021-05-21 15:00:00,147.95,147.95,117.25,122.5,1326300,15.255932,2981175,15182.7999,15200.0
2021-05-21 15:15:00,122.15,150.5,119.6,128.0,1878525,15.801165,2912475,15185.5,15200.0
2021-05-24 09:15:00,87.2,124.95,78.2,115.7,3194775,17.718178,2914575,15213.8999,15200.0
2021-05-24 09:30:00,115.7,124.45,93.2,113.0,3765150,18.053862,3102225,15205.7,15200.0
2021-05-24 09:45:00,112.85,133.2,104.0,120.2,1915800,17.641814,772200,15174.1,15150.0
2021-05-24 10:00:00,94.45,123.6,90.05,98.0,2803650,17.187797,3661350,15187.0,15200.0
2021-05-24 10:15:00,97.95,110.3,97.95,104.45,2933475,16.474407,3760425,15207.5,15200.0
2021-05-24 10:30:00,104.55,113.05,102.35,102.35,1847550,16.549903,3680925,15203.1,15200.0
2021-05-24 10:45:00,102.85,116.65,99.55,114.5,1991400,17.024919,3604425,15220.7999,15200.0
2021-05-24 11:00:00,114.25,115.1,86.75,109.0,1308750,16.334689,3597000,15218.2,15200.0
2021-05-24 11:15:00,108.45,113.6,84.0,111.0,1004925,16.282204,3617400,15222.6,15200.0
2021-05-24 11:30:00,111.2,113.0,103.6,110.0,971625,16.366062,3631425,15220.2999,15200.0
2021-05-24 11:45:00,110.1,112.95,84.65,106.1,1122375,17.08994,3604575,15206.1,15200.0
2021-05-24 12:00:00,106.45,110.3,102.55,108.5,959250,16.796267,3642825,15213.8999,15200.0
2021-05-24 12:15:00,108.7,108.75,101.05,106.05,924150,16.682893,3689175,15210.8999,15200.0
2021-05-24 12:30:00,106.5,108.3,95.0,99.5,1574850,17.29874,3772575,15192.2999,15200.0
2021-05-24 12:45:00,99.0,104.4,92.55,97.85,1775400,17.400362,3843150,15188.2999,15200.0
2021-05-24 13:00:00,97.35,117.15,96.8,113.75,2947275,17.325305,3787650,15219.3999,15200.0
2021-05-24 13:15:00,113.85,114.5,106.35,108.95,1491525,17.276191,3973575,15211.5,15200.0
2021-05-24 13:30:00,108.5,111.0,98.7,102.45,1550100,16.969327,4024500,15202.8999,15200.0
2021-05-24 13:45:00,102.95,107.25,94.4,107.25,1851975,17.104446,4138200,15210.7999,15200.0
2021-05-24 14:00:00,107.6,110.0,95.85,99.25,1976325,16.293289,4133700,15204.6,15200.0
2021-05-24 14:15:00,99.5,104.6,96.15,100.25,2024475,16.899431,3976500,15200.5,15200.0
2021-05-24 14:30:00,100.15,106.3,81.25,90.0,2298600,16.689295,1585125,15232.3999,15250.0
2021-05-24 14:45:00,90.45,101.3,90.45,95.15,2541600,16.660059,1491750,15243.2999,15250.0
2021-05-24 15:00:00,95.6,115.7,85.75,101.45,3600825,16.939061,3223425,15203.3999,15200.0
2021-05-24 15:15:00,101.45,113.3,81.6,87.0,3469875,16.10153,3057600,15184.6,15200.0
2021-05-25 09:15:00,98.0,115.0,67.65,95.0,4945650,16.117449,1411725,15274.2,15250.0
2021-05-25 09:30:00,94.75,99.3,66.05,91.4,2055300,16.538884,1505175,15264.6,15250.0
2021-05-25 09:45:00,91.25,91.25,82.1,88.6,1453950,16.704102,1699500,15258.3999,15250.0
2021-05-25 10:00:00,88.5,94.45,88.05,88.9,1477425,16.513928,1774125,15261.0,15250.0
2021-05-25 10:15:00,88.9,93.2,81.3,92.6,1067625,15.84882,1770525,15273.6,15250.0
2021-05-25 10:30:00,93.0,93.5,86.5,87.9,820050,16.50459,1831425,15260.0,15250.0
2021-05-25 10:45:00,88.2,88.25,77.95,84.35,1614900,16.409341,2003325,15254.6,15250.0
2021-05-25 11:00:00,84.45,84.7,75.25,76.4,1181625,16.713321,2102775,15236.7,15250.0
2021-05-25 11:15:00,76.5,102.9,71.0,81.15,1685400,16.386602,2114625,15249.5,15250.0
2021-05-25 11:30:00,81.35,84.95,78.9,84.65,1208100,16.170893,2149425,15258.3999,15250.0
2021-05-25 11:45:00,85.05,87.35,79.75,80.5,1226100,16.536208,2200650,15247.7,15250.0
2021-05-25 12:00:00,80.55,84.5,77.75,81.25,811875,16.418663,2213700,15250.6,15250.0
2021-05-25 12:15:00,81.7,83.5,79.0,80.7,664650,16.367591,2245050,15250.3999,15250.0
2021-05-25 12:30:00,81.3,85.7,79.3,81.05,825375,16.623397,2294025,15249.2,15250.0
2021-05-25 12:45:00,81.0,82.95,75.7,76.6,714075,17.107983,2319900,15236.3999,15250.0
2021-05-25 13:00:00,76.35,80.25,74.0,78.2,1087950,16.775754,2355675,15243.1,15250.0
2021-05-25 13:15:00,78.25,103.0,72.1,90.95,2417025,16.931877,3506775,15216.7,15200.0
2021-05-25 13:30:00,90.8,96.0,80.6,84.95,3459750,17.81248,3802125,15198.3999,15200.0
2021-05-25 13:45:00,84.5,90.4,76.05,87.6,4245450,17.322918,4117875,15208.1,15200.0
2021-05-25 14:00:00,87.3,88.85,68.55,70.05,3794175,17.036327,4316100,15176.2999,15200.0
2021-05-25 14:15:00,69.95,102.05,61.6,67.55,3186825,16.509859,4561725,15176.5,15200.0
2021-05-25 14:30:00,68.35,91.95,64.25,79.2,5745300,16.128234,4276875,15203.7,15200.0
2021-05-25 14:45:00,80.25,85.95,69.8,76.65,3002775,16.63379,4245675,15194.7999,15200.0
2021-05-25 15:00:00,76.7,85.7,76.55,80.65,2850300,16.918182,4092675,15200.5,15200.0
2021-05-25 15:15:00,80.85,92.0,80.2,91.0,3055200,17.210282,3423075,15217.7,15200.0
2021-05-26 09:15:00,59.0,83.8,47.7,69.75,4555950,16.69095,3878100,15214.7,15200.0
2021-05-26 09:30:00,68.9,74.25,64.5,69.95,2798100,16.777235,4134375,15215.0,15200.0
2021-05-26 09:45:00,69.95,73.7,47.0,55.75,2753850,16.432349,2365500,15240.2999,15250.0
2021-05-26 10:00:00,55.95,59.95,53.2,57.7,2731800,16.839523,2471175,15241.8999,15250.0
2021-05-26 10:15:00,58.0,79.7,55.0,78.4,3646800,18.68318,2219925,15269.3999,15250.0
2021-05-26 10:30:00,78.85,83.3,51.55,54.55,4649250,17.615019,4992750,15280.3999,15300.0
2021-05-26 10:45:00,54.6,82.1,50.1,59.35,3209250,17.394419,5055075,15292.6,15300.0
2021-05-26 11:00:00,59.4,64.35,57.3,63.45,5145975,17.38779,5165100,15301.2999,15300.0
2021-05-26 11:15:00,63.45,65.0,55.8,55.95,3752850,17.256003,5235825,15287.7999,15300.0
2021-05-26 11:30:00,56.0,58.9,52.2,52.75,2934300,16.9897,5416800,15283.6,15300.0
2021-05-26 11:45:00,52.8,79.8,48.3,54.55,2550450,17.50389,5418450,15284.2999,15300.0
2021-05-26 12:00:00,54.3,60.95,54.2,60.0,3453675,17.304197,5511075,15297.3999,15300.0
2021-05-26 12:15:00,59.9,67.95,55.5,66.9,4193250,17.795385,5534250,15308.0,15300.0
2021-05-26 12:30:00,66.75,69.4,59.6,61.05,4432950,17.969378,5437575,15296.2,15300.0
2021-05-26 12:45:00,60.9,62.6,53.1,57.65,3300750,17.376065,5497800,15294.0,15300.0
2021-05-26 13:00:00,57.4,60.0,54.05,56.15,2576625,17.678809,5574900,15289.5,15300.0
2021-05-26 13:15:00,56.1,63.1,54.5,61.15,2998125,16.637466,5533425,15306.7,15300.0
2021-05-26 13:30:00,61.1,66.8,44.75,53.25,5406900,16.926301,5378775,15289.8999,15300.0
2021-05-26 13:45:00,53.35,60.0,49.5,54.85,3051900,16.308949,5267475,15297.7999,15300.0
2021-05-26 14:00:00,54.9,59.9,48.95,55.3,2889975,15.889474,5238675,15301.8999,15300.0
2021-05-26 14:15:00,55.5,63.65,52.0,53.9,3839625,16.208857,5263950,15297.7,15300.0
2021-05-26 14:30:00,53.95,66.8,53.4,66.0,5087400,16.628217,5142450,15318.2,15300.0
2021-05-26 14:45:00,65.9,66.4,56.95,58.3,3684525,16.346386,5197575,15306.3999,15300.0
2021-05-26 15:00:00,58.3,58.95,45.05,56.0,6847125,16.362388,4609875,15302.5,15300.0
2021-05-26 15:15:00,55.75,60.0,51.0,51.7,4110525,15.449106,3900600,15300.3999,15300.0
2021-05-27 09:15:00,63.95,64.95,35.1,40.3,9519825,26.261694,5083500,15295.5,15300.0
2021-05-27 09:30:00,39.95,40.55,32.3,35.75,6636600,24.54769,6022800,15293.5,15300.0
2021-05-27 09:45:00,35.8,42.0,33.5,40.0,5522400,23.767846,6360150,15306.0,15300.0
2021-05-27 10:00:00,40.05,44.2,38.7,41.1,5067750,22.072219,6508650,15314.1,15300.0
2021-05-27 10:15:00,41.2,46.0,40.0,44.6,3903075,22.146943,6274725,15321.2,15300.0
2021-05-27 10:30:00,44.5,44.65,34.6,36.75,4075575,21.352166,6377850,15311.1,15300.0
2021-05-27 10:45:00,37.05,45.0,35.6,43.65,3263400,22.942295,6567000,15320.6,15300.0
2021-05-27 11:00:00,19.6,52.4,19.6,22.8,5738925,24.417677,4597575,15326.3999,15350.0
2021-05-27 11:15:00,23.0,50.55,22.1,31.55,6579975,24.891642,4174200,15347.1,15350.0
2021-05-27 11:30:00,31.95,39.5,30.0,32.6,7358550,27.655369,3874725,15344.2,15350.0
2021-05-27 11:45:00,32.55,41.65,32.45,35.8,5537700,27.465159,3719400,15353.5,15350.0
2021-05-27 12:00:00,35.5,38.3,30.85,33.0,3450150,27.019768,3784500,15351.5,15350.0
2021-05-27 12:15:00,32.9,34.15,23.75,25.35,5229075,28.001659,4016325,15335.6,15350.0
2021-05-27 12:30:00,25.3,30.15,23.3,24.4,4434375,29.245801,4322850,15333.3999,15350.0
2021-05-27 12:45:00,24.55,28.35,22.5,26.75,3269550,30.818335,4327800,15338.5,15350.0
2021-05-27 13:00:00,26.45,32.4,24.7,28.9,5263950,29.997262,4444500,15348.2999,15350.0
2021-05-27 13:15:00,28.4,29.95,24.0,29.6,3542700,31.286805,4539300,15350.7,15350.0
2021-05-27 13:30:00,29.55,31.85,20.5,25.0,5020350,29.143754,4485300,15349.0,15350.0
2021-05-27 13:45:00,25.0,25.65,19.55,24.95,5054625,31.725982,4624500,15348.5,15350.0
