datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-11 15:15:00,220.3,223.4,211.5,220.65,17925,20.198972,72975,14846.0,14850.0
2021-05-12 09:15:00,220.9,249.9,215.1,247.95,352800,22.110162,1564425,14775.2999,14800.0
2021-05-12 09:30:00,223.0,247.0,223.0,224.05,61575,21.86793,75375,14769.5,14750.0
2021-05-12 09:45:00,223.65,236.8,223.65,230.7,19500,21.960139,77925,14756.8999,14750.0
2021-05-12 10:00:00,230.7,239.15,226.0,239.15,19875,22.033518,75900,14740.1,14750.0
2021-05-12 10:15:00,240.8,250.35,220.75,228.7,137700,22.321575,1324350,14718.8999,14700.0
2021-05-12 10:30:00,228.8,249.3,223.75,246.0,102750,22.347821,70050,14733.1,14750.0
2021-05-12 10:45:00,246.0,246.0,233.9,233.9,8100,21.795626,69525,14744.8999,14750.0
2021-05-12 11:00:00,233.9,242.65,220.6,231.25,52950,22.325677,1334175,14712.7999,14700.0
2021-05-12 11:15:00,231.9,241.0,226.4,228.75,130050,22.517936,1350450,14723.3999,14700.0
2021-05-12 11:30:00,228.75,251.15,225.55,246.0,32700,22.168595,70725,14727.8999,14750.0
2021-05-12 11:45:00,246.0,247.15,241.0,245.1,4275,22.356759,71325,14734.5,14750.0
2021-05-12 12:00:00,245.1,247.0,223.85,224.7,11475,21.561579,74025,14758.2999,14750.0
2021-05-12 12:15:00,224.7,231.7,218.0,218.6,10650,21.551572,75825,14771.6,14750.0
2021-05-12 12:30:00,218.6,229.0,217.65,228.55,13650,21.608688,78975,14750.7,14750.0
2021-05-12 12:45:00,228.55,228.65,219.2,222.25,10950,21.244068,82050,14754.8999,14750.0
2021-05-12 13:00:00,222.25,222.25,207.85,211.4,10350,21.064997,83325,14774.3999,14750.0
2021-05-12 13:15:00,232.1,232.45,209.8,215.0,52575,20.92741,83175,14762.3999,14750.0
2021-05-12 13:30:00,215.0,239.65,211.6,235.5,21825,21.502176,79875,14732.2,14750.0
2021-05-12 13:45:00,235.5,236.35,222.0,224.05,8550,21.235765,81900,14750.1,14750.0
2021-05-12 14:00:00,224.05,225.05,215.0,223.8,9975,21.028863,82125,14745.1,14750.0
2021-05-12 14:15:00,223.8,227.95,218.7,223.35,11850,20.761293,84750,14739.0,14750.0
2021-05-12 14:30:00,223.35,232.3,218.5,224.85,14250,20.550441,86700,14730.2,14750.0
2021-05-12 14:45:00,204.85,232.0,204.85,224.8,220800,21.589633,52950,14653.7,14650.0
2021-05-12 15:00:00,224.8,242.55,218.15,221.0,215400,21.337811,1509075,14707.1,14700.0
2021-05-12 15:15:00,221.05,226.05,215.25,224.0,241800,21.291641,1520100,14699.1,14700.0
2021-05-14 09:15:00,202.95,238.9,200.8,212.5,220575,21.966119,60375,14663.2999,14650.0
2021-05-14 09:30:00,212.35,232.55,204.45,222.8,98475,21.355315,1520625,14677.6,14700.0
2021-05-14 09:45:00,203.3,227.8,200.0,205.4,179550,21.069255,1539075,14708.2999,14700.0
2021-05-14 10:00:00,205.4,212.8,192.15,210.55,211950,20.636723,1559250,14686.3999,14700.0
2021-05-14 10:15:00,189.2,216.9,189.2,208.4,156225,20.470317,1567500,14686.8999,14700.0
2021-05-14 10:30:00,208.4,212.2,198.5,205.6,126525,20.349489,1579350,14689.8999,14700.0
2021-05-14 10:45:00,205.6,213.75,202.35,211.25,103050,20.466352,1572150,14680.3999,14700.0
2021-05-14 11:00:00,210.55,211.95,187.1,198.2,64425,20.708674,67125,14663.1,14650.0
2021-05-14 11:15:00,198.2,218.2,190.5,209.2,34050,20.323614,1554525,14681.1,14700.0
2021-05-14 11:30:00,209.2,212.0,189.9,210.0,29775,20.742602,70575,14637.7,14650.0
2021-05-14 11:45:00,210.0,219.75,190.3,197.15,82350,21.132808,1596300,14623.8999,14600.0
2021-05-14 12:00:00,197.9,213.2,195.45,195.65,227625,20.962149,1599150,14622.8999,14600.0
2021-05-14 12:15:00,217.2,219.3,205.45,208.1,11250,20.686208,80850,14640.0,14650.0
2021-05-14 12:30:00,208.1,216.6,198.45,198.8,18075,20.728759,87600,14661.2999,14650.0
2021-05-14 12:45:00,198.8,205.4,197.0,200.0,8625,20.872981,86925,14662.0,14650.0
2021-05-14 13:00:00,200.0,216.5,190.8,195.0,46725,20.586678,86775,14666.0,14650.0
2021-05-14 13:15:00,195.0,217.05,193.6,211.65,223650,20.459238,1538550,14677.8999,14700.0
2021-05-14 13:30:00,211.65,213.85,188.0,195.85,100650,20.305962,254325,14656.8999,14650.0
2021-05-14 13:45:00,195.85,207.25,186.9,207.25,15300,20.609625,254925,14639.1,14650.0
2021-05-14 14:00:00,208.0,210.1,189.05,195.0,61875,20.364049,287100,14659.8999,14650.0
2021-05-14 14:15:00,195.0,200.15,187.35,192.25,15075,20.062287,288525,14658.5,14650.0
2021-05-14 14:30:00,192.25,209.1,182.5,185.65,84750,19.940844,295875,14670.2,14650.0
2021-05-14 14:45:00,206.15,206.9,182.9,196.4,244500,19.407229,1591800,14684.7999,14700.0
2021-05-14 15:00:00,195.25,206.45,179.45,182.5,68400,19.773495,292875,14672.8999,14650.0
2021-05-14 15:15:00,202.7,203.4,194.45,198.0,191475,19.479774,1576875,14682.7999,14700.0
2021-05-17 09:15:00,200.05,200.05,171.0,188.55,50475,20.406857,99900,14733.7,14750.0
2021-05-17 09:30:00,188.55,190.65,168.0,169.95,44850,20.139705,100575,14768.2999,14750.0
2021-05-17 09:45:00,190.75,191.1,165.0,165.9,69000,19.987425,102525,14773.8999,14750.0
2021-05-17 10:00:00,187.0,187.15,167.0,169.0,234225,19.576817,1441575,14809.1,14800.0
2021-05-17 10:15:00,169.0,174.1,161.65,170.35,217050,19.435266,1467750,14802.8999,14800.0
2021-05-17 10:30:00,170.5,174.9,159.6,166.15,182325,19.380295,1486500,14810.7999,14800.0
2021-05-17 10:45:00,166.15,169.9,164.0,169.1,115425,19.225708,1492725,14800.7999,14800.0
2021-05-17 11:00:00,169.1,169.15,163.6,168.85,96525,19.329306,1504500,14803.3999,14800.0
2021-05-17 11:15:00,169.5,170.65,162.75,167.0,87000,19.51855,1509375,14811.3999,14800.0
2021-05-17 11:30:00,166.85,168.55,162.1,167.45,126375,19.411043,1540125,14807.8999,14800.0
2021-05-17 11:45:00,167.45,182.65,156.55,164.55,177150,19.731628,1597575,14821.2,14800.0
2021-05-17 12:00:00,164.55,186.0,162.05,180.6,37650,19.386857,64500,14830.0,14850.0
2021-05-17 12:15:00,180.6,183.1,173.7,175.35,10575,19.502973,67800,14843.3999,14850.0
2021-05-17 12:30:00,176.5,177.4,170.1,173.05,29775,19.262535,76650,14843.1,14850.0
2021-05-17 12:45:00,173.05,173.3,166.55,172.45,16500,19.388737,78975,14846.8999,14850.0
2021-05-17 13:00:00,172.45,178.65,167.3,178.2,12450,19.536321,80175,14837.5,14850.0
2021-05-17 13:15:00,178.2,181.15,169.4,171.2,29100,19.031041,84525,14841.7,14850.0
2021-05-17 13:30:00,171.2,171.2,161.0,163.1,28800,19.178501,96750,14862.3999,14850.0
2021-05-17 13:45:00,163.1,165.0,157.95,159.0,22575,19.126872,103800,14870.2999,14850.0
2021-05-17 14:00:00,159.0,176.75,155.2,158.0,152175,19.082008,104100,14871.3999,14850.0
2021-05-17 14:15:00,158.0,176.6,155.65,173.5,68175,18.508313,638925,14876.5,14900.0
2021-05-17 14:30:00,173.5,173.5,160.0,162.6,163425,18.893975,664050,14907.8999,14900.0
2021-05-17 14:45:00,161.85,167.1,156.5,157.45,198450,18.910196,640800,14919.6,14900.0
2021-05-17 15:00:00,157.95,181.5,155.75,158.9,144000,19.102975,650250,14920.3999,14900.0
2021-05-17 15:15:00,159.25,178.8,153.55,156.0,115500,19.00306,633300,14924.6,14900.0
2021-05-18 09:15:00,178.4,180.45,140.1,141.75,581850,17.610515,330000,15118.8999,15100.0
2021-05-18 09:30:00,142.0,161.2,138.7,152.8,364125,17.356494,402675,15089.1,15100.0
2021-05-18 09:45:00,152.8,159.0,138.5,141.35,140175,17.803915,46350,15072.5,15050.0
2021-05-18 10:00:00,141.35,162.6,137.35,142.3,109500,17.193637,58575,15057.2,15050.0
2021-05-18 10:15:00,143.8,160.6,136.4,154.7,83250,17.267192,499050,15082.7999,15100.0
2021-05-18 10:30:00,153.5,155.5,148.1,149.0,155325,17.383308,531075,15097.2,15100.0
2021-05-18 10:45:00,149.55,151.8,140.6,142.0,177150,17.32809,587700,15111.2999,15100.0
2021-05-18 11:00:00,142.0,159.0,136.85,158.0,140625,17.229491,48825,15125.7,15150.0
2021-05-18 11:15:00,157.75,157.8,134.6,139.5,115575,17.41728,717675,15118.5,15100.0
2021-05-18 11:30:00,139.75,145.6,137.45,141.9,157575,17.378616,741450,15112.1,15100.0
2021-05-18 11:45:00,141.9,146.0,138.9,140.05,143625,17.444505,766350,15117.5,15100.0
2021-05-18 12:00:00,140.05,162.0,137.15,140.4,142350,17.634211,792675,15120.6,15100.0
2021-05-18 12:15:00,140.4,148.5,138.5,148.5,143925,17.583585,785025,15101.2999,15100.0
2021-05-18 12:30:00,147.9,149.75,139.2,145.0,118725,17.662284,786525,15110.5,15100.0
2021-05-18 12:45:00,145.0,147.65,141.5,147.65,84225,17.707096,790050,15105.3999,15100.0
2021-05-18 13:00:00,147.65,153.45,142.75,148.0,136200,17.544828,791775,15101.1,15100.0
2021-05-18 13:15:00,147.85,147.85,133.6,137.45,173550,17.356082,805500,15120.5,15100.0
2021-05-18 13:30:00,137.4,157.0,134.35,151.25,108000,16.972628,67275,15133.2,15150.0
2021-05-18 13:45:00,151.25,154.35,135.0,137.7,159450,17.192202,814950,15116.1,15100.0
2021-05-18 14:00:00,137.7,141.75,135.95,141.1,130650,17.205703,812250,15108.6,15100.0
2021-05-18 14:15:00,140.95,148.75,136.3,147.75,201825,17.11276,818925,15092.0,15100.0
2021-05-18 14:30:00,147.95,155.9,140.2,141.45,342150,16.970033,785100,15102.6,15100.0
2021-05-18 14:45:00,141.35,146.7,137.4,145.15,185625,16.921483,778425,15093.3999,15100.0
2021-05-18 15:00:00,144.9,145.3,139.75,142.4,248250,17.207141,762225,15105.1,15100.0
2021-05-18 15:15:00,142.4,143.6,137.0,138.0,276825,16.952966,806550,15109.3999,15100.0
2021-05-19 09:15:00,150.05,186.35,135.75,147.85,315525,18.344169,835275,15103.5,15100.0
2021-05-19 09:30:00,147.2,160.55,135.9,143.7,240000,17.968764,859725,15105.0,15100.0
2021-05-19 09:45:00,143.0,158.7,136.25,138.8,147525,18.163238,890625,15119.6,15100.0
2021-05-19 10:00:00,138.8,158.9,136.65,145.35,153825,18.022851,911175,15102.1,15100.0
2021-05-19 10:15:00,146.35,153.3,142.05,149.0,199425,18.010152,929250,15093.7999,15100.0
2021-05-19 10:30:00,149.0,155.75,133.0,153.5,185925,17.930731,948375,15082.6,15100.0
2021-05-19 10:45:00,153.5,155.65,147.05,153.0,159450,17.751002,957675,15080.1,15100.0
2021-05-19 11:00:00,153.5,154.15,146.25,146.45,109725,17.602538,960825,15090.8999,15100.0
2021-05-19 11:15:00,147.1,150.7,130.15,134.9,41850,17.930363,88800,15071.5,15050.0
2021-05-19 11:30:00,134.9,154.6,132.2,152.0,91800,18.03879,978300,15087.1,15100.0
2021-05-19 11:45:00,152.0,155.45,148.2,150.5,120825,18.12807,985125,15091.7999,15100.0
2021-05-19 12:00:00,150.5,150.5,134.5,136.55,226650,18.025216,1015425,15120.2,15100.0
2021-05-19 12:15:00,136.55,146.35,135.5,143.85,154800,17.953852,1045950,15102.3999,15100.0
2021-05-19 12:30:00,143.85,153.9,143.15,146.35,208050,18.046732,1042725,15098.6,15100.0
2021-05-19 12:45:00,146.35,152.9,144.3,151.0,132825,18.031514,1051575,15088.2,15100.0
2021-05-19 13:00:00,152.0,155.35,148.2,149.4,129075,17.558657,1059300,15082.5,15100.0
2021-05-19 13:15:00,149.45,155.45,133.8,134.15,140850,17.86051,88950,15070.2999,15050.0
2021-05-19 13:30:00,134.6,157.9,134.4,151.8,69600,18.283005,86625,15039.7,15050.0
2021-05-19 13:45:00,151.8,162.1,144.2,153.3,71100,18.487631,94725,15040.2,15050.0
2021-05-19 14:00:00,153.55,154.95,146.25,154.0,24600,18.368168,98400,15036.2999,15050.0
2021-05-19 14:15:00,153.6,154.95,142.95,152.75,41850,18.333227,104550,15038.1,15050.0
2021-05-19 14:30:00,152.75,158.85,132.9,140.0,146700,17.776444,100125,15054.7,15050.0
2021-05-19 14:45:00,140.0,142.0,128.8,135.85,46125,17.491458,102375,15058.1,15050.0
2021-05-19 15:00:00,135.85,144.3,135.0,143.45,56550,17.055956,113550,15033.2999,15050.0
2021-05-19 15:15:00,143.75,147.75,125.45,135.05,492375,18.072238,2172525,15019.8999,15000.0
2021-05-20 09:15:00,146.55,155.0,125.6,152.25,597825,18.621695,2306325,14979.3999,15000.0
2021-05-20 09:30:00,150.9,158.65,124.25,138.35,672600,18.444992,2319075,15005.5,15000.0
2021-05-20 09:45:00,137.95,143.85,132.4,135.6,492375,18.459467,2333400,15011.6,15000.0
2021-05-20 10:00:00,135.6,150.0,127.6,148.15,363525,17.862776,119325,15025.1,15050.0
2021-05-20 10:15:00,147.55,150.8,124.0,133.4,264750,18.282985,2410200,15012.7999,15000.0
2021-05-20 10:30:00,133.7,143.0,133.0,140.0,448500,18.4046,2433300,15000.3999,15000.0
2021-05-20 10:45:00,139.1,143.4,134.0,135.5,246900,18.306388,2434575,15008.2,15000.0
2021-05-20 11:00:00,135.5,136.8,129.45,131.3,303675,18.085332,2461125,15013.2,15000.0
2021-05-20 11:15:00,131.75,138.3,130.85,136.3,391500,17.877554,2462025,14998.2999,15000.0
2021-05-20 11:30:00,136.8,136.8,128.85,132.05,221400,18.267328,2482350,15014.5,15000.0
2021-05-20 11:45:00,132.1,133.2,126.2,132.1,253500,17.678058,2513475,15003.3999,15000.0
2021-05-20 12:00:00,132.35,134.4,128.4,130.5,206475,17.929176,2517900,15011.2999,15000.0
2021-05-20 12:15:00,130.4,145.95,130.4,144.8,480000,18.173612,2517450,14984.7999,15000.0
2021-05-20 12:30:00,144.8,147.25,136.6,140.9,380775,18.213037,2488425,14993.5,15000.0
2021-05-20 12:45:00,140.85,141.05,135.55,139.8,252375,18.001052,2504100,14991.8999,15000.0
2021-05-20 13:00:00,140.0,142.0,134.65,140.8,284250,17.857846,2509275,14987.1,15000.0
2021-05-20 13:15:00,140.8,145.1,137.15,143.3,466350,18.071198,2466000,14985.3999,15000.0
2021-05-20 13:30:00,123.0,146.45,122.85,135.45,842550,17.401384,2487150,14990.0,15000.0
2021-05-20 13:45:00,135.45,143.0,131.8,142.0,645900,17.779902,2643900,14982.7,15000.0
2021-05-20 14:00:00,142.2,145.25,120.2,123.55,795750,17.617995,179700,14968.5,14950.0
2021-05-20 14:15:00,123.55,133.5,123.55,130.55,165825,17.633356,178725,14953.1,14950.0
2021-05-20 14:30:00,130.55,139.3,129.05,130.55,222375,17.016688,185100,14942.0,14950.0
2021-05-20 14:45:00,130.55,142.0,117.75,130.0,1061625,17.680642,1729575,14903.7999,14900.0
2021-05-20 15:00:00,130.0,139.95,123.3,125.55,933375,17.338176,1791300,14907.2,14900.0
2021-05-20 15:15:00,125.5,133.2,121.2,124.95,972525,18.005842,1971975,14920.5,14900.0
2021-05-21 09:15:00,157.0,157.0,106.6,112.05,4305825,16.915368,3549750,15017.2999,15000.0
2021-05-21 09:30:00,134.75,134.75,107.6,120.2,1261425,16.347991,339450,15040.6,15050.0
2021-05-21 09:45:00,120.85,120.85,109.6,112.0,899925,16.697514,559575,15064.1,15050.0
2021-05-21 10:00:00,111.9,116.25,104.1,111.15,827400,16.380245,669600,15060.2999,15050.0
2021-05-21 10:15:00,111.0,127.15,101.65,121.25,901725,15.720698,1433550,15078.5,15100.0
2021-05-21 10:30:00,120.85,121.6,111.7,116.5,1401225,15.60215,1664100,15086.2,15100.0
2021-05-21 10:45:00,116.0,119.2,107.0,110.85,1378950,15.633519,1859475,15098.5,15100.0
2021-05-21 11:00:00,111.0,114.5,108.25,112.6,1228500,15.712873,2011275,15095.8999,15100.0
2021-05-21 11:15:00,112.2,115.45,108.4,111.55,1216950,15.898964,2172825,15101.1,15100.0
2021-05-21 11:30:00,111.7,111.7,104.0,106.5,1347600,16.162388,2340075,15116.6,15100.0
2021-05-21 11:45:00,106.75,111.9,105.15,111.9,1082175,15.864516,2456025,15099.3999,15100.0
2021-05-21 12:00:00,111.45,117.75,108.25,112.5,1543350,15.561568,2441700,15092.8999,15100.0
2021-05-21 12:15:00,112.45,112.55,107.45,109.9,805950,15.682549,2522250,15100.2999,15100.0
2021-05-21 12:30:00,109.85,115.45,106.1,114.85,1065000,15.591556,2598975,15088.1,15100.0
2021-05-21 12:45:00,114.9,114.9,109.35,111.6,923325,15.592705,2623875,15094.7999,15100.0
2021-05-21 13:00:00,111.6,118.6,109.7,116.1,1585425,15.407358,2748300,15082.2,15100.0
2021-05-21 13:15:00,116.5,119.8,105.3,105.8,1431300,15.480898,2755725,15105.1,15100.0
2021-05-21 13:30:00,105.9,109.2,101.45,105.2,1224675,15.313391,2824275,15103.3999,15100.0
2021-05-21 13:45:00,105.25,113.0,103.6,106.15,1469550,15.256348,2820900,15100.2,15100.0
2021-05-21 14:00:00,105.65,108.95,96.05,97.45,1495500,15.149155,2846775,15117.5,15100.0
2021-05-21 14:15:00,97.9,117.2,93.3,108.55,1399050,14.820159,403500,15138.2999,15150.0
2021-05-21 14:30:00,108.35,108.9,95.35,98.4,1106175,14.833914,552375,15160.2999,15150.0
2021-05-21 14:45:00,98.25,98.25,92.55,95.4,705375,14.885697,578700,15167.7999,15150.0
2021-05-21 15:00:00,95.35,117.25,94.7,107.65,1133925,14.349875,1339350,15182.7999,15200.0
2021-05-21 15:15:00,108.2,112.3,89.5,104.0,1161825,14.057353,1247550,15185.5,15200.0
2021-05-24 09:15:00,117.8,146.3,93.95,99.0,1683750,19.603317,1904100,15213.8999,15200.0
2021-05-24 09:30:00,99.4,122.65,92.0,102.45,3355800,19.569989,2232375,15205.7,15200.0
2021-05-24 09:45:00,101.8,109.4,87.4,99.25,2348400,20.57972,858450,15174.1,15150.0
2021-05-24 10:00:00,121.5,126.15,90.15,113.0,2514450,19.894546,2170500,15187.0,15200.0
2021-05-24 10:15:00,112.75,112.75,96.6,101.05,1884525,19.555734,2441400,15207.5,15200.0
2021-05-24 10:30:00,101.1,101.2,93.5,101.2,1444425,19.245538,2573625,15203.1,15200.0
2021-05-24 10:45:00,100.4,103.5,88.35,90.3,1623975,18.782002,2570175,15220.7999,15200.0
2021-05-24 11:00:00,90.0,114.95,88.4,94.05,1031700,19.269356,2648550,15218.2,15200.0
2021-05-24 11:15:00,94.55,118.4,90.35,92.5,673425,19.372306,2680050,15222.6,15200.0
2021-05-24 11:30:00,92.5,98.9,90.15,92.95,1232400,19.297778,2749650,15220.2999,15200.0
2021-05-24 11:45:00,92.95,116.0,89.35,96.35,1519200,18.773278,2808750,15206.1,15200.0
2021-05-24 12:00:00,96.15,98.75,91.05,92.95,1180050,18.836965,2853000,15213.8999,15200.0
2021-05-24 12:15:00,92.8,101.0,92.5,94.1,1220925,18.824438,2865300,15210.8999,15200.0
2021-05-24 12:30:00,93.65,106.85,91.35,104.3,2035275,19.097497,2951850,15192.2999,15200.0
2021-05-24 12:45:00,104.65,109.85,96.6,103.55,2219475,18.639489,2958750,15188.2999,15200.0
2021-05-24 13:00:00,103.4,104.5,76.7,83.8,3069900,17.746323,2962125,15219.3999,15200.0
2021-05-24 13:15:00,83.7,88.6,83.0,87.0,1373925,17.706709,3119850,15211.5,15200.0
2021-05-24 13:30:00,87.0,95.7,84.4,91.45,1661025,17.814987,3180000,15202.8999,15200.0
2021-05-24 13:45:00,91.1,102.3,85.65,85.9,2076900,17.502568,3142200,15210.7999,15200.0
2021-05-24 14:00:00,84.7,100.95,82.2,94.65,2022150,18.591295,3099150,15204.6,15200.0
2021-05-24 14:15:00,94.55,98.0,89.0,93.7,1768500,18.096439,3090675,15200.5,15200.0
2021-05-24 14:30:00,93.8,107.55,84.7,100.85,1244175,17.756882,442350,15232.3999,15250.0
2021-05-24 14:45:00,101.0,101.0,92.15,95.6,981300,17.811753,604575,15243.2999,15250.0
2021-05-24 15:00:00,95.45,103.05,77.65,87.45,3874500,17.291149,2693175,15203.3999,15200.0
2021-05-24 15:15:00,88.25,99.55,75.55,93.15,3157275,16.691589,2184225,15184.6,15200.0
2021-05-25 09:15:00,90.0,93.3,51.6,66.0,2572800,17.093851,707700,15274.2,15250.0
2021-05-25 09:30:00,66.2,92.55,62.85,68.0,1790400,16.656624,923625,15264.6,15250.0
2021-05-25 09:45:00,68.25,76.9,67.9,69.4,1564350,16.390241,1038300,15258.3999,15250.0
2021-05-25 10:00:00,69.7,69.7,62.9,67.1,1038975,16.189722,1192950,15261.0,15250.0
2021-05-25 10:15:00,66.8,72.5,63.0,63.55,1181325,16.658055,1274025,15273.6,15250.0
2021-05-25 10:30:00,63.55,69.3,63.05,67.95,794550,16.341405,1339050,15260.0,15250.0
2021-05-25 10:45:00,67.7,80.65,67.5,73.3,1792650,16.981819,1296225,15254.6,15250.0
2021-05-25 11:00:00,73.1,80.8,71.75,80.45,1226475,16.680566,1366875,15236.7,15250.0
2021-05-25 11:15:00,80.7,88.1,62.35,74.15,1797075,16.718237,1328250,15249.5,15250.0
2021-05-25 11:30:00,74.05,76.25,68.05,68.1,923100,16.355366,1407975,15258.3999,15250.0
2021-05-25 11:45:00,68.15,74.2,64.85,72.7,1035450,16.29285,1445775,15247.7,15250.0
2021-05-25 12:00:00,72.7,76.0,67.7,71.85,834450,16.444967,1512150,15250.6,15250.0
2021-05-25 12:15:00,71.2,72.85,68.3,70.65,632700,16.201203,1541550,15250.3999,15250.0
2021-05-25 12:30:00,70.0,72.0,65.95,70.35,794025,16.047326,1593900,15249.2,15250.0
2021-05-25 12:45:00,70.9,77.2,68.1,76.8,756900,16.109446,1598925,15236.3999,15250.0
2021-05-25 13:00:00,76.6,80.2,70.6,73.5,1142250,16.156605,1572150,15243.1,15250.0
2021-05-25 13:15:00,73.5,82.15,58.85,73.6,3727950,18.69667,3915225,15216.7,15200.0
2021-05-25 13:30:00,73.05,81.85,63.5,80.25,5625150,18.323345,3928050,15198.3999,15200.0
2021-05-25 13:45:00,80.2,89.0,69.45,73.5,5641275,17.892886,3872625,15208.1,15200.0
2021-05-25 14:00:00,73.2,97.0,70.5,93.2,4708650,18.801425,3873075,15176.2999,15200.0
2021-05-25 14:15:00,93.7,97.45,65.1,88.85,3661125,17.904964,3627675,15176.5,15200.0
2021-05-25 14:30:00,87.85,93.4,62.4,73.15,4576275,17.481554,3739875,15203.7,15200.0
2021-05-25 14:45:00,72.2,81.95,65.6,74.95,3297075,16.969925,3675825,15194.7999,15200.0
2021-05-25 15:00:00,75.15,75.15,65.4,69.2,2668350,16.344804,3595275,15200.5,15200.0
2021-05-25 15:15:00,69.25,70.0,55.0,55.75,2639925,15.135876,3291675,15217.7,15200.0
2021-05-26 09:15:00,70.4,81.8,48.15,56.5,6090975,18.581116,4365525,15214.7,15200.0
2021-05-26 09:30:00,56.85,62.65,52.65,57.2,3906450,18.89123,4774575,15215.0,15200.0
2021-05-26 09:45:00,57.05,77.95,53.65,66.0,1604550,18.044371,1026000,15240.2999,15250.0
2021-05-26 10:00:00,66.0,69.35,63.0,65.0,1373400,18.061387,1202475,15241.8999,15250.0
2021-05-26 10:15:00,65.0,68.0,52.5,52.7,2052600,18.322426,1561050,15269.3999,15250.0
2021-05-26 10:30:00,52.65,74.55,50.0,69.75,2511225,17.794178,1962075,15280.3999,15300.0
2021-05-26 10:45:00,69.6,73.25,47.5,61.65,1937250,17.359897,2165025,15292.6,15300.0
2021-05-26 11:00:00,63.9,67.0,60.9,61.8,2546250,18.711695,2536425,15301.2999,15300.0
2021-05-26 11:15:00,61.55,69.05,60.15,68.9,2242725,18.893321,2809350,15287.7999,15300.0
2021-05-26 11:30:00,68.55,71.35,64.5,70.35,2200425,18.756139,2826525,15283.6,15300.0
2021-05-26 11:45:00,70.45,73.1,47.45,66.0,1932075,17.666702,2831250,15284.2999,15300.0
2021-05-26 12:00:00,66.05,66.25,58.6,61.0,2091600,18.232907,3003525,15297.3999,15300.0
2021-05-26 12:15:00,61.0,64.7,52.95,53.3,2486175,17.534258,3187500,15308.0,15300.0
2021-05-26 12:30:00,53.45,59.2,52.0,58.6,2962650,17.50222,3673875,15296.2,15300.0
2021-05-26 12:45:00,58.6,63.9,56.0,60.0,2237850,17.668193,3649725,15294.0,15300.0
2021-05-26 13:00:00,60.25,63.0,56.2,61.2,1959825,17.420263,3689325,15289.5,15300.0
2021-05-26 13:15:00,61.35,62.4,53.7,55.45,1772325,18.308811,3715200,15306.7,15300.0
2021-05-26 13:30:00,55.45,67.65,50.05,62.25,4200600,17.954518,3905250,15289.8999,15300.0
2021-05-26 13:45:00,61.95,65.6,53.3,57.9,2508300,17.920168,3793950,15297.7999,15300.0
2021-05-26 14:00:00,57.9,63.55,52.25,56.2,2397900,18.092071,3877500,15301.8999,15300.0
2021-05-26 14:15:00,56.2,58.8,47.25,56.5,3537450,17.640656,3970275,15297.7,15300.0
2021-05-26 14:30:00,56.2,57.0,45.35,46.45,3503475,17.556583,4168575,15318.2,15300.0
2021-05-26 14:45:00,46.3,51.65,45.75,49.75,3144900,17.008455,4139100,15306.3999,15300.0
2021-05-26 15:00:00,50.3,59.85,47.65,49.45,5341800,16.420916,3703050,15302.5,15300.0
2021-05-26 15:15:00,49.4,50.2,43.4,46.7,3812850,15.321972,3126900,15300.3999,15300.0
2021-05-27 09:15:00,39.8,51.8,25.0,45.8,10102875,27.544627,4140525,15295.5,15300.0
2021-05-27 09:30:00,46.3,60.0,45.0,48.9,5765250,29.444954,4220625,15293.5,15300.0
2021-05-27 09:45:00,48.85,51.6,39.85,41.15,4314825,29.076499,4908450,15306.0,15300.0
2021-05-27 10:00:00,41.05,41.05,34.0,36.8,4605600,29.320896,5340300,15314.1,15300.0
2021-05-27 10:15:00,36.75,37.65,32.0,32.8,3519750,29.376329,5798700,15321.2,15300.0
2021-05-27 10:30:00,33.1,38.3,32.85,35.95,3943575,29.23854,5951925,15311.1,15300.0
2021-05-27 10:45:00,35.75,37.0,27.25,28.55,3776925,27.61433,6151875,15320.6,15300.0
2021-05-27 11:00:00,53.6,54.0,24.15,47.55,2823075,25.874434,1129200,15326.3999,15350.0
2021-05-27 11:15:00,47.7,48.4,24.95,34.95,3629550,25.810112,1252275,15347.1,15350.0
2021-05-27 11:30:00,34.2,36.1,30.0,34.85,3686250,25.374758,1879125,15344.2,15350.0
2021-05-27 11:45:00,34.7,34.95,27.1,30.05,3866325,26.132044,2406675,15353.5,15350.0
2021-05-27 12:00:00,30.15,32.4,27.65,32.25,2781900,28.138362,2580000,15351.5,15350.0
2021-05-27 12:15:00,32.2,38.35,31.25,36.45,4016475,25.520841,2431200,15335.6,15350.0
2021-05-27 12:30:00,36.35,37.85,29.45,35.9,3283200,24.899537,2466000,15333.3999,15350.0
2021-05-27 12:45:00,35.4,37.9,29.8,31.6,2414175,24.762722,2536575,15338.5,15350.0
2021-05-27 13:00:00,31.7,33.5,24.1,27.05,3909975,26.795723,2863950,15348.2999,15350.0
2021-05-27 13:15:00,27.4,31.9,22.45,23.7,3148500,26.069974,2897025,15350.7,15350.0
2021-05-27 13:30:00,23.65,25.55,18.1,22.65,5167950,25.6472,3227625,15349.0,15350.0
2021-05-27 13:45:00,22.8,28.1,21.2,22.45,4182825,27.09033,3265200,15348.5,15350.0
2021-05-27 14:00:00,22.45,49.9,13.75,22.15,14336700,31.798319,7025625,15302.2,15300.0
