datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-05 11:15:00,558.3,560.95,525.5,555.35,10800,16.631526,27675,24448.7,24850.0
2025-05-05 12:15:00,555.35,566.1,540.2,562.95,150,16.659196,55275,12191.45,12400.0
2025-05-05 13:15:00,562.95,564.05,522.25,552.0,7350,16.323711,61500,24480.4,24900.0
2025-05-05 14:15:00,552.0,563.55,517.75,541.9,3675,16.49119,27750,24448.3,24850.0
2025-05-05 15:15:00,541.9,541.9,530.05,530.05,750,16.449895,27975,24459.5,24850.0
2025-05-06 09:15:00,531.05,565.05,513.45,540.0,27900,16.311903,147375,24389.7,24800.0
2025-05-06 10:15:00,540.0,552.95,519.25,537.25,31725,16.191917,145575,24387.95,24800.0
2025-05-06 11:15:00,537.25,551.0,510.0,536.2,8850,16.167832,139350,24392.2,24800.0
2025-05-06 12:15:00,536.2,545.6,508.25,545.5,14475,16.343023,140550,24383.25,24800.0
2025-05-06 13:15:00,545.5,550.0,533.95,541.55,9975,16.288769,139125,24389.05,24800.0
2025-05-06 14:15:00,541.55,563.05,516.1,562.95,13950,17.200839,139350,24387.65,24800.0
2025-05-06 15:15:00,562.95,562.95,533.45,549.3,2475,17.08534,28575,24335.9,24750.0
2025-05-07 09:15:00,567.0,605.7,515.2,535.3,39225,16.651531,251400,24304.1,24700.0
2025-05-07 10:15:00,534.7,569.1,513.8,513.8,20325,16.178509,27750,24372.6,24750.0
2025-05-07 11:15:00,538.5,551.7,501.95,545.25,23625,16.36354,131400,24377.5,24800.0
2025-05-07 12:15:00,545.25,545.5,503.0,515.6,3600,16.227292,27075,24370.9,24750.0
2025-05-07 13:15:00,515.6,553.0,515.6,540.55,7200,16.928031,131100,24406.9,24800.0
2025-05-07 14:15:00,540.55,559.1,534.05,555.0,23250,17.55881,119625,24407.05,24800.0
2025-05-07 15:15:00,555.0,555.0,543.1,544.7,5100,17.176788,117900,24409.3,24800.0
2025-05-08 09:15:00,517.55,542.0,517.0,529.5,21525,16.223451,119025,24391.55,24800.0
2025-05-08 10:15:00,529.5,533.0,512.3,524.1,17100,16.284658,127950,24398.05,24800.0
2025-05-08 11:15:00,524.1,524.1,514.35,520.5,9000,16.124985,127125,24403.4,24800.0
2025-05-08 12:15:00,520.5,532.0,512.5,530.5,10125,16.143255,126300,24385.95,24800.0
2025-05-08 13:15:00,530.5,571.0,510.95,563.95,14250,18.487206,245850,24316.95,24700.0
2025-05-08 14:15:00,562.75,659.9,559.0,596.5,37575,19.77177,253350,24309.15,24700.0
2025-05-08 15:15:00,595.5,614.5,579.55,598.4,26475,19.784261,87000,24154.1,24550.0
2025-05-09 09:15:00,634.0,647.85,551.95,600.0,686850,20.333769,147975,24060.65,24450.0
2025-05-09 10:15:00,600.0,615.0,563.4,576.05,83550,19.354582,1039200,24012.85,24400.0
2025-05-09 11:15:00,576.05,601.6,551.25,580.9,161175,19.205572,137400,24049.7,24450.0
2025-05-09 12:15:00,580.9,606.95,567.5,588.55,53325,19.85251,1031325,24009.25,24400.0
2025-05-09 13:15:00,588.55,616.8,576.0,587.5,67125,19.706395,1014675,24005.05,24400.0
2025-05-09 14:15:00,587.5,616.0,562.75,583.35,104175,19.409596,1010550,24000.55,24400.0
2025-05-09 15:15:00,583.65,599.15,558.55,596.25,57150,19.649466,109650,24038.65,24450.0
2025-05-12 09:15:00,478.5,502.7,450.8,485.75,356550,14.338466,39000,24682.65,25100.0
2025-05-12 10:15:00,485.75,496.25,466.5,474.05,23400,14.646616,47475,24702.85,25100.0
2025-05-12 11:15:00,474.05,498.95,457.6,474.0,9450,15.130236,49650,24721.3,25100.0
2025-05-12 12:15:00,474.0,503.95,470.55,493.55,37350,15.155947,74850,24789.15,25200.0
2025-05-12 13:15:00,493.55,505.0,472.55,496.1,18900,15.412415,6300,24866.2,25250.0
2025-05-12 14:15:00,505.55,511.4,464.3,474.75,27075,14.771387,38550,24907.45,25300.0
2025-05-12 15:15:00,474.75,536.95,461.3,536.95,4350,18.174971,36825,24920.25,25300.0
2025-05-13 09:15:00,514.05,548.0,443.5,497.05,104850,16.599262,15525,24771.95,25150.0
2025-05-13 10:15:00,497.05,555.95,485.0,520.05,28125,17.868083,61725,24724.55,25100.0
2025-05-13 11:15:00,520.05,560.85,499.05,499.05,12000,15.999645,14925,24748.85,25150.0
2025-05-13 12:15:00,499.05,546.5,457.3,503.1,154050,17.008053,2717400,24633.15,25050.0
2025-05-13 13:15:00,542.75,542.75,488.6,521.7,242550,17.024159,2684025,24591.55,25000.0
2025-05-13 14:15:00,521.7,536.6,482.25,511.95,294450,17.134953,54600,24559.45,24950.0
2025-05-13 15:15:00,511.95,535.25,483.85,530.0,83925,17.487317,2588850,24592.25,25000.0
2025-05-14 09:15:00,500.0,550.45,465.6,480.0,54825,15.570453,13650,24758.15,25150.0
2025-05-14 10:15:00,480.0,513.0,459.4,492.8,8250,16.040836,61350,24700.95,25100.0
2025-05-14 11:15:00,492.8,505.0,470.0,473.25,8100,15.743303,24525,24677.1,25100.0
2025-05-14 12:15:00,473.25,534.2,462.65,505.95,79275,16.280478,23100,24636.05,25050.0
2025-05-14 13:15:00,505.95,520.0,470.0,487.75,80175,16.3322,2525775,24615.0,25000.0
2025-05-14 14:15:00,487.75,527.55,469.35,486.1,148500,16.508172,23475,24669.55,25050.0
2025-05-14 15:15:00,486.1,521.9,486.1,502.9,6675,16.113405,90900,24685.75,25100.0
2025-05-15 09:15:00,452.25,487.35,435.35,464.0,220875,15.206024,54525,24561.7,24950.0
2025-05-15 10:15:00,464.0,549.3,439.0,460.5,201600,15.199,2489400,24617.25,25000.0
2025-05-15 11:15:00,460.5,498.75,449.5,481.5,53250,15.92989,29250,24661.05,25050.0
2025-05-15 12:15:00,506.95,590.0,442.45,508.0,25950,16.594168,39825,24886.3,25300.0
2025-05-15 13:15:00,508.5,563.75,455.5,505.0,52050,16.505551,1093350,25091.0,25500.0
2025-05-15 14:15:00,502.55,520.0,457.1,492.4,117975,16.791654,6675,25056.4,25450.0
2025-05-15 15:15:00,492.4,501.85,483.1,484.35,3900,15.207841,6750,25035.3,25450.0
2025-05-16 09:15:00,443.25,507.75,440.1,486.2,45525,15.974406,73350,25005.15,25400.0
2025-05-16 10:15:00,486.2,519.9,445.3,493.05,17250,15.602894,72675,24975.45,25400.0
2025-05-16 11:15:00,493.05,504.0,454.65,491.55,13950,15.552355,72750,24976.05,25400.0
2025-05-16 12:15:00,491.55,497.0,449.05,460.8,15900,14.966743,71025,25006.8,25400.0
2025-05-16 13:15:00,460.8,495.05,440.95,455.35,11175,15.160848,74175,25019.95,25400.0
2025-05-16 14:15:00,455.35,494.6,450.6,454.25,15975,15.26892,74475,25024.2,25400.0
2025-05-16 15:15:00,454.25,455.45,450.9,451.05,5025,14.672127,74475,25013.1,25400.0
2025-05-19 09:15:00,486.05,507.0,446.5,471.5,19050,16.012261,10725,25040.85,25450.0
2025-05-19 10:15:00,471.5,485.0,435.3,476.45,17775,16.371274,12075,25027.05,25450.0
2025-05-19 11:15:00,476.45,481.6,446.7,475.65,15150,16.201241,85050,24987.5,25400.0
2025-05-19 12:15:00,475.65,485.0,450.4,471.9,11250,15.633313,82575,24980.55,25400.0
2025-05-19 13:15:00,471.6,502.25,444.1,490.0,9825,17.370342,18900,24940.35,25350.0
2025-05-19 14:15:00,490.0,493.0,446.8,488.45,6300,17.121376,20550,24945.65,25350.0
2025-05-19 15:15:00,488.45,488.45,482.4,485.0,3375,16.824735,19425,24935.35,25350.0
2025-05-20 09:15:00,453.45,484.0,428.75,446.25,99300,15.18948,106800,24899.4,25300.0
2025-05-20 10:15:00,446.25,462.0,417.85,428.85,27225,15.032878,96450,24920.75,25300.0
2025-05-20 11:15:00,428.85,469.05,417.0,428.25,30450,14.431397,26625,24859.2,25250.0
2025-05-20 12:15:00,428.25,459.95,415.0,450.5,148275,15.15015,316050,24790.7,25200.0
2025-05-20 13:15:00,449.4,469.0,419.0,443.35,78525,14.28534,72450,24738.35,25150.0
2025-05-20 14:15:00,443.35,457.1,416.5,434.2,270975,14.114476,1212525,24693.1,25100.0
2025-05-20 15:15:00,434.2,440.1,398.3,429.7,58650,14.914502,1209750,24713.85,25100.0
2025-05-21 09:15:00,463.05,474.1,409.85,434.1,154050,15.87009,25125,24869.2,25250.0
2025-05-21 10:15:00,462.0,479.35,416.4,451.0,56475,15.957643,116700,24896.95,25300.0
2025-05-21 11:15:00,451.0,465.25,411.0,464.6,107700,16.372518,65400,24733.45,25150.0
2025-05-21 12:15:00,424.95,482.2,415.85,452.55,121800,16.356563,316575,24800.05,25200.0
2025-05-21 13:15:00,452.55,482.35,425.45,461.85,67575,17.068673,321450,24799.2,25200.0
2025-05-21 14:15:00,457.8,494.45,437.85,463.5,49650,17.778891,320925,24809.4,25200.0
2025-05-21 15:15:00,461.4,477.35,451.0,465.7,49500,17.502014,313425,24800.95,25200.0
2025-05-22 09:15:00,451.0,499.85,418.2,435.1,1064175,15.93249,3629475,24606.05,25000.0
2025-05-22 10:15:00,435.1,459.9,415.0,434.85,351375,15.185813,3603600,24594.6,25000.0
2025-05-22 11:15:00,436.1,461.0,401.8,414.85,257175,15.307892,159750,24572.8,24950.0
2025-05-22 12:15:00,414.85,460.0,409.25,437.95,89100,15.028206,160275,24539.65,24950.0
2025-05-22 13:15:00,437.95,454.5,409.0,445.35,45825,15.224591,157950,24529.8,24950.0
2025-05-22 14:15:00,406.55,475.0,400.9,427.0,662700,15.361504,3551025,24606.25,25000.0
2025-05-22 15:15:00,426.05,448.7,410.1,447.8,170100,15.934453,231975,24637.0,25050.0
2025-05-23 09:15:00,481.2,481.2,399.7,417.6,292650,15.758516,267225,24818.1,25200.0
2025-05-23 10:15:00,417.1,459.75,405.55,437.15,192450,15.593441,112425,24890.1,25300.0
2025-05-23 11:15:00,436.3,469.6,403.6,450.65,145725,16.586921,45600,24834.75,25250.0
2025-05-23 12:15:00,456.4,458.0,403.55,444.0,91800,15.361768,128175,24877.45,25300.0
2025-05-23 13:15:00,444.0,458.9,404.0,415.85,75300,15.767151,57450,24869.1,25250.0
2025-05-23 14:15:00,415.6,453.5,400.3,439.75,106350,16.798861,46050,24850.75,25250.0
2025-05-23 15:15:00,439.75,440.8,427.4,431.4,17850,15.558441,38100,24845.15,25250.0
2025-05-26 09:15:00,438.2,463.55,400.0,431.65,93075,18.824264,11925,25044.15,25450.0
2025-05-26 10:15:00,426.95,481.15,388.95,421.7,262125,20.797837,59625,24972.75,25350.0
2025-05-26 11:15:00,460.1,473.0,411.25,445.0,184050,20.538723,178950,24989.8,25400.0
2025-05-26 12:15:00,445.0,470.25,415.0,459.0,117075,21.80162,171225,24981.9,25400.0
2025-05-26 13:15:00,457.3,468.2,419.1,436.55,129300,20.80002,189600,25001.0,25400.0
2025-05-26 14:15:00,437.85,458.0,407.1,424.6,147450,19.501033,165600,25004.45,25400.0
2025-05-26 15:15:00,425.0,433.0,422.8,429.95,43725,19.34794,165900,24996.35,25400.0
2025-05-27 09:15:00,375.0,484.75,370.4,464.9,999525,25.4536,632775,24777.1,25200.0
2025-05-27 10:15:00,427.2,476.25,385.15,448.45,274875,22.519874,239025,24877.65,25300.0
2025-05-27 11:15:00,448.45,491.05,402.0,427.45,186825,22.730063,58800,24957.45,25350.0
2025-05-27 12:15:00,422.7,467.7,397.1,435.7,285825,20.556681,107325,24829.85,25250.0
2025-05-27 13:15:00,435.7,457.3,388.65,422.8,282975,24.454274,203475,24767.6,25150.0
2025-05-27 14:15:00,422.8,481.65,396.2,433.65,320250,20.772504,108675,24831.8,25250.0
2025-05-27 15:15:00,433.65,444.95,395.1,444.95,52875,24.292783,101625,24837.7,25250.0
2025-05-28 09:15:00,412.9,487.55,395.0,423.9,390375,29.433372,165675,24760.5,25150.0
2025-05-28 10:15:00,423.9,446.85,390.4,404.85,177375,26.333893,164925,24768.05,25150.0
2025-05-28 11:15:00,448.0,448.0,384.05,401.9,66900,24.071254,157875,24761.7,25150.0
2025-05-28 12:15:00,401.9,440.0,386.3,419.15,248175,24.160325,554400,24791.35,25200.0
2025-05-28 13:15:00,420.0,437.9,375.0,411.7,183000,19.855967,509025,24788.55,25200.0
2025-05-28 14:15:00,411.7,437.0,368.9,410.0,193275,23.829921,145125,24748.5,25150.0
2025-05-28 15:15:00,410.25,418.0,399.65,415.85,37125,28.819695,128100,24757.15,25150.0
2025-05-29 09:15:00,483.7,483.7,363.35,387.65,548025,0.0,391500,24801.75,25200.0
2025-05-29 10:15:00,387.65,437.4,356.55,386.6,330525,50.563308,1196475,24723.55,25100.0
2025-05-29 11:15:00,386.1,441.0,383.4,424.5,140100,56.6445,100950,24732.05,25150.0
2025-05-29 12:15:00,424.5,446.0,375.25,404.85,332925,78.156878,99750,24760.75,25150.0
2025-05-29 13:15:00,404.6,438.7,379.0,438.5,123600,108.02046,93225,24725.6,25150.0
2025-05-29 14:15:00,436.85,447.3,373.6,418.0,166800,0.0,65325,24850.75,25250.0
2025-05-29 15:15:00,418.0,467.25,415.45,467.25,18300,0.0,137100,24880.85,25300.0
