datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-27 09:15:00,23.85,23.85,11.3,15.15,3114850,28.380339,1081700,17086.9004,16750.0
2022-04-27 09:30:00,15.05,15.2,10.85,11.2,1911150,28.130597,3327300,17069.4004,16700.0
2022-04-27 09:45:00,11.2,14.55,10.7,13.9,1246550,27.788022,1119700,17084.4492,16750.0
2022-04-27 10:00:00,13.9,14.6,10.15,13.7,624100,27.245127,1172300,17075.0996,16750.0
2022-04-27 10:15:00,13.7,13.8,10.15,10.85,858600,26.917155,3372700,17045.4492,16700.0
2022-04-27 10:30:00,10.85,11.75,10.0,10.2,1264150,27.231711,3442750,17056.5996,16700.0
2022-04-27 10:45:00,10.25,11.0,10.05,10.55,639450,27.150275,3478850,17048.9492,16700.0
2022-04-27 11:00:00,10.55,10.8,9.3,9.7,741450,27.700239,3538250,17066.9492,16700.0
2022-04-27 11:15:00,9.65,10.65,9.65,10.35,693200,27.151506,3508000,17047.1504,16700.0
2022-04-27 11:30:00,10.5,13.25,8.45,11.5,2111200,26.822951,3405700,17026.6504,16700.0
2022-04-27 11:45:00,8.2,11.85,8.2,11.45,1148650,27.687412,3369950,17039.9004,16700.0
2022-04-27 12:00:00,11.45,12.1,10.95,11.65,735050,27.300282,3373100,17029.0996,16700.0
2022-04-27 12:15:00,11.6,11.95,10.0,11.45,843250,27.570437,3432550,17033.6992,16700.0
2022-04-27 12:30:00,11.5,11.75,10.8,11.35,1361000,27.418394,3532300,17030.0996,16700.0
2022-04-27 12:45:00,11.2,14.4,8.2,11.0,2959900,29.882624,3846950,16970.6992,16600.0
2022-04-27 13:00:00,11.05,14.6,9.3,12.7,2243400,28.539092,1053000,16979.0996,16650.0
2022-04-27 13:15:00,12.65,12.7,7.65,10.8,2530600,27.622772,3469750,17033.0996,16700.0
2022-04-27 13:30:00,10.65,12.4,9.4,10.35,2361600,28.351135,3541650,17048.25,16700.0
2022-04-27 13:45:00,10.3,11.45,7.95,10.55,2761850,28.664006,3647450,17048.9004,16700.0
2022-04-27 14:00:00,10.55,11.2,8.75,8.95,1750300,28.40426,3756800,17061.8496,16700.0
2022-04-27 14:15:00,9.05,11.85,8.25,9.8,2437800,27.847816,3668500,17039.4492,16700.0
2022-04-27 14:30:00,9.95,11.55,6.75,9.9,2463650,27.414835,1110200,17080.1504,16750.0
2022-04-27 14:45:00,9.85,10.65,7.7,9.7,1895750,27.30677,1171550,17078.4492,16750.0
2022-04-27 15:00:00,7.3,11.25,7.3,7.65,4362000,26.420724,3595700,17036.0508,16700.0
2022-04-27 15:15:00,7.65,8.2,5.9,7.55,3802550,26.567151,3401550,17037.6504,16700.0
2022-04-27 15:30:00,7.4,7.4,7.4,7.4,50,26.484282,3401550,17038.1992,16700.0
2022-04-28 09:15:00,4.7,5.0,1.3,1.95,6991950,38.863884,5264700,17125.6992,16800.0
2022-04-28 09:30:00,1.35,1.55,1.35,1.45,1830650,41.213297,2212800,17110.0508,16750.0
2022-04-28 09:45:00,1.45,1.65,1.45,1.55,1383550,42.210882,2241500,17106.3496,16750.0
2022-04-28 10:00:00,1.6,1.6,1.35,1.45,982150,42.621935,2373150,17105.0996,16750.0
2022-04-28 10:15:00,1.4,1.45,1.15,1.15,462400,41.799338,2398050,17101.5508,16750.0
2022-04-28 10:30:00,1.15,1.2,1.0,1.05,706650,40.292631,2373400,17081.75,16750.0
2022-04-28 10:45:00,1.05,1.25,0.8,0.9,719350,43.319422,2371800,17109.5508,16750.0
2022-04-28 11:00:00,0.85,0.95,0.8,0.85,386000,43.327005,2380350,17101.0996,16750.0
2022-04-28 11:15:00,0.85,1.1,0.8,1.0,884400,44.068448,6479300,17137.5,16800.0
2022-04-28 11:30:00,1.0,1.35,1.0,1.15,2776050,47.25896,6717400,17144.5,16800.0
2022-04-28 11:45:00,1.15,1.2,1.0,1.05,2574050,50.680062,6968000,17165.1992,16800.0
2022-04-28 12:00:00,1.05,1.45,1.0,1.05,1499050,53.317247,7066100,17171.3008,16800.0
2022-04-28 12:15:00,1.05,1.35,1.05,1.2,872950,51.732588,2486700,17184.9004,16850.0
2022-04-28 12:30:00,1.25,1.35,1.1,1.15,1281100,56.163632,2493900,17203.5508,16850.0
2022-04-28 12:45:00,1.1,1.25,1.05,1.05,968700,60.552849,2328400,17221.3496,16850.0
2022-04-28 13:00:00,1.05,1.5,1.05,1.4,3518500,63.352163,6019600,17251.0508,16900.0
2022-04-28 13:15:00,1.4,1.7,1.2,1.25,2692500,62.925693,6266600,17231.5996,16900.0
2022-04-28 13:30:00,1.2,1.25,0.8,0.9,2201350,70.038826,5978950,17268.6504,16900.0
2022-04-28 13:45:00,0.85,1.05,0.8,0.95,1901450,70.006473,3059600,17284.8496,16950.0
2022-04-28 14:00:00,0.95,1.15,0.95,1.05,1394600,80.509916,2853300,17299.1504,16950.0
2022-04-28 14:15:00,1.05,1.05,0.4,0.45,1191800,80.38363,2805450,17300.3008,16950.0
2022-04-28 14:30:00,0.45,0.5,0.4,0.45,763700,93.913681,2435900,17306.25,16950.0
2022-04-28 14:45:00,0.5,0.55,0.35,0.4,662800,0.0,2301200,17292.75,16950.0
2022-04-28 15:00:00,0.35,0.4,0.1,0.1,1729100,0.0,1215450,17224.8496,16850.0
2022-04-28 15:15:00,0.1,0.15,0.05,0.05,1323850,0.0,3562250,17231.3496,16900.0
2022-04-28 15:30:00,0.1,0.1,0.1,0.1,50,18.953453,3562250,17229.5,16900.0
2022-04-29 09:15:00,199.45,215.0,191.35,192.85,131850,21.15546,30400,17324.9004,16950.0
2022-04-29 09:30:00,207.0,209.65,190.35,202.0,37850,21.273709,28850,17300.75,16950.0
2022-04-29 09:45:00,202.0,224.0,191.5,203.7,47100,21.771436,377600,17269.0,16900.0
2022-04-29 10:00:00,203.7,219.55,197.45,198.8,16800,21.54755,386300,17272.9004,16900.0
2022-04-29 10:15:00,198.8,214.35,196.55,208.3,5050,21.584201,29900,17296.5,16950.0
2022-04-29 10:30:00,207.4,208.55,190.85,206.0,29250,21.040887,2904550,17327.5508,17000.0
2022-04-29 10:45:00,190.0,197.25,190.0,193.95,1800,21.022985,29400,17312.9004,16950.0
2022-04-29 11:00:00,193.95,206.85,191.85,199.85,59000,20.773191,2936400,17332.5996,17000.0
2022-04-29 11:15:00,199.7,201.75,194.1,197.0,151750,20.64351,2956650,17334.6992,17000.0
2022-04-29 11:30:00,197.2,200.0,188.65,195.8,119700,20.693848,2958050,17341.1992,17000.0
2022-04-29 11:45:00,195.8,198.8,191.05,195.0,65300,20.70913,2910800,17344.5,17000.0
2022-04-29 12:00:00,195.0,200.95,190.0,192.85,53650,20.63593,2910700,17347.4492,17000.0
2022-04-29 12:15:00,192.85,198.15,186.1,193.95,85150,20.679113,2910050,17346.0,17000.0
2022-04-29 12:30:00,194.0,200.95,190.3,193.25,110050,20.682728,2915050,17348.3496,17000.0
2022-04-29 12:45:00,193.5,194.5,185.0,185.1,63200,20.436991,2925100,17362.0,17000.0
2022-04-29 13:00:00,185.5,189.0,182.0,186.1,600450,20.641168,2843950,17369.75,17000.0
2022-04-29 13:15:00,183.95,195.75,183.75,187.15,100100,20.628279,2822650,17365.3008,17000.0
2022-04-29 13:30:00,187.15,192.65,184.3,188.15,68300,20.60378,2826900,17360.4004,17000.0
2022-04-29 13:45:00,188.15,201.35,183.95,195.15,67450,20.669871,2834000,17340.5508,17000.0
2022-04-29 14:00:00,195.15,202.75,184.75,197.3,34500,20.926035,32950,17294.3008,16950.0
2022-04-29 14:15:00,197.3,212.0,181.7,201.05,52000,21.212229,391700,17244.3496,16900.0
2022-04-29 14:30:00,203.15,210.7,190.0,199.75,25150,21.355035,384900,17256.1504,16900.0
2022-04-29 14:45:00,199.75,210.5,191.2,206.75,15850,21.192105,23400,17277.4492,16950.0
2022-04-29 15:00:00,178.4,213.0,178.4,197.45,65950,21.723302,558000,17071.1504,16700.0
2022-04-29 15:15:00,211.05,216.5,192.0,205.0,30600,21.956972,22800,17111.5996,16750.0
2022-05-02 09:15:00,220.15,239.45,207.85,220.35,39400,23.761422,472100,16945.8008,16600.0
2022-05-02 09:30:00,220.35,228.5,204.35,217.7,24650,23.86729,19550,17012.4004,16650.0
2022-05-02 09:45:00,217.7,227.95,206.35,209.85,9650,23.673424,484250,16974.6992,16600.0
2022-05-02 10:00:00,223.2,226.5,203.95,225.0,4850,23.785786,18950,16984.9492,16650.0
2022-05-02 10:15:00,225.0,225.0,219.1,222.75,1800,23.642122,17700,16984.75,16650.0
2022-05-02 10:30:00,222.75,223.8,208.8,208.8,1500,23.483191,17750,17021.1504,16650.0
2022-05-02 10:45:00,208.8,222.75,206.95,212.0,2000,23.50028,489650,16958.3008,16600.0
2022-05-02 11:00:00,212.0,224.15,205.6,222.05,13400,23.577498,17600,16983.1992,16650.0
2022-05-02 11:15:00,207.2,222.65,207.2,211.45,4050,23.774224,492700,16973.3008,16600.0
2022-05-02 11:30:00,211.45,218.85,211.1,217.95,150,23.611042,17400,16997.4492,16650.0
2022-05-02 12:00:00,217.95,217.95,213.7,213.7,100,23.880801,17300,17023.9004,16650.0
2022-05-02 12:15:00,213.7,225.75,211.4,218.75,14000,23.433361,608700,17038.5508,16700.0
2022-05-02 12:30:00,218.75,225.65,217.8,219.85,12600,23.374851,614250,17032.0508,16700.0
2022-05-02 12:45:00,219.85,222.95,209.2,218.6,1450,23.759966,17650,17001.6504,16650.0
2022-05-02 13:00:00,218.6,227.5,208.0,225.2,5850,23.588285,614250,17025.4492,16700.0
2022-05-02 13:15:00,205.25,224.5,205.25,220.2,400,23.743998,17900,16995.3496,16650.0
2022-05-02 13:30:00,220.2,228.5,211.1,221.8,1450,23.486168,615750,17030.75,16700.0
2022-05-02 13:45:00,213.8,213.8,211.7,212.4,800,23.676688,18050,17016.5996,16650.0
2022-05-02 14:00:00,212.4,218.05,212.4,218.0,200,23.798961,17800,17004.4492,16650.0
2022-05-02 14:15:00,218.0,224.45,206.8,224.45,1350,23.712195,17900,16979.6992,16650.0
2022-05-02 14:30:00,224.45,224.45,215.4,216.0,150,23.639597,17950,17002.5,16650.0
2022-05-02 14:45:00,216.0,226.05,196.4,206.0,54950,23.076659,635150,17059.5996,16700.0
2022-05-02 15:00:00,220.1,220.1,193.7,203.15,19150,23.089756,639500,17069.3496,16700.0
2022-05-02 15:15:00,203.15,207.95,201.55,205.25,50300,23.13787,654000,17064.6992,16700.0
2022-05-02 15:30:00,205.95,205.95,205.95,205.95,50,23.210666,654000,17066.0508,16700.0
2022-05-04 09:15:00,210.0,210.0,194.95,200.4,31250,23.572124,663850,17066.9004,16700.0
2022-05-04 09:30:00,200.4,218.45,197.15,199.75,14200,23.371935,663950,17059.1504,16700.0
2022-05-04 09:45:00,199.75,203.45,196.7,202.0,7200,23.20351,666400,17043.5996,16700.0
2022-05-04 10:00:00,202.0,210.0,191.1,207.1,32600,23.276525,686850,17030.6504,16700.0
2022-05-04 10:15:00,193.35,211.8,193.35,211.8,1100,23.617836,19300,16978.75,16650.0
2022-05-04 10:30:00,197.65,215.85,197.1,210.25,23750,23.979328,617850,16947.4004,16600.0
2022-05-04 10:45:00,211.0,223.6,205.55,206.1,27850,23.800983,615250,16952.0,16600.0
2022-05-04 11:00:00,206.1,215.65,205.55,213.85,13300,24.075326,620250,16940.0996,16600.0
2022-05-04 11:15:00,213.85,221.4,200.0,203.5,15200,23.895437,620900,16964.4492,16600.0
2022-05-04 11:30:00,203.5,216.4,203.4,216.0,15100,24.153942,621800,16936.5996,16600.0
2022-05-04 11:45:00,216.0,220.5,208.55,213.75,6800,23.991496,621200,16935.8496,16600.0
2022-05-04 12:00:00,213.75,218.0,202.0,211.3,25450,24.370591,34250,16908.1504,16550.0
2022-05-04 12:15:00,212.15,216.95,211.6,216.95,1600,24.561965,35250,16898.9492,16550.0
2022-05-04 12:30:00,216.95,226.45,207.9,217.05,273800,24.700838,3990750,16851.75,16500.0
2022-05-04 12:45:00,218.2,229.45,214.0,215.15,145850,24.662433,3883900,16855.75,16500.0
2022-05-04 13:00:00,215.8,228.0,203.4,217.6,82700,24.189799,35400,16878.9492,16550.0
2022-05-04 13:15:00,217.6,222.65,206.7,210.65,1850,24.200865,35050,16901.0996,16550.0
2022-05-04 13:30:00,210.65,216.55,208.0,208.0,950,24.069686,34750,16903.1992,16550.0
2022-05-04 13:45:00,208.0,218.2,208.0,218.2,750,24.37051,34900,16884.8008,16550.0
2022-05-04 14:00:00,218.2,237.7,189.85,216.8,103250,24.728329,16250,16799.3496,16450.0
2022-05-04 14:15:00,216.8,222.2,193.85,209.15,19350,24.469581,18100,16811.4004,16450.0
2022-05-04 14:30:00,211.05,222.75,197.15,208.65,59850,24.679032,839900,16663.0996,16300.0
2022-05-04 14:45:00,208.65,225.25,199.9,220.75,44350,24.630062,39600,16675.6504,16350.0
2022-05-04 15:00:00,220.75,221.45,197.55,203.45,48150,24.165107,37850,16708.5996,16350.0
2022-05-04 15:15:00,203.45,215.45,195.6,206.9,33500,24.108689,38450,16694.6992,16350.0
2022-05-05 09:15:00,198.55,200.8,178.0,178.5,87800,22.96086,16750,16824.5996,16450.0
2022-05-05 09:30:00,176.65,192.95,172.6,182.0,162700,22.335577,4002050,16836.1992,16500.0
2022-05-05 09:45:00,182.0,186.4,179.55,182.45,123300,22.210335,4021950,16828.6992,16500.0
2022-05-05 10:00:00,182.65,182.65,163.05,163.05,44900,21.639656,38800,16919.5,16550.0
2022-05-05 10:15:00,177.05,180.6,161.35,175.8,28800,21.657879,739450,16929.8008,16600.0
2022-05-05 10:30:00,162.05,169.55,162.05,169.1,750,21.551194,38750,16894.1504,16550.0
2022-05-05 10:45:00,169.1,173.1,164.75,169.0,950,21.745925,39000,16903.5508,16550.0
2022-05-05 11:00:00,169.0,183.55,164.15,164.15,5900,21.754578,39050,16920.4004,16550.0
2022-05-05 11:15:00,164.15,178.0,164.15,178.0,2200,22.091049,40550,16889.3008,16550.0
2022-05-05 11:30:00,164.6,181.0,164.5,173.95,84050,22.317978,4080800,16860.5,16500.0
2022-05-05 11:45:00,173.2,187.15,165.05,181.5,34150,22.373511,4082700,16837.75,16500.0
2022-05-05 12:00:00,181.25,186.4,174.55,178.7,66300,22.307677,4071950,16843.6992,16500.0
2022-05-05 12:15:00,179.9,180.5,169.4,172.4,36650,22.205885,4078400,16859.8008,16500.0
2022-05-05 12:30:00,172.4,182.65,166.0,170.25,21600,22.338588,4078350,16873.25,16500.0
2022-05-05 12:45:00,170.25,179.2,168.2,170.3,27350,22.196856,4077850,16866.0996,16500.0
2022-05-05 13:00:00,170.3,188.5,168.95,177.55,82800,22.714114,16350,16812.9004,16450.0
2022-05-05 13:15:00,177.55,188.4,167.7,180.35,70400,22.251301,4070650,16834.5996,16500.0
2022-05-05 13:30:00,180.35,185.0,159.95,177.0,24800,22.640405,888200,16757.9492,16400.0
2022-05-05 13:45:00,176.55,192.8,166.0,178.0,28450,22.584967,889900,16751.8008,16400.0
2022-05-05 14:00:00,178.0,186.6,167.95,172.1,22850,22.437562,47700,16711.6504,16350.0
2022-05-05 14:15:00,172.1,192.45,163.4,166.2,18050,22.18778,46850,16719.8496,16350.0
2022-05-05 14:30:00,166.2,179.7,165.05,172.25,4400,22.33308,46950,16705.8496,16350.0
2022-05-05 14:45:00,172.25,184.55,165.4,179.25,12700,22.244138,912650,16731.0508,16400.0
2022-05-05 15:00:00,163.85,183.8,162.55,176.85,33500,22.175471,50750,16682.75,16350.0
2022-05-05 15:15:00,177.8,177.8,160.5,166.0,72850,22.238327,847650,16669.1992,16300.0
2022-05-06 09:15:00,198.95,202.65,163.65,184.5,64850,23.503932,758850,16438.0,16100.0
2022-05-06 09:30:00,184.7,190.85,170.0,172.8,91200,23.308723,723550,16467.9004,16100.0
2022-05-06 09:45:00,172.8,188.35,171.85,186.8,71000,23.675962,745300,16437.6992,16100.0
2022-05-06 10:00:00,187.1,192.8,173.0,183.05,10950,23.754471,34300,16400.25,16050.0
2022-05-06 10:15:00,171.0,196.75,170.75,184.45,182550,23.685515,33800,16392.4004,16050.0
2022-05-06 10:30:00,184.45,193.05,174.9,182.85,40250,23.632466,33650,16395.0508,16050.0
2022-05-06 10:45:00,182.85,186.55,173.8,183.9,25350,23.566518,33250,16388.5,16050.0
2022-05-06 11:00:00,173.4,193.8,173.1,178.85,156450,24.013934,3964150,16371.9004,16000.0
2022-05-06 11:15:00,180.0,189.15,177.6,185.0,330350,24.051718,4022700,16352.9004,16000.0
2022-05-06 11:30:00,184.8,197.35,168.4,173.8,95550,23.525598,32150,16419.5508,16050.0
2022-05-06 11:45:00,173.8,190.0,173.8,190.0,1450,23.825596,32050,16379.2998,16050.0
2022-05-06 12:00:00,190.0,190.0,181.35,181.35,950,23.811053,31900,16406.5996,16050.0
2022-05-06 12:15:00,181.35,187.7,173.35,177.95,30100,23.990865,4089000,16372.75,16000.0
2022-05-06 12:30:00,177.35,196.85,176.7,194.75,127300,24.480949,32100,16392.0,16050.0
2022-05-06 12:45:00,194.75,194.75,178.15,187.0,2000,23.982701,33000,16394.9492,16050.0
2022-05-06 13:00:00,187.0,194.2,177.85,183.7,73850,24.346093,4076200,16368.6504,16000.0
2022-05-06 13:15:00,183.7,198.0,176.8,187.45,60550,23.810088,725850,16438.4004,16100.0
2022-05-06 13:30:00,186.8,198.25,171.8,186.8,17400,23.878557,32600,16390.3496,16050.0
2022-05-06 13:45:00,186.8,190.45,178.85,183.55,900,24.075913,31800,16409.5,16050.0
2022-05-06 14:00:00,196.25,196.25,169.0,188.45,45700,24.111487,741550,16447.75,16100.0
2022-05-06 14:15:00,187.45,192.75,169.55,175.45,29700,23.788484,31850,16423.3008,16050.0
2022-05-06 14:30:00,194.25,195.6,176.8,183.5,24650,23.775977,32300,16395.6992,16050.0
2022-05-06 14:45:00,183.5,190.0,181.15,187.0,800,24.015073,32200,16394.5996,16050.0
2022-05-06 15:00:00,187.0,191.1,170.75,176.6,1750,23.604647,32200,16410.5,16050.0
2022-05-06 15:15:00,176.6,185.2,168.0,170.05,53100,22.555775,744400,16438.25,16100.0
2022-05-09 09:15:00,133.05,183.2,133.05,171.45,59450,24.990057,1096600,16157.9004,15800.0
2022-05-09 09:30:00,172.0,182.9,165.15,165.15,46400,24.640868,30450,16217.5,15850.0
2022-05-09 09:45:00,165.15,189.25,165.15,171.9,57900,24.518523,920950,16242.5,15900.0
2022-05-09 10:00:00,171.9,175.85,161.35,171.15,66700,24.351916,953650,16237.9502,15900.0
2022-05-09 10:15:00,171.15,176.6,165.4,174.75,30900,24.702789,952200,16240.0996,15900.0
2022-05-09 10:30:00,174.75,180.5,173.0,176.1,13950,24.710563,953700,16235.75,15900.0
2022-05-09 10:45:00,176.1,186.3,176.1,183.65,8450,25.123665,953350,16227.7002,15900.0
2022-05-09 11:00:00,183.65,183.65,174.1,179.45,12100,25.037094,953800,16237.5,15900.0
2022-05-09 11:15:00,179.45,182.6,175.55,178.95,9200,25.183107,954400,16244.75,15900.0
2022-05-09 11:30:00,178.85,192.0,164.45,169.8,8450,24.637387,37000,16305.4502,15950.0
2022-05-09 11:45:00,169.8,175.9,167.45,169.1,1800,24.628013,37250,16307.1504,15950.0
2022-05-09 12:00:00,169.1,180.05,159.7,159.7,34900,24.254987,36950,16323.4004,15950.0
2022-05-09 12:15:00,176.6,178.65,162.65,173.15,133150,24.47684,4089500,16339.8496,16000.0
2022-05-09 12:30:00,173.55,177.9,159.2,173.45,131000,24.471986,29600,16391.25,16050.0
2022-05-09 12:45:00,173.45,179.6,156.8,177.25,118600,24.661709,4129200,16333.4502,16000.0
2022-05-09 13:00:00,163.0,183.05,163.0,179.35,122950,24.948314,4127200,16337.9502,16000.0
2022-05-09 13:15:00,178.25,184.55,172.5,183.35,123600,24.986474,4133750,16326.3496,16000.0
2022-05-09 13:30:00,170.95,190.9,168.4,172.2,46250,25.246507,36800,16320.2998,15950.0
2022-05-09 13:45:00,172.2,192.0,168.85,175.1,14450,25.265403,36850,16311.0996,15950.0
2022-05-09 14:00:00,175.1,185.0,165.75,177.6,38150,25.312205,967850,16251.5,15900.0
2022-05-09 14:15:00,177.6,188.05,167.35,174.65,16700,25.229994,968150,16257.6504,15900.0
2022-05-09 14:30:00,174.65,190.0,162.45,173.3,96200,24.636692,4204400,16343.5498,16000.0
2022-05-09 14:45:00,173.7,185.2,166.65,181.15,169300,24.89133,4263350,16328.0498,16000.0
2022-05-09 15:00:00,175.45,179.95,166.55,166.55,2000,24.477941,37300,16306.1504,15950.0
2022-05-09 15:15:00,166.55,167.0,160.0,164.05,2150,24.373633,36650,16310.0498,15950.0
2022-05-10 09:15:00,190.55,198.8,156.0,158.8,407150,24.524386,36550,16315.0498,15950.0
2022-05-10 09:30:00,158.8,178.15,156.4,166.8,39900,24.786234,37200,16298.25,15950.0
2022-05-10 09:45:00,166.8,175.45,153.95,172.05,8250,24.746994,36700,16279.1504,15950.0
2022-05-10 10:00:00,172.05,172.95,153.2,160.0,15250,24.874353,972650,16271.4004,15900.0
2022-05-10 10:15:00,175.25,178.4,156.55,161.05,1300,24.574204,36350,16308.2998,15950.0
2022-05-10 10:30:00,161.05,164.75,153.9,155.85,900,24.523671,36600,16323.8496,15950.0
2022-05-10 10:45:00,170.5,172.55,155.05,159.25,7850,24.627438,36550,16316.0498,15950.0
2022-05-10 11:00:00,159.25,161.5,156.7,156.95,600,24.429764,36650,16315.7002,15950.0
2022-05-10 11:15:00,169.1,169.25,155.8,162.75,3400,24.436628,36550,16296.0,15950.0
2022-05-10 11:30:00,162.75,173.15,148.8,156.0,41350,24.36252,36550,16315.7998,15950.0
2022-05-10 11:45:00,168.4,169.45,158.5,159.9,85300,24.36272,4121000,16354.9004,16000.0
2022-05-10 12:00:00,160.0,171.05,152.5,159.6,139850,23.815706,29950,16386.4492,16050.0
2022-05-10 12:15:00,157.45,167.1,152.65,159.5,27200,23.62012,29750,16378.75,16050.0
2022-05-10 12:30:00,150.85,169.15,150.75,167.25,57550,24.275996,29950,16378.9004,16050.0
2022-05-10 12:45:00,167.25,167.25,149.65,155.55,47200,23.822777,29800,16399.6992,16050.0
2022-05-10 13:00:00,155.55,165.15,146.8,151.0,34800,24.016887,4159700,16370.2002,16000.0
2022-05-10 13:15:00,151.0,164.65,145.35,152.35,178300,24.281913,36450,16323.2002,15950.0
2022-05-10 13:30:00,170.55,172.95,148.35,148.35,91900,23.946824,36450,16323.2998,15950.0
2022-05-10 13:45:00,169.05,170.0,161.0,165.5,66600,24.22133,4180450,16328.4502,16000.0
2022-05-10 14:00:00,165.5,169.1,144.3,151.75,182800,24.064666,4194900,16368.4502,16000.0
2022-05-10 14:15:00,151.75,167.5,150.4,161.9,204250,24.325692,4242200,16344.0,16000.0
2022-05-10 14:30:00,161.9,164.35,147.4,152.25,138400,23.751038,4282300,16353.4502,16000.0
2022-05-10 14:45:00,152.15,167.8,138.5,158.9,90900,23.76041,39050,16278.3496,15950.0
2022-05-10 15:00:00,158.9,167.05,148.55,161.3,64500,24.321175,1006750,16239.5,15900.0
2022-05-10 15:15:00,161.3,162.75,147.0,153.3,36000,24.17408,44250,16207.75,15850.0
2022-05-11 09:15:00,159.35,162.6,141.15,144.35,14550,23.706631,40450,16306.25,15950.0
2022-05-11 09:30:00,144.35,157.3,138.55,142.7,16900,24.166073,45100,16224.5996,15850.0
2022-05-11 09:45:00,142.7,165.95,141.0,161.2,49000,24.615244,44600,16178.3496,15850.0
2022-05-11 10:00:00,143.45,165.45,143.0,155.4,66250,24.832165,1432300,16153.0996,15800.0
2022-05-11 10:15:00,167.75,167.75,146.05,155.05,26900,24.959493,54550,16106.1504,15750.0
2022-05-11 10:30:00,155.05,172.05,151.45,163.0,9800,25.255546,55800,16090.4004,15750.0
2022-05-11 10:45:00,163.0,170.9,149.2,155.2,33800,25.254875,56250,16116.5,15750.0
2022-05-11 11:00:00,154.4,165.15,153.5,163.0,2450,25.333549,56100,16092.7998,15750.0
2022-05-11 11:15:00,163.0,170.1,149.85,154.8,23800,25.445685,55550,16124.7002,15750.0
2022-05-11 11:30:00,154.8,173.25,153.6,159.1,82200,24.955581,1455500,16143.6504,15800.0
2022-05-11 11:45:00,159.1,163.4,151.6,160.05,34750,25.000403,1452500,16141.9004,15800.0
2022-05-11 12:00:00,160.0,169.2,148.9,163.25,14250,25.063833,1451900,16133.4004,15800.0
2022-05-11 12:15:00,163.25,168.55,150.1,157.9,13250,25.323394,57700,16108.1504,15750.0
2022-05-11 12:30:00,171.25,171.25,151.95,156.45,8950,25.584148,993600,16070.0,15700.0
2022-05-11 12:45:00,156.4,169.95,151.5,165.2,101000,25.547558,991200,16038.7998,15700.0
2022-05-11 13:00:00,165.2,172.15,150.6,154.15,93800,25.59264,29250,16024.7998,15650.0
2022-05-11 13:15:00,169.0,173.0,154.6,161.25,38550,25.719945,1025450,16057.9502,15700.0
2022-05-11 13:30:00,161.25,171.75,146.55,153.7,41700,25.400631,1022450,16071.25,15700.0
