datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-02 14:00:00,595.05,595.05,570.65,570.65,700,16.055648,4350,17008.5996,16650.0
2022-05-02 14:15:00,570.65,570.65,563.6,563.6,150,16.499877,4350,16991.0996,16650.0
2022-05-02 14:45:00,542.5,592.5,542.5,581.85,4650,16.645579,50250,17061.8008,16700.0
2022-05-02 15:00:00,597.95,597.95,572.65,590.35,3350,16.856041,48900,17069.3496,16700.0
2022-05-02 15:15:00,590.35,590.35,576.95,587.25,4500,16.890284,47600,17064.6992,16700.0
2022-05-04 09:15:00,588.0,588.0,569.0,581.15,2500,17.257225,50650,17069.4492,16700.0
2022-05-04 09:30:00,581.15,581.25,559.75,571.4,1550,17.112821,50800,17059.1504,16700.0
2022-05-04 09:45:00,571.4,574.5,568.35,568.35,150,17.078592,50550,17055.75,16700.0
2022-05-04 10:00:00,568.35,568.35,550.0,555.2,450,17.483544,50850,17030.6504,16700.0
2022-05-04 10:30:00,604.0,604.0,572.4,576.95,2750,17.990695,28000,16953.5996,16600.0
2022-05-04 10:45:00,576.95,580.0,559.65,579.85,5950,18.295624,29250,16952.0,16600.0
2022-05-04 11:00:00,579.85,581.95,565.55,565.55,950,18.173118,29200,16934.8496,16600.0
2022-05-04 11:15:00,565.55,583.15,563.25,577.8,500,17.700867,29500,16960.4004,16600.0
2022-05-04 11:30:00,577.8,578.0,564.6,565.25,1200,18.138183,29450,16935.3496,16600.0
2022-05-04 11:45:00,565.25,570.0,563.55,565.35,600,17.774258,29200,16942.4492,16600.0
2022-05-04 12:30:00,593.0,597.0,575.1,580.7,12700,18.560702,268300,16851.75,16500.0
2022-05-04 12:45:00,580.7,585.5,565.0,580.65,11900,18.348591,270950,16855.75,16500.0
2022-05-04 13:00:00,580.65,595.75,544.0,589.95,5000,17.989153,273100,16874.9004,16500.0
2022-05-04 13:30:00,559.95,568.05,559.95,568.05,50,18.246189,4500,16889.4004,16550.0
2022-05-04 14:00:00,568.05,615.25,552.0,562.95,20150,17.834631,1550,16793.0508,16450.0
2022-05-04 14:15:00,557.65,565.8,557.0,561.25,4100,18.422503,289000,16828.4492,16500.0
2022-05-04 14:30:00,600.0,611.65,560.0,587.7,4050,18.80786,214500,16663.0996,16300.0
2022-05-04 14:45:00,587.7,605.0,547.0,553.85,4150,18.261987,2850,16675.6504,16350.0
2022-05-04 15:00:00,585.0,598.85,561.1,588.0,850,18.759343,3000,16713.3008,16350.0
2022-05-04 15:15:00,599.4,602.65,583.2,593.4,1250,18.778023,215700,16671.6992,16300.0
2022-05-05 09:15:00,523.0,532.0,520.6,525.0,14350,16.280975,386450,16827.5,16500.0
2022-05-05 09:30:00,528.0,553.3,527.9,542.85,24250,17.164157,383450,16836.1992,16500.0
2022-05-05 09:45:00,542.85,546.45,537.5,539.15,15300,17.310663,379250,16828.6992,16500.0
2022-05-05 10:00:00,540.0,567.95,527.8,558.45,7050,16.856032,5950,16911.4004,16550.0
2022-05-05 10:15:00,529.65,546.8,529.65,540.9,30100,17.259615,278050,16929.8008,16600.0
2022-05-05 10:30:00,558.45,569.0,558.45,569.0,100,17.470391,5450,16915.0996,16550.0
2022-05-05 10:45:00,569.0,569.0,567.8,567.8,100,17.330766,5350,16916.0508,16550.0
2022-05-05 11:00:00,523.0,530.0,520.9,530.0,1450,16.584168,276500,16927.5,16600.0
2022-05-05 11:15:00,567.8,567.8,545.0,545.0,150,16.640885,5250,16897.75,16550.0
2022-05-05 11:30:00,572.65,574.4,532.4,559.5,12150,17.101823,368700,16860.5,16500.0
2022-05-05 11:45:00,559.5,567.85,537.8,538.55,9550,16.807371,373450,16837.75,16500.0
2022-05-05 12:00:00,538.55,547.4,530.0,536.8,8350,16.330246,374400,16843.6992,16500.0
2022-05-05 12:15:00,536.8,555.95,536.8,544.25,4800,16.250822,373650,16854.9492,16500.0
2022-05-05 12:30:00,544.25,560.0,506.9,555.0,3450,15.991618,373500,16873.25,16500.0
2022-05-05 12:45:00,555.0,562.1,545.15,556.35,200,16.136217,375650,16872.8008,16500.0
2022-05-05 13:00:00,559.15,559.15,525.1,531.8,4650,16.793449,376800,16829.5,16500.0
2022-05-05 13:15:00,514.25,528.5,514.25,525.95,4000,16.051265,378400,16834.5996,16500.0
2022-05-05 13:30:00,525.95,570.65,519.0,540.5,2250,15.93033,37550,16757.9492,16400.0
2022-05-05 13:45:00,540.5,566.05,516.0,529.5,2100,15.424108,39400,16751.8008,16400.0
2022-05-05 14:00:00,529.5,550.05,510.0,543.0,850,15.586363,3000,16717.8008,16350.0
2022-05-05 14:15:00,556.0,556.0,542.0,542.0,650,16.404854,218250,16654.6992,16300.0
2022-05-05 14:45:00,497.05,526.5,497.05,514.15,1050,15.726003,37600,16727.25,16400.0
2022-05-05 15:00:00,558.0,558.0,547.45,550.0,550,15.839259,223600,16674.3496,16300.0
2022-05-05 15:15:00,550.0,550.0,537.3,540.0,8450,15.340969,227450,16669.1992,16300.0
2022-05-06 09:15:00,540.0,556.25,511.35,526.0,3100,16.93786,12350,16438.0,16100.0
2022-05-06 09:30:00,526.0,547.3,514.8,541.75,1700,16.786034,10800,16461.3008,16100.0
2022-05-06 09:45:00,541.75,542.05,522.5,529.85,750,17.788389,10850,16429.1992,16100.0
2022-05-06 10:00:00,564.75,564.75,542.2,542.2,50,17.60041,1000,16400.25,16050.0
2022-05-06 10:15:00,574.6,574.6,544.2,555.0,16550,17.254337,488350,16373.8496,16000.0
2022-05-06 10:30:00,560.0,560.0,549.0,554.45,2050,17.485858,489750,16369.6504,16000.0
2022-05-06 10:45:00,542.2,554.2,529.0,550.55,750,16.81406,488900,16375.0,16000.0
2022-05-06 11:00:00,556.4,556.4,535.2,549.25,19450,16.916097,496450,16371.9004,16000.0
2022-05-06 11:15:00,549.25,549.25,535.0,544.0,30600,17.692627,507400,16352.9004,16000.0
2022-05-06 11:30:00,544.0,552.0,504.05,514.25,4400,16.755057,33400,16426.3496,16100.0
2022-05-06 11:45:00,529.0,529.0,520.0,520.0,350,17.278174,1000,16376.6504,16050.0
2022-05-06 12:00:00,522.95,528.95,522.95,528.95,100,16.982031,1200,16393.5,16050.0
2022-05-06 12:15:00,528.95,557.55,528.95,555.1,250,17.394276,528250,16372.75,16000.0
2022-05-06 12:30:00,550.0,557.25,514.8,551.55,8050,17.010549,527900,16374.0996,16000.0
2022-05-06 13:00:00,554.0,558.55,542.8,550.25,7400,17.271243,531900,16368.6504,16000.0
2022-05-06 13:15:00,550.25,556.45,504.15,521.0,10450,16.616218,52350,16438.4004,16100.0
2022-05-06 13:30:00,521.0,531.3,505.0,516.0,3750,16.871433,45900,16427.6992,16100.0
2022-05-06 13:45:00,522.0,523.0,522.0,523.0,100,16.851898,1350,16388.5,16050.0
2022-05-06 14:00:00,512.9,546.35,512.9,522.6,10500,16.435749,34500,16443.6992,16100.0
2022-05-06 14:15:00,522.6,550.45,512.3,550.0,5700,16.913198,1450,16423.3008,16050.0
2022-05-06 14:30:00,550.0,553.95,511.8,519.7,2550,17.203953,33150,16427.5996,16100.0
2022-05-06 14:45:00,548.95,548.95,520.0,521.0,100,16.565258,1550,16390.9492,16050.0
2022-05-06 15:00:00,521.0,526.0,521.0,526.0,100,15.824832,1550,16408.8008,16050.0
2022-05-06 15:15:00,512.65,522.7,511.0,522.7,4250,16.82319,39650,16438.25,16100.0
2022-05-09 09:15:00,460.5,557.95,460.5,539.35,7300,19.517196,31400,16157.9004,15800.0
2022-05-09 09:30:00,539.35,545.5,497.4,526.8,2200,17.939291,1150,16213.4004,15850.0
2022-05-09 09:45:00,526.8,526.8,484.0,514.9,700,17.84021,11250,16248.2998,15900.0
2022-05-09 10:00:00,514.05,528.85,505.0,512.9,2050,18.368362,11250,16237.9502,15900.0
2022-05-09 10:15:00,512.9,515.6,507.65,515.6,750,18.719765,11400,16236.2998,15900.0
2022-05-09 10:30:00,515.6,524.2,512.5,515.0,800,18.805446,11800,16234.3496,15900.0
2022-05-09 10:45:00,515.0,518.7,500.0,504.5,900,18.326172,12350,16227.7002,15900.0
2022-05-09 11:00:00,504.5,518.2,504.5,510.8,300,18.245653,12450,16237.5,15900.0
2022-05-09 11:15:00,510.8,516.65,505.9,511.8,4450,17.854164,16500,16244.75,15900.0
2022-05-09 11:30:00,511.8,544.2,503.0,503.0,1100,17.924731,650,16281.0,15950.0
2022-05-09 11:45:00,503.0,534.0,503.0,534.0,100,19.760473,650,16294.6504,15950.0
2022-05-09 12:00:00,534.0,534.0,502.95,508.25,2600,18.480666,631500,16328.7998,16000.0
2022-05-09 12:15:00,506.2,521.3,504.3,511.75,27200,18.072196,630650,16339.8496,16000.0
2022-05-09 12:30:00,511.75,545.2,504.05,543.3,57400,18.598413,643200,16373.9502,16000.0
2022-05-09 12:45:00,545.55,547.65,506.0,513.1,26450,18.629456,639050,16333.4502,16000.0
2022-05-09 13:00:00,500.0,537.95,500.0,514.65,25700,18.480433,636850,16337.9502,16000.0
2022-05-09 13:15:00,514.65,523.0,498.4,500.6,13000,18.012396,635800,16326.3496,16000.0
2022-05-09 13:30:00,491.0,531.0,488.15,531.0,11150,17.832387,450,16320.2998,15950.0
2022-05-09 13:45:00,491.7,504.55,483.8,504.55,1500,17.939198,638750,16332.9004,16000.0
2022-05-09 14:00:00,538.95,538.95,500.25,519.0,1450,18.491285,26200,16246.2998,15900.0
2022-05-09 14:15:00,519.0,529.5,510.5,521.95,600,18.03182,26250,16257.0,15900.0
2022-05-09 14:30:00,496.65,522.5,491.65,511.25,29400,17.854276,631050,16343.5498,16000.0
2022-05-09 14:45:00,511.25,537.45,499.1,501.1,54800,17.995296,647350,16328.0498,16000.0
2022-05-09 15:00:00,471.5,510.0,471.5,510.0,200,17.58057,550,16297.0996,15950.0
2022-05-10 09:15:00,450.0,531.05,450.0,525.95,138200,18.437091,4350,16315.0498,15950.0
2022-05-10 09:30:00,525.95,525.95,481.0,512.0,5450,18.334758,4650,16298.25,15950.0
2022-05-10 10:00:00,532.0,532.0,529.65,529.65,50,19.25221,28650,16259.7998,15900.0
2022-05-10 10:15:00,492.45,539.0,492.45,497.6,150,18.378208,4650,16278.75,15950.0
2022-05-10 10:45:00,493.5,500.85,491.1,497.05,1950,18.129151,693500,16330.8496,16000.0
2022-05-10 11:15:00,494.5,495.85,492.35,495.85,250,18.347204,712900,16326.2998,16000.0
2022-05-10 11:30:00,485.0,503.6,485.0,501.8,10100,18.630219,714150,16330.25,16000.0
2022-05-10 11:45:00,493.0,517.0,493.0,514.55,20850,18.11129,700150,16354.9004,16000.0
2022-05-10 12:00:00,516.1,531.0,492.55,496.7,29500,18.289914,3650,16377.7002,16050.0
2022-05-10 12:15:00,531.3,531.4,511.55,511.55,5000,18.439569,3700,16395.4492,16050.0
2022-05-10 12:30:00,534.15,534.15,517.2,522.2,12550,17.744709,687200,16370.25,16000.0
2022-05-10 12:45:00,526.1,530.6,489.0,502.8,6450,17.340224,3750,16399.6992,16050.0
2022-05-10 13:00:00,527.0,532.9,514.85,521.9,4400,17.73822,688650,16370.2002,16000.0
2022-05-10 13:15:00,521.9,521.9,488.35,501.2,21350,17.782914,688450,16342.7002,16000.0
2022-05-10 13:30:00,486.0,501.9,480.0,499.3,14000,17.706336,687250,16341.4004,16000.0
2022-05-10 13:45:00,487.55,502.0,486.1,487.3,7450,17.5114,687600,16328.4502,16000.0
2022-05-10 14:00:00,487.3,556.1,487.3,519.05,29250,17.629768,688600,16368.4502,16000.0
2022-05-10 14:15:00,519.05,520.8,485.05,502.0,20550,17.80176,687250,16344.0,16000.0
2022-05-10 14:30:00,495.95,515.15,490.05,507.3,15250,17.629549,690550,16353.4502,16000.0
2022-05-10 14:45:00,507.3,527.45,481.1,513.55,11300,18.638967,4650,16298.6504,15950.0
2022-05-10 15:00:00,534.15,534.15,495.4,506.5,1600,18.707354,33150,16239.5,15900.0
2022-05-10 15:15:00,506.5,508.55,502.85,508.55,350,18.801592,33000,16240.9004,15900.0
2022-05-11 09:15:00,479.6,513.1,475.0,500.35,9700,16.921543,9800,16313.5996,15950.0
2022-05-11 09:30:00,500.35,511.0,479.6,489.3,1900,18.058504,37500,16235.4502,15900.0
2022-05-11 09:45:00,530.0,538.3,468.55,519.2,3200,18.396544,64200,16172.0996,15800.0
2022-05-11 10:00:00,525.5,530.2,503.4,513.1,2900,19.233758,65600,16153.0996,15800.0
2022-05-11 10:15:00,526.5,565.0,493.95,513.0,1700,19.56116,600,16099.5996,15750.0
2022-05-11 10:30:00,513.0,517.0,505.0,517.0,350,19.560649,800,16105.0498,15750.0
2022-05-11 10:45:00,482.1,531.0,482.1,522.65,3350,19.046742,1350,16119.5996,15750.0
2022-05-11 11:15:00,485.9,506.0,485.9,491.95,1850,19.123307,66250,16127.0498,15800.0
2022-05-11 11:30:00,486.05,511.55,486.05,501.25,3150,18.836858,66950,16143.6504,15800.0
2022-05-11 11:45:00,501.25,513.0,500.35,507.0,900,19.170685,67150,16146.7998,15800.0
2022-05-11 12:00:00,507.0,507.0,484.1,496.05,850,19.520952,67350,16127.2998,15800.0
2022-05-11 12:15:00,496.05,496.05,485.0,486.55,600,18.781094,67600,16125.2002,15800.0
2022-05-11 12:30:00,476.55,545.0,476.55,528.45,1050,19.734603,26650,16070.0,15700.0
2022-05-11 12:45:00,528.45,528.45,496.5,496.5,2450,19.151554,26450,16035.7002,15700.0
2022-05-11 13:00:00,496.5,537.0,490.85,502.55,2600,19.296691,27300,16041.9004,15700.0
2022-05-11 13:15:00,503.85,536.0,490.0,508.85,800,18.734589,27850,16057.9502,15700.0
2022-05-11 13:30:00,526.05,532.8,471.0,523.25,500,19.165614,28400,16071.25,15700.0
2022-05-11 13:45:00,527.95,527.95,475.0,482.0,800,18.260656,83550,16127.2002,15800.0
2022-05-11 14:00:00,478.5,517.55,478.5,515.2,10550,18.034783,85550,16173.6504,15800.0
2022-05-11 14:15:00,515.2,522.15,505.45,512.15,2250,17.706531,85550,16173.9004,15800.0
2022-05-11 14:30:00,519.4,519.4,476.0,501.95,27950,17.976164,3700,16206.5996,15850.0
2022-05-11 14:45:00,501.95,501.95,476.35,476.35,50,16.518171,3750,16192.2002,15850.0
2022-05-11 15:00:00,530.0,530.0,491.85,504.15,6950,18.495797,104500,16153.9004,15800.0
2022-05-11 15:15:00,504.15,512.1,486.15,486.15,5800,18.08303,3750,16184.9004,15850.0
2022-05-12 09:15:00,482.45,524.0,475.75,488.0,16550,19.330818,41250,15935.1504,15600.0
2022-05-12 09:30:00,502.05,537.4,501.95,521.0,10400,20.984465,215000,15859.4004,15500.0
2022-05-12 09:45:00,528.2,531.9,525.4,526.0,2400,20.660279,215750,15870.3496,15500.0
2022-05-12 10:00:00,506.0,529.0,496.5,525.0,6800,20.266734,213800,15874.3496,15500.0
2022-05-12 10:15:00,525.0,525.0,481.55,496.5,4550,19.266568,2200,15898.7998,15550.0
2022-05-12 10:30:00,511.1,513.7,501.2,504.1,850,19.472447,3600,15906.2998,15550.0
2022-05-12 10:45:00,504.1,525.0,490.95,513.05,6250,19.954056,223000,15863.0498,15500.0
2022-05-12 11:00:00,513.05,518.6,501.0,502.05,5750,20.901942,225000,15835.9004,15500.0
2022-05-12 11:15:00,502.05,511.85,498.8,503.3,16800,20.51205,233750,15843.0498,15500.0
2022-05-12 11:30:00,503.3,524.75,485.7,488.4,5650,19.893941,6400,15880.4004,15550.0
2022-05-12 11:45:00,522.0,525.0,505.0,513.0,4350,20.352037,238050,15858.4004,15500.0
2022-05-12 12:00:00,513.0,524.4,513.0,520.4,7600,20.041423,242100,15872.25,15500.0
2022-05-12 12:15:00,521.0,521.0,496.05,499.7,6400,20.801008,245900,15834.8496,15500.0
2022-05-12 12:30:00,499.7,508.5,487.65,508.5,7750,20.548542,248950,15850.25,15500.0
2022-05-12 12:45:00,508.5,512.55,486.05,500.0,5550,20.291117,251600,15842.4502,15500.0
2022-05-12 13:00:00,500.0,531.0,480.0,492.5,5300,20.454114,252850,15830.2998,15500.0
2022-05-12 13:15:00,492.5,526.0,483.5,517.0,14500,19.668959,252000,15873.1504,15500.0
2022-05-12 13:30:00,485.35,525.0,485.35,508.2,6150,19.640813,249500,15862.1504,15500.0
2022-05-12 13:45:00,508.2,538.7,482.05,523.0,3450,20.757893,3900,15818.5498,15450.0
