datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-14 10:45:00,349.45,349.45,326.1,336.25,19425,15.015874,172200,22912.2,22900.0
2025-02-14 11:00:00,336.25,357.15,317.25,344.15,4725,15.036586,172425,22893.95,22900.0
2025-02-14 11:15:00,344.15,356.85,330.5,340.1,4500,15.073251,25500,22854.8,22850.0
2025-02-14 11:30:00,340.1,354.8,333.55,340.15,3450,15.001537,171525,22901.15,22900.0
2025-02-14 11:45:00,340.15,346.5,329.0,333.95,5700,15.029219,172050,22918.7,22900.0
2025-02-14 12:00:00,333.95,354.25,324.45,353.25,4425,15.144283,25350,22842.05,22850.0
2025-02-14 12:15:00,353.25,355.6,332.9,344.85,12225,15.19055,26250,22847.7,22850.0
2025-02-14 12:30:00,344.85,347.0,339.65,344.35,525,14.965257,26400,22835.95,22850.0
2025-02-14 12:45:00,344.35,354.7,328.0,345.0,15750,15.241634,322125,22802.7,22800.0
2025-02-14 13:00:00,345.0,356.85,337.45,341.0,41325,15.15695,314325,22806.35,22800.0
2025-02-14 13:15:00,341.0,352.6,327.55,349.35,3525,15.17811,27150,22839.0,22850.0
2025-02-14 13:30:00,349.35,355.95,335.35,343.5,9900,15.321333,317250,22812.1,22800.0
2025-02-14 13:45:00,343.5,357.35,340.75,348.25,30225,15.208856,321300,22791.95,22800.0
2025-02-14 14:00:00,348.25,358.45,340.85,349.45,13425,15.388237,322050,22802.05,22800.0
2025-02-14 14:15:00,369.2,369.2,339.0,340.75,5025,15.048718,29475,22850.5,22850.0
2025-02-14 14:30:00,340.75,353.45,326.45,330.65,6600,14.80506,39600,22961.3,22950.0
2025-02-14 14:45:00,330.65,350.55,317.15,341.45,6300,14.757519,39825,22930.85,22950.0
2025-02-14 15:00:00,341.45,349.45,323.15,346.95,2625,14.977698,38475,22933.4,22950.0
2025-02-14 15:15:00,346.95,353.55,326.6,335.7,7500,14.813656,177450,22897.25,22900.0
2025-02-17 09:15:00,331.95,356.95,328.4,342.1,6600,15.108389,29625,22831.45,22850.0
2025-02-17 09:30:00,342.1,358.3,307.25,352.1,25350,15.443582,328500,22778.7,22800.0
2025-02-17 09:45:00,353.7,354.95,324.05,333.25,12600,15.417085,26100,22771.2,22750.0
2025-02-17 10:00:00,333.25,356.7,329.3,336.4,14925,15.326269,29475,22756.85,22750.0
2025-02-17 10:15:00,336.4,351.95,324.0,328.85,14475,15.084961,328275,22827.3,22850.0
2025-02-17 10:30:00,328.85,356.0,318.5,327.9,21000,15.084598,177075,22916.15,22900.0
2025-02-17 10:45:00,326.5,350.0,325.0,348.75,11550,15.263638,171075,22877.5,22900.0
2025-02-17 11:00:00,348.75,348.75,321.5,331.7,8925,15.123959,335325,22805.7,22800.0
2025-02-17 11:15:00,331.7,339.6,331.7,335.1,12375,15.431123,335250,22840.1,22850.0
2025-02-17 11:30:00,357.85,357.85,332.0,339.75,1275,15.219211,32475,22856.25,22850.0
2025-02-17 11:45:00,339.75,343.25,333.85,333.85,1650,15.270548,32775,22862.35,22850.0
2025-02-17 12:00:00,352.0,352.0,325.2,326.8,1725,15.209714,336000,22823.7,22800.0
2025-02-17 12:15:00,326.8,350.95,326.8,331.0,9900,15.303682,337575,22819.8,22800.0
2025-02-17 12:30:00,331.0,345.35,329.55,344.2,8775,15.42311,34125,22847.35,22850.0
2025-02-17 12:45:00,344.2,358.0,337.1,340.25,2175,15.26435,34200,22845.85,22850.0
2025-02-17 13:00:00,340.25,354.75,334.6,343.55,2775,15.267083,34125,22837.85,22850.0
2025-02-17 13:15:00,343.55,343.55,333.25,334.1,225,15.199121,34200,22856.2,22850.0
2025-02-17 13:30:00,334.1,352.7,325.0,341.25,12750,15.133782,40875,22937.55,22950.0
2025-02-17 13:45:00,341.25,344.8,324.3,340.8,7200,15.304849,184800,22898.8,22900.0
2025-02-17 14:00:00,340.8,351.2,331.3,346.25,4200,15.320408,185925,22886.5,22900.0
2025-02-17 14:15:00,346.25,346.25,330.0,330.8,1875,15.192932,186600,22915.45,22900.0
2025-02-17 14:30:00,330.8,343.2,330.0,330.3,5100,15.140725,186300,22912.9,22900.0
2025-02-17 14:45:00,330.3,352.0,329.5,342.45,2100,15.201664,41475,22939.0,22950.0
2025-02-17 15:00:00,342.45,343.9,336.7,336.7,900,15.449318,41625,22970.65,22950.0
2025-02-17 15:15:00,336.7,340.65,334.05,334.05,3450,15.257868,42900,22963.5,22950.0
2025-02-18 09:15:00,353.75,363.4,335.4,356.1,31050,15.960471,189300,22900.7,22900.0
2025-02-18 09:30:00,356.1,370.0,339.9,344.4,13800,15.889591,193575,22924.45,22900.0
2025-02-18 09:45:00,364.85,368.5,336.0,340.05,6600,15.595765,199500,22914.5,22900.0
2025-02-18 10:00:00,355.0,360.25,333.0,356.95,6450,15.903713,200700,22894.45,22900.0
2025-02-18 10:15:00,356.95,368.7,335.8,366.95,4725,16.014782,34725,22826.05,22850.0
2025-02-18 10:30:00,348.25,366.95,343.05,361.85,5775,15.956304,34800,22834.2,22850.0
2025-02-18 10:45:00,361.85,361.85,340.7,340.7,1050,15.778682,35100,22873.5,22850.0
2025-02-18 11:00:00,340.7,361.9,340.7,347.75,21300,15.916711,356325,22813.7,22800.0
2025-02-18 11:15:00,347.75,371.2,344.0,364.8,4425,16.010366,35025,22830.55,22850.0
2025-02-18 11:30:00,364.8,364.8,350.2,350.2,150,15.7758,35325,22849.7,22850.0
2025-02-18 11:45:00,361.95,361.95,329.0,349.0,1575,15.853548,35700,22837.1,22850.0
2025-02-18 12:00:00,349.0,356.4,349.0,355.7,225,15.85817,35700,22841.85,22850.0
2025-02-18 12:15:00,355.7,355.7,340.65,343.7,825,15.794389,36075,22866.65,22850.0
2025-02-18 12:30:00,358.95,358.95,336.8,348.95,10200,15.390142,193950,22877.65,22900.0
2025-02-18 12:45:00,348.95,348.95,328.45,339.55,2325,15.534004,36225,22858.55,22850.0
2025-02-18 13:00:00,339.55,353.55,334.05,336.0,1425,15.584661,36300,22870.8,22850.0
2025-02-18 13:15:00,354.95,354.95,344.0,344.3,9300,15.471553,194850,22894.25,22900.0
2025-02-18 13:30:00,344.3,346.75,329.35,333.5,11025,15.481456,194400,22921.45,22900.0
2025-02-18 13:45:00,333.5,341.05,331.25,339.8,3825,15.619314,194850,22915.4,22900.0
2025-02-18 14:00:00,339.8,357.95,332.0,338.85,6075,15.613371,195375,22917.25,22900.0
2025-02-18 14:15:00,338.85,360.9,337.25,350.0,4800,15.697522,83550,22947.5,22950.0
2025-02-18 14:30:00,350.0,358.05,343.65,343.85,2250,15.47585,84225,22947.05,22950.0
2025-02-18 14:45:00,343.85,350.6,338.8,344.95,2325,15.461585,84000,22943.3,22950.0
2025-02-18 15:00:00,344.95,351.6,339.05,351.6,2250,15.813831,84450,22951.4,22950.0
2025-02-18 15:15:00,351.6,361.65,336.75,336.75,9075,15.629282,206625,22923.15,22900.0
2025-02-19 09:15:00,323.0,346.95,323.0,337.9,9300,15.342102,39150,22842.55,22850.0
2025-02-19 09:30:00,337.9,352.2,333.55,334.2,11025,15.473201,214050,22912.3,22900.0
2025-02-19 09:45:00,334.2,350.25,323.5,336.05,30300,15.150594,2844800,22989.1,23000.0
2025-02-19 10:00:00,337.45,345.0,319.75,338.05,35025,15.171458,2857325,22985.6,23000.0
2025-02-19 10:15:00,366.45,366.45,317.3,339.1,15150,15.095247,33975,23029.55,23050.0
2025-02-19 10:30:00,339.1,339.3,318.95,322.0,39600,15.112074,2861150,23020.75,23000.0
2025-02-19 10:45:00,322.0,346.0,309.9,342.5,49950,15.245927,79425,22927.95,22950.0
2025-02-19 11:00:00,342.5,343.3,328.55,328.95,4650,15.408049,78450,22972.1,22950.0
2025-02-19 11:15:00,345.55,346.45,323.0,332.35,12900,15.165687,77775,22946.9,22950.0
2025-02-19 11:30:00,332.35,343.15,322.9,342.5,23025,15.204759,2908850,22959.8,23000.0
2025-02-19 11:45:00,342.5,343.85,315.95,334.5,25950,15.288059,2939225,23001.65,23000.0
2025-02-19 12:00:00,334.5,335.6,327.95,332.15,60675,15.172244,2956200,22999.35,23000.0
2025-02-19 12:15:00,332.15,340.55,310.5,321.85,71550,15.121449,78000,22969.4,22950.0
2025-02-19 12:30:00,321.85,338.65,321.85,331.8,1350,15.109035,78225,22943.95,22950.0
2025-02-19 12:45:00,331.8,335.15,327.3,328.75,900,15.07302,78225,22948.85,22950.0
2025-02-19 13:00:00,328.75,338.75,320.3,336.5,5175,15.204063,78450,22938.85,22950.0
2025-02-19 13:15:00,336.5,338.75,319.65,335.55,3450,15.020372,79650,22928.6,22950.0
2025-02-19 13:30:00,335.55,338.45,326.7,326.7,2550,15.138331,80700,22958.15,22950.0
2025-02-19 13:45:00,326.7,336.0,326.7,336.0,1500,15.061473,81225,22930.15,22950.0
2025-02-19 14:00:00,336.0,337.1,326.2,329.2,900,15.123453,81150,22950.8,22950.0
2025-02-19 14:15:00,329.2,339.65,310.75,327.95,15150,15.313646,41475,22863.3,22850.0
2025-02-19 14:30:00,327.95,347.55,325.0,338.15,7275,15.210205,228225,22880.85,22900.0
2025-02-19 14:45:00,338.15,338.15,325.0,325.45,6300,15.265448,226275,22917.8,22900.0
2025-02-19 15:00:00,348.45,348.45,339.25,341.7,1725,15.415173,80925,22939.95,22950.0
2025-02-19 15:15:00,341.7,347.9,325.2,330.0,8850,15.381896,222600,22914.4,22900.0
2025-02-20 09:15:00,328.45,348.15,321.65,336.85,3150,15.489958,43275,22847.0,22850.0
2025-02-20 09:30:00,336.85,343.0,311.85,338.15,7875,15.276117,235350,22881.25,22900.0
2025-02-20 09:45:00,319.15,347.0,313.9,338.45,23025,15.315211,244275,22883.05,22900.0
2025-02-20 10:00:00,323.6,345.7,317.25,317.25,5025,15.124599,44400,22873.75,22850.0
2025-02-20 10:15:00,317.25,339.6,317.25,334.25,15675,15.127939,244425,22880.5,22900.0
2025-02-20 10:30:00,334.25,334.35,321.0,330.75,7500,15.043397,245400,22883.2,22900.0
2025-02-20 10:45:00,330.75,335.05,328.0,333.15,9225,15.191163,244575,22887.2,22900.0
2025-02-20 11:00:00,333.15,333.15,317.0,320.0,14400,15.073963,245100,22911.3,22900.0
2025-02-20 11:15:00,320.0,326.0,318.55,323.2,14325,15.033238,243525,22904.35,22900.0
2025-02-20 11:30:00,323.2,324.95,319.55,323.75,5025,15.098861,242550,22903.6,22900.0
2025-02-20 11:45:00,323.75,331.5,323.0,324.5,8550,14.978832,244050,22896.5,22900.0
2025-02-20 12:00:00,324.5,324.95,318.65,324.95,4350,14.929342,243525,22889.1,22900.0
2025-02-20 12:15:00,324.95,324.95,318.85,319.7,9750,14.819379,241800,22894.4,22900.0
2025-02-20 12:30:00,319.7,322.55,312.3,316.7,11550,14.792007,245100,22899.8,22900.0
2025-02-20 12:45:00,316.7,317.75,314.05,316.0,2775,14.762638,243150,22899.45,22900.0
2025-02-20 13:00:00,316.0,328.6,298.0,324.45,7050,14.753512,242250,22878.25,22900.0
2025-02-20 13:15:00,324.45,326.0,321.3,325.25,5925,14.866174,243975,22883.75,22900.0
2025-02-20 13:30:00,325.25,325.25,314.75,314.9,5475,14.823066,244050,22906.0,22900.0
2025-02-20 13:45:00,314.9,317.0,307.8,310.8,9600,14.730491,241275,22909.75,22900.0
2025-02-20 14:00:00,310.8,317.8,310.35,316.0,4650,14.718106,241425,22899.5,22900.0
2025-02-20 14:15:00,316.0,316.0,311.35,313.0,11550,14.741428,240825,22904.9,22900.0
2025-02-20 14:30:00,313.0,314.8,308.0,308.9,7800,14.707539,245175,22912.65,22900.0
2025-02-20 14:45:00,308.9,309.5,305.0,305.8,10875,14.581221,248400,22911.65,22900.0
2025-02-20 15:00:00,305.8,307.1,304.85,305.7,11250,14.659282,250575,22917.15,22900.0
2025-02-20 15:15:00,305.7,310.95,305.0,310.95,21150,14.69159,252825,22906.25,22900.0
2025-02-21 09:15:00,347.65,347.65,304.75,306.25,55725,14.467204,258375,22896.95,22900.0
2025-02-21 09:30:00,306.25,310.75,289.8,303.0,18825,14.321431,45900,22843.5,22850.0
2025-02-21 09:45:00,303.3,315.8,287.95,296.8,100800,14.419797,727350,22813.65,22800.0
2025-02-21 10:00:00,298.65,314.5,290.0,300.0,136800,14.519378,48000,22760.65,22750.0
2025-02-21 10:15:00,300.0,321.25,295.0,299.5,46350,14.679362,51600,22772.55,22750.0
2025-02-21 10:30:00,323.0,327.75,308.15,310.75,115350,14.570836,817650,22789.2,22800.0
2025-02-21 10:45:00,310.75,322.45,288.7,315.75,18300,14.561462,818700,22776.45,22800.0
2025-02-21 11:00:00,315.75,318.7,296.0,298.45,16575,14.575728,54300,22767.95,22750.0
2025-02-21 11:15:00,298.45,309.95,298.45,306.5,2775,14.661636,55800,22764.95,22750.0
2025-02-21 11:30:00,306.5,321.5,295.05,302.25,30975,14.436654,816150,22800.75,22800.0
2025-02-21 11:45:00,302.25,307.5,297.75,306.0,27750,14.438129,816975,22791.6,22800.0
2025-02-21 12:00:00,306.0,312.5,302.5,308.85,13500,14.46391,818250,22786.3,22800.0
2025-02-21 12:15:00,308.85,309.9,301.1,302.75,21675,14.560113,823950,22807.5,22800.0
2025-02-21 12:30:00,302.75,304.25,291.25,295.5,38250,14.340803,838200,22810.7,22800.0
2025-02-21 12:45:00,295.5,308.15,292.0,308.15,19200,14.45003,840450,22786.85,22800.0
2025-02-21 13:00:00,284.0,318.5,284.0,314.1,6000,14.535927,838425,22776.7,22800.0
2025-02-21 13:15:00,314.1,319.2,292.1,304.85,6750,14.608205,59175,22753.55,22750.0
2025-02-21 13:30:00,304.85,316.7,297.65,307.5,3900,14.435016,59100,22735.6,22750.0
2025-02-21 13:45:00,307.5,314.25,291.1,302.45,5250,14.538679,60225,22754.7,22750.0
2025-02-21 14:00:00,302.45,317.35,290.9,307.4,12975,14.306912,855750,22778.9,22800.0
2025-02-21 14:15:00,307.4,308.0,287.75,290.15,26850,14.325231,59775,22770.8,22750.0
2025-02-21 14:30:00,308.8,309.0,284.55,301.0,14475,14.209539,870825,22787.85,22800.0
2025-02-21 14:45:00,301.0,307.2,283.65,288.0,24300,14.277199,59700,22772.8,22750.0
2025-02-21 15:00:00,306.8,309.0,300.65,302.75,29850,14.62229,866250,22810.75,22800.0
2025-02-21 15:15:00,302.75,314.0,293.25,313.6,129225,15.105617,59100,22764.35,22750.0
2025-02-24 09:15:00,284.5,316.25,284.5,297.0,49725,15.034815,333675,22622.05,22600.0
2025-02-24 09:30:00,314.05,314.35,286.15,291.0,102000,14.814856,32925,22571.2,22550.0
2025-02-24 09:45:00,309.35,311.15,291.6,295.15,117675,14.318954,402675,22581.65,22600.0
2025-02-24 10:00:00,295.15,298.0,272.2,276.75,34875,14.275109,43725,22572.15,22550.0
2025-02-24 10:15:00,276.75,296.35,270.6,273.95,19275,14.102219,46200,22568.05,22550.0
2025-02-24 10:30:00,273.95,293.45,271.4,276.55,7725,13.991436,49200,22554.55,22550.0
2025-02-24 10:45:00,276.55,291.25,270.0,272.1,10800,13.906553,49875,22560.1,22550.0
2025-02-24 11:00:00,272.1,289.3,267.85,271.3,20325,14.010954,57675,22568.6,22550.0
2025-02-24 11:15:00,271.3,291.25,271.05,271.05,23475,13.950265,59475,22574.25,22550.0
2025-02-24 11:30:00,271.05,290.15,265.35,273.95,27525,13.958974,580725,22610.1,22600.0
2025-02-24 11:45:00,273.95,279.5,269.2,279.5,80550,13.857002,590925,22590.05,22600.0
2025-02-24 12:00:00,279.5,285.95,265.3,270.1,18300,13.883006,57825,22561.15,22550.0
2025-02-24 12:15:00,274.55,274.55,270.0,271.45,6975,13.987671,59775,22566.35,22550.0
2025-02-24 12:30:00,271.45,287.45,263.85,267.55,14250,13.915507,62550,22564.55,22550.0
2025-02-24 12:45:00,291.0,291.0,266.65,287.2,24600,13.951984,681075,22577.1,22600.0
2025-02-24 13:00:00,286.65,288.05,265.85,267.7,18450,13.938988,62625,22572.35,22550.0
2025-02-24 13:15:00,289.15,290.5,268.95,274.9,11100,14.035652,65175,22560.5,22550.0
2025-02-24 13:30:00,274.9,290.15,273.0,282.0,3150,14.024175,67200,22533.45,22550.0
2025-02-24 13:45:00,282.0,288.2,265.85,281.8,26025,14.079722,68475,22546.2,22550.0
2025-02-24 14:00:00,281.8,284.7,277.0,278.45,3450,13.909072,69900,22543.65,22550.0
2025-02-24 14:15:00,278.45,281.85,274.0,278.75,3000,13.897018,70350,22542.1,22550.0
2025-02-24 14:30:00,278.75,278.75,259.5,259.5,2625,13.645098,70725,22572.15,22550.0
2025-02-24 14:45:00,278.6,282.95,258.15,261.25,34500,13.686277,71625,22571.85,22550.0
2025-02-24 15:00:00,280.15,280.65,260.7,265.95,10875,13.596628,75375,22554.4,22550.0
2025-02-24 15:15:00,265.95,273.2,265.95,272.3,10500,13.772623,78825,22549.75,22550.0
2025-02-25 09:15:00,274.85,280.15,267.3,270.85,15450,13.856123,79125,22552.75,22550.0
2025-02-25 09:30:00,269.2,280.95,261.0,274.45,49725,13.993801,859050,22603.85,22600.0
2025-02-25 09:45:00,274.45,279.0,263.85,268.9,74550,13.829506,877875,22607.2,22600.0
2025-02-25 10:00:00,268.9,280.7,268.9,271.25,65325,13.766929,903900,22597.5,22600.0
2025-02-25 10:15:00,271.25,286.3,261.75,282.35,35400,13.856218,913275,22576.15,22600.0
2025-02-25 10:30:00,282.35,285.0,260.0,275.7,24525,13.705086,918525,22582.8,22600.0
2025-02-25 10:45:00,275.05,276.7,255.7,264.9,10800,13.763287,87675,22563.5,22550.0
2025-02-25 11:00:00,264.9,265.95,260.75,260.95,2775,13.692539,88350,22566.45,22550.0
2025-02-25 11:15:00,260.95,267.15,260.95,265.85,5250,13.672133,89400,22553.0,22550.0
2025-02-25 11:30:00,265.85,270.25,257.8,257.8,11100,13.60156,94275,22568.45,22550.0
2025-02-25 11:45:00,257.8,263.05,257.0,259.4,5325,13.522296,96450,22559.45,22550.0
2025-02-25 12:00:00,259.4,276.3,257.0,257.2,6525,13.647226,96975,22572.65,22550.0
2025-02-25 12:15:00,257.2,276.85,257.2,272.3,28650,13.505583,998625,22578.3,22600.0
2025-02-25 12:30:00,272.3,274.0,254.0,255.3,2775,13.515547,96675,22569.0,22550.0
2025-02-25 12:45:00,255.3,274.9,252.5,252.5,9075,13.49422,97725,22574.0,22550.0
2025-02-25 13:00:00,272.9,274.25,252.5,270.35,19200,13.669432,1052400,22592.75,22600.0
2025-02-25 13:15:00,270.35,274.2,251.55,270.9,27900,13.437076,1043400,22577.2,22600.0
2025-02-25 13:30:00,270.9,272.0,265.0,266.05,46275,13.410119,1026900,22587.15,22600.0
2025-02-25 13:45:00,266.05,272.85,265.15,271.6,29475,13.548876,1027650,22582.15,22600.0
2025-02-25 14:00:00,271.6,274.9,268.75,272.2,39150,13.572215,1022475,22582.05,22600.0
2025-02-25 14:15:00,272.2,273.35,269.7,271.25,36375,13.530127,1011000,22581.7,22600.0
2025-02-25 14:30:00,271.1,271.1,267.55,268.45,23625,13.403285,1010700,22580.65,22600.0
2025-02-25 14:45:00,268.45,274.45,251.6,273.75,8325,13.538037,1015350,22572.15,22550.0
2025-02-25 15:00:00,253.0,257.0,252.85,254.9,3525,13.245457,101175,22552.4,22550.0
2025-02-25 15:15:00,254.9,270.0,248.0,266.0,154650,13.260666,105375,22526.3,22550.0
2025-02-27 09:15:00,282.0,299.7,241.2,253.0,108675,13.443025,112350,22555.75,22550.0
2025-02-27 09:30:00,253.0,259.0,240.6,250.1,18150,13.399669,118200,22560.2,22550.0
2025-02-27 09:45:00,250.1,258.45,247.05,255.3,15150,13.247339,117300,22538.4,22550.0
2025-02-27 10:00:00,255.3,257.6,251.35,254.3,9075,13.273872,121125,22542.3,22550.0
2025-02-27 10:15:00,254.3,261.4,252.0,256.95,8100,13.274112,123525,22535.85,22550.0
2025-02-27 10:30:00,256.95,256.95,252.0,252.85,10575,13.404296,126975,22553.4,22550.0
2025-02-27 10:45:00,252.85,253.05,247.3,252.3,6750,13.324221,128400,22549.9,22550.0
2025-02-27 11:00:00,252.3,254.0,249.05,250.75,6600,13.245941,129900,22548.95,22550.0
2025-02-27 11:15:00,250.75,253.9,247.5,252.9,5175,13.181589,130575,22539.85,22550.0
2025-02-27 11:30:00,252.9,257.45,252.9,255.9,6975,13.162603,131700,22531.45,22550.0
2025-02-27 11:45:00,255.9,256.9,237.0,238.55,15525,13.203753,3820425,22525.0,22500.0
2025-02-27 12:00:00,238.15,260.9,238.15,260.35,141375,13.264881,135750,22526.65,22550.0
2025-02-27 12:15:00,260.35,261.0,257.95,260.7,2925,13.282233,136950,22526.75,22550.0
2025-02-27 12:30:00,260.7,262.7,242.8,261.55,156375,13.319179,137550,22526.8,22550.0
2025-02-27 12:45:00,261.55,261.55,256.95,256.95,2100,13.260921,138000,22534.3,22550.0
2025-02-27 13:00:00,256.95,258.3,256.05,256.1,1500,13.192255,137925,22527.8,22550.0
2025-02-27 13:15:00,256.1,256.95,254.0,255.1,3600,13.205516,139275,22536.6,22550.0
2025-02-27 13:30:00,255.1,257.0,253.3,257.0,2025,13.343823,140475,22538.8,22550.0
2025-02-27 13:45:00,257.0,257.0,252.0,255.15,5550,13.314383,141675,22541.45,22550.0
2025-02-27 14:00:00,255.15,256.95,253.2,254.15,3675,13.31969,142725,22544.1,22550.0
2025-02-27 14:15:00,254.15,254.15,249.1,252.45,4050,13.311991,143475,22547.7,22550.0
2025-02-27 14:30:00,250.9,253.15,250.4,251.0,1425,13.232726,143925,22546.45,22550.0
2025-02-27 14:45:00,250.65,252.0,248.85,251.25,21225,13.291719,157500,22549.25,22550.0
2025-02-27 15:00:00,251.25,255.55,250.8,255.35,24450,13.350625,167025,22542.7,22550.0
2025-02-27 15:15:00,255.35,264.15,239.9,242.0,122400,13.130468,5002875,22510.85,22500.0
