datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-02 14:45:00,444.95,444.95,425.5,425.5,75,15.370949,1425,24199.0,24100.0
2025-01-02 15:15:00,425.5,433.1,425.5,431.1,1275,15.393205,2625,24185.4,24100.0
2025-01-03 09:30:00,411.55,430.0,407.2,430.0,45900,15.423236,1551375,24083.4,24000.0
2025-01-03 09:45:00,430.0,433.0,425.55,425.9,10650,15.328424,1542525,24083.6,24000.0
2025-01-03 10:00:00,427.0,427.0,411.6,412.05,5925,15.178775,1549900,24105.45,24000.0
2025-01-03 11:00:00,428.2,428.2,406.7,409.6,2325,15.001294,6075,24037.8,23950.0
2025-01-03 11:15:00,409.6,424.0,396.45,405.0,11850,15.079864,1545950,24113.7,24000.0
2025-01-03 11:30:00,405.0,414.05,402.2,405.05,6300,15.119491,1545725,24118.45,24000.0
2025-01-03 11:45:00,401.0,404.8,397.25,397.25,4500,14.957769,1546100,24121.4,24000.0
2025-01-03 12:00:00,392.4,411.3,392.4,400.7,10425,14.984332,1548875,24114.4,24000.0
2025-01-03 12:15:00,400.7,419.5,400.7,415.5,12225,15.046068,1555625,24078.6,24000.0
2025-01-03 12:30:00,421.6,421.6,414.85,417.2,300,15.071115,1553750,24076.7,24000.0
2025-01-03 12:45:00,417.2,421.0,410.45,413.4,2475,15.028961,1555400,24082.5,24000.0
2025-01-03 13:00:00,413.4,413.75,401.6,407.55,8775,15.018498,1559775,24098.25,24000.0
2025-01-03 13:15:00,408.1,413.85,404.0,405.5,4650,14.976682,1560300,24099.05,24000.0
2025-01-03 13:30:00,405.5,411.4,404.05,410.0,12450,14.928439,1566825,24079.9,24000.0
2025-01-03 13:45:00,410.0,414.7,410.0,414.7,375,15.034742,1566675,24079.3,24000.0
2025-01-03 15:00:00,388.0,402.35,387.85,402.35,375,15.020559,9000,24008.05,23900.0
2025-01-03 15:15:00,401.5,411.6,401.5,411.6,900,15.095951,8925,23990.15,23900.0
2025-01-06 09:15:00,442.85,447.45,430.1,435.25,5550,15.543624,1602250,24069.5,24000.0
2025-01-06 09:30:00,449.2,450.0,422.0,424.75,2625,15.499762,8925,23988.75,23900.0
2025-01-06 10:15:00,428.9,428.9,399.95,419.85,450,15.322896,8550,23981.55,23900.0
2025-01-06 10:30:00,400.85,422.65,400.85,420.8,450,15.463966,6750,23890.15,23800.0
2025-01-06 10:45:00,429.0,434.0,429.0,429.1,1275,15.46326,6525,23866.35,23800.0
2025-01-06 11:00:00,406.95,414.4,406.95,414.4,150,15.501029,13050,23807.5,23700.0
2025-01-06 11:15:00,440.05,440.05,429.05,429.05,450,15.623532,13050,23779.8,23700.0
2025-01-06 11:30:00,429.05,429.25,429.05,429.25,1050,15.589743,13050,23775.25,23700.0
2025-01-06 11:45:00,399.75,417.0,399.75,415.0,8550,15.616272,148050,23608.15,23500.0
2025-01-06 12:00:00,415.0,430.0,401.95,424.0,1950,15.618019,6900,23687.95,23600.0
2025-01-06 13:30:00,418.0,455.45,415.0,420.2,4800,16.088975,146925,23648.75,23500.0
2025-01-06 13:45:00,420.2,437.75,420.0,430.0,7200,16.191208,150300,23632.2,23500.0
2025-01-06 14:00:00,422.8,451.7,420.0,427.75,4650,16.065844,150150,23623.85,23500.0
2025-01-06 14:15:00,427.75,433.85,422.1,430.55,6450,16.194115,150825,23630.85,23500.0
2025-01-06 14:30:00,430.55,446.3,430.55,446.3,4575,16.178363,150225,23583.85,23500.0
2025-01-06 14:45:00,445.0,448.85,424.05,424.05,14925,16.138213,149100,23643.05,23500.0
2025-01-06 15:00:00,424.0,443.25,421.0,441.45,5550,16.076201,148575,23585.6,23500.0
2025-01-06 15:15:00,441.0,443.8,418.75,425.0,21225,16.049159,152850,23629.6,23500.0
2025-01-07 11:15:00,415.0,415.0,412.75,412.75,2250,15.657875,9375,23720.55,23600.0
2025-01-07 11:45:00,420.0,420.0,420.0,420.0,75,15.613729,4725,23747.05,23650.0
2025-01-07 12:15:00,412.55,422.05,412.55,421.6,150,15.876375,6750,23720.4,23600.0
2025-01-07 14:00:00,413.0,420.3,413.0,416.85,375,15.689922,6750,23711.85,23600.0
2025-01-07 14:45:00,416.85,426.6,416.85,425.55,1050,15.852578,6075,23705.7,23600.0
2025-01-07 15:15:00,425.8,427.6,425.8,427.6,750,15.84608,5700,23698.95,23600.0
2025-01-08 09:30:00,429.75,429.75,429.75,429.75,75,15.744715,5850,23677.4,23600.0
2025-01-08 09:45:00,440.05,440.05,429.75,429.75,75,15.749023,5925,23677.85,23600.0
2025-01-08 10:15:00,405.0,421.4,402.55,415.7,3300,15.708593,201300,23607.65,23500.0
2025-01-08 10:30:00,415.7,424.95,412.45,419.9,5400,15.703389,201900,23594.95,23500.0
2025-01-08 10:45:00,430.0,430.0,428.45,428.95,1275,15.779691,206325,23577.95,23500.0
2025-01-08 11:00:00,429.75,431.85,424.85,425.45,1500,15.737436,206550,23582.95,23500.0
2025-01-08 11:15:00,434.0,434.0,424.0,424.0,1125,15.712512,207525,23584.15,23500.0
2025-01-08 11:30:00,424.0,426.7,416.5,422.85,3150,15.621852,207675,23576.95,23500.0
2025-01-08 13:15:00,431.0,431.0,423.25,423.65,2550,15.653375,219300,23577.95,23500.0
2025-01-08 13:30:00,428.0,428.0,415.0,415.0,11025,15.738596,224175,23612.5,23500.0
2025-01-08 14:15:00,430.85,430.85,402.4,410.0,900,15.497424,6450,23704.2,23600.0
2025-01-08 14:30:00,423.4,427.0,417.55,418.8,975,15.627624,6675,23694.0,23600.0
2025-01-08 14:45:00,418.8,418.8,413.3,413.3,150,15.566122,7425,23702.6,23600.0
2025-01-08 15:15:00,415.4,415.4,413.15,413.55,525,15.458392,7125,23689.25,23600.0
2025-01-09 09:15:00,403.0,413.6,403.0,406.7,5925,15.5827,237225,23614.35,23500.0
2025-01-09 09:30:00,406.7,413.25,405.95,411.95,4650,15.658044,238425,23607.85,23500.0
2025-01-09 09:45:00,411.95,412.0,405.55,405.55,1800,15.64632,238875,23625.0,23500.0
2025-01-09 10:00:00,405.45,414.2,405.0,410.0,1575,15.630459,239025,23610.2,23500.0
2025-01-09 10:30:00,399.8,407.25,399.8,403.2,375,15.527106,239550,23617.8,23500.0
2025-01-09 10:45:00,403.2,412.25,403.2,412.25,1125,15.593669,239175,23599.35,23500.0
2025-01-09 12:15:00,428.45,428.45,404.9,413.8,4950,15.475707,251475,23581.05,23500.0
2025-01-09 15:00:00,370.2,395.0,370.2,395.0,75,15.409618,7425,23521.7,23400.0
2025-01-10 09:15:00,433.0,438.3,429.45,433.7,2850,16.050746,249900,23585.85,23500.0
2025-01-10 09:45:00,405.85,405.85,405.85,405.85,150,15.749966,7875,23419.95,23300.0
2025-01-10 10:00:00,433.5,458.15,403.25,403.25,975,15.347089,7650,23381.6,23300.0
2025-01-10 10:15:00,403.25,436.0,403.25,415.0,300,15.959967,7800,23417.35,23300.0
2025-01-10 10:30:00,422.0,422.0,416.0,416.0,150,15.800663,7800,23396.4,23300.0
2025-01-10 11:00:00,391.55,419.05,391.55,418.3,150,15.950683,7200,23512.3,23400.0
2025-01-10 11:15:00,433.3,433.6,423.25,423.25,7875,15.744254,235950,23580.25,23500.0
2025-01-10 11:30:00,440.0,440.0,427.1,427.1,6375,15.970168,236175,23594.9,23500.0
2025-01-10 13:45:00,410.7,410.7,404.55,404.55,75,15.623625,7425,23513.95,23400.0
2025-01-13 09:15:00,418.95,433.85,418.95,430.0,150,16.269318,75,23235.3,23150.0
2025-01-13 09:30:00,430.0,430.0,420.0,420.0,75,16.191343,150,23254.85,23150.0
2025-01-13 09:45:00,410.0,424.7,410.0,417.65,1050,16.276347,20625,23217.95,23100.0
2025-01-13 10:15:00,440.0,440.0,432.25,433.55,150,16.461023,54375,23298.8,23200.0
2025-01-13 10:30:00,433.55,433.55,419.8,433.45,375,16.527829,54300,23306.3,23200.0
2025-01-13 10:45:00,420.0,430.0,420.0,430.0,75,16.49756,54300,23312.65,23200.0
2025-01-13 11:00:00,430.0,443.5,430.0,437.15,225,16.401127,54300,23282.1,23200.0
2025-01-13 12:30:00,425.0,430.4,425.0,430.4,75,16.603143,19875,23216.95,23100.0
2025-01-13 13:00:00,441.6,441.6,441.6,441.6,150,16.698826,19875,23195.8,23100.0
2025-01-13 13:15:00,452.45,452.45,445.9,445.9,1125,16.675697,20025,23181.3,23100.0
2025-01-13 13:30:00,445.7,452.0,445.15,451.0,2100,16.76778,20025,23177.1,23100.0
2025-01-13 13:45:00,437.95,443.35,437.7,442.2,25950,16.939347,1686425,23114.1,23000.0
2025-01-13 14:00:00,442.15,447.0,437.0,444.95,45450,17.032494,1673125,23116.4,23000.0
2025-01-13 14:15:00,444.95,447.0,438.0,443.6,15900,16.942517,1667350,23110.4,23000.0
2025-01-13 14:30:00,443.6,462.9,438.4,457.0,23325,17.029292,1654375,23082.5,23000.0
2025-01-13 14:45:00,453.7,454.45,439.2,452.0,104400,17.058388,1618975,23099.35,23000.0
2025-01-13 15:00:00,434.95,458.45,434.95,450.75,33300,16.947291,1624675,23090.85,23000.0
2025-01-13 15:15:00,450.75,451.05,439.3,441.85,42525,16.697656,1631650,23088.7,23000.0
2025-01-14 09:15:00,430.0,434.1,430.0,434.1,150,16.688337,45975,23210.8,23100.0
2025-01-14 09:30:00,448.0,448.0,448.0,448.0,1500,16.748118,45300,23178.55,23100.0
2025-01-14 09:45:00,452.3,452.3,433.2,440.75,1125,16.535535,45225,23175.8,23100.0
2025-01-14 10:30:00,433.4,433.4,433.4,433.4,75,16.437892,42675,23185.5,23100.0
2025-01-14 10:45:00,430.0,431.5,422.75,422.75,1875,16.398927,43050,23211.05,23100.0
2025-01-14 11:00:00,422.2,422.2,422.2,422.2,75,16.460233,43050,23219.25,23100.0
2025-01-14 11:30:00,417.85,422.1,417.85,422.1,900,16.396782,42750,23212.5,23100.0
2025-01-14 11:45:00,422.1,442.2,422.1,435.9,675,16.513129,41475,23186.35,23100.0
2025-01-14 12:00:00,435.9,437.0,432.0,435.1,7125,16.458848,34500,23182.7,23100.0
2025-01-14 12:30:00,433.95,433.95,431.3,431.3,375,16.345572,34500,23181.0,23100.0
2025-01-14 12:45:00,431.3,431.3,428.6,428.6,525,16.338418,34500,23187.7,23100.0
2025-01-14 14:15:00,426.35,426.35,426.35,426.35,150,16.348463,34500,23194.7,23100.0
2025-01-14 15:15:00,430.1,430.1,422.0,426.8,300,16.475347,34650,23206.85,23100.0
2025-01-15 09:30:00,437.3,437.3,437.3,437.3,75,16.657653,34725,23192.75,23100.0
2025-01-15 09:45:00,437.3,442.0,437.3,442.0,75,16.811888,34725,23196.1,23100.0
2025-01-15 10:15:00,442.0,442.0,425.0,425.0,150,16.62842,34650,23223.9,23100.0
2025-01-15 10:45:00,444.0,444.0,438.0,439.8,600,16.546109,57975,23279.3,23200.0
2025-01-15 11:00:00,445.95,445.95,445.95,445.95,75,16.771542,57750,23286.3,23200.0
2025-01-15 11:15:00,412.3,430.75,412.3,430.75,150,16.507185,3225,23247.3,23150.0
2025-01-15 12:15:00,423.0,423.0,417.4,417.4,75,16.418977,34500,23222.3,23100.0
2025-01-15 13:15:00,430.2,430.2,430.2,430.2,675,16.411307,34575,23185.4,23100.0
2025-01-15 13:45:00,445.15,445.15,443.45,443.45,150,16.722214,33900,23181.6,23100.0
2025-01-15 14:00:00,443.45,443.45,440.0,442.4,225,16.702573,33900,23182.35,23100.0
2025-01-15 14:30:00,433.95,433.95,433.95,433.95,150,16.75175,33975,23210.9,23100.0
2025-01-15 15:00:00,422.95,426.85,422.95,423.2,225,16.568985,34125,23221.4,23100.0
2025-01-15 15:15:00,423.2,423.2,420.85,422.2,150,16.498352,33975,23216.55,23100.0
2025-01-16 09:45:00,405.0,414.25,405.0,414.25,375,16.121041,59925,23299.65,23200.0
2025-01-16 10:00:00,414.25,414.25,411.6,411.6,75,16.10696,59850,23305.55,23200.0
2025-01-16 10:30:00,407.0,407.0,407.0,407.0,450,16.076535,59925,23315.15,23200.0
2025-01-16 10:45:00,418.3,418.3,414.05,414.05,225,16.00556,60300,23287.65,23200.0
2025-01-16 11:00:00,414.05,414.75,413.55,414.15,675,16.029776,60900,23289.9,23200.0
2025-01-16 11:45:00,414.15,414.15,410.25,410.25,75,15.996505,61050,23297.1,23200.0
2025-01-16 12:45:00,410.25,410.25,406.0,406.0,150,16.083837,61050,23318.25,23200.0
2025-01-16 13:00:00,406.0,417.0,406.0,417.0,1050,16.37696,61050,23318.55,23200.0
2025-01-16 13:45:00,417.0,417.0,412.7,412.7,75,16.318524,61725,23324.3,23200.0
2025-01-16 14:15:00,410.15,420.0,410.15,420.0,1125,16.257887,60675,23297.1,23200.0
2025-01-16 14:30:00,420.0,425.25,420.0,421.85,675,16.358715,60825,23302.6,23200.0
2025-01-16 14:45:00,421.85,424.35,421.85,424.35,75,16.459865,60900,23306.35,23200.0
2025-01-16 15:00:00,424.35,424.35,424.05,424.05,150,16.437113,60900,23304.7,23200.0
2025-01-16 15:15:00,424.05,424.05,416.0,416.0,150,16.411513,60900,23324.55,23200.0
2025-01-17 09:15:00,427.15,427.15,427.15,427.15,75,16.41706,34800,23184.1,23100.0
2025-01-17 09:45:00,408.9,421.0,408.9,421.0,225,16.477908,34875,23207.45,23100.0
2025-01-17 10:45:00,418.25,432.8,418.25,430.75,8325,16.794881,1811475,23107.65,23000.0
2025-01-17 11:00:00,430.75,431.5,421.3,425.0,11625,16.805165,1809300,23124.75,23000.0
2025-01-17 12:00:00,454.6,454.6,425.95,425.95,150,16.502017,34725,23195.65,23100.0
2025-01-17 12:15:00,447.2,447.2,434.1,434.1,150,16.781976,4275,23255.15,23150.0
2025-01-17 12:30:00,417.8,430.1,417.8,429.9,150,16.848712,34500,23221.0,23100.0
2025-01-17 13:00:00,446.25,446.25,422.2,426.55,1950,16.598771,34575,23203.85,23100.0
2025-01-17 13:30:00,426.55,433.75,426.55,433.75,300,16.542274,34575,23177.95,23100.0
2025-01-17 15:00:00,434.0,434.0,421.35,425.7,150,16.54788,34500,23200.4,23100.0
2025-01-17 15:15:00,425.7,426.85,424.6,425.8,450,16.556079,34500,23200.9,23100.0
2025-01-20 11:15:00,418.15,420.35,416.95,420.35,225,16.650466,63075,23314.2,23200.0
2025-01-20 12:00:00,442.45,442.45,441.9,442.45,225,16.945917,3225,23336.25,23250.0
2025-01-20 13:15:00,452.0,452.0,450.0,450.0,150,17.062932,12975,23380.15,23300.0
2025-01-20 15:00:00,442.45,442.45,416.7,416.7,225,16.414263,3300,23351.7,23250.0
2025-01-20 15:15:00,416.7,427.6,416.7,427.6,75,16.542172,3225,23334.75,23250.0
2025-01-21 09:15:00,422.15,435.0,422.15,435.0,300,16.932105,13350,23402.3,23300.0
2025-01-21 09:45:00,421.15,440.0,421.15,440.0,150,17.117976,62400,23301.75,23200.0
2025-01-21 10:00:00,440.0,444.0,439.9,439.9,450,16.936917,62325,23283.7,23200.0
2025-01-21 10:15:00,427.65,463.25,298.3,450.45,3525,17.206832,41025,23176.6,23100.0
2025-01-21 10:30:00,463.0,463.0,446.75,446.75,75,17.207786,41100,23186.6,23100.0
2025-01-21 10:45:00,446.75,446.75,445.75,445.75,225,17.313762,41100,23199.9,23100.0
2025-01-21 11:15:00,463.0,463.0,450.0,450.0,75,17.220553,40800,23178.95,23100.0
2025-01-21 11:30:00,455.0,455.0,444.0,444.0,75,17.067537,40950,23179.75,23100.0
2025-01-21 11:45:00,480.0,499.15,413.75,453.45,450,17.227428,14100,23381.35,23300.0
2025-01-21 12:00:00,453.45,453.45,450.4,450.4,75,17.099719,14025,23376.7,23300.0
2025-01-21 12:45:00,431.05,463.15,431.05,457.75,150,17.705941,5925,23259.0,23150.0
2025-01-21 13:00:00,464.15,464.15,436.05,436.05,300,17.106642,5700,23257.75,23150.0
2025-01-21 13:15:00,425.0,440.0,425.0,440.0,300,17.156282,41400,23199.05,23100.0
2025-01-21 14:30:00,418.25,450.45,410.0,431.2,8175,17.176627,47025,23013.55,22900.0
2025-01-21 15:00:00,431.2,431.2,415.6,415.6,225,16.837564,47025,23022.45,22900.0
2025-01-22 09:15:00,449.85,452.2,434.0,446.55,23475,17.281099,1781375,23082.6,23000.0
2025-01-22 09:30:00,446.55,452.8,432.0,439.15,17550,17.04201,1790375,23078.9,23000.0
2025-01-22 09:45:00,455.25,455.25,435.8,438.0,4575,17.25698,1792400,23103.25,23000.0
2025-01-22 10:00:00,438.0,445.9,433.05,437.5,10725,17.179606,1791725,23096.85,23000.0
2025-01-22 10:15:00,437.5,445.0,429.85,433.65,10350,17.159147,1789700,23105.25,23000.0
2025-01-22 10:30:00,433.65,449.2,428.3,438.7,5025,17.311937,1789775,23106.6,23000.0
2025-01-22 10:45:00,438.7,438.9,428.15,438.45,6900,17.194122,1790375,23095.5,23000.0
2025-01-22 11:00:00,438.45,444.95,434.9,443.2,9375,17.230152,1789250,23086.15,23000.0
2025-01-22 11:30:00,450.0,450.0,446.8,447.05,1050,17.233876,1802600,23076.05,23000.0
2025-01-22 12:45:00,424.8,437.25,424.8,434.55,375,17.272527,47100,23007.75,22900.0
2025-01-22 13:15:00,424.35,424.35,424.35,424.35,1200,17.161132,47100,23024.6,22900.0
2025-01-22 13:30:00,428.5,428.5,428.5,428.5,600,17.052005,47100,23002.25,22900.0
2025-01-22 13:45:00,428.5,440.45,428.5,440.45,75,17.390234,47100,23003.05,22900.0
2025-01-22 14:00:00,458.0,458.0,445.0,445.0,16575,17.246822,1752200,23082.1,23000.0
2025-01-22 14:15:00,452.6,452.6,430.0,432.45,54525,17.274097,1744775,23118.9,23000.0
2025-01-22 14:30:00,432.45,441.45,432.45,435.0,20775,17.246445,1750350,23109.1,23000.0
2025-01-22 14:45:00,420.05,428.75,419.8,423.05,5925,16.950027,1776125,23112.25,23000.0
2025-01-22 15:00:00,458.0,458.0,420.0,420.0,225,16.882115,2400,23166.55,23050.0
2025-01-22 15:15:00,420.0,423.35,420.0,423.35,1500,16.871236,2250,23156.15,23050.0
2025-01-23 09:15:00,422.65,431.5,421.3,427.85,9450,17.083058,1781175,23107.15,23000.0
2025-01-23 09:30:00,427.85,435.05,425.8,435.05,3825,16.996921,44775,23184.5,23100.0
2025-01-23 09:45:00,435.05,435.05,426.15,426.15,675,17.022612,45150,23211.25,23100.0
2025-01-23 10:15:00,426.15,426.15,417.4,417.4,75,16.860729,45150,23219.1,23100.0
2025-01-23 14:45:00,405.45,412.5,405.45,412.5,450,16.714192,45000,23216.7,23100.0
2025-01-23 15:00:00,412.5,415.0,412.5,415.0,375,16.650203,45000,23203.35,23100.0
2025-01-23 15:15:00,415.0,416.65,415.0,416.65,75,16.738708,45375,23207.55,23100.0
2025-01-24 09:15:00,442.9,448.35,439.95,439.95,750,17.19691,66975,23289.8,23200.0
2025-01-24 09:30:00,428.35,428.35,428.35,428.35,75,17.116731,45000,23207.8,23100.0
2025-01-24 10:15:00,424.85,473.9,424.85,426.3,4500,16.897211,45600,23191.6,23100.0
2025-01-24 10:30:00,426.3,444.5,426.3,444.5,75,17.275449,45525,23179.4,23100.0
2025-01-24 10:45:00,444.5,444.5,434.0,434.0,75,17.331795,45600,23213.2,23100.0
2025-01-24 11:00:00,445.1,445.1,440.0,441.75,225,17.100795,67875,23275.05,23200.0
2025-01-24 11:30:00,442.7,442.7,416.1,417.45,975,16.824015,68100,23313.65,23200.0
2025-01-24 11:45:00,417.45,417.45,415.85,415.85,75,16.868697,68325,23322.5,23200.0
2025-01-24 12:00:00,415.0,425.75,415.0,425.75,375,16.925414,68475,23300.8,23200.0
2025-01-24 12:15:00,425.75,425.75,417.5,417.5,675,16.806376,68475,23311.6,23200.0
2025-01-24 12:45:00,391.8,420.0,391.8,420.0,75,16.868176,46800,23205.25,23100.0
2025-01-24 13:00:00,420.0,434.0,420.0,423.0,150,17.042192,46725,23214.1,23100.0
2025-01-24 13:15:00,423.0,435.45,423.0,435.45,75,17.184252,46650,23194.05,23100.0
2025-01-24 14:15:00,420.6,430.0,420.6,430.0,12150,17.404745,1899050,23124.7,23000.0
2025-01-24 14:30:00,420.0,441.75,420.0,436.0,33225,17.128913,1880525,23081.35,23000.0
2025-01-24 14:45:00,435.0,442.0,430.1,432.9,3825,17.014029,1879925,23078.5,23000.0
2025-01-24 15:00:00,432.9,437.75,425.05,435.9,14850,17.087735,1877900,23077.5,23000.0
2025-01-24 15:15:00,435.9,435.9,421.4,432.0,24375,17.11274,1886300,23090.35,23000.0
2025-01-27 09:15:00,450.0,450.0,422.7,450.0,1125,17.829647,47250,22985.4,22900.0
2025-01-27 09:30:00,453.0,453.0,438.0,438.0,375,17.66132,47250,23001.6,22900.0
2025-01-27 10:00:00,438.0,459.95,438.0,453.55,225,17.980435,47325,22989.85,22900.0
2025-01-27 10:15:00,440.4,464.1,440.4,464.1,975,18.193614,95625,22876.0,22800.0
2025-01-27 10:45:00,453.95,453.95,453.95,453.95,75,17.952336,98325,22880.35,22800.0
2025-01-27 11:15:00,461.55,461.55,448.5,448.5,525,17.951498,100275,22894.5,22800.0
2025-01-27 11:30:00,448.5,448.5,440.05,444.45,375,17.795243,100350,22890.7,22800.0
2025-01-27 11:45:00,455.3,458.1,440.0,440.0,1200,17.83819,100350,22906.5,22800.0
2025-01-27 12:00:00,440.0,453.5,422.25,453.5,525,17.957429,101025,22881.55,22800.0
2025-01-27 12:15:00,453.5,472.0,431.1,457.0,300,18.051387,1050,22933.75,22850.0
2025-01-27 12:30:00,440.0,450.0,440.0,450.0,75,18.002104,100125,22894.85,22800.0
2025-01-27 14:30:00,451.15,452.2,447.75,452.2,675,18.263106,53850,22806.85,22700.0
2025-01-27 14:45:00,452.2,452.2,437.6,437.6,375,18.035697,53925,22824.85,22700.0
2025-01-27 15:00:00,436.8,440.2,436.8,440.2,675,18.024215,54675,22816.7,22700.0
2025-01-27 15:15:00,429.4,435.35,429.4,435.1,375,17.922615,54975,22820.85,22700.0
2025-01-28 09:15:00,428.0,450.9,427.0,450.9,1650,18.245643,108675,22908.35,22800.0
2025-01-28 09:30:00,450.9,467.45,450.85,467.45,1800,18.391369,109125,22877.9,22800.0
2025-01-28 09:45:00,467.45,467.45,454.0,460.0,900,18.332251,108900,22892.0,22800.0
2025-01-28 10:00:00,460.0,460.0,436.35,454.5,2100,18.057817,109875,22881.25,22800.0
2025-01-28 10:15:00,454.5,459.7,454.5,459.7,75,18.151545,109875,22876.15,22800.0
2025-01-28 10:30:00,460.0,460.0,444.0,448.35,975,18.030375,109800,22894.85,22800.0
2025-01-28 10:45:00,448.35,454.6,448.35,453.8,525,18.262423,110400,22901.7,22800.0
2025-01-28 11:00:00,460.0,460.0,434.0,434.0,450,17.886707,1725,22972.7,22850.0
2025-01-28 11:30:00,455.0,455.0,432.5,432.5,150,17.804269,48150,23021.65,22900.0
2025-01-28 11:45:00,432.5,433.9,432.5,433.9,225,17.689958,48150,23007.1,22900.0
2025-01-28 12:00:00,430.35,431.45,430.35,431.45,75,17.809035,48150,23024.8,22900.0
2025-01-28 12:15:00,425.35,436.2,425.35,436.2,450,17.861056,48300,23016.75,22900.0
2025-01-28 12:30:00,436.2,436.2,429.0,431.0,300,17.677897,48300,23013.55,22900.0
2025-01-28 12:45:00,432.05,432.05,429.9,429.9,75,17.759784,48600,23024.15,22900.0
2025-01-28 13:15:00,468.55,468.55,432.95,432.95,75,17.719587,1650,23064.8,22950.0
2025-01-28 13:45:00,432.95,444.0,432.95,444.0,75,17.961385,1725,23057.5,22950.0
2025-01-28 14:15:00,461.75,461.75,430.0,432.4,49650,17.696308,1744875,23116.5,23000.0
2025-01-28 14:30:00,432.4,433.5,424.05,428.0,55875,17.610401,1704400,23120.25,23000.0
2025-01-28 14:45:00,444.0,450.0,436.0,450.0,600,17.953171,48975,22987.6,22900.0
2025-01-28 15:00:00,427.5,431.85,425.65,425.65,825,17.617199,101850,22916.0,22800.0
2025-01-28 15:15:00,448.1,455.4,448.1,455.4,150,17.986874,49125,22976.3,22900.0
2025-01-29 09:15:00,432.0,432.0,432.0,432.0,750,17.672487,48975,23003.75,22900.0
2025-01-29 10:00:00,468.8,469.1,456.05,464.95,5550,18.31118,1703300,23080.45,23000.0
2025-01-29 10:15:00,470.0,470.0,453.3,461.0,7500,18.360359,1706150,23095.25,23000.0
2025-01-29 10:30:00,461.0,468.0,456.0,462.1,10725,18.315397,1705475,23088.15,23000.0
2025-01-29 10:45:00,465.2,469.75,442.4,442.4,14325,18.124354,1708325,23122.85,23000.0
2025-01-29 11:00:00,444.5,461.55,442.15,461.15,19200,18.259927,1709775,23085.4,23000.0
2025-01-29 11:15:00,461.15,462.7,456.1,459.9,2625,18.242458,1711650,23087.05,23000.0
2025-01-29 11:30:00,465.0,465.0,439.65,453.9,14100,18.132879,1711950,23092.7,23000.0
2025-01-29 11:45:00,453.9,459.1,444.55,451.0,11250,18.267076,1712025,23112.7,23000.0
