datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-11 12:45:00,96.0,96.9,82.9,84.3,77000,17.508352,2663750,17868.0996,17500.0
2021-11-11 13:00:00,84.3,95.5,80.2,89.15,42950,17.167082,66600,17883.9492,17550.0
2021-11-11 13:15:00,89.15,95.0,82.4,87.65,29500,17.15219,67400,17889.1992,17550.0
2021-11-11 13:30:00,87.65,96.5,79.75,81.75,39350,17.350642,2666000,17871.1504,17500.0
2021-11-11 13:45:00,81.75,93.65,78.95,86.65,68850,17.387264,2689250,17851.5508,17500.0
2021-11-11 14:00:00,86.85,95.6,80.05,83.2,57200,17.552619,37700,17821.5996,17450.0
2021-11-11 14:15:00,83.2,94.5,83.2,89.35,53750,17.277864,2695450,17834.9492,17500.0
2021-11-11 14:30:00,89.35,89.65,81.5,86.8,75700,17.080468,2707650,17836.3008,17500.0
2021-11-11 14:45:00,86.1,90.7,75.0,80.55,78750,16.727617,2723150,17846.3496,17500.0
2021-11-11 15:00:00,80.55,81.85,71.6,72.75,110000,16.44478,2726450,17867.5996,17500.0
2021-11-11 15:15:00,81.9,82.8,70.35,78.75,28200,16.294264,69350,17885.6504,17550.0
2021-11-12 09:15:00,71.85,80.45,64.55,75.05,124400,16.09737,76300,17979.8496,17650.0
2021-11-12 09:30:00,75.05,75.05,63.55,66.65,44650,15.82093,1207850,17952.9004,17600.0
2021-11-12 09:45:00,67.35,75.6,62.95,71.1,38050,15.699422,82650,17978.6504,17650.0
2021-11-12 10:00:00,71.1,71.95,59.2,63.0,58550,15.455009,1210600,17952.5996,17600.0
2021-11-12 10:15:00,63.0,71.25,60.85,66.4,95350,15.603402,1197750,17943.25,17600.0
2021-11-12 10:30:00,66.4,72.3,60.15,70.25,56900,15.679308,1175050,17929.0,17600.0
2021-11-12 10:45:00,70.25,72.2,59.5,69.0,20700,15.510087,1182400,17926.6504,17600.0
2021-11-12 11:00:00,68.95,70.7,58.85,64.6,37450,15.354623,1184250,17939.4004,17600.0
2021-11-12 11:15:00,65.2,66.05,61.25,62.65,40050,15.493123,1185400,17954.9004,17600.0
2021-11-12 11:30:00,62.65,63.3,59.15,61.1,32850,15.52447,1183100,17963.6992,17600.0
2021-11-12 11:45:00,61.0,63.2,57.15,59.0,32800,15.403539,1181100,17968.1504,17600.0
2021-11-12 12:00:00,59.0,62.5,57.6,60.5,29050,15.411109,1182650,17960.8008,17600.0
2021-11-12 12:15:00,60.4,61.8,58.2,59.8,17150,15.497588,1185200,17968.1504,17600.0
2021-11-12 12:30:00,59.25,69.0,58.5,65.75,10150,15.33843,88150,17983.75,17650.0
2021-11-12 12:45:00,65.75,65.95,60.4,64.4,8650,15.43106,89100,17994.0996,17650.0
2021-11-12 13:00:00,64.4,64.4,58.45,60.3,16800,15.581933,91750,18020.8496,17650.0
2021-11-12 13:15:00,60.3,67.95,56.8,65.0,79000,15.250224,1617950,18034.25,17700.0
2021-11-12 13:30:00,64.95,65.2,59.0,59.9,132450,15.186883,1636400,18055.4004,17700.0
2021-11-12 13:45:00,59.65,60.45,57.15,59.75,98500,15.247748,1647750,18058.8008,17700.0
2021-11-12 14:00:00,59.75,65.5,55.45,61.0,71750,14.954476,164350,18090.4004,17750.0
2021-11-12 14:15:00,61.0,63.8,60.1,63.35,71650,14.975764,163150,18080.0508,17750.0
2021-11-12 14:30:00,63.35,63.35,54.65,55.35,106450,14.819501,127950,18111.5508,17750.0
2021-11-12 14:45:00,55.35,56.6,53.0,56.55,31700,14.796613,112000,18104.0996,17750.0
2021-11-12 15:00:00,56.45,59.0,55.0,57.0,25600,14.699309,108150,18096.9492,17750.0
2021-11-12 15:15:00,57.0,58.5,55.05,55.05,46850,14.534873,98900,18098.6504,17750.0
2021-11-15 09:15:00,65.0,65.0,46.0,48.4,53250,15.801092,1774750,18174.6992,17800.0
2021-11-15 09:30:00,48.35,56.9,46.8,52.85,63250,15.499179,169100,18189.6504,17850.0
2021-11-15 09:45:00,52.85,56.3,46.0,55.85,31650,15.544805,169150,18176.5,17850.0
2021-11-15 10:00:00,55.85,55.85,46.9,51.65,228700,15.808947,1848850,18156.8008,17800.0
2021-11-15 10:15:00,51.35,58.65,49.85,55.6,190850,15.827407,1887900,18137.3496,17800.0
2021-11-15 10:30:00,55.25,56.7,48.8,53.05,148750,15.822648,1900200,18149.5996,17800.0
2021-11-15 10:45:00,53.05,57.65,51.0,51.0,68600,15.784526,1906000,18158.25,17800.0
2021-11-15 11:00:00,51.0,56.15,51.0,54.2,53450,15.733763,1910600,18139.4492,17800.0
2021-11-15 11:15:00,54.2,60.7,48.85,55.05,60150,16.416464,95400,18112.0996,17750.0
2021-11-15 11:30:00,55.05,58.6,51.65,58.6,15300,16.620649,94550,18102.75,17750.0
2021-11-15 11:45:00,59.05,61.7,52.9,54.9,22050,16.411782,96000,18112.0508,17750.0
2021-11-15 12:00:00,54.9,57.05,51.65,55.7,9500,16.366776,94800,18105.8008,17750.0
2021-11-15 12:15:00,55.7,57.55,53.65,55.1,9850,16.295582,94250,18105.5,17750.0
2021-11-15 12:30:00,55.1,59.8,49.45,53.6,21600,16.372177,94450,18116.0996,17750.0
2021-11-15 12:45:00,53.6,59.85,49.15,50.15,21600,16.104022,92450,18122.4004,17750.0
2021-11-15 13:00:00,50.15,62.5,48.35,58.5,12800,16.199999,92250,18083.9492,17750.0
2021-11-15 13:15:00,58.5,61.5,52.8,56.8,9250,16.466387,90350,18103.0,17750.0
2021-11-15 13:30:00,56.8,56.8,51.35,53.15,7550,16.317304,90150,18114.8496,17750.0
2021-11-15 13:45:00,53.15,57.2,52.25,54.45,6750,16.448612,89950,18113.4492,17750.0
2021-11-15 14:00:00,54.45,59.35,50.05,56.6,76750,16.007281,1946850,18135.6504,17800.0
2021-11-15 14:15:00,57.05,59.35,53.7,55.6,105250,16.008668,1920350,18140.3008,17800.0
2021-11-15 14:30:00,55.35,60.25,48.1,58.45,57000,16.061764,1908450,18128.4492,17800.0
2021-11-15 14:45:00,49.95,60.1,49.65,51.5,12600,16.273424,91800,18120.0508,17750.0
2021-11-15 15:00:00,51.5,58.6,48.3,50.4,21600,15.824627,93900,18106.3008,17750.0
2021-11-15 15:15:00,50.4,57.0,48.65,57.0,10400,16.284128,94450,18092.0,17750.0
2021-11-16 09:15:00,51.45,60.05,47.45,55.9,45050,16.679841,97450,18091.0996,17750.0
2021-11-16 09:30:00,55.8,59.7,50.45,56.35,95800,16.893342,1489750,18045.3496,17700.0
2021-11-16 09:45:00,56.35,57.9,50.75,51.95,116950,16.77212,1520800,18062.3008,17700.0
2021-11-16 10:00:00,52.3,59.0,49.6,56.4,64950,16.521109,99250,18081.4004,17750.0
2021-11-16 10:15:00,56.4,58.0,49.45,51.1,78350,16.728947,1569800,18064.3008,17700.0
2021-11-16 10:30:00,51.1,54.0,48.55,49.05,83150,16.584348,1587100,18068.9004,17700.0
2021-11-16 10:45:00,49.05,56.7,47.25,51.0,46550,16.547446,1598100,18056.75,17700.0
2021-11-16 11:00:00,51.1,56.5,50.6,55.15,105800,16.597239,1621600,18037.5,17700.0
2021-11-16 11:15:00,55.2,58.5,51.95,52.35,86100,16.539921,1636500,18048.8496,17700.0
2021-11-16 11:30:00,52.35,53.9,48.1,48.65,75250,16.400848,1646150,18062.1504,17700.0
2021-11-16 11:45:00,48.4,50.15,47.1,49.6,46900,16.40871,1642750,18057.0996,17700.0
2021-11-16 12:00:00,49.25,53.25,44.0,51.15,33700,16.053775,116600,18086.0996,17750.0
2021-11-16 12:15:00,51.1,53.35,49.45,53.3,12900,16.235184,118900,18082.3008,17750.0
2021-11-16 12:30:00,53.3,54.5,45.45,52.55,14200,16.158668,122700,18082.6504,17750.0
2021-11-16 12:45:00,52.55,53.35,49.4,50.0,4400,16.022561,123000,18089.75,17750.0
2021-11-16 13:00:00,50.0,51.0,43.15,43.6,14050,15.88026,123200,18118.0996,17750.0
2021-11-16 13:15:00,43.3,46.7,42.7,46.7,11700,16.041893,128500,18107.3008,17750.0
2021-11-16 13:30:00,46.7,49.35,45.85,49.1,7550,16.056028,128500,18094.8008,17750.0
2021-11-16 13:45:00,49.1,51.0,47.3,47.3,7550,15.809466,128750,18093.9004,17750.0
2021-11-16 14:00:00,47.3,52.6,43.0,44.7,41750,16.111677,1612300,18068.5,17700.0
2021-11-16 14:15:00,44.8,51.1,41.75,48.9,90250,16.104446,131350,17993.4492,17650.0
2021-11-16 14:30:00,48.9,52.75,41.65,42.75,58900,15.96397,125000,18021.0,17650.0
2021-11-16 14:45:00,51.45,51.6,39.75,41.4,35400,15.810268,124350,18022.0508,17650.0
2021-11-16 15:00:00,49.5,51.05,39.15,44.8,73950,15.799456,124000,18002.0,17650.0
2021-11-16 15:15:00,44.8,49.05,40.5,42.7,116800,15.863132,1324950,17964.3496,17600.0
2021-11-16 15:30:00,42.7,42.7,42.7,42.7,200,15.827536,1324950,17962.8496,17600.0
2021-11-17 09:15:00,41.1,52.85,41.1,42.0,181800,16.349999,1350900,17963.4004,17600.0
2021-11-17 09:30:00,40.7,47.45,38.05,39.3,173500,16.243878,1375550,17974.5996,17600.0
2021-11-17 09:45:00,47.95,47.95,37.95,41.25,72950,16.194571,1367400,17960.8008,17600.0
2021-11-17 10:00:00,41.25,49.35,38.65,39.8,32750,16.339654,1374750,17974.75,17600.0
2021-11-17 10:15:00,48.25,48.5,38.15,42.95,31000,16.250388,206900,18004.3496,17650.0
2021-11-17 10:30:00,42.95,43.4,40.0,41.8,8800,16.314632,205700,18013.0508,17650.0
2021-11-17 10:45:00,41.8,49.2,41.8,48.95,14950,16.44359,209900,17979.1504,17650.0
2021-11-17 11:00:00,40.95,49.65,40.95,43.1,17650,16.284787,211950,18003.8008,17650.0
2021-11-17 11:15:00,43.1,46.1,41.9,44.1,11850,16.313773,209050,17999.0508,17650.0
2021-11-17 11:30:00,44.65,47.95,43.0,47.25,10950,16.263873,206650,17980.0,17650.0
2021-11-17 11:45:00,39.4,50.0,38.9,40.95,36950,16.25332,1339500,17962.0,17600.0
2021-11-17 12:00:00,40.95,44.6,38.95,41.6,81650,16.188486,1332550,17955.3496,17600.0
2021-11-17 12:15:00,41.6,43.8,40.25,43.3,62950,16.341581,1338450,17951.4492,17600.0
2021-11-17 12:30:00,43.3,44.3,39.65,41.75,46300,16.229561,1342200,17955.4004,17600.0
2021-11-17 12:45:00,41.6,45.85,41.0,42.4,52250,16.158504,1333400,17948.5996,17600.0
2021-11-17 13:00:00,42.4,45.65,36.6,42.4,59000,15.755778,203600,17984.1992,17650.0
2021-11-17 13:15:00,42.4,45.2,37.1,40.65,21700,15.847213,206900,17997.1992,17650.0
2021-11-17 13:30:00,40.65,44.35,38.85,41.6,17050,15.875441,204300,17992.5996,17650.0
2021-11-17 13:45:00,41.6,43.25,37.75,42.15,10500,15.857607,205500,17988.5,17650.0
2021-11-17 14:00:00,42.15,45.1,35.0,36.6,49450,15.868335,1301900,17969.3008,17600.0
2021-11-17 14:15:00,36.6,38.25,34.1,37.35,52650,15.679962,1313200,17956.8008,17600.0
2021-11-17 14:30:00,38.1,38.4,35.1,35.9,53850,15.582202,1316450,17961.3496,17600.0
2021-11-17 14:45:00,35.9,42.3,32.6,34.75,114250,15.764188,212250,17923.9004,17550.0
2021-11-17 15:00:00,42.9,43.55,34.05,38.2,72150,15.556945,227900,17894.1992,17550.0
2021-11-17 15:15:00,38.2,39.45,36.2,39.45,51600,15.571077,231300,17887.1992,17550.0
2021-11-18 09:15:00,39.0,43.15,29.7,36.3,247950,15.666552,233900,17883.4004,17550.0
2021-11-18 09:30:00,31.3,37.1,29.45,33.75,385750,15.852251,2500950,17853.9492,17500.0
2021-11-18 09:45:00,33.7,34.65,29.5,31.9,251600,15.589753,2519750,17855.25,17500.0
2021-11-18 10:00:00,32.0,35.85,28.0,33.5,175750,15.639961,136350,17795.0508,17450.0
2021-11-18 10:15:00,33.25,39.35,28.4,33.35,470050,16.057535,2390950,17759.9004,17400.0
2021-11-18 10:30:00,33.15,38.35,30.1,32.05,362700,16.257515,157300,17723.9492,17350.0
2021-11-18 10:45:00,39.55,40.1,29.4,33.25,462000,16.060076,2475650,17759.8496,17400.0
2021-11-18 11:00:00,33.5,39.55,28.55,31.05,268400,15.821406,2460550,17764.5996,17400.0
2021-11-18 11:15:00,31.05,34.4,29.15,31.65,129150,15.842169,2468200,17761.0508,17400.0
2021-11-18 11:30:00,31.95,36.6,28.65,32.4,150300,16.072313,169450,17712.9492,17350.0
2021-11-18 11:45:00,32.4,38.0,28.5,34.6,168050,15.603097,2533100,17732.75,17400.0
2021-11-18 12:00:00,35.0,39.05,29.1,30.55,103850,15.956765,178300,17719.9492,17350.0
2021-11-18 12:15:00,30.55,37.75,30.4,31.85,46200,16.047626,178250,17714.4004,17350.0
2021-11-18 12:30:00,31.85,38.5,29.35,37.7,41050,15.959105,2479650,17726.5996,17400.0
2021-11-18 12:45:00,37.7,37.7,31.45,36.6,251550,15.891817,2485600,17730.0996,17400.0
2021-11-18 13:00:00,30.0,38.05,29.15,31.35,207500,15.447124,2482150,17745.1992,17400.0
2021-11-18 13:15:00,31.0,34.0,25.85,26.55,253900,15.367982,2494150,17774.6504,17400.0
2021-11-18 13:30:00,26.55,35.2,26.55,29.7,190800,15.106558,316900,17793.75,17450.0
2021-11-18 13:45:00,29.55,30.15,24.85,25.95,95300,14.769981,322750,17806.1504,17450.0
2021-11-18 14:00:00,25.95,32.45,24.25,25.25,75900,14.57391,329300,17803.0996,17450.0
2021-11-18 14:15:00,25.25,28.95,21.65,27.55,126550,14.350219,345950,17777.9004,17450.0
2021-11-18 14:30:00,27.6,28.6,21.15,25.75,312250,14.100533,364900,17780.1992,17450.0
2021-11-18 14:45:00,25.95,27.45,17.3,18.05,366200,13.582916,377200,17819.75,17450.0
2021-11-18 15:00:00,17.8,24.35,15.3,21.45,606200,13.903911,2652750,17752.25,17400.0
2021-11-18 15:15:00,21.4,24.7,18.25,22.5,1169350,13.943546,2894500,17745.25,17400.0
2021-11-18 15:30:00,24.0,24.0,24.0,24.0,350,14.253109,2894500,17746.1992,17400.0
2021-11-22 09:15:00,12.0,33.15,10.45,30.45,2221900,21.486959,2671650,17632.6504,17300.0
2021-11-22 09:30:00,31.25,31.25,24.5,26.25,1558500,21.233886,2750250,17652.9492,17300.0
2021-11-22 09:45:00,26.4,30.65,21.5,23.55,1008000,20.962069,2769450,17664.4004,17300.0
2021-11-22 10:00:00,23.6,29.2,21.4,26.75,979000,20.697979,2839650,17633.9492,17300.0
2021-11-22 10:15:00,26.3,27.8,20.8,21.85,523850,20.150172,405500,17602.3008,17250.0
2021-11-22 10:30:00,21.85,25.55,17.65,23.0,624850,19.830586,479150,17584.4004,17250.0
2021-11-22 10:45:00,22.7,23.9,18.15,18.65,271150,20.01158,1903350,17571.4004,17200.0
2021-11-22 11:00:00,18.9,23.0,17.0,20.2,689200,19.816668,1861300,17552.3008,17200.0
2021-11-22 11:15:00,20.25,24.2,18.2,18.75,496750,20.074158,1939200,17570.5508,17200.0
2021-11-22 11:30:00,19.0,24.3,18.0,18.5,309400,19.573904,1945650,17558.0996,17200.0
2021-11-22 11:45:00,18.5,24.7,18.0,19.75,1044800,20.453224,332350,17519.1504,17150.0
2021-11-22 12:00:00,19.6,35.75,18.1,26.5,1417800,22.023948,1342700,17456.75,17100.0
2021-11-22 12:15:00,25.95,30.85,21.9,26.75,1114950,21.609697,1371650,17443.6504,17100.0
2021-11-22 12:30:00,26.7,26.7,19.45,24.1,819850,20.546468,397750,17485.6504,17150.0
2021-11-22 12:45:00,24.3,27.05,18.65,25.8,320000,20.740801,422550,17478.0,17150.0
2021-11-22 13:00:00,25.8,25.8,18.75,22.85,270400,20.514793,446800,17492.1992,17150.0
2021-11-22 13:15:00,22.85,25.5,20.5,25.05,638150,20.725381,1543950,17429.5996,17100.0
2021-11-22 13:30:00,24.85,27.0,19.5,23.15,525600,21.036282,440700,17398.6992,17050.0
2021-11-22 13:45:00,23.4,24.9,19.95,24.05,261250,20.989256,421350,17390.0996,17050.0
2021-11-22 14:00:00,24.0,24.4,20.05,22.8,250850,20.908953,427000,17396.3008,17050.0
2021-11-22 14:15:00,22.75,35.4,18.95,35.4,3238200,24.879488,341400,17306.5,16950.0
2021-11-22 14:30:00,35.4,41.3,25.6,27.2,2572100,22.957644,3816750,17363.1504,17000.0
2021-11-22 14:45:00,27.15,35.6,25.6,32.65,2391850,23.028266,498650,17380.5,17050.0
2021-11-22 15:00:00,32.15,35.4,21.0,26.45,587200,22.045004,526850,17395.4004,17050.0
2021-11-22 15:15:00,26.3,26.45,20.95,24.25,1274600,21.187772,1453050,17440.0,17100.0
2021-11-22 15:30:00,24.0,24.0,24.0,24.0,300,21.160934,1453050,17441.0508,17100.0
2021-11-23 09:15:00,58.75,58.8,11.5,29.2,3010400,25.847804,4265200,17336.75,17000.0
2021-11-23 09:30:00,29.0,34.0,24.35,26.65,3885150,25.625742,562050,17399.1992,17050.0
2021-11-23 09:45:00,26.5,30.05,22.0,23.1,1344650,24.983633,582150,17409.4004,17050.0
2021-11-23 10:00:00,22.85,29.15,20.75,28.1,1513800,25.817752,4836450,17339.5996,17000.0
2021-11-23 10:15:00,28.2,28.3,20.45,25.05,2091000,24.283598,590450,17378.0,17050.0
2021-11-23 10:30:00,25.05,28.55,21.2,26.45,438300,24.771476,584550,17377.6992,17050.0
2021-11-23 10:45:00,22.35,26.75,20.55,22.3,1336300,25.644669,4964150,17373.4004,17000.0
2021-11-23 11:00:00,22.3,27.2,21.35,25.1,339050,24.810686,624300,17385.25,17050.0
2021-11-23 11:15:00,25.2,28.15,20.4,24.0,779850,24.063381,2133900,17427.3496,17100.0
2021-11-23 11:30:00,19.9,26.25,19.05,22.25,1419150,24.264716,2118300,17443.0508,17100.0
2021-11-23 11:45:00,22.15,23.85,19.35,19.85,1001550,23.878215,2118900,17451.9492,17100.0
2021-11-23 12:00:00,19.85,20.05,14.9,17.45,1543400,23.190079,1965650,17455.4492,17100.0
2021-11-23 12:15:00,17.65,24.1,16.7,18.35,1075600,24.37754,533700,17421.5508,17050.0
2021-11-23 12:30:00,22.65,24.25,16.9,19.0,634900,24.295877,550650,17412.9004,17050.0
2021-11-23 12:45:00,19.0,21.7,16.85,19.5,601700,23.363926,2044250,17438.5996,17100.0
2021-11-23 13:00:00,19.55,22.25,16.8,20.0,636500,23.536976,2065000,17437.1992,17100.0
2021-11-23 13:15:00,20.15,21.3,16.75,18.55,904600,23.481742,745050,17497.9004,17150.0
2021-11-23 13:30:00,18.2,21.55,16.9,19.05,1373500,24.436899,737000,17513.5,17150.0
2021-11-23 13:45:00,18.85,20.9,16.15,18.0,1423750,23.872492,725800,17508.6504,17150.0
2021-11-23 14:00:00,18.0,22.8,16.1,19.4,1267450,22.94784,3298050,17527.1992,17200.0
2021-11-23 14:15:00,19.3,20.7,14.6,17.9,2842250,22.478312,3304200,17527.8496,17200.0
2021-11-23 14:30:00,14.45,18.5,12.85,13.45,783000,22.82576,803800,17524.0508,17150.0
2021-11-23 14:45:00,13.4,16.3,12.85,13.6,1744600,22.570926,771950,17515.3008,17150.0
2021-11-23 15:00:00,13.45,16.05,12.15,14.15,611500,22.42689,806600,17505.1992,17150.0
2021-11-23 15:15:00,14.25,16.65,12.0,13.45,834700,21.73187,762100,17495.0996,17150.0
2021-11-23 15:30:00,14.0,14.0,14.0,14.0,50,22.052504,762100,17496.8496,17150.0
2021-11-24 09:15:00,15.0,17.55,8.7,9.55,2857400,25.306164,3285000,17553.0,17200.0
2021-11-24 09:30:00,9.55,10.0,8.4,9.05,2578200,25.333739,3443150,17557.9004,17200.0
2021-11-24 09:45:00,9.1,10.45,8.3,8.6,1421050,24.790895,3511550,17551.4004,17200.0
2021-11-24 10:00:00,8.55,9.8,6.9,9.1,1292900,24.092185,3455350,17529.8496,17200.0
2021-11-24 10:15:00,9.2,9.2,6.5,7.25,2010550,24.621869,3498900,17563.1992,17200.0
2021-11-24 10:30:00,7.35,7.7,6.65,7.15,1034450,24.569411,3521350,17561.6504,17200.0
2021-11-24 10:45:00,7.15,7.45,6.85,6.9,688950,24.829013,3544350,17568.5508,17200.0
2021-11-24 11:00:00,8.85,8.85,7.7,7.75,601700,24.066871,1256950,17590.5508,17250.0
2021-11-24 11:15:00,7.8,8.45,6.05,6.15,563700,24.533086,3681600,17570.8008,17200.0
2021-11-24 11:30:00,6.2,7.9,5.9,6.1,1535800,23.471238,3746100,17548.6504,17200.0
2021-11-24 11:45:00,6.1,6.25,5.1,6.1,1350050,23.979848,3720050,17556.5508,17200.0
2021-11-24 12:00:00,6.15,6.4,5.55,5.65,705850,24.459494,3745800,17571.6992,17200.0
2021-11-24 12:15:00,7.4,7.5,5.35,5.4,501350,24.473456,3752100,17574.4004,17200.0
2021-11-24 12:30:00,6.95,7.05,6.4,6.75,462300,23.2993,1253450,17578.4492,17250.0
2021-11-24 12:45:00,5.2,7.15,4.65,4.9,1152000,24.070909,3632750,17571.6504,17200.0
2021-11-24 13:00:00,4.95,6.35,4.6,5.65,835000,22.824435,1249250,17582.75,17250.0
2021-11-24 13:15:00,5.65,6.0,5.4,5.55,602800,23.474002,1233100,17594.8496,17250.0
2021-11-24 13:30:00,5.55,5.95,4.3,5.5,607250,22.56641,1233000,17576.3008,17250.0
2021-11-24 13:45:00,4.25,5.85,4.2,4.85,530450,23.502072,3516050,17552.6504,17200.0
2021-11-24 14:00:00,4.95,6.95,4.15,5.75,2089750,23.403084,3428850,17532.5,17200.0
2021-11-24 14:15:00,4.5,6.4,3.9,4.95,1224450,24.282654,843150,17510.0,17150.0
2021-11-24 14:30:00,4.95,6.05,3.15,3.4,999600,23.46638,2505000,17474.8008,17100.0
2021-11-24 14:45:00,3.45,5.1,3.1,4.35,1367200,22.124815,844900,17476.1504,17150.0
2021-11-24 15:00:00,3.3,4.25,3.05,3.25,1825600,23.083794,801450,17415.0508,17050.0
2021-11-24 15:15:00,3.25,7.05,3.05,5.65,2872600,25.568007,5714200,17357.8008,17000.0
2021-11-24 15:30:00,5.5,6.65,5.5,5.5,4000,25.474373,5714200,17358.5996,17000.0
2021-11-25 09:15:00,3.45,6.9,2.4,4.5,3625250,45.602191,1122400,17383.3008,17050.0
2021-11-25 09:30:00,4.5,4.65,2.65,2.95,1388400,46.592168,1076650,17419.4492,17050.0
2021-11-25 09:45:00,2.95,3.6,2.45,2.65,1476400,46.749187,7047950,17368.3496,17000.0
2021-11-25 10:00:00,2.6,3.2,2.45,2.55,1450100,45.335601,1285200,17398.8496,17050.0
2021-11-25 10:15:00,2.55,2.9,2.2,2.55,484750,46.305942,1310450,17397.5508,17050.0
2021-11-25 10:30:00,2.55,3.15,2.05,2.2,609550,48.110982,1265750,17414.3496,17050.0
2021-11-25 10:45:00,2.2,2.9,2.1,2.6,1089900,47.752096,3841600,17438.1992,17100.0
2021-11-25 11:00:00,2.6,2.95,2.2,2.25,2208400,51.047799,3864500,17465.75,17100.0
2021-11-25 11:15:00,2.95,3.15,2.0,2.7,2299400,51.108801,2026400,17490.5508,17150.0
2021-11-25 11:30:00,2.65,3.0,1.85,2.0,1303800,54.237584,3837250,17474.0,17100.0
2021-11-25 11:45:00,2.95,3.0,2.25,2.3,1015850,52.860853,1945650,17488.8496,17150.0
2021-11-25 12:00:00,2.3,2.95,1.9,2.7,1500150,54.6076,5404950,17526.5508,17200.0
2021-11-25 12:15:00,2.7,2.95,2.0,2.2,2251650,59.378655,1738350,17509.1504,17150.0
2021-11-25 12:30:00,2.2,2.25,1.65,2.05,589050,59.287962,1690450,17495.0996,17150.0
2021-11-25 12:45:00,2.05,2.25,1.45,1.75,1025350,63.991743,3911950,17467.75,17100.0
2021-11-25 13:00:00,1.75,2.2,1.2,1.35,1123750,64.312255,1604500,17516.1504,17150.0
2021-11-25 13:15:00,1.35,1.75,1.2,1.4,963750,65.503485,1463350,17496.6992,17150.0
2021-11-25 13:30:00,1.4,1.45,0.85,0.95,719650,67.235121,1418550,17504.1504,17150.0
2021-11-25 13:45:00,0.95,1.0,0.75,0.9,390750,70.654437,1374450,17496.3496,17150.0
2021-11-25 14:00:00,0.9,1.0,0.55,0.55,562400,74.555359,1311300,17508.8496,17150.0
2021-11-25 14:15:00,0.55,0.6,0.4,0.55,1512100,77.639666,4938000,17532.1992,17200.0
2021-11-25 14:30:00,0.55,0.6,0.3,0.3,1727100,85.257674,4730600,17542.75,17200.0
2021-11-25 14:45:00,0.3,0.35,0.2,0.25,1536650,0.0,4355350,17555.0996,17200.0
2021-11-25 15:00:00,0.25,0.35,0.1,0.15,1140150,0.0,3988300,17530.3496,17200.0
2021-11-25 15:15:00,0.2,0.2,0.05,0.05,1393400,0.0,3230800,17547.0,17200.0
