datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-28 10:45:00,358.3,365.05,338.55,346.6,8600,71.192132,415300,18027.0,17700.0
2021-10-28 11:00:00,340.9,391.2,339.05,354.9,11200,71.750351,414300,18038.0996,17700.0
2021-10-28 11:15:00,354.9,372.65,341.65,346.35,15050,59.752088,414800,18038.5996,17700.0
2021-10-28 11:30:00,346.35,361.65,337.9,350.6,6200,66.742563,414600,18040.3496,17700.0
2021-10-28 11:45:00,350.6,383.7,324.55,330.8,5900,54.513888,31350,18076.1992,17750.0
2021-10-28 12:00:00,380.0,380.0,343.0,343.0,6350,72.668809,411800,18031.4004,17700.0
2021-10-28 12:15:00,394.95,394.95,346.9,346.9,200,67.696864,32250,17990.0508,17650.0
2021-10-28 12:30:00,346.9,367.7,346.9,361.25,550,74.881095,32350,18003.0,17650.0
2021-10-28 12:45:00,361.25,377.15,322.1,332.5,7250,43.405721,415500,18031.75,17700.0
2021-10-28 13:00:00,332.5,351.25,322.0,336.0,14250,63.692094,418750,18032.9004,17700.0
2021-10-28 13:15:00,316.25,394.0,313.0,325.15,11100,0.0,415500,18029.8496,17700.0
2021-10-28 13:30:00,370.25,388.7,330.4,330.4,3300,74.16476,32100,17976.8008,17650.0
2021-10-28 13:45:00,330.4,395.75,327.6,358.45,4050,109.356204,210750,17947.9492,17600.0
2021-10-28 14:00:00,358.45,360.3,341.8,358.1,5450,111.475198,212050,17950.4004,17600.0
2021-10-28 14:15:00,358.1,372.0,344.8,349.45,5400,125.855408,212400,17939.4004,17600.0
2021-10-28 14:30:00,398.65,398.65,376.75,376.75,100,114.154704,11500,17923.8008,17550.0
2021-10-28 14:45:00,350.0,383.6,325.5,349.35,1350,0.0,11450,17900.8008,17550.0
2021-10-28 15:00:00,349.35,391.6,332.3,373.45,10300,0.0,429650,17854.4004,17500.0
2021-10-28 15:15:00,373.45,411.1,352.0,356.85,24850,0.0,426050,17862.9004,17500.0
2021-10-29 09:15:00,586.95,628.45,556.6,608.25,2200,16.264255,18000,17654.0508,17300.0
2021-10-29 09:30:00,586.3,603.85,543.45,549.95,1050,13.574026,4000,17777.6992,17450.0
2021-10-29 09:45:00,548.25,603.1,534.1,592.15,14250,14.550535,4450,17813.9004,17450.0
2021-10-29 10:00:00,592.15,592.15,544.15,566.1,5700,13.046888,349950,17857.5508,17500.0
2021-10-29 10:15:00,566.1,582.35,552.55,553.4,12300,12.539574,350600,17850.5996,17500.0
2021-10-29 10:30:00,553.4,571.45,531.65,548.95,6800,12.855399,3600,17888.3008,17550.0
2021-10-29 11:00:00,548.95,573.15,540.0,544.4,3300,12.93099,351950,17832.3008,17500.0
2021-10-29 11:15:00,544.4,566.6,540.0,560.8,4800,12.920982,351650,17853.5508,17500.0
2021-10-29 11:30:00,560.8,566.5,535.0,558.25,9200,12.531712,354100,17857.3008,17500.0
2021-10-29 11:45:00,558.25,560.1,541.2,543.1,2500,12.904911,356800,17831.4004,17500.0
2021-10-29 12:00:00,543.0,584.35,541.0,567.6,7400,12.854165,3800,17814.5996,17450.0
2021-10-29 12:15:00,531.75,571.6,524.6,533.35,1850,12.357183,356800,17829.1504,17500.0
2021-10-29 12:30:00,569.65,569.65,537.0,548.25,900,12.688049,4050,17793.25,17450.0
2021-10-29 12:45:00,548.25,571.1,548.25,568.55,400,12.816455,4000,17816.75,17450.0
2021-10-29 13:00:00,568.55,578.75,545.0,554.6,2800,13.256491,41150,17742.25,17400.0
2021-10-29 13:15:00,534.65,554.0,534.65,554.0,700,13.124974,41450,17744.0,17400.0
2021-10-29 13:30:00,594.55,594.55,580.2,580.2,50,13.463397,2950,17722.4004,17350.0
2021-10-29 13:45:00,545.0,550.0,545.0,545.1,550,13.02723,41750,17734.5508,17400.0
2021-10-29 14:00:00,596.4,596.4,549.25,561.05,1500,13.790369,21850,17643.1504,17300.0
2021-10-29 14:15:00,561.05,604.3,549.0,564.35,5100,13.893702,3900,17694.4492,17350.0
2021-10-29 14:30:00,535.8,601.1,533.45,567.4,1100,13.583609,4300,17704.3008,17350.0
2021-10-29 14:45:00,533.35,553.0,531.6,547.1,1100,12.895945,42600,17739.9004,17400.0
2021-10-29 15:00:00,589.15,589.15,545.95,563.95,2700,13.867572,28200,17645.8496,17300.0
2021-10-29 15:15:00,563.95,585.55,547.55,554.45,1700,12.41504,4750,17708.8008,17350.0
2021-11-01 09:15:00,538.7,596.4,512.05,530.85,2050,12.823083,45300,17745.5508,17400.0
2021-11-01 09:30:00,530.85,565.25,516.75,562.3,1300,13.774924,45150,17769.5508,17400.0
2021-11-01 09:45:00,545.6,561.0,545.6,561.0,100,13.500934,45050,17772.5,17400.0
2021-11-01 10:00:00,527.4,570.7,527.4,557.6,150,13.719058,45250,17764.6992,17400.0
2021-11-01 10:15:00,557.6,564.55,539.7,564.55,800,14.002402,45350,17768.8496,17400.0
2021-11-01 10:30:00,564.55,564.55,545.0,545.65,450,14.113807,45250,17742.6504,17400.0
2021-11-01 10:45:00,531.0,550.0,531.0,550.0,250,14.008444,45250,17750.25,17400.0
2021-11-01 11:00:00,550.0,552.45,541.45,552.45,350,14.323251,45050,17747.9004,17400.0
2021-11-01 11:15:00,552.45,553.05,541.4,549.3,550,14.258116,45050,17745.0996,17400.0
2021-11-01 11:30:00,549.3,572.0,549.3,568.85,400,14.449161,45100,17767.0996,17400.0
2021-11-01 11:45:00,568.85,572.4,563.95,564.1,200,14.286765,45150,17763.9004,17400.0
2021-11-01 12:00:00,541.7,541.7,541.7,541.7,50,14.582704,6350,17778.3008,17450.0
2021-11-01 12:15:00,536.35,545.0,536.35,545.0,50,14.452468,6500,17785.1992,17450.0
2021-11-01 12:45:00,541.85,567.35,541.85,563.8,450,15.399838,6500,17792.3496,17450.0
2021-11-01 13:00:00,563.8,570.65,561.35,561.35,100,14.617467,6550,17803.9004,17450.0
2021-11-01 13:30:00,545.0,596.5,545.0,593.5,15150,15.85444,396500,17872.1504,17500.0
2021-11-01 13:45:00,555.15,585.0,555.15,585.0,450,15.866729,10200,17909.5996,17550.0
2021-11-01 14:15:00,585.0,585.0,546.0,561.4,1900,15.621543,127350,17931.9004,17600.0
2021-11-01 14:30:00,561.4,568.35,549.3,551.1,6150,15.147928,127650,17927.5996,17600.0
2021-11-01 14:45:00,556.4,599.25,542.25,544.8,3000,14.740984,128300,17927.25,17600.0
2021-11-01 15:00:00,586.05,586.05,541.0,548.65,2500,14.516281,127900,17936.75,17600.0
2021-11-01 15:15:00,548.65,556.25,537.5,555.0,4800,14.513893,125600,17945.25,17600.0
2021-11-02 09:15:00,545.7,545.75,490.0,525.85,3900,10.851901,124400,17973.5996,17600.0
2021-11-02 09:30:00,525.85,537.1,501.65,518.0,4650,11.613932,121500,17953.8008,17600.0
2021-11-02 09:45:00,518.0,530.0,506.75,513.3,3650,11.764194,121800,17945.9004,17600.0
2021-11-02 10:00:00,513.3,558.45,495.0,496.7,850,11.58436,121850,17928.1992,17600.0
2021-11-02 10:15:00,504.05,515.4,502.1,508.25,4150,12.291988,119900,17931.5508,17600.0
2021-11-02 10:30:00,506.35,547.9,503.65,537.7,3250,11.993194,384550,17874.25,17500.0
2021-11-02 10:45:00,501.3,513.2,501.3,513.2,50,11.90118,9450,17894.8496,17550.0
2021-11-02 11:00:00,513.2,513.2,494.35,505.0,600,11.825532,117450,17935.1504,17600.0
2021-11-02 11:15:00,505.0,516.15,500.95,516.15,2850,11.662003,116700,17951.4492,17600.0
2021-11-02 11:30:00,516.15,520.8,493.4,493.4,5000,11.509833,113150,17925.8008,17600.0
2021-11-02 11:45:00,495.5,501.95,495.5,501.95,300,11.29279,113000,17939.6504,17600.0
2021-11-02 12:00:00,507.0,511.15,502.45,509.2,850,11.336224,112850,17947.9492,17600.0
2021-11-02 12:15:00,509.2,514.4,498.15,498.15,450,11.630096,112800,17930.0996,17600.0
2021-11-02 12:45:00,541.55,541.55,521.1,521.1,50,11.433975,9350,17911.9492,17550.0
2021-11-02 13:00:00,521.1,521.1,505.95,505.95,50,11.552434,9350,17891.9004,17550.0
2021-11-02 13:30:00,520.35,525.65,517.25,517.25,150,10.752365,9200,17916.75,17550.0
2021-11-02 13:45:00,486.95,538.95,486.95,527.95,5250,11.380229,384550,17872.0996,17500.0
2021-11-02 14:00:00,527.95,527.95,491.2,497.25,3750,10.571057,9200,17895.4492,17550.0
2021-11-02 14:15:00,529.5,529.5,496.0,496.0,100,10.925064,9150,17889.25,17550.0
2021-11-02 14:45:00,496.0,523.75,496.0,523.75,100,11.277646,9150,17918.0,17550.0
2021-11-02 15:00:00,529.3,529.3,501.65,501.65,200,11.53638,9100,17887.5996,17550.0
2021-11-02 15:15:00,501.65,503.8,499.5,499.5,150,11.239335,9150,17889.4004,17550.0
2021-11-03 09:15:00,484.05,511.05,484.05,507.35,3750,10.341431,110450,17965.75,17600.0
2021-11-03 09:30:00,507.35,531.05,480.6,527.3,1150,11.815557,110500,17970.6504,17600.0
2021-11-03 09:45:00,527.3,527.75,483.35,514.45,700,11.303096,110700,17962.1992,17600.0
2021-11-03 10:00:00,514.45,519.0,507.95,509.6,900,11.080559,110950,17959.4004,17600.0
2021-11-03 10:15:00,509.6,513.0,508.1,511.35,850,11.049425,111100,17962.0,17600.0
2021-11-03 10:30:00,511.35,511.35,505.55,510.55,550,10.437359,111250,17968.75,17600.0
2021-11-03 10:45:00,510.55,510.55,501.0,501.0,250,10.721771,111150,17954.0,17600.0
2021-11-03 11:00:00,501.0,515.0,501.0,513.8,350,10.68366,110950,17969.75,17600.0
2021-11-03 11:15:00,518.25,519.95,512.1,512.55,1050,10.846542,110700,17966.3496,17600.0
2021-11-03 11:30:00,512.55,512.55,480.3,503.1,2750,10.95736,110950,17953.75,17600.0
2021-11-03 11:45:00,503.1,503.1,480.45,485.95,1900,11.03045,111500,17932.1504,17600.0
2021-11-03 12:00:00,525.9,525.9,499.7,499.7,100,10.917623,8900,17901.0,17550.0
2021-11-03 12:15:00,525.15,525.15,484.35,507.8,3450,9.891274,380400,17873.5,17500.0
2021-11-03 12:30:00,505.75,517.0,466.25,503.8,3400,10.26421,381250,17864.8008,17500.0
2021-11-03 12:45:00,503.8,510.0,494.4,501.9,4750,9.685465,380650,17869.0508,17500.0
2021-11-03 13:00:00,501.9,511.05,472.4,495.45,8150,10.002589,4650,17808.8496,17450.0
2021-11-03 13:15:00,457.15,501.2,457.15,496.85,5300,10.095588,4500,17809.5,17450.0
2021-11-03 13:30:00,499.45,499.45,462.0,480.65,4050,10.35187,379950,17836.8008,17500.0
2021-11-03 13:45:00,480.65,494.25,448.7,474.5,6850,9.480621,9150,17889.4004,17550.0
2021-11-03 14:00:00,474.5,509.8,474.5,489.0,1150,9.310301,378800,17858.5508,17500.0
2021-11-03 14:15:00,490.3,547.55,475.0,494.4,1100,8.823597,4500,17819.8496,17450.0
2021-11-03 14:30:00,503.75,503.75,458.75,468.0,650,8.942783,4600,17789.0,17450.0
2021-11-03 15:00:00,456.15,479.55,456.15,469.05,8800,9.132973,386850,17837.8496,17500.0
2021-11-03 15:15:00,459.85,481.25,459.85,479.95,11950,10.626053,388150,17833.0,17500.0
2021-11-04 18:15:00,446.65,463.85,430.3,445.9,6000,7.359855,117000,17933.9004,17600.0
2021-11-04 18:30:00,445.9,447.85,438.4,441.0,3700,7.606127,117500,17926.8008,17600.0
2021-11-04 18:45:00,431.0,443.9,431.0,441.0,1400,7.575583,116800,17927.0996,17600.0
2021-11-04 19:00:00,503.6,503.6,467.4,477.7,300,8.54244,10150,17910.4492,17550.0
2021-11-08 09:15:00,478.0,506.8,457.9,472.0,10500,11.877748,383350,17847.3496,17500.0
2021-11-08 09:30:00,472.0,500.85,458.55,496.05,4300,12.207474,387850,17872.4492,17500.0
2021-11-08 09:45:00,496.05,501.95,482.0,489.9,4350,12.240352,380500,17864.8008,17500.0
2021-11-08 10:00:00,489.9,499.3,477.95,482.0,4900,12.268155,383250,17855.0508,17500.0
2021-11-08 10:15:00,482.0,499.4,470.0,498.0,4550,12.758352,383300,17868.5996,17500.0
2021-11-08 10:30:00,498.0,501.0,470.15,470.15,4000,13.345299,10100,17875.8496,17550.0
2021-11-08 10:45:00,470.15,475.4,470.15,475.4,50,13.188213,10150,17884.75,17550.0
2021-11-08 11:00:00,475.4,496.75,475.4,496.75,100,12.639248,10100,17918.1504,17550.0
2021-11-08 11:15:00,496.75,504.3,484.15,484.15,250,13.327994,10100,17894.0,17550.0
2021-11-08 11:30:00,484.15,513.0,476.7,501.0,7600,12.703336,376850,17873.3496,17500.0
2021-11-08 11:45:00,476.7,496.75,476.7,494.4,200,13.699895,10100,17901.9492,17550.0
2021-11-08 12:00:00,475.0,527.7,475.0,517.5,6850,14.715944,112650,17966.25,17600.0
2021-11-08 12:15:00,517.6,529.2,481.55,514.4,4800,14.602254,111400,17964.0508,17600.0
2021-11-08 12:30:00,514.4,532.3,512.95,527.0,6500,15.09168,113400,17973.1504,17600.0
2021-11-08 12:45:00,488.7,528.95,488.7,517.85,1150,14.939848,12350,18013.0,17650.0
2021-11-08 13:00:00,490.0,506.65,490.0,502.65,5350,15.351161,420450,18036.4492,17700.0
2021-11-08 13:15:00,502.65,533.9,491.0,495.4,3700,15.402796,420900,18026.25,17700.0
2021-11-08 13:30:00,533.9,534.95,487.25,516.65,6150,15.006616,420400,18060.0,17700.0
2021-11-08 13:45:00,517.9,526.25,507.55,517.05,17150,15.42405,416700,18054.4004,17700.0
2021-11-08 14:00:00,517.05,535.9,490.1,528.05,11800,15.516467,415000,18067.3008,17700.0
2021-11-08 14:15:00,528.05,534.9,517.45,527.8,6650,15.272241,413600,18070.6992,17700.0
2021-11-08 14:30:00,534.55,534.55,472.2,515.25,5650,14.750444,411200,18062.4004,17700.0
2021-11-08 14:45:00,515.25,516.3,488.95,508.5,3750,14.114315,410200,18062.9492,17700.0
2021-11-08 15:00:00,508.5,512.6,495.0,502.05,2400,13.484724,409900,18063.5,17700.0
2021-11-08 15:15:00,502.05,520.0,460.0,477.65,4800,13.602117,31150,18080.6992,17750.0
2021-11-09 09:15:00,506.3,506.3,479.5,490.8,2200,12.102526,409600,18073.6504,17700.0
2021-11-09 09:30:00,452.35,483.0,452.35,479.35,400,12.520098,30650,18104.5996,17750.0
2021-11-09 09:45:00,479.35,498.15,462.0,477.4,5700,11.866066,410250,18060.5,17700.0
2021-11-09 10:00:00,477.4,484.15,465.5,472.2,2450,11.802616,410250,18055.0996,17700.0
2021-11-09 10:15:00,472.2,478.0,455.0,458.0,2500,12.045004,411150,18035.3008,17700.0
2021-11-09 10:30:00,458.0,473.5,457.45,470.0,1050,11.869739,411500,18051.9004,17700.0
2021-11-09 10:45:00,470.0,470.0,448.0,458.1,1300,11.886406,411950,18037.5,17700.0
2021-11-09 11:00:00,458.1,471.15,456.9,456.9,2150,12.243345,411700,18031.8496,17700.0
2021-11-09 11:15:00,456.9,468.0,450.4,468.0,900,11.744166,411700,18051.1992,17700.0
2021-11-09 11:30:00,475.0,483.95,465.8,465.8,1550,11.641327,411750,18049.8008,17700.0
2021-11-09 11:45:00,465.8,478.65,465.8,472.85,3200,11.717466,410800,18057.4492,17700.0
2021-11-09 12:00:00,472.85,477.3,455.0,460.05,2700,11.634762,410850,18043.1992,17700.0
2021-11-09 12:15:00,460.0,490.75,445.45,445.65,4650,11.610568,411950,18026.25,17700.0
2021-11-09 12:30:00,445.65,460.65,442.85,459.25,4300,11.369757,412400,18045.3496,17700.0
2021-11-09 12:45:00,459.25,464.25,453.35,460.95,2000,10.972925,412000,18051.5996,17700.0
2021-11-09 13:00:00,460.95,468.2,450.0,464.6,1350,11.276119,412100,18052.8496,17700.0
2021-11-09 13:15:00,464.6,467.5,456.3,464.25,350,11.190875,412050,18053.4004,17700.0
2021-11-09 13:30:00,464.25,482.0,431.85,437.4,1150,10.452749,413350,18029.5508,17700.0
2021-11-09 13:45:00,427.0,438.9,427.0,438.9,350,11.030027,413300,18025.25,17700.0
2021-11-09 14:00:00,434.7,447.9,434.65,439.5,1350,10.994623,413150,18026.4492,17700.0
2021-11-09 14:15:00,435.4,462.4,435.4,461.65,3850,11.43698,412550,18048.0996,17700.0
2021-11-09 14:30:00,459.5,462.4,446.15,447.25,2850,11.165496,413050,18034.0,17700.0
2021-11-09 15:00:00,442.45,461.15,435.55,459.35,1950,11.640748,416700,18043.4004,17700.0
2021-11-09 15:15:00,460.0,475.8,459.0,463.8,6500,11.451634,416150,18050.8496,17700.0
2021-11-10 09:15:00,440.35,457.25,431.75,447.9,8800,11.02766,104550,17943.9004,17600.0
2021-11-10 09:30:00,447.9,452.9,438.0,438.0,6450,11.390887,100700,17928.5508,17600.0
2021-11-10 09:45:00,436.6,447.0,432.4,440.5,1600,10.373147,99100,17941.6504,17600.0
2021-11-10 10:00:00,440.5,458.15,440.5,452.9,2050,9.935428,98600,17959.5508,17600.0
2021-11-10 10:15:00,452.9,452.9,445.0,452.0,2450,9.624662,98300,17961.0,17600.0
2021-11-10 10:30:00,452.0,456.3,442.95,444.55,1650,10.19648,96750,17948.0996,17600.0
2021-11-10 10:45:00,444.55,447.35,438.95,447.35,3600,10.001492,96250,17953.0,17600.0
2021-11-10 11:00:00,447.35,456.45,447.35,456.45,1250,9.506474,95800,17967.0508,17600.0
2021-11-10 11:15:00,456.45,458.0,448.4,450.15,800,9.502385,95650,17960.1504,17600.0
2021-11-10 11:30:00,447.7,456.35,447.5,451.3,2250,8.9801,95800,17965.0508,17600.0
2021-11-10 11:45:00,451.3,456.35,443.8,447.9,400,10.109048,95800,17953.0508,17600.0
2021-11-10 12:00:00,447.9,447.9,445.25,445.25,100,10.244093,95850,17948.9004,17600.0
2021-11-10 12:15:00,445.25,472.9,412.7,469.35,1300,10.539741,95650,17974.0,17600.0
2021-11-10 12:30:00,469.35,469.35,460.2,467.0,750,10.594766,95500,17970.9492,17600.0
2021-11-10 12:45:00,467.0,470.0,461.25,464.0,550,10.178292,95400,17971.0,17600.0
2021-11-10 13:00:00,464.0,464.0,456.7,461.8,200,10.456009,95250,17966.3008,17600.0
2021-11-10 13:15:00,435.0,435.0,435.0,435.0,50,11.035925,11850,17979.4492,17650.0
2021-11-10 13:30:00,435.0,468.15,431.15,435.45,7450,11.43852,414850,18025.3496,17700.0
2021-11-10 13:45:00,436.85,455.45,435.25,450.75,15800,12.181319,408250,18035.5996,17700.0
2021-11-10 14:00:00,450.75,466.95,449.05,459.15,41700,11.81414,425300,18049.8008,17700.0
2021-11-10 14:15:00,459.05,462.75,444.55,457.75,14800,11.806765,404700,18048.3008,17700.0
2021-11-10 14:30:00,457.75,457.75,429.95,436.4,4250,10.821863,398000,18033.25,17700.0
2021-11-10 14:45:00,454.85,468.35,454.25,463.55,500,10.806568,11400,18015.4492,17650.0
2021-11-10 15:00:00,423.0,435.25,423.0,429.65,1450,10.479215,398250,18028.8496,17700.0
2021-11-10 15:15:00,463.55,463.55,448.05,452.95,300,9.623471,11450,18013.1504,17650.0
2021-11-11 09:15:00,433.35,448.75,424.1,424.1,6300,9.911584,98050,17934.4004,17600.0
2021-11-11 09:30:00,453.25,453.25,410.0,416.45,2400,9.994691,97550,17925.0508,17600.0
2021-11-11 09:45:00,416.45,431.85,416.0,416.0,2450,9.625185,97600,17927.6504,17600.0
2021-11-11 10:15:00,457.85,458.0,430.0,430.0,18750,10.467494,418350,17837.6992,17500.0
2021-11-11 10:30:00,430.25,445.0,426.4,445.0,20500,10.459306,427500,17855.0,17500.0
2021-11-11 10:45:00,445.0,456.5,438.8,446.55,7200,10.483231,423350,17856.6504,17500.0
2021-11-11 11:00:00,446.55,453.8,434.65,439.05,14600,10.793617,421850,17845.5508,17500.0
2021-11-11 11:15:00,439.05,451.75,439.05,444.35,5700,10.402659,422750,17854.9492,17500.0
2021-11-11 11:30:00,444.35,458.0,444.35,457.5,5550,11.658037,419050,17859.3496,17500.0
2021-11-11 11:45:00,457.5,469.65,457.5,465.0,5150,11.518566,417000,17869.4004,17500.0
2021-11-11 12:00:00,468.4,468.4,446.5,447.65,3350,11.418722,418350,17850.25,17500.0
2021-11-11 12:15:00,447.65,452.9,437.5,449.75,5200,11.240822,419750,17854.4004,17500.0
2021-11-11 12:30:00,449.75,455.0,428.6,430.0,56850,10.713826,423400,17836.3008,17500.0
2021-11-11 12:45:00,429.4,455.35,429.4,454.0,15700,10.165528,392900,17868.0996,17500.0
2021-11-11 13:00:00,454.0,460.7,445.2,459.55,5100,10.206568,390800,17874.0508,17500.0
2021-11-11 13:15:00,459.2,459.2,444.25,453.45,1750,9.473548,389400,17872.25,17500.0
2021-11-11 13:30:00,468.05,468.05,455.0,458.75,950,10.506235,388550,17871.1504,17500.0
2021-11-11 13:45:00,458.75,465.15,441.8,448.2,4000,11.414321,387450,17851.5508,17500.0
2021-11-11 14:00:00,448.2,495.0,430.0,454.3,8050,10.066853,4750,17819.9004,17450.0
2021-11-11 14:15:00,454.3,454.3,428.25,437.05,7600,11.793596,393850,17834.9492,17500.0
2021-11-11 14:30:00,437.05,448.0,431.05,437.55,13250,11.727374,395550,17836.3008,17500.0
2021-11-11 14:45:00,437.55,453.65,427.45,449.75,10650,12.179319,394250,17846.3496,17500.0
2021-11-11 15:00:00,450.0,466.0,444.6,463.0,11700,11.590097,390900,17867.5996,17500.0
2021-11-11 15:15:00,424.0,469.95,424.0,439.75,1450,11.856855,10700,17887.3496,17550.0
2021-11-12 09:15:00,433.25,459.55,399.05,417.0,9800,10.378393,11050,17979.8496,17650.0
2021-11-12 09:30:00,462.75,462.75,442.0,442.0,1950,11.123348,83150,17952.9004,17600.0
2021-11-12 09:45:00,442.0,454.95,409.05,409.05,1100,9.793046,10850,17975.5996,17650.0
2021-11-12 10:00:00,463.55,463.55,415.45,433.75,4800,9.970067,82750,17952.5996,17600.0
2021-11-12 10:15:00,433.75,440.65,415.0,422.75,3300,9.312259,83800,17944.8496,17600.0
2021-11-12 10:30:00,424.2,458.05,408.0,413.1,2600,10.03226,84050,17929.0,17600.0
2021-11-12 10:45:00,413.1,449.05,405.0,415.2,1750,10.316136,84150,17929.1992,17600.0
