datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-28 13:30:00,244.2,244.2,224.1,224.3,1725,13.717847,16950,24669.55,24250.0
2025-07-28 13:45:00,241.0,241.0,235.5,239.0,3225,13.792818,330525,24676.65,24300.0
2025-07-28 14:00:00,244.95,244.95,239.55,239.55,600,13.796717,331125,24675.05,24300.0
2025-07-28 14:15:00,239.55,240.25,237.5,240.25,750,13.847915,331425,24678.6,24300.0
2025-07-28 14:30:00,240.25,241.1,234.6,234.6,5850,13.89758,331575,24705.25,24300.0
2025-07-28 14:45:00,234.6,235.05,234.6,235.05,75,13.767571,331575,24687.75,24300.0
2025-07-28 15:00:00,235.05,239.95,235.05,239.85,750,13.88168,331575,24683.9,24300.0
2025-07-28 15:15:00,241.1,241.1,236.45,239.25,3375,13.84757,332100,24681.9,24300.0
2025-07-29 09:15:00,237.4,250.0,237.1,238.15,900,14.096472,330750,24710.4,24300.0
2025-07-29 09:30:00,238.15,241.25,232.0,232.0,1275,13.774674,330675,24694.2,24300.0
2025-07-29 09:45:00,232.0,236.9,228.5,229.3,675,13.768946,330675,24703.45,24300.0
2025-07-29 10:00:00,229.3,230.2,224.4,228.9,1800,13.7967,330525,24708.25,24300.0
2025-07-29 10:30:00,224.5,234.7,224.5,234.7,75,13.834528,18900,24638.6,24250.0
2025-07-29 10:45:00,227.95,234.55,227.95,231.9,1950,14.042948,312675,24621.4,24200.0
2025-07-29 11:00:00,234.7,234.7,232.0,232.0,150,13.83835,18900,24648.85,24250.0
2025-07-29 11:15:00,252.6,252.6,237.0,237.0,1500,13.907229,336150,24691.25,24300.0
2025-07-29 11:30:00,240.05,242.05,234.45,241.6,975,13.931431,336825,24677.35,24300.0
2025-07-29 12:30:00,242.5,242.5,230.7,230.7,225,13.84612,336900,24706.75,24300.0
2025-07-29 13:00:00,230.7,231.0,230.7,231.0,75,13.870788,336900,24708.5,24300.0
2025-07-29 13:45:00,232.6,232.6,226.5,227.8,1200,13.538413,219225,24785.0,24400.0
2025-07-29 14:00:00,227.8,227.8,221.15,224.85,4200,13.55864,219600,24798.35,24400.0
2025-07-29 14:15:00,224.85,225.35,220.0,222.5,4275,13.656681,219750,24819.1,24400.0
2025-07-29 14:30:00,222.5,246.1,216.0,224.55,2700,13.442723,219750,24785.25,24400.0
2025-07-29 14:45:00,224.55,230.65,217.35,225.0,1725,13.521492,219825,24793.05,24400.0
2025-07-29 15:00:00,225.0,225.0,216.55,219.15,2925,13.5088,219975,24813.45,24400.0
2025-07-29 15:15:00,219.15,219.4,214.85,216.1,1050,13.504801,219975,24824.6,24400.0
2025-07-30 09:30:00,231.0,231.95,230.05,230.05,2475,13.549482,898875,24877.2,24500.0
2025-07-30 09:45:00,211.2,230.05,211.2,230.05,225,13.649978,6900,24836.7,24450.0
2025-07-30 10:15:00,205.45,210.25,205.45,210.1,375,13.340551,220950,24821.65,24400.0
2025-07-30 10:30:00,210.1,214.35,208.95,214.35,450,13.289562,221325,24799.05,24400.0
2025-07-30 10:45:00,220.15,220.15,208.75,209.95,2775,13.300921,221175,24817.2,24400.0
2025-07-30 11:00:00,202.05,210.4,202.05,207.45,825,13.236466,219825,24818.9,24400.0
2025-07-30 11:15:00,225.0,225.0,217.4,217.4,8700,13.342502,913125,24898.7,24500.0
2025-07-30 11:30:00,216.55,222.75,216.55,220.45,7350,13.314398,913125,24883.8,24500.0
2025-07-30 11:45:00,222.65,222.65,220.2,222.3,2475,13.310131,911400,24876.3,24500.0
2025-07-30 14:15:00,224.15,224.15,220.8,221.3,3450,13.291232,910350,24877.0,24500.0
2025-07-30 14:30:00,221.4,223.05,219.05,221.5,19275,13.307453,914400,24878.15,24500.0
2025-07-30 14:45:00,222.6,223.6,222.1,222.4,2700,13.313763,915375,24875.55,24500.0
2025-07-31 09:15:00,225.95,244.9,208.0,231.4,1275,14.051808,341775,24714.6,24300.0
2025-07-31 09:30:00,231.4,232.75,228.0,228.65,1275,13.871281,342075,24703.25,24300.0
2025-07-31 09:45:00,228.65,230.5,228.0,229.2,975,13.81569,340650,24694.55,24300.0
2025-07-31 10:00:00,224.65,240.05,223.0,225.7,600,13.973017,19125,24673.6,24250.0
2025-07-31 10:15:00,240.0,240.0,232.55,235.65,675,13.928728,340875,24684.15,24300.0
2025-07-31 10:30:00,221.8,221.8,221.35,221.35,150,13.828695,19350,24672.6,24250.0
2025-07-31 10:45:00,236.45,236.45,224.9,227.05,750,13.965715,341025,24720.05,24300.0
2025-07-31 11:00:00,227.05,241.4,223.7,225.5,1350,13.704296,6300,24747.15,24350.0
2025-07-31 11:15:00,230.35,230.35,220.95,223.2,225,13.533929,226875,24787.85,24400.0
2025-07-31 11:30:00,223.2,226.0,221.0,222.0,1500,13.745796,226725,24817.6,24400.0
2025-07-31 11:45:00,222.0,222.0,219.6,219.6,75,13.621834,226725,24811.7,24400.0
2025-07-31 12:00:00,219.6,230.55,217.0,217.0,450,13.604597,226725,24819.35,24400.0
2025-07-31 12:15:00,213.9,213.9,213.6,213.6,75,13.528814,226650,24823.15,24400.0
2025-07-31 12:45:00,235.0,235.0,222.5,225.7,22650,13.65158,898650,24897.15,24500.0
2025-07-31 13:00:00,225.7,228.85,218.1,222.0,12075,13.562296,902550,24900.15,24500.0
2025-07-31 13:15:00,222.0,225.35,219.0,219.0,10050,13.654073,899700,24922.45,24500.0
2025-07-31 13:30:00,216.4,220.45,216.4,218.0,3225,13.616807,900075,24921.65,24500.0
2025-07-31 13:45:00,218.0,225.75,216.05,224.75,11550,13.712723,905400,24907.7,24500.0
2025-07-31 14:00:00,224.75,224.75,216.75,221.3,14400,13.746774,936750,24924.7,24500.0
2025-07-31 14:15:00,221.3,230.0,220.15,229.95,34500,13.658031,956400,24881.8,24500.0
2025-07-31 14:30:00,240.75,240.75,226.0,231.25,4125,13.675151,954150,24879.0,24500.0
2025-07-31 15:00:00,206.9,229.95,206.9,228.95,1575,13.618211,228225,24775.55,24400.0
2025-08-01 09:15:00,225.9,228.35,215.05,227.3,900,13.42,345000,24686.9,24300.0
2025-08-01 09:30:00,231.45,231.45,224.0,224.0,675,13.51,345150,24709.0,24300.0
2025-08-01 09:45:00,223.8,228.5,220.85,228.0,3000,13.53,345075,24696.9,24300.0
2025-08-01 10:00:00,228.0,228.0,217.1,218.75,4800,13.4,340275,24715.65,24300.0
2025-08-01 10:15:00,218.75,218.75,217.45,217.45,75,13.34,6375,24764.45,24000.0
2025-08-01 10:30:00,217.45,228.0,214.5,214.5,3150,13.29,6375,24769.45,24000.0
2025-08-01 10:45:00,214.5,224.2,214.5,224.2,300,13.38,6375,24743.4,23900.0
2025-08-01 11:00:00,224.2,224.2,207.55,220.0,600,13.41,346425,24710.25,24300.0
2025-08-01 11:15:00,220.0,224.0,206.8,222.25,975,13.34,346275,24692.7,24300.0
2025-08-01 11:30:00,225.25,228.55,215.0,218.8,1575,13.28,15300,24646.85,23800.0
2025-08-01 11:45:00,218.8,220.45,218.8,220.45,75,13.43,15225,24659.4,23900.0
2025-08-01 12:00:00,220.45,220.45,220.45,220.45,0,13.38,15225,24654.05,23900.0
2025-08-01 12:15:00,220.45,224.7,220.45,224.7,375,13.6,15225,24664.75,23900.0
2025-08-01 12:30:00,224.7,224.7,221.1,224.7,825,13.37,15225,24635.45,23800.0
2025-08-01 12:45:00,224.7,234.05,224.7,234.05,150,13.74,15225,24644.8,23800.0
2025-08-01 13:00:00,234.05,234.05,228.0,228.0,975,13.63,15150,24655.4,23900.0
2025-08-01 13:15:00,228.0,242.0,227.15,236.5,975,13.69,346725,24683.75,24300.0
2025-08-01 13:30:00,236.5,236.5,220.9,228.5,1875,13.76,14775,24668.6,23900.0
2025-08-01 13:45:00,228.5,228.5,228.5,228.5,0,13.56,14775,24643.85,23800.0
2025-08-01 14:00:00,228.5,234.2,228.5,229.9,900,13.66,14400,24651.75,23900.0
2025-08-01 14:15:00,229.9,237.35,225.0,237.35,300,13.7,14400,24628.45,24250.0
2025-08-01 14:30:00,237.35,237.35,222.3,225.15,3450,13.69,331125,24619.6,24200.0
2025-08-01 14:45:00,225.15,230.45,225.0,227.0,3375,13.66,330450,24613.8,24200.0
2025-08-01 15:00:00,230.5,236.85,222.5,233.9,5475,13.78,11625,24545.65,23700.0
2025-08-01 15:15:00,233.9,238.5,233.9,238.5,375,14.12,11625,24572.15,23800.0
2025-08-04 09:15:00,218.35,240.4,215.3,234.9,600,14.05,14700,24660.5,24250.0
2025-08-04 09:30:00,234.9,234.9,217.2,217.2,750,13.43,330000,24598.0,24200.0
2025-08-04 09:45:00,232.8,240.0,213.0,229.55,1275,13.88,330675,24608.1,24200.0
2025-08-04 10:00:00,229.55,237.0,218.95,223.0,675,13.81,331350,24624.3,24200.0
2025-08-04 10:15:00,237.0,237.0,217.1,223.55,75,13.79,333975,24618.5,24200.0
2025-08-04 10:30:00,239.55,239.55,239.55,239.55,0,14.04,14925,24641.65,24250.0
2025-08-04 10:45:00,239.55,244.0,216.6,244.0,9675,14.05,13725,24625.25,24250.0
2025-08-04 11:00:00,244.0,244.0,224.45,224.45,75,13.77,10725,24664.35,24250.0
2025-08-04 11:15:00,224.45,233.65,224.45,224.45,300,13.79,10725,24666.45,24250.0
2025-08-04 11:30:00,234.0,234.0,218.0,218.0,450,13.61,10800,24669.35,24250.0
2025-08-04 11:45:00,218.0,230.9,218.0,230.9,150,13.66,346350,24679.45,24300.0
2025-08-04 12:00:00,230.9,235.1,219.45,231.55,825,13.66,346200,24676.8,24300.0
2025-08-04 12:15:00,231.55,232.15,221.0,226.4,750,13.65,346425,24694.6,24300.0
2025-08-04 12:30:00,226.4,226.4,219.0,224.4,5925,13.56,346650,24692.4,24300.0
2025-08-04 12:45:00,224.4,226.4,223.25,223.9,1425,13.66,347100,24705.7,24300.0
2025-08-04 13:00:00,223.9,223.9,220.25,221.2,1350,13.52,347175,24698.75,24300.0
2025-08-04 13:15:00,221.2,227.5,208.4,216.45,825,13.58,10350,24668.8,24250.0
2025-08-04 13:30:00,230.15,230.15,224.0,224.0,150,13.63,346425,24701.7,24300.0
2025-08-04 13:45:00,224.0,230.0,217.3,217.65,375,13.56,346200,24718.65,24300.0
2025-08-04 14:00:00,216.6,223.55,216.4,220.0,1050,13.66,346050,24719.45,24300.0
2025-08-04 14:15:00,220.0,230.0,216.85,216.85,525,13.58,345000,24721.8,24300.0
2025-08-04 14:30:00,217.35,230.0,212.45,219.6,12375,13.46,344700,24699.3,24300.0
2025-08-04 14:45:00,223.05,229.85,216.95,229.85,2175,13.59,9075,24725.75,23900.0
2025-08-04 15:00:00,218.05,229.85,218.05,219.0,1125,13.63,343200,24719.25,24300.0
2025-08-04 15:15:00,218.0,229.85,213.85,224.15,9975,13.42,6825,24726.9,24350.0
2025-08-05 09:15:00,218.0,222.55,218.0,222.5,900,13.42,345750,24675.05,24300.0
2025-08-05 09:30:00,222.5,225.1,222.5,225.1,75,13.48,345825,24675.25,24300.0
2025-08-05 09:45:00,211.45,220.0,211.2,218.9,6150,13.61,357375,24605.1,24200.0
2025-08-05 10:00:00,220.0,230.6,213.95,214.3,4125,13.56,358575,24618.75,24200.0
2025-08-05 10:15:00,214.3,226.0,214.3,226.0,75,13.55,11175,55450.6,53800.0
2025-08-05 10:30:00,210.35,226.0,208.7,211.6,825,13.46,359250,24615.85,24200.0
2025-08-05 10:45:00,212.9,226.0,209.55,209.55,525,13.43,359775,24620.2,24200.0
2025-08-05 11:00:00,209.55,226.0,207.8,226.0,2325,13.62,11175,55456.85,53800.0
2025-08-05 11:15:00,226.0,226.0,226.0,226.0,0,13.65,11175,55454.05,53800.0
2025-08-05 11:30:00,226.0,226.0,204.9,226.0,450,13.61,11175,55463.8,53800.0
2025-08-05 11:45:00,226.0,226.0,204.45,206.25,675,13.37,350850,24624.7,24200.0
2025-08-05 12:00:00,206.25,215.65,206.25,215.65,0,13.51,11175,24658.1,24250.0
2025-08-05 12:15:00,215.65,215.65,215.65,215.65,0,13.48,11175,24657.1,24250.0
2025-08-05 12:30:00,215.65,215.65,212.0,212.0,75,13.3,11175,24649.95,24250.0
2025-08-05 12:45:00,212.0,212.0,212.0,212.0,0,13.22,11175,24639.1,24250.0
2025-08-05 13:00:00,212.0,212.0,203.45,212.0,75,13.13,11175,24628.8,24250.0
2025-08-05 13:15:00,212.0,215.05,203.45,212.2,1350,13.38,353250,24605.0,24200.0
2025-08-05 13:30:00,213.5,215.0,208.5,208.65,675,13.3,353625,24609.75,24200.0
2025-08-05 13:45:00,208.65,221.75,204.85,204.85,150,13.32,353775,24624.9,24200.0
2025-08-05 14:00:00,204.85,211.55,204.85,210.5,1050,13.38,354075,24612.25,24200.0
2025-08-05 14:15:00,210.5,211.1,209.45,209.45,675,13.43,354150,24622.35,24200.0
2025-08-05 14:30:00,209.45,226.0,202.7,202.7,375,13.23,354075,24624.25,24200.0
2025-08-05 14:45:00,226.0,226.0,202.7,207.35,75,13.3,354300,24611.5,24200.0
2025-08-05 15:00:00,207.35,226.0,204.6,205.05,1650,13.25,9975,24667.5,24250.0
2025-08-05 15:15:00,205.05,207.65,205.05,207.65,75,13.18,9750,24649.5,24250.0
2025-08-06 09:15:00,212.0,212.0,212.0,212.0,75,13.38,9825,24651.3,24250.0
2025-08-06 09:30:00,212.0,212.0,195.95,202.0,1650,13.25,352725,24621.05,24200.0
2025-08-06 09:45:00,202.0,216.35,197.35,197.35,3375,13.1,352950,24620.1,24200.0
2025-08-06 10:00:00,216.35,216.35,200.75,203.4,2250,13.17,353175,24605.4,24200.0
2025-08-06 10:15:00,205.05,224.2,200.2,202.65,975,13.13,353775,24602.5,24200.0
2025-08-06 10:30:00,202.65,204.25,193.1,201.0,450,13.19,11700,55279.9,53600.0
2025-08-06 10:45:00,204.8,207.65,204.8,207.65,600,13.34,11925,55250.25,53600.0
2025-08-06 11:00:00,207.65,207.65,207.65,207.65,0,13.38,11925,55270.45,53600.0
2025-08-06 11:15:00,207.65,207.65,207.65,207.65,0,13.46,11925,55285.5,53600.0
2025-08-06 11:30:00,207.65,207.65,201.65,201.65,75,13.22,12000,55297.4,53600.0
2025-08-06 11:45:00,201.65,212.85,197.5,212.85,1500,13.27,354675,24580.35,24200.0
2025-08-06 12:00:00,212.85,212.85,209.0,209.0,300,13.21,354750,24587.95,24200.0
2025-08-06 12:15:00,208.55,208.55,196.25,199.35,1950,13.13,355500,24616.5,24200.0
2025-08-06 12:30:00,198.0,204.5,195.95,204.5,825,13.17,355650,24600.1,24200.0
2025-08-06 12:45:00,204.5,206.05,204.5,206.05,75,13.29,355575,24608.0,24200.0
2025-08-06 13:00:00,206.05,206.05,200.0,201.35,3600,13.21,357075,24618.1,24200.0
2025-08-06 13:15:00,201.35,203.3,199.85,199.85,1050,13.19,356850,24620.25,24200.0
2025-08-06 13:30:00,233.4,233.4,198.55,200.4,225,13.16,356775,24615.95,24200.0
2025-08-06 13:45:00,200.4,204.6,200.4,204.6,1275,13.16,357450,24598.1,24200.0
2025-08-06 14:00:00,206.85,210.0,206.4,210.0,450,13.21,357000,24583.8,24200.0
2025-08-06 14:15:00,210.0,210.0,187.75,187.75,300,12.85,12225,55405.9,53800.0
2025-08-06 14:30:00,187.75,187.75,187.75,187.75,0,12.73,12225,55369.5,53800.0
2025-08-06 14:45:00,187.75,214.75,187.75,203.05,1200,13.32,12300,55362.25,53800.0
2025-08-06 15:00:00,203.05,215.0,201.0,214.15,2025,13.29,355650,24576.35,24200.0
2025-08-06 15:15:00,201.6,216.9,201.6,205.05,5175,13.37,12300,24569.6,24150.0
2025-08-07 09:15:00,201.95,203.35,191.0,203.35,6375,13.0,12450,24525.85,24150.0
2025-08-07 09:30:00,203.35,203.35,191.7,194.05,3375,12.95,365100,55250.55,54500.0
2025-08-07 09:45:00,194.05,202.7,194.05,202.55,2625,13.04,365175,24481.35,24100.0
2025-08-07 10:00:00,204.0,207.0,185.15,207.0,6450,13.15,360300,55173.25,54400.0
2025-08-07 10:15:00,207.0,207.0,192.65,199.45,3525,13.12,27075,24450.7,24050.0
2025-08-07 10:30:00,199.45,207.95,199.45,207.95,750,13.27,26175,24435.75,24050.0
2025-08-07 10:45:00,195.2,214.45,194.95,213.5,87150,13.44,25425,24426.05,24050.0
2025-08-07 11:00:00,213.5,213.5,198.9,203.15,41325,13.37,2103375,24411.6,24000.0
2025-08-07 11:15:00,203.95,213.35,199.5,200.1,28575,13.37,2094525,24424.15,24000.0
2025-08-07 11:30:00,200.7,213.35,198.55,200.1,14100,13.37,2092275,24423.7,24000.0
2025-08-07 11:45:00,213.35,213.35,199.7,213.35,3150,13.37,24450,24426.45,24050.0
2025-08-07 12:00:00,213.35,213.35,197.9,213.35,4275,13.48,24450,24442.3,24050.0
2025-08-07 12:15:00,213.35,213.35,213.35,213.35,0,13.48,24450,24436.8,24050.0
2025-08-07 12:30:00,213.35,213.35,195.75,213.35,450,13.45,24450,24434.9,24050.0
2025-08-07 12:45:00,213.35,213.35,213.35,213.35,0,13.45,24450,24435.5,24050.0
2025-08-07 13:00:00,213.35,213.35,198.05,205.75,31050,13.38,2112900,24403.15,24000.0
2025-08-07 13:15:00,205.8,214.35,186.4,204.1,47025,13.38,21300,24358.0,23950.0
2025-08-07 13:30:00,204.1,216.3,204.1,211.05,9450,13.41,2110575,24385.4,24000.0
2025-08-07 13:45:00,212.0,214.95,204.1,209.45,36750,13.4,2113575,24388.25,24000.0
2025-08-07 14:00:00,209.45,211.45,195.05,211.45,52275,13.32,24150,24427.6,24050.0
2025-08-07 14:15:00,211.45,211.45,197.3,211.45,3375,13.68,24150,24469.65,24050.0
2025-08-07 14:30:00,211.45,211.45,195.75,195.75,1650,13.11,351450,24515.05,24100.0
2025-08-07 14:45:00,194.0,220.55,189.7,220.55,1950,13.68,12300,24537.1,24150.0
2025-08-07 15:00:00,220.55,220.55,196.25,197.35,8475,12.93,414600,24592.0,24200.0
2025-08-07 15:15:00,197.05,206.1,186.25,193.85,10875,12.64,11925,24626.65,24250.0
2025-08-08 09:15:00,200.25,203.95,191.0,195.5,2550,13.16,352950,24515.5,24100.0
2025-08-08 09:30:00,194.0,200.8,191.25,196.7,4725,13.07,353625,24499.75,24100.0
2025-08-08 09:45:00,200.0,201.25,195.2,198.7,7650,12.94,353250,24477.2,24100.0
2025-08-08 10:00:00,186.85,198.9,186.85,196.6,1275,13.08,23775,24449.3,24050.0
2025-08-08 10:15:00,196.6,199.05,192.15,192.15,225,13.1,22950,24467.6,24050.0
2025-08-08 10:30:00,192.15,192.15,192.15,192.15,0,12.83,22950,24437.6,24050.0
2025-08-08 10:45:00,192.15,192.15,188.1,188.25,9450,13.03,2045475,24422.7,24000.0
2025-08-08 11:00:00,188.75,199.9,186.95,199.9,8850,13.13,23175,24441.05,24050.0
2025-08-08 11:15:00,199.9,199.9,199.9,199.9,0,13.05,23175,24432.8,24050.0
2025-08-08 11:30:00,199.9,199.9,187.0,194.1,975,12.86,23250,24431.8,24050.0
2025-08-08 11:45:00,194.1,195.8,194.1,195.8,75,12.93,23100,24433.85,24050.0
2025-08-08 12:00:00,195.8,197.9,187.35,187.7,32025,13.01,2050650,24423.05,24000.0
2025-08-08 12:15:00,188.35,205.15,187.3,197.0,10350,12.98,23100,24436.3,24050.0
2025-08-08 12:30:00,197.0,197.0,196.0,196.0,300,12.95,23175,24436.75,24050.0
2025-08-08 12:45:00,196.0,198.65,193.1,196.0,1800,13.15,23175,24459.85,24050.0
2025-08-08 13:00:00,196.0,198.9,196.0,198.9,300,13.05,22875,24435.95,24050.0
2025-08-08 13:15:00,198.9,198.9,186.85,198.9,2250,12.95,22875,24425.6,24050.0
2025-08-08 13:30:00,198.9,198.9,198.9,198.9,0,13.23,22875,24457.75,24050.0
2025-08-08 13:45:00,198.9,198.9,187.15,187.9,3600,13.03,2057025,24424.75,24000.0
2025-08-08 14:00:00,198.9,198.9,184.65,191.0,6600,13.04,2060175,24413.05,24000.0
2025-08-08 14:15:00,193.5,203.95,189.5,196.8,15750,13.13,2063325,24401.5,24000.0
2025-08-08 14:30:00,196.3,199.5,186.45,188.8,30975,13.01,2062950,24418.4,24000.0
2025-08-08 14:45:00,187.25,193.7,187.25,192.3,26100,13.04,2064225,24407.15,24000.0
2025-08-08 15:00:00,191.85,202.7,181.25,201.1,42975,13.29,21525,24349.2,23950.0
2025-08-08 15:15:00,199.85,199.85,196.2,196.2,2175,13.13,21600,24350.85,23950.0
2025-08-11 09:15:00,208.9,208.9,187.85,195.7,71775,13.28,2051250,24401.45,24000.0
2025-08-11 09:30:00,194.95,207.5,186.5,203.15,47175,13.36,2050200,24381.25,24000.0
2025-08-11 09:45:00,204.25,205.65,186.5,198.6,14175,13.38,2052075,24399.8,24000.0
2025-08-11 10:00:00,198.95,200.45,193.0,194.3,29175,13.33,2060925,24410.45,24000.0
2025-08-11 10:15:00,194.2,211.5,190.0,200.2,14700,13.33,20550,24441.35,24050.0
2025-08-11 10:30:00,200.2,200.2,196.8,196.8,225,13.28,21150,24448.8,24050.0
2025-08-11 10:45:00,196.8,196.8,196.8,196.8,0,13.35,21150,24454.65,24050.0
2025-08-11 11:00:00,196.8,196.8,196.8,196.8,0,13.23,21150,24442.7,24050.0
2025-08-11 11:15:00,196.8,196.8,191.35,192.05,300,13.23,21450,24461.95,24050.0
2025-08-11 11:30:00,192.05,199.55,184.15,191.2,15150,13.28,2060700,24417.4,24000.0
2025-08-11 11:45:00,191.5,195.3,187.8,189.0,19050,13.26,2061375,24423.8,24000.0
2025-08-11 12:00:00,205.05,205.05,185.85,205.05,900,13.54,21600,24445.6,24050.0
2025-08-11 12:15:00,205.05,205.05,195.55,196.4,150,13.23,21525,24445.85,24050.0
2025-08-11 12:30:00,196.4,196.4,194.5,194.5,75,13.33,21525,24460.65,24050.0
2025-08-11 12:45:00,194.5,198.8,194.5,197.9,1350,13.1,331050,24476.25,24100.0
2025-08-11 13:00:00,197.45,197.95,185.0,197.95,3000,13.11,328200,24475.2,24100.0
2025-08-11 13:15:00,198.05,199.8,185.0,196.75,3150,13.16,325275,24485.3,24100.0
2025-08-11 13:30:00,196.3,196.3,188.25,189.95,11850,13.11,323400,24505.65,24100.0
2025-08-11 13:45:00,189.4,191.55,186.7,187.85,6150,13.17,321150,24520.65,24100.0
2025-08-11 14:00:00,203.2,203.2,195.45,195.45,1200,13.13,14325,24539.45,24150.0
2025-08-11 14:15:00,195.45,196.05,195.0,195.0,300,13.13,13350,24542.75,24150.0
2025-08-11 14:30:00,195.0,200.05,188.25,188.25,1500,13.03,13425,24557.0,24150.0
2025-08-11 14:45:00,188.25,204.55,187.5,203.35,5850,13.27,414150,24578.55,24200.0
2025-08-11 15:00:00,200.0,202.8,196.55,201.7,14700,13.29,417675,24585.95,24200.0
2025-08-11 15:15:00,203.55,207.0,189.5,189.5,11850,13.13,12750,24562.15,24150.0
2025-08-12 09:15:00,199.5,199.5,182.8,186.0,5850,13.1,415725,24619.25,24200.0
2025-08-12 09:30:00,185.7,196.0,185.05,191.75,2025,13.05,13500,24644.85,24250.0
2025-08-12 09:45:00,191.75,194.55,187.45,192.85,2550,12.98,373050,24684.7,24300.0
2025-08-12 10:00:00,193.1,194.35,179.5,179.5,13725,12.8,12825,55449.35,54600.0
2025-08-12 10:15:00,183.25,183.6,179.55,183.0,3300,12.94,421950,24613.65,24200.0
2025-08-12 10:30:00,183.0,197.5,163.15,188.95,11175,12.88,417300,24583.85,24200.0
2025-08-12 10:45:00,172.25,197.7,172.25,196.05,14700,13.1,416625,24580.75,24200.0
2025-08-12 11:00:00,195.75,195.75,183.75,194.85,150,13.21,12975,24544.15,24150.0
2025-08-12 11:15:00,194.85,195.9,189.95,194.85,4950,13.32,12975,24556.7,24150.0
2025-08-12 11:30:00,194.85,194.85,184.9,187.05,12900,13.1,22575,24561.75,24150.0
2025-08-12 11:45:00,186.3,192.9,185.95,186.2,9750,13.11,29400,24565.75,24150.0
2025-08-12 12:00:00,184.25,187.2,183.25,184.55,4200,13.02,32025,24561.75,24150.0
2025-08-12 12:15:00,184.55,193.9,182.15,185.9,5775,13.02,418050,24604.5,24200.0
2025-08-12 12:30:00,183.65,192.05,181.0,192.05,825,12.98,13725,55383.85,54600.0
2025-08-12 12:45:00,179.1,192.05,179.1,190.0,1950,13.04,416775,24595.05,24200.0
2025-08-12 13:00:00,190.0,190.0,185.5,186.0,2250,12.91,415800,24597.2,24200.0
2025-08-12 13:15:00,186.0,193.6,179.0,180.0,1425,12.98,45000,24574.75,24150.0
2025-08-12 13:30:00,193.0,193.0,180.0,180.0,0,12.88,45000,24564.9,24150.0
2025-08-12 13:45:00,180.0,192.1,178.15,181.8,750,12.83,415200,24603.55,24200.0
2025-08-12 14:00:00,185.25,185.25,171.05,181.5,300,12.74,45150,24542.65,24150.0
2025-08-12 14:15:00,181.5,192.95,181.5,190.0,450,13.05,45300,24544.9,24150.0
2025-08-12 14:30:00,190.0,190.0,180.75,183.8,4875,12.98,325125,24507.45,24100.0
2025-08-12 14:45:00,183.8,189.1,180.15,185.45,2925,12.98,324225,24499.75,24100.0
2025-08-12 15:00:00,182.9,190.0,169.2,187.0,3675,12.96,320250,24490.25,24100.0
2025-08-12 15:15:00,184.7,195.85,184.7,185.0,13050,12.83,320250,24485.85,24100.0
2025-08-13 09:15:00,203.95,203.95,167.95,180.25,4275,12.8,47100,24546.85,24150.0
2025-08-13 09:30:00,180.25,187.85,170.05,170.05,3675,12.65,47250,55167.35,54400.0
2025-08-13 09:45:00,183.6,183.95,177.4,179.6,5850,12.76,410775,24598.6,24200.0
2025-08-13 10:00:00,178.35,183.8,177.1,183.1,4275,12.73,410850,24580.5,24200.0
2025-08-13 10:15:00,180.85,185.15,169.2,181.8,1950,12.79,409500,24592.0,24200.0
2025-08-13 10:30:00,180.35,184.65,168.0,168.0,1350,12.6,47550,55063.05,54300.0
2025-08-13 10:45:00,176.75,185.25,176.6,179.85,7500,12.69,414075,24587.7,24200.0
2025-08-13 11:00:00,180.2,182.45,176.6,179.55,2925,12.64,413550,24583.1,24200.0
2025-08-13 11:15:00,179.55,182.0,166.0,169.8,975,12.65,47700,55073.45,54300.0
2025-08-13 11:30:00,182.8,183.05,169.8,169.8,1200,12.62,47700,55074.15,54300.0
2025-08-13 11:45:00,169.8,183.45,169.8,169.8,225,12.49,47700,55043.65,54200.0
2025-08-13 12:00:00,169.8,184.9,169.8,182.9,225,12.71,413700,24578.2,24200.0
2025-08-13 12:15:00,182.15,184.3,169.8,178.8,1725,12.71,414375,24594.85,24200.0
2025-08-13 12:30:00,178.45,178.5,172.0,172.0,6900,12.7,413850,24620.3,24200.0
2025-08-13 12:45:00,172.25,185.1,170.65,183.2,5475,12.67,11400,55204.95,54400.0
2025-08-13 13:00:00,183.2,183.35,172.95,174.65,450,12.8,417525,24621.75,24200.0
2025-08-13 13:15:00,183.35,183.35,173.25,175.5,3900,12.77,419325,24615.15,24200.0
2025-08-13 13:30:00,175.35,183.35,172.4,183.35,1725,12.71,11550,55169.1,54400.0
2025-08-13 13:45:00,183.35,183.35,177.1,177.1,150,12.69,11475,55237.2,54400.0
2025-08-13 14:00:00,177.0,178.9,175.1,177.45,525,12.77,11625,24658.15,24250.0
2025-08-13 14:15:00,177.35,180.4,170.25,180.4,375,12.65,12150,55188.45,54400.0
2025-08-13 14:30:00,180.1,180.1,180.1,180.1,75,12.74,12075,55243.6,54400.0
2025-08-13 14:45:00,180.1,180.1,176.1,176.1,225,12.61,12300,55242.2,54400.0
2025-08-13 15:00:00,176.1,177.45,166.8,169.35,9750,12.58,416775,24614.75,24200.0
2025-08-13 15:15:00,170.0,179.85,167.1,179.85,10500,12.61,11625,24630.4,24250.0
2025-08-14 09:15:00,171.7,189.0,171.7,189.0,1125,13.02,11175,24634.55,24250.0
