datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-28 14:15:00,745.1,777.0,745.1,777.0,825,9.68951,64650,23521.75,23000.0
2025-03-28 15:15:00,777.0,780.0,753.0,765.0,12825,10.345397,60075,23495.15,23000.0
2025-04-01 09:15:00,715.0,780.35,715.0,733.0,9075,10.491484,64425,23490.1,23000.0
2025-04-01 10:15:00,733.0,738.75,725.7,738.75,375,11.41688,64275,24585.75,23600.0
2025-04-01 11:15:00,738.75,738.75,738.75,738.75,0,11.41688,64275,23209.9,22700.0
2025-04-01 12:15:00,738.75,738.75,738.75,738.75,0,11.41688,64275,23192.45,22700.0
2025-04-01 13:15:00,738.75,738.75,738.75,738.75,0,11.41688,64275,24543.8,23500.0
2025-04-01 14:15:00,738.75,738.75,738.75,738.75,0,11.41688,64275,24535.25,23500.0
2025-04-01 15:15:00,738.75,738.75,738.75,738.75,0,11.41688,64275,23179.7,22700.0
2025-04-02 09:15:00,750.0,750.0,750.0,750.0,75,12.682082,675,11394.4,11150.0
2025-04-02 10:15:00,750.0,750.0,750.0,750.0,0,12.682082,675,23287.5,22800.0
2025-04-02 11:15:00,750.0,754.0,690.0,754.0,375,12.501664,825,23281.45,22800.0
2025-04-02 12:15:00,754.0,754.0,754.0,754.0,0,12.501664,825,23288.3,22800.0
2025-04-02 13:15:00,754.0,754.0,754.0,754.0,0,12.501664,825,23288.3,22800.0
2025-04-02 14:15:00,754.0,757.95,744.35,757.95,150,12.183315,900,11602.4,11350.0
2025-04-02 15:15:00,757.95,757.95,757.95,757.95,0,12.183315,900,11601.5,11350.0
2025-04-04 09:15:00,770.0,770.0,708.65,712.15,675,11.829533,2400,22977.4,22500.0
2025-04-04 10:15:00,712.15,750.0,700.0,743.9,3375,11.940377,7050,23013.05,22500.0
2025-04-04 11:15:00,743.9,743.9,692.0,705.0,1125,11.404199,7650,22977.85,22500.0
2025-04-04 12:15:00,705.0,709.4,687.8,695.0,825,10.692848,8025,22938.05,22450.0
2025-04-04 13:15:00,695.0,695.0,695.0,695.0,0,10.692848,8025,22909.6,22400.0
2025-04-04 14:15:00,695.0,695.0,695.0,695.0,0,10.692848,8025,22911.0,22400.0
2025-04-04 15:15:00,695.0,695.0,695.0,695.0,0,10.692848,8025,22912.05,22400.0
2025-04-07 09:15:00,900.0,903.05,886.9,892.95,1875,24.863444,975,21918.15,21400.0
2025-04-07 10:15:00,892.95,943.1,855.7,904.35,8325,24.299773,11100,21986.3,21500.0
2025-04-07 11:15:00,904.35,920.0,864.2,870.0,4200,23.940108,9750,21890.95,21400.0
2025-04-07 12:15:00,870.0,870.0,870.0,870.0,0,23.940108,9750,21859.65,20900.0
2025-04-07 13:15:00,870.0,940.0,863.3,903.7,3975,24.289885,19950,21997.7,21500.0
2025-04-07 14:15:00,903.7,964.6,903.7,941.2,1425,26.001857,0,22184.65,21200.0
2025-04-07 15:15:00,941.2,941.2,941.2,941.2,0,26.001857,0,22238.0,21200.0
2025-04-08 09:15:00,868.4,880.0,807.65,823.65,25050,20.870565,260100,22383.95,21900.0
2025-04-08 10:15:00,823.65,876.85,823.65,861.0,6150,22.666903,267675,22481.15,22000.0
2025-04-08 11:15:00,861.0,885.0,829.75,878.25,4950,22.286593,264225,22516.7,22000.0
2025-04-08 12:15:00,878.25,901.8,795.3,855.2,2025,20.835698,27525,22666.4,22150.0
2025-04-08 13:15:00,855.2,914.25,800.65,856.55,5775,22.576196,26175,22598.4,22100.0
2025-04-08 14:15:00,856.55,896.55,821.35,878.7,1500,22.355206,248325,22517.85,22000.0
2025-04-08 15:15:00,875.0,880.0,872.0,874.6,3525,22.021477,249075,22521.05,22000.0
2025-04-09 14:15:00,863.85,863.85,863.85,863.85,75,23.039395,600,22401.75,21900.0
2025-04-09 15:15:00,863.85,863.85,863.85,863.85,0,23.039395,600,22420.4,21900.0
2025-04-11 09:15:00,815.4,861.85,754.7,839.9,4650,22.342392,22950,22832.7,22350.0
2025-04-11 10:15:00,839.9,839.9,771.65,822.45,1350,20.986551,22575,22834.7,22350.0
2025-04-11 11:15:00,822.45,845.65,742.85,761.1,2325,19.113858,32325,22907.85,22400.0
2025-04-11 12:15:00,800.0,828.0,769.5,821.05,7500,21.264894,31500,22904.5,22400.0
2025-04-11 13:15:00,821.05,836.1,775.0,800.25,6075,21.219483,22650,22785.55,22300.0
2025-04-11 14:15:00,800.25,831.75,791.0,802.45,2325,21.557662,4425,22830.35,22350.0
2025-04-11 15:15:00,802.45,849.05,795.45,815.0,750,21.676269,4500,22844.5,22350.0
2025-04-15 09:15:00,692.0,744.2,662.2,700.55,51525,16.324245,86475,23312.1,22800.0
2025-04-15 10:15:00,700.55,710.0,690.9,695.0,7350,16.884787,86850,23295.15,22800.0
2025-04-15 11:15:00,695.0,711.8,665.55,675.15,3525,16.388193,8775,23329.0,22850.0
2025-04-15 12:15:00,675.15,684.15,675.15,684.15,75,16.170152,8775,23344.75,22850.0
2025-04-15 13:15:00,684.15,714.15,676.3,701.55,8625,16.010682,93750,23321.2,22800.0
2025-04-15 14:15:00,701.55,706.25,664.7,668.8,12525,13.419749,93375,23321.2,22800.0
2025-04-15 15:15:00,668.8,678.95,635.0,657.95,2550,14.339715,9000,23344.1,22850.0
2025-04-16 09:15:00,633.2,648.15,626.4,646.0,11250,12.300068,81600,25408.05,24900.0
2025-04-16 10:15:00,646.0,673.4,616.4,652.85,4425,12.92605,83025,23318.85,22800.0
2025-04-16 11:15:00,652.85,667.25,594.15,620.0,1050,12.009427,8625,23341.55,22850.0
2025-04-16 12:15:00,620.0,632.2,620.0,621.7,225,12.676472,8625,23335.7,22850.0
2025-04-16 13:15:00,621.7,669.25,609.9,635.0,4350,14.37756,15000,23430.5,22950.0
2025-04-16 14:15:00,675.0,675.0,606.7,616.0,1950,12.460135,14775,23424.55,22900.0
2025-04-16 15:15:00,616.0,629.7,610.0,629.7,300,12.569483,14550,23433.3,22950.0
2025-04-17 09:15:00,680.0,680.0,590.8,644.95,2025,13.186914,64725,23353.4,22850.0
2025-04-17 10:15:00,644.95,663.9,601.55,660.0,1575,14.108655,63975,11566.3,11325.0
2025-04-17 11:15:00,660.0,668.5,596.7,624.95,29400,13.720957,12525,23634.45,23150.0
2025-04-17 12:15:00,624.95,661.0,600.05,635.0,14175,14.201871,225600,23788.65,23300.0
2025-04-17 13:15:00,635.0,641.0,598.4,598.4,33600,11.387847,50775,23831.15,23350.0
2025-04-17 14:15:00,638.05,638.05,580.25,617.05,14025,11.937518,48300,23847.0,23350.0
2025-04-17 15:15:00,617.05,632.5,613.8,622.3,6525,13.206245,46575,23837.75,23350.0
2025-04-21 09:15:00,514.15,640.0,514.1,614.3,109275,16.042092,37650,24033.45,23550.0
2025-04-21 10:15:00,614.3,638.0,581.0,623.8,59025,15.827797,277500,24110.0,23600.0
2025-04-21 11:15:00,623.8,640.7,573.0,591.95,21750,13.384437,30600,24148.35,23650.0
2025-04-21 12:15:00,591.95,634.85,576.7,584.45,18150,14.689363,375000,24173.75,23650.0
2025-04-21 13:15:00,584.45,633.05,577.0,589.95,9750,13.769289,26250,24143.45,23650.0
2025-04-21 14:15:00,589.95,627.0,571.7,615.0,3225,14.774255,249450,24114.4,23600.0
2025-04-21 15:15:00,576.0,639.95,576.0,624.55,4950,15.141731,246300,24121.2,23600.0
2025-04-22 09:15:00,590.0,635.95,547.95,579.25,30300,13.379722,381825,24195.7,23700.0
2025-04-22 10:15:00,579.25,603.95,555.85,594.95,30675,12.196815,382350,24230.0,23750.0
2025-04-22 11:15:00,609.0,617.0,555.0,583.3,53700,14.064812,384600,24202.85,23700.0
2025-04-22 12:15:00,583.3,590.4,566.35,579.55,8775,15.059563,382950,24182.1,23700.0
2025-04-22 13:15:00,579.55,590.2,567.9,571.15,27450,14.463412,379275,24178.8,23700.0
2025-04-22 14:15:00,571.15,616.7,560.0,566.95,12975,14.161949,377550,24161.15,23650.0
2025-04-22 15:15:00,566.95,605.9,566.95,600.0,1350,14.613814,22875,24134.05,23650.0
2025-04-23 09:15:00,528.0,630.0,510.1,591.0,117675,17.017872,368100,24190.65,23700.0
2025-04-23 10:15:00,581.0,666.0,564.5,585.0,8550,16.209732,367500,24191.7,23700.0
2025-04-23 11:15:00,585.0,629.0,546.7,600.2,8625,17.340456,368925,24222.65,23700.0
2025-04-23 12:15:00,600.2,610.3,556.0,590.0,6225,17.670023,36000,24243.3,23750.0
2025-04-23 13:15:00,590.0,600.15,561.8,589.65,9750,15.751424,313575,24303.45,23800.0
2025-04-23 14:15:00,589.65,618.0,560.6,565.0,65175,14.641904,135675,24334.8,23850.0
2025-04-23 15:15:00,603.35,603.35,550.5,594.0,66975,16.671498,294000,24300.85,23800.0
2025-04-24 09:15:00,594.0,649.15,530.45,579.15,35625,16.677322,311175,24297.35,23800.0
2025-04-24 10:15:00,579.75,597.3,561.35,567.45,19800,17.253658,307875,24279.05,23800.0
2025-04-24 11:15:00,567.45,610.0,560.2,600.0,4875,17.453988,33525,24260.3,23750.0
2025-04-24 12:15:00,600.0,600.0,580.0,582.6,1200,16.248179,33150,24257.5,23750.0
2025-04-24 13:15:00,580.0,580.0,563.3,572.6,2325,16.062746,33525,24247.1,23750.0
2025-04-24 14:15:00,572.6,602.0,548.85,564.6,11325,14.692327,36075,24250.15,23750.0
2025-04-24 15:15:00,564.6,580.0,564.6,577.15,3450,16.570791,38700,24245.05,23750.0
