datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-06 14:45:00,143.05,153.7,142.5,150.0,2400,11.75,5400,25083.8,24650.0
2025-10-06 15:00:00,150.0,150.0,136.5,136.5,675,11.61,218325,25074.5,24600.0
2025-10-06 15:15:00,147.0,148.5,136.15,139.2,5025,11.71,217950,25072.55,24600.0
2025-10-07 09:15:00,155.25,156.05,144.8,147.15,1650,11.99,4950,25119.05,24650.0
2025-10-07 09:30:00,147.15,153.85,141.35,148.5,3675,11.82,182025,25146.05,24700.0
2025-10-07 09:45:00,147.25,158.0,141.1,149.2,5925,11.72,11475,25180.75,24750.0
2025-10-07 10:00:00,149.2,150.3,148.45,148.55,1050,11.72,11625,25183.65,24750.0
2025-10-07 10:15:00,148.55,148.55,139.2,148.55,2550,11.65,11625,25177.0,24750.0
2025-10-07 10:30:00,148.55,150.85,138.15,139.8,3900,11.7,191850,25170.2,24700.0
2025-10-07 10:45:00,139.55,142.0,139.05,140.25,1950,11.59,191475,25155.45,24700.0
2025-10-07 11:00:00,140.25,143.05,139.65,141.95,4200,11.64,192525,25152.2,24700.0
2025-10-07 11:15:00,142.45,147.0,134.6,147.0,3300,11.68,198450,25133.8,24700.0
2025-10-07 11:30:00,145.15,148.8,138.0,138.0,1275,11.68,7350,25121.7,24650.0
2025-10-07 11:45:00,148.05,148.8,138.0,145.9,675,11.61,205500,25130.65,24700.0
2025-10-07 12:00:00,145.0,145.0,137.65,139.85,5025,11.59,206250,25154.3,24700.0
2025-10-07 12:15:00,139.8,142.5,138.5,138.8,2400,11.6,207750,25162.15,24700.0
2025-10-07 12:30:00,138.8,139.0,137.1,137.1,1275,11.59,207975,25167.65,24700.0
2025-10-07 12:45:00,137.1,147.75,135.0,135.55,3675,11.59,208350,25174.6,24700.0
2025-10-07 13:00:00,135.55,147.75,135.55,144.1,825,11.59,12075,25188.1,24750.0
2025-10-07 13:15:00,144.1,144.1,142.0,142.0,75,11.58,11850,25196.9,24750.0
2025-10-07 13:30:00,142.0,145.55,132.75,140.0,525,11.65,11850,25210.35,24750.0
2025-10-07 13:45:00,140.0,140.0,138.8,138.8,600,11.48,11625,25198.45,24750.0
2025-10-07 14:00:00,139.75,140.6,139.75,140.6,150,11.66,11850,25212.55,24750.0
2025-10-07 14:15:00,140.6,141.1,134.0,134.7,1050,11.39,207150,25153.25,24700.0
2025-10-07 14:30:00,133.95,139.45,133.2,137.2,9750,11.33,207375,25134.4,24700.0
2025-10-07 14:45:00,137.55,137.55,132.85,133.8,3300,11.25,209325,25137.35,24700.0
2025-10-07 15:00:00,134.1,136.85,125.7,130.15,2925,11.15,15075,25091.0,24650.0
2025-10-07 15:15:00,133.05,133.05,129.8,129.8,1200,11.3,15000,25112.8,24650.0
2025-10-08 09:15:00,136.55,143.6,130.6,140.3,7950,11.4,12600,56265.1,55400.0
2025-10-08 09:30:00,129.4,140.8,128.2,140.8,675,11.44,12525,56204.5,55300.0
2025-10-08 09:45:00,128.5,136.55,128.5,131.7,8175,11.42,226800,25165.0,24700.0
2025-10-08 10:00:00,132.5,136.2,131.1,135.65,3750,11.45,228375,25149.55,24700.0
2025-10-08 10:15:00,135.65,140.9,132.55,138.2,3675,11.4,230250,25132.15,24700.0
2025-10-08 10:30:00,132.55,142.15,132.55,139.0,1575,11.38,230475,25125.9,24700.0
2025-10-08 10:45:00,130.85,130.85,130.85,130.85,0,11.21,15600,56010.95,55100.0
2025-10-08 11:00:00,130.85,144.6,130.85,144.6,12600,11.75,264675,25042.65,24600.0
2025-10-08 11:15:00,145.8,153.5,144.0,145.85,25050,11.74,270975,25036.4,24600.0
2025-10-08 11:30:00,147.2,149.5,144.65,145.45,21975,11.76,282675,25038.3,24600.0
2025-10-08 11:45:00,147.9,147.95,139.35,142.05,7050,11.74,282750,25051.05,24600.0
2025-10-08 12:00:00,142.05,149.6,142.05,146.35,3825,11.89,282600,25051.1,24600.0
2025-10-08 12:15:00,146.35,152.55,142.65,151.35,3825,11.86,284700,25025.8,24600.0
2025-10-08 12:30:00,143.05,152.25,143.05,146.75,675,11.82,285150,25040.25,24600.0
2025-10-08 12:45:00,147.0,147.0,137.1,145.85,4125,11.75,15600,25086.0,24650.0
2025-10-08 13:00:00,145.85,145.85,136.4,145.85,300,11.85,15600,25098.05,24650.0
2025-10-08 13:15:00,145.85,145.85,142.65,142.65,150,11.67,15525,25092.65,24650.0
2025-10-08 13:30:00,142.65,143.65,135.0,135.6,450,11.62,15375,25117.3,24650.0
2025-10-08 13:45:00,143.5,144.85,135.6,142.55,300,11.53,236775,25127.85,24700.0
2025-10-08 14:00:00,142.0,143.2,130.55,136.05,3225,11.68,286950,25070.3,24600.0
2025-10-08 14:15:00,136.05,147.65,133.7,140.75,4275,11.8,287925,25063.15,24600.0
2025-10-08 14:30:00,139.8,147.65,138.0,140.15,2625,11.84,288075,25068.4,24600.0
2025-10-08 14:45:00,139.05,147.65,139.05,143.1,2550,11.85,289575,25061.7,24600.0
2025-10-08 15:00:00,145.0,148.0,142.0,146.5,4350,11.78,289500,25036.4,24600.0
2025-10-08 15:15:00,146.5,147.0,135.95,135.95,6375,11.72,12675,25023.8,24550.0
2025-10-09 09:15:00,142.45,143.9,140.2,140.2,3375,11.8,287475,25058.95,24600.0
2025-10-09 09:30:00,140.2,144.5,134.0,136.5,450,11.72,287025,25068.0,24600.0
2025-10-09 09:45:00,136.5,144.5,136.5,141.75,1200,11.76,286950,25048.6,24600.0
2025-10-09 10:00:00,142.15,145.5,140.85,144.65,1050,11.82,287025,25041.8,24600.0
2025-10-09 10:15:00,141.55,144.5,135.3,144.5,2400,11.69,15375,25078.45,24650.0
2025-10-09 10:30:00,144.5,144.5,144.5,144.5,0,11.87,15375,25100.25,24650.0
2025-10-09 10:45:00,144.5,144.5,144.5,144.5,0,11.91,15375,25102.55,24650.0
2025-10-09 11:00:00,144.5,145.0,133.9,134.1,17025,11.48,243150,25152.55,24700.0
2025-10-09 11:15:00,133.75,139.3,133.65,136.6,73875,11.53,257100,25147.55,24700.0
2025-10-09 11:30:00,135.95,137.25,130.0,133.3,37050,11.48,279750,25154.4,24700.0
2025-10-09 11:45:00,132.85,141.8,131.4,136.65,7050,11.45,279975,25136.65,24700.0
2025-10-09 12:00:00,134.1,138.35,126.45,135.65,28200,11.44,292125,25140.0,24700.0
2025-10-09 12:15:00,135.5,135.5,131.0,135.0,6450,11.44,296700,25144.75,24700.0
2025-10-09 12:30:00,134.55,138.25,124.5,135.8,5400,11.43,295200,25138.3,24700.0
2025-10-09 12:45:00,135.8,137.0,133.75,135.6,6225,11.41,295575,25134.6,24700.0
2025-10-09 13:00:00,136.8,137.55,125.5,135.45,5550,11.38,295125,25132.95,24700.0
2025-10-09 13:15:00,135.45,135.85,132.85,132.95,2100,11.41,294900,25147.3,24700.0
2025-10-09 13:30:00,132.3,135.25,130.8,133.2,5775,11.46,293100,25151.3,24700.0
2025-10-09 13:45:00,132.7,134.3,131.0,131.3,3750,11.51,293400,25164.8,24700.0
2025-10-09 14:00:00,130.5,140.0,130.5,133.9,4950,11.37,291150,25140.25,24700.0
2025-10-09 14:15:00,134.55,138.5,124.8,137.45,4800,11.47,289575,25137.55,24700.0
2025-10-09 14:30:00,136.45,138.5,132.5,132.9,4275,11.46,289425,25153.55,24700.0
2025-10-09 14:45:00,132.5,135.1,129.85,130.55,5475,11.53,287700,25170.05,24700.0
2025-10-09 15:00:00,140.5,140.65,128.5,137.95,7575,11.41,16875,25177.7,24750.0
2025-10-09 15:15:00,137.95,138.1,125.0,125.0,5100,11.2,279075,25170.3,24700.0
2025-10-10 09:15:00,125.05,139.7,125.0,134.55,21075,11.36,430875,25231.7,24800.0
2025-10-10 09:30:00,134.45,134.45,128.0,128.0,32325,11.41,442575,25268.1,24800.0
2025-10-10 09:45:00,138.85,138.85,125.85,128.2,19350,11.4,441975,25266.4,24800.0
2025-10-10 10:00:00,127.95,138.05,124.35,127.25,64425,11.33,439125,25262.45,24800.0
2025-10-10 10:15:00,125.75,136.15,123.9,134.0,4575,11.26,19125,25276.2,24850.0
2025-10-10 10:30:00,134.7,136.0,123.25,126.45,5400,11.33,445800,25258.7,24800.0
2025-10-10 10:45:00,126.4,136.9,123.9,130.0,4125,11.29,20100,25297.0,24850.0
2025-10-10 11:00:00,130.0,131.0,127.45,128.0,750,11.32,20250,25309.95,24850.0
2025-10-10 11:15:00,126.55,129.8,126.55,129.75,1875,11.16,20475,25282.55,24850.0
2025-10-10 11:30:00,130.5,131.9,130.2,131.0,975,11.22,20700,25284.35,24850.0
2025-10-10 11:45:00,131.0,131.0,131.0,131.0,0,11.21,20700,25277.65,24850.0
2025-10-10 12:00:00,131.0,131.15,128.65,131.15,375,11.24,20925,25286.3,24850.0
2025-10-10 12:15:00,131.15,131.15,127.5,127.5,450,11.07,20925,25282.85,24850.0
2025-10-10 12:30:00,127.5,129.35,127.5,129.35,150,11.33,20925,25303.75,24850.0
2025-10-10 12:45:00,129.35,129.35,124.95,126.35,4500,11.29,22650,25313.9,24850.0
2025-10-10 13:00:00,126.35,127.0,126.35,127.0,300,11.25,22350,25306.2,24850.0
2025-10-10 13:15:00,127.0,127.0,125.95,126.3,225,11.22,22500,25303.9,24850.0
2025-10-10 13:30:00,126.3,131.6,123.3,123.3,3225,11.2,23100,25316.25,24850.0
2025-10-10 13:45:00,123.3,124.15,123.0,123.0,600,11.09,23025,25304.95,24850.0
2025-10-10 14:00:00,125.45,125.45,125.4,125.45,450,11.2,22875,25305.8,24850.0
2025-10-10 14:15:00,125.45,127.15,123.6,123.65,8250,11.16,23025,25308.3,24850.0
2025-10-10 14:30:00,124.4,125.95,124.15,124.5,825,11.16,19800,25305.55,24850.0
2025-10-10 14:45:00,124.5,125.55,116.4,125.5,2625,11.2,20025,25304.35,24850.0
2025-10-10 15:00:00,125.5,127.6,125.5,127.0,2475,11.07,17625,25284.2,24850.0
2025-10-10 15:15:00,127.0,127.85,126.15,127.0,900,11.05,17850,25278.2,24850.0
2025-10-13 09:15:00,140.0,144.4,135.95,144.4,1125,12.08,21150,25196.45,24750.0
2025-10-13 09:30:00,147.15,150.7,136.7,145.75,11025,12.3,21150,25216.25,24750.0
2025-10-13 09:45:00,145.75,150.0,141.05,145.35,2625,12.13,21300,25201.3,24750.0
2025-10-13 10:00:00,145.35,145.35,144.55,144.55,225,12.1,21300,25199.25,24750.0
2025-10-13 10:15:00,144.55,148.3,144.5,144.5,750,12.18,21450,25206.3,24750.0
2025-10-13 10:30:00,142.55,142.75,141.5,142.15,600,12.07,21375,25206.2,24750.0
2025-10-13 10:45:00,142.15,148.35,142.15,148.35,150,12.17,21600,25191.6,24750.0
2025-10-13 11:00:00,148.35,149.7,148.35,149.0,225,12.19,21600,25191.4,24750.0
2025-10-13 11:15:00,149.0,156.45,141.35,156.45,3525,12.4,21525,25181.8,24750.0
2025-10-13 11:30:00,156.45,156.45,139.05,150.9,450,12.16,21525,25179.45,24750.0
2025-10-13 11:45:00,150.9,150.9,149.0,149.85,675,12.31,21525,25198.7,24750.0
2025-10-13 12:00:00,149.85,149.85,148.65,148.65,75,12.16,21900,25189.65,24750.0
2025-10-13 12:15:00,148.65,148.65,148.65,148.65,0,12.19,21900,25191.0,24750.0
2025-10-13 12:30:00,146.65,146.75,146.6,146.6,225,12.23,21825,25205.75,24750.0
2025-10-13 12:45:00,146.6,146.6,145.55,145.55,75,12.22,21825,25207.7,24750.0
2025-10-13 13:00:00,145.55,145.55,135.3,142.55,525,12.13,21825,25210.0,24750.0
2025-10-13 13:15:00,142.55,142.55,142.55,142.55,0,11.94,21825,25187.75,24750.0
2025-10-13 13:30:00,142.55,142.55,142.5,142.5,75,12.03,21825,25198.25,24750.0
2025-10-13 13:45:00,142.5,142.5,141.55,141.95,225,11.91,21825,25185.65,24750.0
2025-10-13 14:00:00,142.8,142.8,139.45,139.45,375,12.01,21825,25207.5,24750.0
2025-10-13 14:15:00,139.25,146.5,139.2,140.4,2775,11.96,496425,25251.4,24800.0
2025-10-13 14:30:00,139.55,143.1,137.2,140.8,48750,11.94,498750,25245.85,24800.0
2025-10-13 14:45:00,141.15,142.25,138.95,141.7,10125,11.99,502725,25249.2,24800.0
2025-10-13 15:00:00,142.6,144.15,134.4,136.2,1650,11.99,22200,25220.45,24750.0
2025-10-13 15:15:00,146.4,146.4,142.1,142.9,27000,11.94,495675,25237.15,24800.0
2025-10-14 09:15:00,148.8,148.8,139.9,140.6,825,11.94,18825,25292.2,24850.0
2025-10-14 09:30:00,139.5,142.6,131.75,139.7,8625,11.87,506625,25236.85,24800.0
2025-10-14 09:45:00,140.35,144.0,132.05,135.9,8025,11.91,21750,56526.5,54800.0
2025-10-14 10:00:00,135.9,149.55,135.9,149.55,975,12.33,21825,56536.3,54800.0
2025-10-14 10:15:00,149.55,155.05,140.45,150.85,1425,12.5,22200,56549.55,54800.0
2025-10-14 10:30:00,150.85,150.85,150.85,150.85,0,12.59,22200,56571.65,54800.0
2025-10-14 10:45:00,150.85,150.85,141.05,142.7,1725,12.13,22200,56532.1,54800.0
2025-10-14 11:00:00,148.7,154.0,141.7,142.15,9300,12.33,299175,25174.0,24700.0
2025-10-14 11:15:00,145.9,160.4,145.9,154.15,23175,12.45,304725,25141.55,24700.0
2025-10-14 11:30:00,153.8,158.7,146.4,150.95,11250,12.42,302775,25144.85,24700.0
2025-10-14 11:45:00,151.55,156.3,148.35,151.6,8100,12.53,303075,25155.5,24700.0
