datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-10 11:15:00,106.0,119.85,102.4,113.75,57225,14.541075,275700,22587.5,22250.0
2025-03-10 12:15:00,113.75,117.7,104.0,108.95,15225,14.647096,272850,22612.05,22250.0
2025-03-10 13:15:00,108.95,116.2,103.15,112.6,222675,14.705752,2071125,22548.6,22200.0
2025-03-10 14:15:00,112.85,125.8,105.55,109.85,264975,14.94431,1026825,22469.65,22100.0
2025-03-10 15:15:00,109.85,116.85,109.4,116.1,50325,14.88027,1021800,22441.1,22100.0
2025-03-11 09:15:00,105.1,135.0,103.15,106.55,1708500,15.080652,208875,22422.55,22050.0
2025-03-11 10:15:00,118.25,122.05,102.4,112.6,208125,15.127838,998625,22452.3,22100.0
2025-03-11 11:15:00,112.75,122.1,105.0,113.7,129450,14.967109,994350,22437.7,22100.0
2025-03-11 12:15:00,113.7,116.2,106.5,114.85,60075,15.210493,996975,22446.7,22100.0
2025-03-11 13:15:00,114.85,118.05,104.2,111.1,66525,15.031863,201825,22501.55,22150.0
2025-03-11 14:15:00,111.1,115.3,105.3,112.35,36750,15.094548,207750,22499.5,22150.0
2025-03-11 15:15:00,112.35,112.95,92.6,103.5,41700,14.860986,219675,22520.5,22150.0
2025-03-12 09:15:00,114.2,114.2,95.9,111.0,448425,14.909673,1140075,22425.2,22100.0
2025-03-12 10:15:00,98.25,112.25,94.5,95.9,144675,14.631849,216225,22416.45,22050.0
2025-03-12 11:15:00,95.9,105.6,93.0,96.65,1156200,14.742669,8127650,22367.2,22000.0
2025-03-12 12:15:00,96.8,109.65,94.3,99.5,507375,14.672593,224175,22402.2,22050.0
2025-03-12 13:15:00,99.65,108.4,90.0,99.0,179625,14.362853,980775,22437.0,22100.0
2025-03-12 14:15:00,99.0,100.45,85.65,87.05,291075,14.155566,962400,22473.75,22100.0
2025-03-12 15:15:00,86.9,90.4,86.85,89.65,81975,14.259377,961050,22468.5,22100.0
2025-03-13 09:15:00,88.0,96.6,77.9,83.55,471750,13.655203,2228250,22545.1,22200.0
2025-03-13 10:15:00,83.55,87.55,75.75,78.2,247800,13.714138,216300,22519.65,22150.0
2025-03-13 11:15:00,78.2,93.15,75.7,83.9,175050,13.734207,998175,22443.2,22100.0
2025-03-13 12:15:00,83.9,87.2,77.5,86.75,145350,13.72614,991575,22429.8,22100.0
2025-03-13 13:15:00,76.95,88.0,74.8,84.65,93300,13.631723,999600,22432.3,22100.0
2025-03-13 14:15:00,74.8,81.6,74.55,76.6,63300,13.370042,222450,22399.6,22050.0
2025-03-13 15:15:00,76.6,82.65,75.7,81.45,36975,13.458791,217650,22383.3,22050.0
2025-03-17 09:15:00,80.15,80.15,55.8,60.15,1432350,13.897978,253125,22513.4,22150.0
2025-03-17 10:15:00,60.15,67.15,54.9,65.8,294450,13.744362,242100,22477.55,22150.0
2025-03-17 11:15:00,65.8,66.7,55.85,58.5,101025,13.725747,249300,22510.1,22150.0
2025-03-17 12:15:00,58.5,68.3,55.35,59.8,465300,14.044844,1343775,22467.6,22100.0
2025-03-17 13:15:00,59.8,69.0,55.4,56.7,128550,13.800822,260100,22520.65,22150.0
2025-03-17 14:15:00,57.45,65.45,55.7,58.0,121275,13.756056,257700,22510.5,22150.0
2025-03-17 15:15:00,58.0,58.3,54.0,54.0,65700,13.464937,261000,22515.25,22150.0
2025-03-18 09:15:00,43.85,66.4,43.85,63.5,2664300,14.318678,2952900,22745.35,22400.0
2025-03-18 10:15:00,63.4,65.95,58.6,59.95,1005150,14.239743,3014250,22757.05,22400.0
2025-03-18 11:15:00,59.8,67.1,55.8,56.8,528075,14.206365,3123975,22769.65,22400.0
2025-03-18 12:15:00,56.8,65.25,53.05,55.3,613500,13.916248,3110400,22761.2,22400.0
2025-03-18 13:15:00,55.25,62.2,52.2,53.15,336675,13.983372,3122925,22774.35,22400.0
2025-03-18 14:15:00,61.4,62.0,52.3,55.9,867075,13.610283,8043750,22842.95,22500.0
2025-03-18 15:15:00,56.05,56.95,54.0,55.05,1031400,13.648571,7982625,22848.75,22500.0
2025-03-19 09:15:00,49.0,59.0,45.0,47.5,3083850,13.688048,7970250,22864.1,22500.0
2025-03-19 10:15:00,55.5,56.05,47.4,51.35,598875,13.869208,708450,22902.5,22550.0
2025-03-19 11:15:00,51.0,57.45,50.15,53.15,338325,13.77033,731550,22887.15,22550.0
2025-03-19 12:15:00,53.15,57.65,47.5,51.95,522150,14.022479,720825,22903.9,22550.0
2025-03-19 13:15:00,51.95,58.4,47.2,49.85,268425,13.927316,749175,22908.75,22550.0
2025-03-19 14:15:00,49.85,55.6,45.25,47.35,722400,13.741204,759225,22911.55,22550.0
2025-03-19 15:15:00,47.65,49.5,47.0,47.8,254325,13.803659,747900,22911.8,22550.0
2025-03-20 09:15:00,49.2,49.95,36.6,44.25,4104750,13.437235,770625,22987.65,22650.0
2025-03-20 10:15:00,44.2,47.6,36.8,40.05,1554825,13.490344,4052850,23063.55,22700.0
2025-03-20 11:15:00,40.25,41.25,35.2,35.45,1636275,13.132965,4053450,23072.55,22700.0
2025-03-20 12:15:00,35.3,42.1,33.5,38.0,2445675,12.831977,4991925,23143.35,22800.0
2025-03-20 13:15:00,38.0,42.85,34.5,39.05,4125450,12.736219,1097775,23182.4,22850.0
2025-03-20 14:15:00,38.95,40.15,30.85,35.15,1939500,12.320142,949575,23183.85,22850.0
2025-03-20 15:15:00,35.25,36.0,27.7,28.0,871350,12.053459,6890325,23165.7,22800.0
2025-03-21 09:15:00,30.05,34.1,23.25,26.05,21729825,12.169731,8022150,23257.3,22900.0
2025-03-21 10:15:00,26.0,34.35,24.4,33.7,15257025,12.67697,15381075,23331.15,23000.0
2025-03-21 11:15:00,33.65,35.45,27.5,29.85,17381400,12.729715,15585975,23356.5,23000.0
2025-03-21 12:15:00,29.9,35.8,26.65,28.7,8000025,12.910102,15579350,23371.15,23000.0
2025-03-21 13:15:00,28.95,34.5,24.6,29.2,23528100,12.273038,14796575,23335.95,23000.0
2025-03-21 14:15:00,29.05,31.6,24.3,28.1,20025900,12.4263,14004025,23348.8,23000.0
2025-03-21 15:15:00,28.25,28.4,24.05,24.2,5696250,11.992186,13293175,23355.65,23000.0
2025-03-24 09:15:00,28.7,34.2,22.8,29.35,23566275,16.420621,11052225,23544.05,23200.0
2025-03-24 10:15:00,29.25,44.8,27.55,32.8,11732700,17.733434,2533500,23614.1,23250.0
2025-03-24 11:15:00,32.45,39.45,28.15,33.4,7554975,16.826887,7232475,23628.05,23300.0
2025-03-24 12:15:00,33.8,36.9,27.45,30.2,10034175,17.136418,6988950,23654.65,23300.0
2025-03-24 13:15:00,30.1,35.1,26.3,30.3,13888800,16.707983,2901075,23687.35,23350.0
2025-03-24 14:15:00,30.1,33.2,24.6,29.4,10214250,17.145285,8898825,23652.9,23300.0
2025-03-24 15:15:00,29.65,33.65,26.15,26.15,4396500,17.140969,8576700,23674.15,23300.0
2025-03-25 09:15:00,28.85,44.25,25.0,29.15,22945350,20.258773,5527350,23770.4,23400.0
2025-03-25 10:15:00,29.3,36.4,21.75,23.8,13420425,18.525131,2475600,23701.1,23350.0
2025-03-25 11:15:00,23.75,27.45,19.15,22.1,13699200,17.991863,2313600,23693.15,23350.0
2025-03-25 12:15:00,22.45,25.3,15.9,20.1,5617575,17.049014,2443875,23676.0,23350.0
2025-03-25 13:15:00,16.7,20.9,14.15,16.25,7631625,16.575038,5436375,23739.9,23400.0
2025-03-25 14:15:00,16.25,18.2,13.45,15.6,6372675,17.61738,7281000,23670.3,23300.0
2025-03-25 15:15:00,15.45,19.95,14.65,16.5,4128600,17.497838,2407425,23605.95,23250.0
2025-03-26 09:15:00,22.55,22.55,7.7,10.25,30533100,18.386509,3517800,23679.15,23350.0
2025-03-26 10:15:00,8.0,11.75,7.15,9.6,20976450,19.392022,6844575,23653.0,23300.0
2025-03-26 11:15:00,9.45,11.15,7.1,8.35,20995950,19.149953,3206550,23603.75,23250.0
2025-03-26 12:15:00,8.35,10.55,6.8,7.35,10213650,19.463917,8844750,23566.1,23200.0
2025-03-26 13:15:00,7.4,11.0,7.0,8.65,19167825,19.944261,8554950,23550.5,23200.0
2025-03-26 14:15:00,8.55,11.25,6.6,7.95,14031450,20.019123,2398275,23501.45,23150.0
2025-03-26 15:15:00,7.95,9.0,6.4,6.5,3531525,19.789296,5209575,23464.3,23100.0
2025-03-27 09:15:00,5.0,9.4,4.95,6.7,40878375,40.595326,4680975,23600.35,23250.0
2025-03-27 10:15:00,6.75,7.65,3.05,3.3,24558750,39.194042,4185825,23602.9,23250.0
2025-03-27 11:15:00,3.25,3.8,2.65,2.9,12459825,43.467779,4033650,23600.5,23250.0
2025-03-27 12:15:00,3.0,4.35,2.2,2.45,12221550,48.958138,4439025,23586.6,23250.0
2025-03-27 13:15:00,2.35,2.55,1.1,1.2,14908350,61.483726,4339050,23609.1,23250.0
2025-03-27 14:15:00,1.15,1.35,0.15,0.15,15816450,0.0,3066300,23589.25,23250.0
2025-03-27 15:15:00,0.2,0.2,0.05,0.05,1998675,0.0,2557875,23601.05,23250.0
