datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-04 11:15:00,588.7,624.0,578.75,595.7,9075,12.854325,32025,22058.0,21700.0
2025-03-04 12:15:00,595.7,610.5,583.0,583.3,4575,12.527676,34125,22056.35,21700.0
2025-03-04 13:15:00,583.3,604.4,568.8,581.3,4725,12.917665,31950,22087.6,21750.0
2025-03-04 14:15:00,581.3,581.9,569.3,571.4,975,12.882157,32925,22082.05,21750.0
2025-03-04 15:15:00,571.4,609.1,566.05,566.05,2025,12.385776,33000,22080.3,21750.0
2025-03-05 09:15:00,560.45,598.0,544.0,562.9,67050,12.102392,146025,22239.0,21900.0
2025-03-05 10:15:00,562.9,596.45,544.75,589.8,25125,12.08519,133200,22282.35,21950.0
2025-03-05 11:15:00,589.8,598.05,553.6,584.55,486675,12.295229,1815075,22362.1,22000.0
2025-03-05 12:15:00,584.6,598.2,554.0,571.85,163275,12.172359,1768300,22348.8,22000.0
2025-03-05 13:15:00,574.4,577.0,542.3,550.0,186900,11.899766,1854100,22326.8,22000.0
2025-03-05 14:15:00,550.0,578.0,550.0,568.0,133650,12.614128,1867600,22335.0,22000.0
2025-03-05 15:15:00,568.0,571.7,565.05,567.15,83700,12.040766,1845375,22346.65,22000.0
2025-03-06 09:15:00,550.05,622.9,537.2,563.85,138675,12.962289,1934300,22331.6,22000.0
2025-03-06 10:15:00,563.85,598.0,520.55,560.5,214425,12.496611,462000,22436.25,22100.0
2025-03-06 11:15:00,560.5,597.45,554.1,566.45,98475,12.294822,74100,22412.45,22050.0
2025-03-06 12:15:00,566.45,603.05,535.8,580.65,24825,12.371507,453825,22466.15,22100.0
2025-03-06 13:15:00,580.65,595.75,528.8,566.35,13950,11.799186,93300,22509.2,22150.0
2025-03-06 14:15:00,566.35,566.35,524.45,550.55,64650,11.346668,962175,22547.85,22200.0
2025-03-06 15:15:00,550.55,557.25,543.05,547.15,38025,12.037414,940950,22529.2,22200.0
2025-03-07 09:15:00,517.6,596.3,514.75,561.85,49425,12.093702,146100,22605.7,22250.0
2025-03-07 10:15:00,565.95,587.05,540.3,579.75,19875,12.778514,143400,22615.2,22250.0
2025-03-07 11:15:00,579.75,579.75,534.05,537.0,64950,12.022482,909000,22526.85,22200.0
2025-03-07 12:15:00,537.0,581.4,528.0,532.7,31575,11.164996,915975,22539.2,22200.0
2025-03-07 13:15:00,532.7,570.6,521.0,547.5,26025,11.491269,921150,22553.6,22200.0
2025-03-07 14:15:00,547.5,582.0,526.3,562.0,20025,12.211542,919800,22556.85,22200.0
2025-03-07 15:15:00,562.0,562.0,547.85,551.85,14100,12.540519,916500,22536.95,22200.0
2025-03-10 09:15:00,551.7,578.6,485.15,503.3,125775,11.282808,634875,22631.75,22300.0
2025-03-10 10:15:00,538.2,555.15,490.0,505.55,30150,11.613054,630450,11079.6,10750.0
2025-03-10 11:15:00,535.65,539.05,491.75,517.95,5775,11.676833,156600,22587.5,22250.0
2025-03-10 12:15:00,517.95,543.85,499.05,522.1,14250,11.003457,153750,22612.05,22250.0
2025-03-10 13:15:00,522.1,532.9,500.0,518.15,17100,11.579383,829200,22548.6,22200.0
2025-03-10 14:15:00,518.15,544.8,491.5,535.45,45375,11.723155,398100,22469.65,22100.0
2025-03-10 15:15:00,535.45,535.45,516.2,516.2,4125,11.976509,397650,22441.1,22100.0
2025-03-11 09:15:00,529.95,545.0,486.0,531.35,194625,12.100849,58500,22422.55,22050.0
2025-03-11 10:15:00,500.15,566.0,495.65,533.15,17250,13.134458,401025,22452.3,22100.0
2025-03-11 11:15:00,530.65,584.1,505.0,517.0,11475,13.044677,399000,22437.7,22100.0
2025-03-11 12:15:00,524.7,543.0,517.35,518.7,16725,12.47858,399525,22446.7,22100.0
2025-03-11 13:15:00,518.7,553.0,510.75,514.6,8700,12.431118,84975,22501.55,22150.0
2025-03-11 14:15:00,514.6,532.25,506.55,506.55,1425,12.191334,84525,22499.5,22150.0
2025-03-11 15:15:00,506.55,521.45,506.55,521.45,75,12.334612,84600,22520.5,22150.0
2025-03-12 09:15:00,503.55,550.3,470.7,484.95,19725,11.527308,405975,22425.2,22100.0
2025-03-12 10:15:00,484.95,537.95,470.0,508.45,3600,11.308371,58875,22416.45,22050.0
2025-03-12 11:15:00,508.45,522.75,480.25,504.3,161625,10.864595,1825025,22367.2,22000.0
2025-03-12 12:15:00,504.3,512.95,457.7,488.5,66000,10.567095,59175,22402.2,22050.0
2025-03-12 13:15:00,488.5,520.15,467.0,481.25,17100,10.990633,407625,22437.0,22100.0
2025-03-12 14:15:00,481.25,522.6,470.0,517.55,32400,11.54731,405000,22473.75,22100.0
2025-03-12 15:15:00,517.55,517.55,505.85,508.85,14325,11.18855,400800,22468.5,22100.0
2025-03-13 09:15:00,473.4,512.25,449.0,473.5,51375,10.349447,922275,22545.1,22200.0
2025-03-13 10:15:00,473.5,508.85,461.2,491.4,31950,10.171861,84750,22519.65,22150.0
2025-03-13 11:15:00,491.4,502.65,450.5,466.6,9600,10.010124,332625,22443.2,22100.0
2025-03-13 12:15:00,466.6,476.95,454.35,454.35,15675,10.043342,332175,22429.8,22100.0
2025-03-13 13:15:00,454.35,466.25,450.0,455.5,5700,9.896081,332925,22432.3,22100.0
2025-03-13 14:15:00,455.5,497.7,455.5,477.25,1050,11.097129,50550,22399.6,22050.0
2025-03-13 15:15:00,477.25,478.1,468.5,468.5,525,10.03841,50100,22383.3,22050.0
2025-03-17 09:15:00,432.0,522.0,432.0,494.0,130800,13.950703,59100,22513.4,22150.0
2025-03-17 10:15:00,494.0,509.65,457.85,458.55,9450,13.940086,62625,22477.55,22150.0
2025-03-17 11:15:00,458.55,506.85,454.3,490.5,18975,14.697739,63225,22510.1,22150.0
2025-03-17 12:15:00,490.5,504.3,442.3,486.8,23700,13.888598,301275,22467.6,22100.0
2025-03-17 13:15:00,486.8,503.5,448.3,495.75,6300,14.53334,62250,22520.65,22150.0
2025-03-17 14:15:00,495.75,498.35,456.55,488.2,3450,14.156059,62550,22510.5,22150.0
2025-03-17 15:15:00,488.2,499.95,485.65,495.2,6300,14.915909,59025,22515.25,22150.0
2025-03-18 09:15:00,484.5,512.2,449.45,466.0,282150,14.379626,1129125,22745.35,22400.0
2025-03-18 10:15:00,467.5,490.0,454.6,476.0,158025,14.505841,1076475,22757.05,22400.0
2025-03-18 11:15:00,475.8,492.0,443.5,486.95,66600,14.651443,1040700,22769.65,22400.0
2025-03-18 12:15:00,486.95,503.5,439.2,474.5,58575,14.141459,1017975,22761.2,22400.0
2025-03-18 13:15:00,474.5,492.65,439.75,489.4,29175,14.630391,1001475,22774.35,22400.0
2025-03-18 14:15:00,445.15,491.0,432.9,457.75,143250,13.945646,4488675,22842.95,22500.0
2025-03-18 15:15:00,457.1,466.0,453.2,459.1,306525,13.637489,4427550,22848.75,22500.0
2025-03-19 09:15:00,469.95,500.75,430.0,473.4,572925,14.876703,4254750,22864.1,22500.0
2025-03-19 10:15:00,428.05,478.45,428.05,452.7,50775,14.31337,389475,22902.5,22550.0
2025-03-19 11:15:00,452.7,457.9,437.15,445.0,7275,14.234051,387075,22887.15,22550.0
2025-03-19 12:15:00,445.0,483.9,422.25,452.6,91275,13.677969,386700,22903.9,22550.0
2025-03-19 13:15:00,452.6,469.0,417.9,454.85,13275,13.549495,382725,22908.75,22550.0
2025-03-19 14:15:00,454.85,477.1,418.5,474.85,98175,15.488026,378375,22911.55,22550.0
2025-03-19 15:15:00,474.85,474.85,467.65,471.85,9975,15.175569,379275,22911.8,22550.0
2025-03-20 09:15:00,435.0,460.0,396.2,422.25,425925,12.918271,249000,22987.65,22650.0
2025-03-20 10:15:00,422.25,458.5,393.35,438.1,159300,12.198842,1354950,23063.55,22700.0
2025-03-20 11:15:00,438.1,443.75,423.7,441.0,81150,11.579273,1333125,23072.55,22700.0
2025-03-20 12:15:00,441.0,445.8,382.85,415.4,171900,11.516512,1881600,23143.35,22800.0
2025-03-20 13:15:00,416.0,452.75,392.45,397.95,351450,10.409831,262350,23182.4,22850.0
2025-03-20 14:15:00,397.95,440.0,376.65,379.4,96600,5.981243,240075,23183.85,22850.0
2025-03-20 15:15:00,378.45,419.7,375.05,414.0,82800,7.641803,1757775,23165.7,22800.0
2025-03-21 09:15:00,414.9,438.3,362.0,399.6,721950,7.38469,1422375,23257.3,22900.0
2025-03-21 10:15:00,397.2,419.75,361.15,381.2,1528125,9.09143,7206975,23331.15,23000.0
2025-03-21 11:15:00,380.0,426.6,374.6,403.0,1491225,8.810465,7176975,23356.5,23000.0
2025-03-21 12:15:00,403.4,439.0,371.0,421.65,500325,10.075822,6978850,23371.15,23000.0
2025-03-21 13:15:00,419.55,444.4,367.0,390.4,1493700,10.256072,6919950,23335.95,23000.0
2025-03-21 14:15:00,392.0,434.05,384.65,402.45,1326300,10.438179,6873925,23348.8,23000.0
2025-03-21 15:15:00,402.0,412.3,395.8,403.65,524700,9.444738,6820650,23355.65,23000.0
2025-03-24 09:15:00,329.35,419.95,328.85,396.75,1153800,16.963578,3722775,23544.05,23200.0
2025-03-24 10:15:00,396.85,444.6,365.95,420.0,759300,18.2635,896250,23614.1,23250.0
2025-03-24 11:15:00,420.8,425.05,365.85,379.0,279450,16.375088,1897575,23628.05,23300.0
2025-03-24 12:15:00,377.35,420.05,359.15,392.15,732300,14.499114,1918275,23654.65,23300.0
2025-03-24 13:15:00,392.15,421.3,366.1,391.15,818625,17.452009,916275,23687.35,23350.0
2025-03-24 14:15:00,391.35,445.0,384.85,415.0,626850,19.63786,1749750,23652.9,23300.0
2025-03-24 15:15:00,413.25,446.85,396.95,446.3,231150,22.093122,1681200,23674.15,23300.0
2025-03-25 09:15:00,400.1,454.15,353.45,424.3,2122575,22.573484,1470075,23770.4,23400.0
2025-03-25 10:15:00,420.05,440.0,366.35,415.0,296625,24.179489,644175,23701.1,23350.0
2025-03-25 11:15:00,415.0,441.9,377.55,395.0,267300,21.697315,629475,23693.15,23350.0
2025-03-25 12:15:00,398.15,449.75,377.1,398.1,80850,25.293108,626625,23676.0,23350.0
2025-03-25 13:15:00,440.8,442.75,376.75,391.8,198675,22.060501,1402875,23739.9,23400.0
2025-03-25 14:15:00,391.8,448.6,382.0,431.05,86025,25.521337,1242450,23670.3,23300.0
2025-03-25 15:15:00,431.05,444.0,392.9,434.65,89025,28.632803,726000,23605.95,23250.0
2025-03-26 09:15:00,380.05,434.4,339.6,364.9,342000,24.758302,576900,23679.15,23350.0
2025-03-26 10:15:00,417.4,427.2,349.15,388.0,291600,26.235156,1205700,23653.0,23300.0
2025-03-26 11:15:00,390.0,424.6,367.6,398.05,244275,29.756348,694500,23603.75,23250.0
2025-03-26 12:15:00,393.15,421.6,354.9,413.9,150450,32.147612,2543775,23566.1,23200.0
2025-03-26 13:15:00,413.9,437.35,369.6,404.45,1658850,33.77853,2021775,23550.5,23200.0
2025-03-26 14:15:00,408.0,432.6,359.0,396.15,297225,31.886354,589575,23501.45,23150.0
2025-03-26 15:15:00,396.15,420.0,371.3,414.85,190425,34.659356,1055100,23464.3,23100.0
2025-03-27 09:15:00,367.5,419.25,331.85,374.6,884100,56.396991,669225,23600.35,23250.0
2025-03-27 10:15:00,374.6,400.65,331.5,367.5,237375,53.861322,684450,23602.9,23250.0
2025-03-27 11:15:00,367.5,383.3,346.9,367.05,83925,63.875921,667800,23600.5,23250.0
2025-03-27 12:15:00,367.05,367.05,344.75,348.6,52875,68.217977,669300,23586.6,23250.0
2025-03-27 13:15:00,344.4,366.45,340.0,362.0,43500,79.754941,662400,23609.1,23250.0
2025-03-27 14:15:00,362.0,363.3,335.45,343.05,95925,0.0,656250,23589.25,23250.0
2025-03-27 15:15:00,342.15,344.0,340.25,341.95,100575,0.0,634275,23601.05,23250.0
