datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-29 13:45:00,0.1,0.2,0.1,0.15,111550,82.963283,1700000,15815.1,16300.0
2021-07-29 14:00:00,0.15,0.15,0.1,0.15,148400,0.0,1646400,15796.3999,16300.0
2021-07-29 14:15:00,0.15,0.15,0.1,0.1,79200,0.0,1627750,15795.2999,16300.0
2021-07-29 14:30:00,0.1,0.15,0.05,0.05,96800,0.0,1621800,15791.7,16300.0
2021-07-29 14:45:00,0.05,0.1,0.05,0.05,73300,0.0,1591650,15790.6,16300.0
2021-07-29 15:00:00,0.05,0.1,0.05,0.05,115600,0.0,1518050,15777.5,16300.0
2021-07-29 15:15:00,0.05,0.1,0.05,0.05,139000,0.0,1384050,15775.6,16300.0
2021-07-30 09:15:00,33.0,39.3,29.25,31.25,66850,8.855455,1206700,15785.8999,16300.0
2021-07-30 09:30:00,31.4,34.55,30.8,33.05,70150,8.701379,1203450,15807.2,16300.0
2021-07-30 09:45:00,32.8,34.45,31.0,34.1,46400,8.610139,1213200,15819.3999,16300.0
2021-07-30 10:00:00,34.1,35.0,33.45,33.55,38200,8.643521,1222000,15814.2,16300.0
2021-07-30 10:15:00,33.55,33.7,31.6,32.8,30000,8.672905,1225800,15808.0,16300.0
2021-07-30 10:30:00,32.6,33.55,31.15,32.35,41200,8.710411,1229100,15803.0,16300.0
2021-07-30 10:45:00,32.45,32.45,29.7,31.55,33750,8.608397,1234150,15804.8999,16300.0
2021-07-30 11:00:00,31.6,32.45,31.05,31.15,23300,8.562206,1236300,15805.6,16300.0
2021-07-30 11:15:00,31.15,31.6,30.4,30.7,17650,8.699943,1237200,15793.8999,16300.0
2021-07-30 11:30:00,30.7,32.55,30.5,32.05,21200,8.593179,1233850,15809.3999,16300.0
2021-07-30 11:45:00,32.05,32.85,31.15,31.15,13850,8.503301,1234450,15809.8999,16300.0
2021-07-30 12:00:00,31.15,32.15,31.0,31.45,19500,8.409217,1232750,15818.0,16300.0
2021-07-30 12:15:00,31.45,32.45,30.6,31.5,25050,8.522458,1240600,15811.1,16300.0
2021-07-30 12:30:00,31.35,31.85,30.0,30.7,27800,8.401797,1248300,15814.2,16300.0
2021-07-30 12:45:00,30.7,32.15,30.2,30.85,17100,8.488783,1248000,15809.6,16300.0
2021-07-30 13:00:00,30.85,30.95,29.9,30.5,11650,8.453265,1251200,15809.8999,16300.0
2021-07-30 13:15:00,30.5,31.35,30.2,31.2,14800,8.431229,1255700,15815.7999,16300.0
2021-07-30 13:30:00,31.2,32.0,25.0,26.05,17250,8.391656,79700,15832.7999,16350.0
2021-07-30 13:45:00,26.05,29.9,26.05,29.0,11450,8.337648,87150,15856.3999,16350.0
2021-07-30 14:00:00,29.45,29.45,27.8,29.0,2500,8.385173,88150,15853.3999,16350.0
2021-07-30 14:15:00,29.0,29.65,27.5,27.5,3400,8.43367,90200,15840.3999,16350.0
2021-07-30 14:30:00,27.5,33.4,25.9,25.9,9700,8.435043,87950,15829.3999,16350.0
2021-07-30 14:45:00,33.2,33.2,27.25,29.15,100350,8.694813,1279650,15786.3999,16300.0
2021-07-30 15:00:00,35.75,35.75,28.3,33.15,24250,8.927906,95100,15748.7,16250.0
2021-07-30 15:15:00,33.15,34.65,32.55,32.95,14200,8.503008,98700,15774.8999,16250.0
2021-08-02 09:15:00,26.5,28.15,25.6,27.0,4150,8.680356,87450,15863.3999,16350.0
2021-08-02 09:30:00,27.0,27.45,25.55,26.3,4550,8.74068,87100,15854.8999,16350.0
2021-08-02 09:45:00,26.3,26.95,25.4,26.75,3050,8.696633,87650,15861.0,16350.0
2021-08-02 10:00:00,26.55,26.55,25.1,26.0,2400,8.633846,87400,15860.0,16350.0
2021-08-02 10:15:00,26.0,26.45,25.5,26.35,600,8.736816,87900,15856.0,16350.0
2021-08-02 10:30:00,26.3,26.35,25.6,26.15,3850,8.626283,87400,15861.8999,16350.0
2021-08-02 10:45:00,26.15,27.05,26.15,26.9,2250,8.670735,88400,15864.2999,16350.0
2021-08-02 11:00:00,26.9,27.55,26.5,27.45,2750,8.706378,88100,15865.8999,16350.0
2021-08-02 11:15:00,27.45,27.65,21.65,22.0,4000,8.656177,950200,15877.7999,16400.0
2021-08-02 11:30:00,22.0,28.75,21.75,27.8,13800,8.661097,86150,15871.3999,16350.0
2021-08-02 11:45:00,27.8,27.8,20.8,26.75,9450,8.529915,87300,15872.8999,16350.0
2021-08-02 12:00:00,26.8,27.3,20.9,21.45,4900,8.638527,955050,15875.1,16400.0
2021-08-02 12:15:00,21.45,27.1,20.9,20.95,4950,8.56316,956200,15876.2999,16400.0
2021-08-02 12:30:00,21.0,22.35,20.85,21.9,6850,8.665971,957450,15877.2,16400.0
2021-08-02 12:45:00,21.9,27.05,20.9,26.6,9100,8.501015,87100,15874.3999,16350.0
2021-08-02 13:00:00,21.05,21.95,20.95,21.35,19850,8.621821,965800,15876.1,16400.0
2021-08-02 13:15:00,21.35,26.9,21.15,25.95,3850,8.542135,87400,15867.7,16350.0
2021-08-02 13:30:00,20.7,21.4,20.6,21.15,13850,8.602834,965700,15876.1,16400.0
2021-08-02 13:45:00,21.15,23.35,21.15,22.2,36050,8.690261,958350,15878.7999,16400.0
2021-08-02 14:00:00,22.15,22.65,21.55,22.3,25750,8.63863,954250,15883.2,16400.0
2021-08-02 14:15:00,22.25,28.05,21.75,27.5,10300,8.642382,87800,15872.3999,16350.0
2021-08-02 14:30:00,27.5,27.5,25.35,26.0,1350,8.790636,87850,15852.8999,16350.0
2021-08-02 14:45:00,26.0,26.0,23.0,25.4,3900,8.672332,87900,15856.5,16350.0
2021-08-02 15:00:00,20.35,22.75,20.35,22.6,63450,8.590498,943400,15889.3999,16400.0
2021-08-02 15:15:00,22.55,23.3,22.15,23.3,78300,8.6995,956350,15887.7,16400.0
2021-08-03 09:15:00,25.2,25.2,19.5,21.4,24200,8.710912,55100,15932.3999,16450.0
2021-08-03 09:30:00,21.4,25.15,20.1,22.25,5100,8.744392,53950,15937.1,16450.0
2021-08-03 09:45:00,22.25,26.4,22.25,26.3,2250,8.874415,53900,15958.6,16450.0
2021-08-03 10:00:00,26.3,28.85,26.3,28.85,6950,8.983257,53450,15969.0,16450.0
2021-08-03 10:15:00,28.85,29.25,26.15,27.75,5300,8.921505,51900,15965.7999,16450.0
2021-08-03 10:30:00,27.75,29.0,23.75,23.95,11700,9.081488,1611500,15976.7,16500.0
2021-08-03 10:45:00,29.1,29.15,23.7,24.0,69600,9.054772,1595600,15979.0,16500.0
2021-08-03 11:00:00,24.0,28.75,23.05,28.1,19750,8.872045,51700,15971.7,16450.0
2021-08-03 11:15:00,22.75,24.65,22.7,24.65,32400,9.008696,1590400,15987.2,16500.0
2021-08-03 11:30:00,24.75,28.15,24.6,27.1,108250,9.175432,1585250,15994.2,16500.0
2021-08-03 11:45:00,27.05,27.35,25.4,25.95,80150,9.110949,1581100,15990.3999,16500.0
2021-08-03 12:00:00,26.0,29.5,25.95,29.5,105150,9.24657,1597350,16006.2,16500.0
2021-08-03 12:15:00,29.5,34.8,29.4,33.8,273650,9.553706,1631300,16014.3999,16500.0
2021-08-03 12:30:00,33.95,34.55,30.55,31.55,98000,9.271796,1625150,16018.0,16500.0
2021-08-03 12:45:00,31.55,34.35,25.4,25.55,151700,9.263242,22350,16026.2999,16550.0
2021-08-03 13:00:00,25.55,27.05,25.45,26.25,3850,9.178315,23100,16037.0,16550.0
2021-08-03 13:15:00,26.25,26.75,25.6,25.65,4900,9.132762,25700,16035.7999,16550.0
2021-08-03 13:30:00,25.4,25.6,24.6,25.35,3900,9.055018,27250,16038.7999,16550.0
2021-08-03 13:45:00,25.35,25.35,23.35,25.3,1800,9.01504,27350,16041.2,16550.0
2021-08-03 14:00:00,25.3,26.0,24.5,24.5,2900,9.097015,27250,16030.2,16550.0
2021-08-03 14:15:00,24.5,26.55,24.05,26.55,8150,9.008919,30000,16050.7999,16550.0
2021-08-03 14:30:00,26.55,35.4,26.35,34.0,198800,9.839965,524350,16095.6,16600.0
2021-08-03 14:45:00,34.0,36.0,28.3,30.25,210700,9.431939,590300,16097.2999,16600.0
2021-08-03 15:00:00,30.25,34.65,30.25,34.25,98400,9.431928,570050,16122.2,16600.0
2021-08-03 15:15:00,26.05,36.95,24.8,24.8,850,9.139805,1400,16126.2999,16650.0
2021-08-04 09:15:00,31.45,43.7,26.25,32.8,32600,9.883436,11150,16242.8999,16750.0
2021-08-04 09:30:00,32.8,33.4,28.45,32.4,8550,9.810952,11300,16245.0,16750.0
2021-08-04 09:45:00,32.4,32.5,31.0,31.75,1450,9.563682,11300,16256.2,16750.0
2021-08-04 10:00:00,31.75,34.1,31.5,31.65,1900,9.631749,11750,16251.6,16750.0
2021-08-04 10:15:00,31.65,34.1,28.5,28.7,10000,9.675234,372200,16277.5,16800.0
2021-08-04 10:30:00,28.95,35.95,28.25,30.55,51850,9.776725,389550,16283.7999,16800.0
2021-08-04 10:45:00,30.7,36.75,29.7,30.9,39400,9.81038,399000,16284.2,16800.0
2021-08-04 11:00:00,30.9,36.55,30.6,35.15,42450,9.664536,30200,16271.6,16750.0
2021-08-04 11:15:00,35.15,35.15,29.55,30.55,7850,9.486727,28700,16254.3999,16750.0
2021-08-04 11:30:00,30.55,32.5,26.75,26.8,4350,9.420508,28900,16233.3999,16750.0
2021-08-04 11:45:00,31.8,31.8,25.25,29.9,42150,9.313049,490150,16213.2999,16700.0
2021-08-04 12:00:00,29.95,30.85,25.55,30.3,17950,9.412575,27600,16257.8999,16750.0
2021-08-04 12:15:00,30.3,30.4,26.15,27.25,1150,9.401998,26850,16238.2999,16750.0
2021-08-04 12:30:00,27.25,28.1,26.1,28.1,2300,9.21968,26300,16255.7,16750.0
2021-08-04 12:45:00,28.1,28.1,24.85,25.4,1400,9.350142,26550,16228.7,16750.0
2021-08-04 13:00:00,25.4,31.45,25.4,26.05,12300,9.300255,27100,16236.7999,16750.0
2021-08-04 13:15:00,26.05,28.3,26.05,28.3,2600,9.423895,28350,16244.8999,16750.0
2021-08-04 13:30:00,28.3,29.35,27.55,29.35,950,9.249045,28500,16262.8999,16750.0
2021-08-04 13:45:00,29.35,30.05,28.55,29.6,2250,9.154808,29050,16270.5,16750.0
2021-08-04 14:00:00,29.6,29.6,26.85,27.9,3100,9.041154,30100,16266.6,16750.0
2021-08-04 14:15:00,27.9,30.35,25.2,25.65,45350,9.368045,471650,16278.3999,16800.0
2021-08-04 14:30:00,30.5,30.7,25.3,28.5,1550,9.302762,30900,16254.7,16750.0
2021-08-04 14:45:00,28.5,29.25,26.85,27.85,1850,9.32659,31050,16249.0,16750.0
2021-08-04 15:00:00,27.85,28.8,27.6,28.35,3500,9.115313,32350,16265.7,16750.0
2021-08-04 15:15:00,28.35,28.4,26.7,27.0,4550,9.161502,32000,16253.8999,16750.0
2021-08-05 09:15:00,23.95,28.0,20.6,22.3,15300,9.149227,33000,16233.3999,16750.0
2021-08-05 09:30:00,26.85,27.05,21.3,21.9,36350,8.832144,32650,16250.7999,16750.0
2021-08-05 09:45:00,21.7,23.3,21.55,22.25,11650,8.694143,33700,16262.5,16750.0
2021-08-05 10:00:00,22.25,22.25,19.9,20.25,6600,8.807047,32250,16239.5,16750.0
2021-08-05 10:15:00,20.35,23.25,18.55,19.5,8150,8.806451,37350,16233.3999,16750.0
2021-08-05 10:30:00,19.5,20.95,19.5,19.9,17900,8.790941,31650,16238.0,16750.0
2021-08-05 10:45:00,19.9,21.0,19.7,20.35,3800,8.806885,31550,16240.8999,16750.0
2021-08-05 11:00:00,20.35,21.25,20.0,20.1,5600,8.814686,33600,16238.5,16750.0
2021-08-05 11:15:00,20.1,20.6,20.1,20.4,850,8.768204,34200,16244.2,16750.0
2021-08-05 11:30:00,20.4,22.65,20.0,22.65,2100,8.731813,34650,16264.3999,16750.0
2021-08-05 11:45:00,22.65,22.75,21.7,22.4,1850,8.703493,35400,16264.5,16750.0
2021-08-05 12:00:00,22.4,22.95,18.65,19.0,7800,8.802639,552450,16278.6,16800.0
2021-08-05 12:15:00,19.15,20.35,19.0,19.9,47600,8.961356,555850,16276.1,16800.0
2021-08-05 12:30:00,19.8,24.5,19.65,21.05,31350,8.898103,557950,16290.0,16800.0
2021-08-05 12:45:00,21.05,27.8,20.8,25.55,90850,9.087243,568650,16312.2,16800.0
2021-08-05 13:00:00,25.6,27.6,22.3,22.5,42250,9.225509,8000,16328.7999,16850.0
2021-08-05 13:15:00,22.5,26.8,22.05,22.55,6700,9.230747,9100,16329.0,16850.0
2021-08-05 13:30:00,22.55,26.6,21.6,21.6,3900,9.159865,8550,16326.2,16850.0
2021-08-05 13:45:00,25.75,25.75,20.55,23.95,21650,8.772963,563300,16321.1,16800.0
2021-08-05 14:00:00,24.15,24.35,19.45,23.05,12200,9.153228,7900,16338.5,16850.0
2021-08-05 14:15:00,23.05,26.0,21.0,24.95,4550,8.893487,558250,16321.1,16800.0
2021-08-05 14:30:00,24.95,25.1,23.4,24.65,26200,8.900754,559900,16318.7,16800.0
2021-08-05 14:45:00,24.65,24.65,22.75,23.05,34700,8.781289,559450,16314.7,16800.0
2021-08-05 15:00:00,23.2,24.25,20.75,20.75,68750,8.977281,559500,16284.2999,16800.0
2021-08-05 15:15:00,20.75,20.75,19.4,19.6,93400,8.847515,564050,16283.2999,16800.0
2021-08-06 09:15:00,18.7,23.65,18.65,22.85,85050,8.955112,562250,16316.1,16800.0
2021-08-06 09:30:00,22.95,23.5,19.45,21.25,67700,8.893511,579550,16307.7999,16800.0
2021-08-06 09:45:00,21.25,21.75,19.0,20.25,22900,8.845046,585550,16303.0,16800.0
2021-08-06 10:00:00,20.25,22.0,17.05,20.9,15300,8.704853,585200,16317.2999,16800.0
2021-08-06 10:15:00,20.95,21.65,18.3,19.5,61000,8.63016,584700,16310.8999,16800.0
2021-08-06 10:30:00,19.5,23.4,18.8,20.8,15150,8.86558,41800,16258.7,16750.0
2021-08-06 10:45:00,20.8,21.6,20.0,21.5,4800,9.033623,41450,16253.8999,16750.0
2021-08-06 11:00:00,21.5,22.5,17.85,22.35,9500,8.856393,39750,16271.7,16750.0
2021-08-06 11:15:00,18.9,22.85,18.7,19.0,16850,9.108447,536800,16276.6,16800.0
2021-08-06 11:30:00,19.0,22.75,18.65,20.25,3800,9.072011,40150,16241.8999,16750.0
2021-08-06 11:45:00,20.25,22.6,18.2,22.25,2850,8.848416,39450,16272.0,16750.0
2021-08-06 12:00:00,18.85,22.9,17.9,18.4,9750,8.976978,537700,16280.3999,16800.0
2021-08-06 12:15:00,18.4,22.65,18.4,21.6,4550,8.882235,39450,16265.2999,16750.0
2021-08-06 12:30:00,21.6,22.25,18.45,22.1,2400,8.808643,39850,16273.8999,16750.0
2021-08-06 12:45:00,22.1,22.6,21.3,21.4,500,9.145908,39800,16247.6,16750.0
2021-08-06 13:00:00,21.4,22.15,20.6,22.0,2250,9.029553,39300,16259.7999,16750.0
2021-08-06 13:15:00,22.0,22.5,19.9,22.05,1850,8.898363,39650,16268.5,16750.0
2021-08-06 13:30:00,22.05,22.05,20.55,20.6,1100,8.875921,38750,16258.7,16750.0
2021-08-06 13:45:00,20.6,20.95,19.8,19.8,750,8.916192,38550,16249.7999,16750.0
2021-08-06 14:00:00,19.8,20.65,19.8,20.25,2200,8.846254,38800,16258.1,16750.0
2021-08-06 14:15:00,20.25,21.25,20.2,20.75,850,8.751587,38450,16268.2999,16750.0
2021-08-06 14:30:00,20.75,21.05,20.0,20.15,6100,8.865301,40700,16256.5,16750.0
2021-08-06 14:45:00,20.15,21.0,19.15,20.05,5100,9.019536,40200,16246.1,16750.0
2021-08-06 15:00:00,20.1,20.95,18.55,19.05,18300,9.143692,49900,16229.7999,16750.0
2021-08-06 15:15:00,19.05,20.4,18.7,20.3,2950,8.954084,44450,16252.7,16750.0
2021-08-09 09:15:00,14.0,18.45,14.0,15.9,60800,9.39385,524500,16288.2999,16800.0
2021-08-09 09:30:00,15.9,17.65,15.9,17.3,23750,9.371393,526050,16303.2,16800.0
2021-08-09 09:45:00,17.3,18.95,17.15,18.25,38350,9.363726,533750,16312.3999,16800.0
2021-08-09 10:00:00,18.25,18.6,16.85,17.4,44200,9.466201,543900,16298.7999,16800.0
2021-08-09 10:15:00,17.4,17.85,16.7,17.85,28550,9.325401,542650,16311.6,16800.0
2021-08-09 10:30:00,17.85,17.85,16.6,16.9,26300,9.542923,547500,16289.8999,16800.0
2021-08-09 10:45:00,16.9,17.0,15.6,16.5,25850,9.573769,549600,16284.3999,16800.0
2021-08-09 11:00:00,16.35,16.5,15.5,15.9,20800,9.397932,553650,16289.6,16800.0
2021-08-09 11:15:00,15.9,16.5,15.55,15.6,40150,9.445482,571700,16283.8999,16800.0
2021-08-09 11:30:00,15.6,16.15,15.4,15.5,7200,9.540708,572900,16277.2,16800.0
2021-08-09 11:45:00,18.85,18.85,16.95,17.1,4150,9.390537,47900,16254.1,16750.0
2021-08-09 12:00:00,17.25,17.25,16.45,17.15,1700,9.31591,48650,16259.2999,16750.0
2021-08-09 12:15:00,17.15,17.15,15.15,15.15,16100,9.396191,59550,16235.2999,16750.0
2021-08-09 12:30:00,15.2,16.9,15.2,16.9,3850,9.21054,55450,16263.7999,16750.0
2021-08-09 12:45:00,16.9,16.9,15.65,15.9,2150,9.39685,55550,16243.2,16750.0
2021-08-09 13:00:00,15.9,16.5,14.95,15.65,2050,9.384777,55600,16241.7,16750.0
2021-08-09 13:15:00,15.65,19.05,15.6,18.45,15550,9.437966,699150,16216.6,16700.0
2021-08-09 13:30:00,18.25,19.0,16.25,17.4,97500,9.622614,704050,16196.3999,16700.0
2021-08-09 13:45:00,17.2,18.0,16.0,17.55,56950,9.475846,693750,16206.7999,16700.0
2021-08-09 14:00:00,17.55,19.65,16.0,16.05,94900,9.655805,55600,16229.8999,16750.0
2021-08-09 14:15:00,16.05,19.95,15.4,16.55,10000,9.652923,55650,16235.2,16750.0
2021-08-09 14:30:00,16.55,20.2,16.25,19.4,9050,9.495248,679400,16222.3999,16700.0
2021-08-09 14:45:00,19.4,20.15,15.7,19.6,26400,9.525766,677200,16222.5,16700.0
2021-08-09 15:00:00,15.75,19.15,15.75,18.3,11600,9.531968,57700,16259.2999,16750.0
2021-08-09 15:15:00,18.3,19.6,18.3,18.9,8650,9.730415,54850,16253.0,16750.0
2021-08-10 09:15:00,14.0,17.0,13.8,16.55,48700,9.370814,580950,16317.2999,16800.0
2021-08-10 09:30:00,16.8,17.35,13.6,16.0,42650,9.368181,589600,16312.5,16800.0
2021-08-10 09:45:00,16.0,17.85,13.9,17.0,37250,9.482577,590350,16315.2999,16800.0
2021-08-10 10:00:00,17.0,17.15,16.15,16.75,16400,9.359289,591450,16320.5,16800.0
2021-08-10 10:15:00,16.75,16.9,16.05,16.35,16250,9.558198,591450,16305.2,16800.0
2021-08-10 10:30:00,16.35,16.85,15.95,16.1,10000,9.367394,589850,16314.3999,16800.0
2021-08-10 10:45:00,16.3,16.8,13.45,15.85,8600,9.589646,31900,16347.0,16850.0
2021-08-10 11:00:00,15.85,19.45,15.0,18.45,14950,9.670362,597000,16318.3999,16800.0
2021-08-10 11:15:00,18.35,18.95,14.0,14.85,13500,9.655943,32650,16333.2999,16850.0
2021-08-10 11:30:00,15.95,16.6,15.95,16.25,650,9.652875,30450,16347.7999,16850.0
2021-08-10 11:45:00,16.25,17.15,16.15,17.15,2850,9.651732,31900,16356.6,16850.0
2021-08-10 12:00:00,17.15,17.5,16.7,17.05,4800,9.732922,30250,16351.1,16850.0
2021-08-10 12:15:00,17.05,17.25,16.55,16.55,2200,9.773273,28100,16344.2,16850.0
2021-08-10 12:30:00,16.55,17.1,15.7,16.75,3650,9.87318,25400,16340.3999,16850.0
2021-08-10 12:45:00,16.75,19.6,15.7,19.0,7700,9.680945,597600,16324.1,16800.0
2021-08-10 13:00:00,15.65,16.25,15.6,15.6,850,9.820492,24100,16332.7,16850.0
2021-08-10 13:15:00,19.3,19.3,15.3,15.85,950,9.874747,23800,16332.2,16850.0
2021-08-10 13:30:00,15.85,15.85,15.5,15.5,1100,9.88936,23900,16328.0,16850.0
2021-08-10 13:45:00,15.5,19.0,15.2,15.3,44000,9.871555,603250,16279.2999,16800.0
2021-08-10 14:00:00,18.45,19.1,14.9,17.95,70050,9.889419,641200,16207.8999,16700.0
2021-08-10 14:15:00,14.95,16.6,14.4,16.3,14900,9.741303,85700,16249.5,16750.0
2021-08-10 14:30:00,16.3,18.4,15.85,17.25,10950,9.658551,85100,16263.5,16750.0
2021-08-10 14:45:00,17.25,18.4,14.8,18.0,4200,9.624882,87250,16272.3999,16750.0
2021-08-10 15:00:00,14.75,15.9,14.75,15.25,27400,9.751767,611450,16287.2,16800.0
2021-08-10 15:15:00,15.2,17.6,13.95,17.15,20600,9.549987,87550,16269.6,16750.0
