datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-18 15:00:00,527.1,527.15,513.4,523.3,850,19.390682,10450,16579.5,17100.0
2021-08-18 15:15:00,475.1,488.45,475.1,488.45,50,17.832055,3850,16559.5999,17050.0
2021-08-20 09:15:00,572.55,572.55,489.85,506.45,2200,22.633758,4600,16461.5999,16950.0
2021-08-20 09:30:00,551.0,551.0,518.0,525.15,20900,22.753333,471300,16490.0,17000.0
2021-08-20 09:45:00,525.15,542.0,505.2,540.0,23500,23.372963,460650,16476.0999,17000.0
2021-08-20 10:00:00,549.8,549.8,497.5,497.5,600,21.295056,4450,16463.2999,16950.0
2021-08-20 10:15:00,547.95,547.95,486.6,499.25,1250,22.360857,4550,16468.2,16950.0
2021-08-20 10:30:00,499.25,533.4,499.25,524.65,650,22.2296,4700,16436.5999,16950.0
2021-08-20 10:45:00,491.4,510.0,490.8,507.75,12300,22.791007,389350,16410.2,16900.0
2021-08-20 11:00:00,507.75,508.1,493.45,502.95,1950,22.677518,384950,16415.2,16900.0
2021-08-20 11:15:00,483.0,552.35,483.0,507.2,450,22.992851,4650,16462.5,16950.0
2021-08-20 11:30:00,507.2,548.0,507.2,536.1,5100,23.334484,442600,16480.0,17000.0
2021-08-20 11:45:00,513.35,513.35,499.55,499.55,100,20.124856,4550,16453.4,16950.0
2021-08-20 12:00:00,499.55,499.55,499.0,499.0,50,21.546712,4550,16462.5999,16950.0
2021-08-20 12:15:00,499.0,547.0,499.0,542.65,4200,24.499498,438600,16479.5999,17000.0
2021-08-20 12:30:00,545.0,546.75,494.8,494.8,300,22.024936,4500,16470.5999,16950.0
2021-08-20 12:45:00,494.8,526.8,494.8,524.35,1100,22.950051,4950,16440.9,16950.0
2021-08-20 13:15:00,524.35,530.2,520.0,520.0,1350,23.93105,4500,16452.5999,16950.0
2021-08-20 13:30:00,520.0,520.0,499.3,509.3,650,21.350322,5250,16448.7,16950.0
2021-08-20 14:00:00,527.45,527.45,505.8,505.8,100,22.565472,5350,16460.4,16950.0
2021-08-20 14:15:00,543.8,543.8,496.25,530.65,9500,23.52327,434200,16486.9,17000.0
2021-08-20 14:30:00,530.65,530.65,515.2,530.0,3150,23.458493,433600,16487.2,17000.0
2021-08-20 14:45:00,548.1,548.1,517.35,538.0,4950,23.159743,431850,16475.5999,17000.0
2021-08-20 15:00:00,544.6,544.6,488.0,495.0,850,20.533186,5500,16460.4,16950.0
2021-08-20 15:15:00,495.0,519.6,480.4,480.4,5500,18.218364,381950,16414.7,16900.0
2021-08-23 09:15:00,503.0,512.0,496.65,496.65,250,26.367015,3650,16565.7,17050.0
2021-08-23 09:45:00,467.0,503.2,467.0,501.0,7000,23.671408,425100,16501.0,17000.0
2021-08-23 10:00:00,501.0,515.1,485.5,499.65,11500,23.253037,421600,16501.2,17000.0
2021-08-23 10:15:00,499.65,528.15,496.1,526.35,2450,26.440245,421150,16481.2999,17000.0
2021-08-23 10:30:00,450.9,524.1,450.9,506.45,350,25.005812,5150,16448.7,16950.0
2021-08-23 10:45:00,461.05,556.15,461.05,481.2,3400,23.199588,383250,16421.0,16900.0
2021-08-23 11:00:00,554.5,554.5,492.45,507.85,950,28.03772,4800,16457.7999,16950.0
2021-08-23 11:15:00,507.85,548.75,495.6,541.5,550,30.490771,414500,16478.5999,17000.0
2021-08-23 11:30:00,541.5,545.0,525.0,537.2,6050,29.958353,412700,16481.2999,17000.0
2021-08-23 11:45:00,537.2,540.0,516.4,518.05,5700,28.693789,411150,16498.4,17000.0
2021-08-23 12:00:00,518.05,525.0,491.25,498.2,5650,26.740082,410100,16513.7,17000.0
2021-08-23 12:15:00,498.2,520.65,494.2,502.35,3950,24.822972,410350,16502.2999,17000.0
2021-08-23 12:30:00,502.35,518.0,496.35,518.0,3800,24.651865,409800,16484.2999,17000.0
2021-08-23 12:45:00,518.0,538.05,515.0,518.9,3850,26.091595,409300,16487.5999,17000.0
2021-08-23 13:00:00,518.9,527.2,508.0,512.7,5400,26.805178,408850,16496.9,17000.0
2021-08-23 13:15:00,512.7,512.7,500.0,503.0,11900,27.363074,407050,16509.9,17000.0
2021-08-23 13:30:00,503.0,512.0,487.75,490.0,4650,26.918434,405400,16523.0999,17000.0
2021-08-23 13:45:00,490.0,500.0,480.0,490.0,5550,26.274534,403200,16520.5999,17000.0
2021-08-23 14:00:00,490.0,493.35,485.0,485.0,800,25.844397,403650,16524.7,17000.0
2021-08-23 14:15:00,478.3,497.4,478.3,483.9,3600,23.712811,404450,16518.9,17000.0
2021-08-23 14:30:00,483.9,518.45,483.9,490.2,6000,25.083834,404950,16516.0,17000.0
2021-08-23 14:45:00,490.2,520.65,488.05,509.95,8100,25.44647,405750,16494.9,17000.0
2021-08-23 15:00:00,509.95,509.95,492.0,505.0,4150,24.450053,405900,16497.4,17000.0
2021-08-23 15:15:00,505.0,516.9,505.0,508.95,18300,22.151126,399250,16487.2999,17000.0
2021-08-24 09:15:00,480.0,509.9,480.0,509.9,1900,25.894185,3500,16540.5,17050.0
2021-08-24 09:45:00,509.9,517.65,463.35,489.75,2650,26.464139,397450,16513.2999,17000.0
2021-08-24 10:00:00,484.15,501.7,482.4,483.7,6450,27.213705,396250,16521.5999,17000.0
2021-08-24 10:45:00,521.25,521.25,521.25,521.25,50,25.034577,3450,16526.5,17050.0
2021-08-24 11:30:00,521.25,521.25,501.15,508.1,200,29.491942,3400,16549.7,17050.0
2021-08-24 13:15:00,536.0,536.0,526.05,526.05,100,27.478253,8650,16575.0999,17100.0
2021-08-24 13:45:00,526.05,526.05,497.6,497.6,250,28.89096,8600,16608.9,17100.0
2021-08-24 14:00:00,497.6,497.6,486.3,488.25,500,28.303095,8600,16617.7,17100.0
2021-08-24 14:30:00,467.4,481.5,467.4,481.5,1100,28.011207,8650,16624.2999,17100.0
2021-08-24 15:00:00,482.45,482.45,480.85,480.85,50,27.660061,9750,16624.0,17100.0
2021-08-24 15:15:00,474.4,488.4,474.4,486.0,400,26.22536,9600,16615.2999,17100.0
2021-08-25 09:15:00,494.45,532.45,494.45,526.15,550,39.263116,8850,16685.5,17200.0
2021-08-25 09:30:00,526.15,528.0,521.0,528.0,300,38.200709,8900,16681.4,17200.0
2021-08-25 09:45:00,488.95,493.0,488.95,493.0,50,32.719191,650,16660.5999,17150.0
2021-08-25 10:00:00,551.2,551.2,515.0,515.0,1050,35.311741,9100,16690.5,17200.0
2021-08-25 10:45:00,515.0,521.2,515.0,516.6,350,36.668147,10100,16690.2,17200.0
2021-08-25 11:15:00,516.6,516.6,510.0,510.0,50,39.468697,10150,16701.7,17200.0
2021-08-25 12:30:00,530.3,533.1,530.3,533.1,50,39.915472,10100,16675.7999,17200.0
2021-08-25 12:45:00,470.95,487.9,470.95,487.9,100,37.10957,600,16670.5,17150.0
2021-08-25 13:30:00,540.0,540.0,528.4,528.4,100,38.744201,10650,16678.2999,17200.0
2021-08-25 13:45:00,530.0,530.0,525.0,525.0,500,37.489401,10600,16680.0999,17200.0
2021-08-25 14:30:00,487.9,514.25,487.9,514.25,50,40.089566,700,16644.5999,17150.0
2021-08-25 15:00:00,514.25,516.85,514.25,516.85,50,34.950049,700,16635.0,17150.0
2021-08-26 09:15:00,496.0,529.9,489.0,529.9,350,93.581242,700,16641.2,17150.0
2021-08-26 10:15:00,545.0,545.0,530.0,530.0,150,88.289617,8200,16681.5999,17200.0
2021-08-26 11:15:00,529.9,529.9,496.55,496.55,750,75.973795,1050,16656.9,17150.0
2021-08-26 11:30:00,496.55,496.55,486.75,486.75,350,89.229506,1050,16672.0999,17150.0
2021-08-26 11:45:00,486.75,496.45,486.75,496.45,100,76.595925,1000,16655.9,17150.0
2021-08-26 12:30:00,496.45,519.05,496.45,519.05,150,107.387264,900,16639.2,17150.0
2021-08-26 12:45:00,473.7,490.55,473.7,482.35,100,0.0,8900,16615.2,17100.0
2021-08-26 14:30:00,467.35,487.85,467.35,484.45,1050,0.0,8150,16613.0999,17100.0
2021-08-26 14:45:00,484.45,492.15,478.0,478.45,250,0.0,8100,16621.5,17100.0
2021-08-26 15:15:00,538.05,538.05,513.45,513.45,50,0.0,900,16627.5,17150.0
