datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-26 14:00:00,257.55,266.45,247.75,247.75,4275,21.707329,20625,15305.3999,15550.0
2021-05-26 14:15:00,247.75,258.0,239.05,257.8,2025,24.000763,19500,15297.7,15550.0
2021-05-26 14:30:00,257.8,257.8,233.85,233.85,7650,19.265905,20925,15317.0,15550.0
2021-05-26 14:45:00,233.85,246.6,233.85,244.75,5100,20.295285,20925,15306.3999,15550.0
2021-05-26 15:00:00,244.75,266.3,244.45,245.15,2700,18.54065,20250,15304.0,15550.0
2021-05-26 15:15:00,245.95,250.0,238.55,250.0,32400,20.127938,19050,15300.3999,15550.0
2021-05-27 09:15:00,226.8,265.45,226.8,257.65,52125,40.344117,25125,15295.5,15550.0
2021-05-27 09:30:00,257.65,275.1,257.65,263.9,8175,48.886935,23325,15293.5,15550.0
2021-05-27 09:45:00,263.9,263.9,249.9,253.05,750,50.791269,20850,15306.2999,15550.0
2021-05-27 10:00:00,253.05,253.05,241.35,248.65,1125,55.646443,21225,15314.7,15550.0
2021-05-27 10:15:00,248.65,248.65,240.0,240.45,600,51.788329,21150,15319.5,15550.0
2021-05-27 10:30:00,240.45,251.0,240.15,251.0,975,53.376534,21300,15307.7999,15550.0
2021-05-27 10:45:00,251.0,251.0,233.0,237.8,1950,52.103582,21075,15320.6,15550.0
2021-05-27 11:00:00,286.5,286.5,222.1,275.75,5100,46.952526,38775,15326.3999,15600.0
2021-05-27 11:15:00,275.75,276.5,225.0,254.8,5400,44.456977,38250,15347.1,15600.0
2021-05-27 11:30:00,253.8,255.8,242.35,251.85,13050,0.0,38550,15344.2,15600.0
2021-05-27 11:45:00,251.85,252.3,236.0,244.9,10275,0.0,38175,15353.5,15600.0
2021-05-27 12:00:00,244.9,252.85,239.15,248.1,7425,32.849107,36825,15351.5,15600.0
2021-05-27 12:15:00,248.1,265.0,247.6,262.4,11700,0.0,36075,15335.6,15600.0
2021-05-27 12:30:00,262.4,264.65,250.55,259.65,7800,0.0,34650,15336.6,15600.0
2021-05-27 12:45:00,259.65,265.0,252.0,253.95,6900,0.0,34725,15338.5,15600.0
2021-05-27 13:00:00,253.95,259.0,243.05,245.35,8925,0.0,35775,15348.2999,15600.0
2021-05-27 13:15:00,247.95,256.1,244.0,244.25,5775,0.0,35700,15350.7,15600.0
2021-05-27 13:30:00,244.25,255.1,236.9,249.9,6825,0.0,35025,15349.0,15600.0
2021-05-27 13:45:00,249.9,257.8,246.7,249.75,4950,0.0,34575,15348.5,15600.0
2021-05-27 14:00:00,249.75,280.85,212.45,243.7,29025,0.0,18675,15302.2,15550.0
2021-05-27 14:15:00,243.7,255.4,231.5,253.75,8025,0.0,18000,15292.5,15550.0
2021-05-27 14:30:00,253.75,270.35,229.85,237.1,11700,0.0,15600,15308.2999,15550.0
2021-05-27 14:45:00,237.1,253.75,231.35,240.75,10500,0.0,14775,15303.6,15550.0
2021-05-27 15:00:00,240.75,280.5,221.95,266.4,20700,0.0,35475,15332.2,15600.0
2021-05-27 15:15:00,267.45,268.35,258.6,261.25,18825,0.0,30450,15371.3999,15600.0
2021-05-28 09:15:00,388.85,395.45,360.0,380.05,6750,17.720668,38850,15434.0,15700.0
2021-05-28 09:30:00,380.05,390.2,378.45,378.45,3000,17.970574,39900,15444.1,15700.0
2021-05-28 09:45:00,378.45,387.0,373.95,387.0,5100,17.875149,40200,15426.2,15700.0
2021-05-28 10:00:00,387.0,390.35,383.2,390.35,2550,18.262123,41100,15431.5,15700.0
2021-05-28 10:15:00,367.3,389.3,365.0,383.15,675,17.987071,41100,15436.1,15700.0
2021-05-28 10:30:00,383.15,385.75,379.75,383.65,5850,17.764497,43500,15428.7,15700.0
2021-05-28 10:45:00,388.95,390.2,385.15,390.2,825,18.082966,45375,15426.3999,15700.0
2021-05-28 11:00:00,355.15,375.0,355.15,375.0,150,18.082895,18375,15401.8999,15650.0
2021-05-28 11:15:00,375.0,376.75,375.0,376.4,225,18.099981,18375,15399.8999,15650.0
2021-05-28 11:30:00,396.85,396.85,384.5,391.5,2625,18.177429,45900,15426.7,15700.0
2021-05-28 11:45:00,392.4,392.4,385.75,385.8,1350,17.938224,45525,15429.7,15700.0
2021-05-28 12:00:00,385.8,385.8,380.55,382.25,1200,17.983502,45375,15437.2,15700.0
2021-05-28 12:15:00,382.25,385.0,377.2,382.35,2550,18.001565,46200,15437.5,15700.0
2021-05-28 12:30:00,382.35,385.85,354.15,385.55,225,17.785546,46275,15425.6,15700.0
2021-05-28 12:45:00,386.5,386.5,380.35,380.35,1425,17.805591,47100,15435.2,15700.0
2021-05-28 13:00:00,380.35,386.55,377.85,382.2,1725,17.840022,46950,15432.8999,15700.0
2021-05-28 13:15:00,382.2,386.15,377.35,380.05,1875,17.866734,46575,15437.3999,15700.0
2021-05-28 13:30:00,380.05,380.5,362.35,364.95,4650,17.420634,46725,15451.0,15700.0
2021-05-28 13:45:00,364.95,368.55,354.7,360.5,10275,17.591632,50025,15464.0,15700.0
2021-05-28 14:00:00,360.5,372.5,357.75,367.3,3900,17.214134,51600,15440.7,15700.0
2021-05-28 14:15:00,367.3,374.0,362.75,362.8,5400,17.319806,53700,15451.7,15700.0
2021-05-28 14:30:00,362.8,370.65,360.25,368.2,5250,17.460692,56325,15446.2,15700.0
2021-05-28 14:45:00,368.2,376.05,348.0,351.7,3525,17.205963,18000,15416.7999,15650.0
2021-05-28 15:00:00,382.95,382.95,351.7,373.5,4425,17.482934,54525,15437.3999,15700.0
2021-05-28 15:15:00,373.5,373.5,359.25,362.2,7800,17.392659,57825,15454.7,15700.0
2021-05-31 09:15:00,377.0,377.0,344.5,357.6,4950,17.255701,16800,15393.6,15650.0
2021-05-31 09:30:00,357.6,374.85,341.5,359.1,5850,17.292546,56325,15443.1,15700.0
2021-05-31 09:45:00,360.0,360.0,343.9,347.85,3300,17.09707,57150,15457.2999,15700.0
2021-05-31 10:00:00,347.85,362.9,334.9,357.15,11700,17.27668,14550,15497.1,15750.0
2021-05-31 10:15:00,357.15,360.35,351.55,351.55,1650,17.236292,14925,15505.7,15750.0
2021-05-31 10:30:00,351.55,356.05,348.05,349.15,2025,17.026314,14550,15504.1,15750.0
2021-05-31 10:45:00,349.15,354.05,340.0,340.0,3300,16.90685,13650,15516.7999,15750.0
2021-05-31 11:00:00,340.0,346.2,340.0,344.0,825,17.181011,12975,15517.2999,15750.0
2021-05-31 11:15:00,344.0,344.0,339.7,343.5,225,17.240478,13050,15519.7999,15750.0
2021-05-31 11:30:00,373.9,373.9,341.9,369.9,2700,17.377759,41175,15528.7,15800.0
2021-05-31 11:45:00,369.9,373.55,341.0,370.0,1350,17.400576,41550,15529.1,15800.0
2021-05-31 12:00:00,370.0,370.35,362.2,365.0,2250,17.370756,41625,15536.7999,15800.0
2021-05-31 12:15:00,365.0,367.7,351.8,359.0,4350,17.252223,41925,15543.8999,15800.0
2021-05-31 12:30:00,359.0,359.0,347.05,351.0,16650,17.048764,51600,15552.2,15800.0
2021-05-31 12:45:00,351.0,351.6,343.65,345.75,6225,17.23551,55650,15566.5,15800.0
2021-05-31 13:00:00,345.75,351.7,345.0,350.5,7725,17.254427,60975,15558.6,15800.0
2021-05-31 13:15:00,350.5,360.0,348.65,358.5,13950,16.989894,68475,15537.5,15800.0
2021-05-31 13:30:00,358.5,361.3,347.3,356.2,3975,16.896579,67875,15538.8999,15800.0
2021-05-31 13:45:00,356.2,362.6,350.75,353.95,3600,16.85506,68475,15541.6,15800.0
2021-05-31 14:00:00,353.95,353.95,340.7,342.75,3450,17.159311,69000,15569.3999,15800.0
2021-05-31 14:15:00,342.75,346.75,340.0,341.0,3300,16.970963,69000,15567.2,15800.0
2021-05-31 14:30:00,341.0,369.0,334.85,344.0,5625,16.993761,73575,15562.5,15800.0
2021-05-31 14:45:00,344.0,350.0,341.9,347.2,3675,16.823628,74175,15552.2,15800.0
2021-05-31 15:00:00,347.2,351.85,343.0,347.25,3525,17.652853,73125,15575.0,15800.0
2021-05-31 15:15:00,380.5,380.5,373.25,373.25,525,17.893107,10575,15587.1,15850.0
2021-06-01 09:15:00,354.7,379.25,353.5,369.9,7800,17.904683,21600,15640.1,15900.0
2021-06-01 09:30:00,369.9,369.9,358.7,360.05,2550,17.658176,22350,15650.5,15900.0
2021-06-01 09:45:00,361.4,373.65,345.45,351.0,1875,17.887855,11925,15621.3999,15850.0
2021-06-01 10:00:00,351.0,354.5,351.0,354.5,75,17.386499,11850,15601.6,15850.0
2021-06-01 10:15:00,337.0,380.5,333.75,365.15,17100,17.493426,13050,15586.0,15850.0
2021-06-01 10:30:00,365.15,371.75,341.3,346.85,4950,17.672385,81450,15571.3999,15800.0
2021-06-01 10:45:00,346.85,377.2,338.6,345.5,4425,17.590956,78825,15571.5,15800.0
2021-06-01 11:00:00,345.5,374.55,341.55,353.15,7050,17.457047,77100,15554.3999,15800.0
2021-06-01 11:15:00,353.15,357.5,340.95,340.95,8325,17.13134,76500,15566.8999,15800.0
2021-06-01 11:30:00,340.95,366.95,338.25,359.4,15150,17.373993,76425,15541.2999,15800.0
2021-06-01 11:45:00,359.4,367.9,353.55,357.0,15300,17.382886,75075,15545.6,15800.0
2021-06-01 12:00:00,355.0,360.2,338.65,341.45,6750,17.185056,75075,15567.2999,15800.0
2021-06-01 12:15:00,341.45,350.0,332.15,350.0,9825,17.100302,77400,15550.1,15800.0
2021-06-01 12:30:00,350.0,376.0,332.5,338.85,6150,17.168029,78450,15571.2999,15800.0
2021-06-01 12:45:00,338.85,364.7,328.8,332.1,2700,16.82416,79725,15573.7999,15800.0
2021-06-01 13:00:00,358.8,362.75,330.25,330.25,5775,16.71721,82050,15574.1,15800.0
2021-06-01 13:15:00,329.5,362.1,329.5,340.95,1725,16.540068,10500,15601.7999,15850.0
2021-06-01 13:30:00,343.5,346.15,342.35,342.35,5700,16.343231,11850,15594.2,15850.0
2021-06-01 14:00:00,312.4,347.55,312.4,334.35,16650,16.545533,88500,15562.1,15800.0
2021-06-01 14:15:00,334.35,366.1,328.75,351.6,4950,16.357418,8925,15578.7999,15850.0
2021-06-01 14:30:00,319.0,354.85,319.0,350.9,2475,16.289276,8775,15578.2,15850.0
2021-06-01 14:45:00,321.05,353.2,318.2,322.8,3750,16.180099,91800,15572.2999,15800.0
2021-06-01 15:00:00,322.8,350.0,314.0,314.15,4050,15.711499,98700,15574.7999,15800.0
2021-06-01 15:15:00,344.95,344.95,310.9,311.5,6375,15.280225,103275,15567.8999,15800.0
2021-06-02 09:15:00,341.7,355.4,320.05,336.05,30150,16.469901,15750,15502.1,15750.0
2021-06-02 09:30:00,336.05,359.0,323.9,331.35,19275,16.905509,15225,15521.3999,15750.0
2021-06-02 09:45:00,365.2,365.2,328.45,334.95,1125,16.817532,15975,15512.7999,15750.0
2021-06-02 10:00:00,334.95,350.45,334.95,348.15,3375,17.067402,15600,15496.5,15750.0
2021-06-02 10:15:00,339.5,347.8,339.5,340.35,2250,16.66437,16275,15499.5,15750.0
2021-06-02 10:30:00,340.35,344.5,335.5,337.45,1125,16.613557,16350,15503.1,15750.0
2021-06-02 10:45:00,338.25,338.25,336.5,336.5,750,16.318215,16350,15497.2,15750.0
2021-06-02 11:00:00,336.5,339.2,325.0,331.05,975,16.266505,16350,15505.1,15750.0
2021-06-02 11:15:00,331.05,334.85,325.4,334.85,975,16.31028,16275,15499.7,15750.0
2021-06-02 11:30:00,334.85,346.15,334.85,340.05,4875,16.322502,18000,15491.2,15750.0
2021-06-02 11:45:00,340.05,346.45,337.85,343.0,1275,16.24998,17775,15484.3999,15750.0
2021-06-02 12:00:00,343.0,345.05,338.55,341.95,1050,16.262157,17625,15486.3999,15750.0
2021-06-02 12:30:00,341.95,341.95,328.45,332.15,3825,16.146477,17775,15499.8999,15750.0
2021-06-02 12:45:00,332.15,344.45,332.15,344.45,3900,16.393025,18450,15485.2999,15750.0
2021-06-02 13:00:00,344.45,351.85,315.15,320.0,8475,16.078127,160425,15467.7999,15700.0
2021-06-02 13:15:00,320.0,345.8,317.0,343.05,6675,16.039294,17250,15478.8999,15750.0
2021-06-02 13:30:00,343.05,343.05,335.55,335.55,975,15.834523,17100,15486.2999,15750.0
2021-06-02 13:45:00,335.55,339.15,328.7,334.7,1200,16.103872,16725,15494.2999,15750.0
2021-06-02 14:00:00,334.7,342.5,323.0,331.9,9900,15.952412,16500,15495.2,15750.0
2021-06-02 14:15:00,332.0,332.0,322.6,323.0,1200,16.015108,16800,15511.7999,15750.0
2021-06-02 14:30:00,323.0,333.45,321.9,333.45,2025,16.305486,16800,15501.2999,15750.0
2021-06-02 14:45:00,333.45,340.0,311.5,316.2,35775,15.352939,77775,15557.5,15800.0
2021-06-02 15:00:00,316.2,325.55,308.7,308.7,20400,15.476591,83700,15573.3999,15800.0
2021-06-02 15:15:00,347.7,347.7,334.5,335.95,600,15.969231,8400,15590.5,15850.0
2021-06-03 09:15:00,329.35,330.15,315.85,316.1,32250,15.96072,39525,15671.2999,15900.0
2021-06-03 09:30:00,316.1,323.2,310.0,314.3,17925,15.634618,48375,15666.1,15900.0
2021-06-03 09:45:00,314.3,320.95,313.5,317.5,22125,15.280446,58875,15651.8999,15900.0
2021-06-03 10:00:00,317.5,321.95,312.05,315.45,14775,15.390878,63900,15658.0,15900.0
2021-06-03 10:15:00,315.45,319.5,313.7,318.55,4200,15.413461,62625,15653.2999,15900.0
2021-06-03 10:30:00,318.55,321.9,312.8,321.25,8925,15.19191,64725,15643.3999,15900.0
2021-06-03 10:45:00,321.25,324.8,316.0,322.3,8100,15.22017,63375,15642.2999,15900.0
2021-06-03 11:00:00,322.3,322.55,319.9,322.4,2775,15.366287,61875,15645.6,15900.0
2021-06-03 11:15:00,322.4,324.6,322.05,323.35,3750,15.325324,61050,15643.0,15900.0
2021-06-03 11:30:00,323.35,323.35,311.7,314.35,7875,15.13892,62925,15653.3999,15900.0
2021-06-03 11:45:00,314.35,315.4,310.6,313.5,2250,15.229949,62850,15657.0,15900.0
2021-06-03 12:00:00,313.5,315.15,312.8,315.1,1650,15.328823,62700,15656.7,15900.0
2021-06-03 12:15:00,315.1,320.75,315.1,319.85,4875,15.415237,60825,15650.7999,15900.0
2021-06-03 12:30:00,319.85,332.0,318.05,329.5,7200,15.373193,56325,15633.7999,15900.0
2021-06-03 12:45:00,330.85,332.2,322.4,327.85,5100,15.634556,53175,15642.7,15900.0
2021-06-03 13:00:00,327.85,334.05,325.1,334.05,7650,15.671253,49575,15633.2999,15900.0
2021-06-03 13:15:00,334.05,340.1,302.0,335.0,14400,15.599313,39900,15630.0,15900.0
2021-06-03 13:30:00,335.0,336.25,320.7,325.05,15675,15.592647,37650,15646.2,15900.0
2021-06-03 13:45:00,325.05,327.1,316.05,316.5,2850,15.364994,34725,15654.8999,15900.0
2021-06-03 14:00:00,316.5,318.65,299.65,303.9,18450,15.105086,42225,15669.7,15900.0
2021-06-03 14:15:00,303.9,309.1,299.85,304.7,9900,15.213838,44625,15671.0,15900.0
2021-06-03 14:30:00,304.7,306.4,301.5,305.0,5025,15.147783,49575,15668.7999,15900.0
2021-06-03 14:45:00,305.0,316.7,305.0,311.3,10350,15.378788,53475,15663.7999,15900.0
2021-06-03 15:00:00,338.9,338.9,332.25,332.25,375,15.854111,8475,15691.2,15950.0
2021-06-03 15:15:00,332.25,332.55,329.5,332.55,225,15.707091,8625,15687.1,15950.0
2021-06-04 09:15:00,334.2,336.05,318.9,318.9,975,15.878373,8775,15710.3999,15950.0
2021-06-04 09:30:00,318.9,328.1,317.8,321.2,1800,16.396107,7800,15719.1,15950.0
2021-06-04 09:45:00,321.2,331.1,321.2,323.2,225,16.037614,7350,15706.8999,15950.0
2021-06-04 10:00:00,349.05,349.05,341.0,345.65,7725,16.356508,533775,15728.1,16000.0
2021-06-04 10:15:00,323.2,347.5,315.55,341.0,10125,15.939311,531825,15726.0,16000.0
2021-06-04 10:30:00,315.55,338.5,315.55,338.5,675,16.062525,7125,15682.0,15950.0
2021-06-04 10:45:00,338.5,338.5,334.0,337.5,525,15.757958,6150,15676.6,15950.0
2021-06-04 11:00:00,337.5,337.5,301.05,305.0,825,15.37899,73950,15670.5,15900.0
2021-06-04 11:15:00,306.95,326.7,306.95,317.95,12900,15.603496,70275,15654.1,15900.0
2021-06-04 11:30:00,320.6,327.0,308.25,310.0,10725,15.608629,69225,15667.5,15900.0
2021-06-04 11:45:00,310.0,316.2,306.75,315.35,2325,15.785748,69150,15662.7,15900.0
2021-06-04 12:00:00,305.4,316.8,302.5,311.2,1650,15.526231,68850,15663.3999,15900.0
2021-06-04 12:15:00,311.2,311.2,301.25,301.25,1350,15.312454,68550,15675.0,15900.0
2021-06-04 12:30:00,336.6,336.6,325.0,325.0,300,15.422145,5625,15688.8999,15950.0
2021-06-04 12:45:00,325.0,325.0,316.0,323.0,450,15.273818,5475,15688.7,15950.0
2021-06-04 13:00:00,297.25,312.5,297.25,305.8,8625,15.234956,76050,15665.2999,15900.0
2021-06-04 13:15:00,305.8,318.9,302.45,318.9,3450,15.42248,76125,15647.8999,15900.0
2021-06-04 13:30:00,318.9,333.4,311.3,329.45,6750,15.460464,78075,15631.5,15900.0
2021-06-04 13:45:00,329.45,335.5,297.3,318.95,6450,15.511645,75375,15649.7999,15900.0
2021-06-04 14:00:00,318.95,321.8,308.1,310.0,5625,15.416735,74925,15662.3999,15900.0
2021-06-04 14:15:00,310.0,315.9,305.25,311.3,2850,15.426113,73500,15660.3999,15900.0
2021-06-04 14:30:00,311.3,318.8,309.0,313.6,4725,15.365473,73275,15655.1,15900.0
2021-06-04 14:45:00,313.6,316.9,293.05,300.0,6450,15.079737,74400,15671.0,15900.0
2021-06-04 15:00:00,300.45,310.95,300.45,301.8,3975,15.233304,74700,15671.6,15900.0
2021-06-04 15:15:00,298.45,330.5,295.2,300.0,2550,15.012729,76050,15669.2999,15900.0
2021-06-07 09:15:00,305.45,319.95,299.0,308.0,4425,15.309276,4350,15700.7999,15950.0
2021-06-07 09:30:00,308.0,308.9,300.4,305.05,2850,15.039748,7275,15699.8999,15950.0
2021-06-07 09:45:00,309.15,314.2,302.5,302.5,1200,14.849682,6825,15700.0,15950.0
2021-06-07 10:00:00,302.5,302.85,295.2,295.2,1275,14.961017,5850,15714.0,15950.0
2021-06-07 10:15:00,295.2,323.0,287.2,290.65,5625,14.694647,5400,15715.7,15950.0
2021-06-07 10:30:00,290.3,290.85,288.6,290.8,1050,14.803292,4725,15717.7,15950.0
2021-06-07 10:45:00,324.0,324.35,312.65,314.3,16875,14.887843,549900,15732.7,16000.0
2021-06-07 11:00:00,314.4,315.25,308.0,312.8,16800,14.89277,554925,15735.1,16000.0
2021-06-07 11:15:00,312.0,320.25,311.95,316.65,8325,14.778617,556200,15726.7999,16000.0
2021-06-07 11:30:00,316.65,317.15,281.55,313.0,9450,14.837695,560025,15733.6,16000.0
2021-06-07 11:45:00,313.0,317.65,313.0,317.65,21000,14.795469,569025,15725.5,16000.0
2021-06-07 12:00:00,317.65,318.45,282.2,285.75,675,14.471203,4425,15718.6,15950.0
2021-06-07 12:15:00,285.75,319.0,282.95,316.2,1800,14.731169,566550,15726.3999,16000.0
2021-06-07 12:30:00,316.2,322.3,315.5,321.8,7575,15.108473,567375,15725.1,16000.0
2021-06-07 12:45:00,282.95,297.6,282.95,290.4,300,14.472268,4350,15711.0,15950.0
2021-06-07 13:00:00,290.4,318.85,284.9,309.7,10650,14.712382,568650,15736.0,16000.0
2021-06-07 13:15:00,309.7,314.95,303.6,312.1,23700,15.210392,578025,15742.2,16000.0
2021-06-07 13:30:00,312.0,312.75,300.0,301.95,38550,15.320573,592350,15760.7,16000.0
2021-06-07 13:45:00,301.0,310.0,301.0,303.75,26925,15.030351,595950,15751.7,16000.0
2021-06-07 14:00:00,303.75,308.55,302.05,304.1,15675,15.199889,601800,15754.6,16000.0
2021-06-07 14:15:00,304.1,305.35,292.2,295.55,43950,14.982799,609750,15763.7999,16000.0
2021-06-07 14:30:00,295.55,298.55,288.75,296.6,14925,14.889453,609975,15760.1,16000.0
2021-06-07 14:45:00,295.85,300.0,292.55,296.25,20025,14.695836,604275,15756.6,16000.0
2021-06-07 15:00:00,296.25,303.0,295.0,300.5,20325,14.833474,606225,15752.6,16000.0
2021-06-07 15:15:00,300.5,304.6,300.4,303.3,21825,14.788974,598050,15747.2,16000.0
2021-06-08 09:15:00,310.6,317.45,297.6,315.3,57825,15.603057,598875,15741.0,16000.0
2021-06-08 09:30:00,314.0,326.0,305.3,324.25,31425,15.739676,592050,15729.6,16000.0
2021-06-08 09:45:00,284.6,313.9,284.6,313.9,1050,15.482385,7425,15690.0,15950.0
2021-06-08 10:15:00,313.9,313.9,304.55,304.55,75,15.803074,7350,15711.2,15950.0
2021-06-08 10:45:00,304.55,304.55,292.0,292.0,375,15.445969,7350,15724.1,15950.0
2021-06-08 11:00:00,292.0,329.75,292.0,328.85,1200,15.89758,635850,15725.2,16000.0
2021-06-08 11:15:00,292.05,333.3,292.05,328.85,10575,16.115052,640725,15729.2999,16000.0
2021-06-08 11:30:00,328.85,331.8,322.05,322.6,59175,15.994122,684600,15736.7,16000.0
2021-06-08 11:45:00,322.6,331.4,292.5,296.0,17625,15.452157,8925,15717.5,15950.0
2021-06-08 12:00:00,296.0,303.05,296.0,303.05,225,15.496074,9300,15707.0,15950.0
2021-06-08 12:15:00,303.05,303.05,295.5,295.5,150,15.440076,9300,15718.0,15950.0
2021-06-08 12:30:00,295.5,330.4,295.5,330.2,2175,16.056858,703350,15725.7999,16000.0
2021-06-08 12:45:00,331.0,331.9,295.5,295.5,3450,15.783055,9375,15724.8999,15950.0
2021-06-08 13:00:00,332.0,332.0,320.0,327.0,11250,15.896619,701925,15727.6,16000.0
2021-06-08 13:15:00,327.0,328.8,303.0,306.45,15075,15.24008,701625,15747.0,16000.0
2021-06-08 13:30:00,306.45,310.1,300.0,310.0,16650,15.2413,706725,15741.3999,16000.0
2021-06-08 13:45:00,311.05,321.15,308.45,316.0,26850,15.376881,700425,15734.6,16000.0
2021-06-08 14:00:00,316.0,323.75,316.0,321.0,8025,15.660255,698100,15732.2,16000.0
2021-06-08 14:15:00,321.0,323.3,306.8,308.25,14100,15.164233,699000,15742.5,16000.0
2021-06-08 14:30:00,308.25,312.2,306.0,306.75,8550,15.112587,700350,15743.7999,16000.0
2021-06-08 14:45:00,306.75,309.95,295.0,302.3,25500,14.909877,702750,15746.7999,16000.0
2021-06-08 15:00:00,302.3,312.25,300.0,309.7,27150,15.023653,698250,15737.3999,16000.0
2021-06-08 15:15:00,309.7,311.5,306.35,309.0,23100,15.157335,686400,15741.0,16000.0
2021-06-09 09:15:00,310.1,332.6,305.0,310.0,33000,16.243085,682050,15756.5,16000.0
2021-06-09 09:30:00,310.0,312.0,295.25,297.0,37050,15.880359,689400,15770.2,16000.0
2021-06-09 09:45:00,296.15,335.0,296.15,327.5,6825,16.651168,1650,15787.2999,16050.0
2021-06-09 10:30:00,290.45,295.55,290.45,292.5,3825,15.710966,703800,15773.8999,16000.0
2021-06-09 10:45:00,289.85,289.85,289.3,289.3,150,15.459677,707475,15774.0,16000.0
2021-06-09 11:00:00,289.3,290.6,289.3,290.6,750,15.525511,707475,15773.2,16000.0
