datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-31 13:30:00,121.7,124.95,118.6,121.1,78750,11.838897,1109700,15538.8999,15800.0
2021-05-31 13:45:00,121.2,123.8,116.75,121.15,35400,11.778704,1113600,15541.6,15800.0
2021-05-31 14:00:00,121.15,130.85,121.15,128.9,34650,11.584248,1111425,15569.3999,15800.0
2021-05-31 14:15:00,129.0,130.55,125.65,128.85,27525,11.641383,1120950,15567.2,15800.0
2021-05-31 14:30:00,128.85,132.15,112.0,128.0,45375,11.648969,1138425,15564.8999,15800.0
2021-05-31 14:45:00,128.0,129.1,124.85,126.85,38175,11.901592,1138425,15552.2,15800.0
2021-05-31 15:00:00,126.85,130.65,108.7,108.7,49350,11.299292,59850,15576.2999,15850.0
2021-05-31 15:15:00,110.05,113.2,107.5,107.95,18825,11.231149,48225,15577.2,15850.0
2021-06-01 09:15:00,120.0,122.6,105.25,114.05,87300,11.538427,642225,15640.1,15900.0
2021-06-01 09:30:00,113.65,118.1,111.3,116.95,91875,11.476176,634500,15650.5,15900.0
2021-06-01 09:45:00,117.1,132.9,111.75,125.4,35025,12.09303,48000,15600.2999,15850.0
2021-06-01 10:00:00,125.4,131.95,122.0,122.0,5400,12.075348,46650,15592.2,15850.0
2021-06-01 10:15:00,121.25,139.15,113.15,118.8,103425,12.0199,46350,15586.0,15850.0
2021-06-01 10:30:00,118.8,138.05,115.1,136.05,46275,12.308382,982200,15571.3999,15800.0
2021-06-01 10:45:00,135.65,139.05,114.7,135.25,51300,12.256935,955575,15571.5,15800.0
2021-06-01 11:00:00,135.45,137.8,116.75,129.35,69225,12.316892,965775,15554.3999,15800.0
2021-06-01 11:15:00,129.35,133.45,127.3,133.3,22125,12.257237,970875,15566.8999,15800.0
2021-06-01 11:30:00,133.3,134.75,120.1,125.7,31800,12.416317,975525,15541.2999,15800.0
2021-06-01 11:45:00,125.7,126.9,120.4,125.4,41400,12.290535,974025,15545.6,15800.0
2021-06-01 12:00:00,125.4,134.85,123.55,134.45,40575,12.334483,975000,15567.2999,15800.0
2021-06-01 12:15:00,134.45,141.5,130.9,130.95,80025,12.554198,956025,15550.1,15800.0
2021-06-01 12:30:00,131.0,140.2,117.65,136.8,15225,12.500358,950475,15567.2,15800.0
2021-06-01 12:45:00,136.8,141.35,117.45,120.3,15150,12.366454,45300,15577.7,15850.0
2021-06-01 13:00:00,120.3,141.8,120.0,140.9,19650,12.571536,954375,15575.0,15800.0
2021-06-01 13:15:00,121.0,140.95,120.05,127.4,5925,12.471961,44850,15592.7999,15850.0
2021-06-01 13:30:00,127.4,127.85,125.25,126.35,1650,12.369644,43950,15594.2,15850.0
2021-06-01 13:45:00,126.35,133.7,125.05,125.95,5475,12.359743,44550,15593.7,15850.0
2021-06-01 14:00:00,144.95,144.95,123.45,130.05,91950,12.210227,963450,15562.1,15800.0
2021-06-01 14:15:00,130.05,133.9,111.65,116.25,16650,12.087413,43950,15578.7999,15850.0
2021-06-01 14:30:00,116.85,138.1,113.25,116.3,8550,12.1437,43650,15576.7999,15850.0
2021-06-01 14:45:00,134.45,135.9,113.85,133.0,17475,12.149591,963750,15572.2999,15800.0
2021-06-01 15:00:00,133.0,138.8,114.75,137.5,38400,12.384589,959925,15574.7999,15800.0
2021-06-01 15:15:00,116.7,139.55,116.7,138.1,20325,12.611688,960975,15567.8999,15800.0
2021-06-02 09:15:00,117.45,134.0,113.2,126.4,72450,12.579695,55800,15502.1,15750.0
2021-06-02 09:30:00,126.4,131.9,110.0,127.65,51525,12.15812,53925,15521.3999,15750.0
2021-06-02 09:45:00,127.65,129.0,108.35,123.55,9450,12.209079,56100,15509.1,15750.0
2021-06-02 10:00:00,123.55,125.4,119.5,123.5,4500,12.225424,55200,15508.5,15750.0
2021-06-02 10:15:00,123.5,124.25,117.05,121.05,2700,12.296333,56475,15499.5,15750.0
2021-06-02 10:30:00,121.05,125.75,118.15,124.8,3075,12.464183,56100,15503.1,15750.0
2021-06-02 10:45:00,124.75,125.0,121.15,122.0,2025,12.442254,56700,15496.7,15750.0
2021-06-02 11:00:00,122.0,125.75,121.2,123.25,2700,12.219078,56325,15508.7,15750.0
2021-06-02 11:15:00,123.25,127.5,122.05,122.95,3225,12.411707,56100,15500.7,15750.0
2021-06-02 11:30:00,122.95,122.95,119.0,119.5,3450,12.444612,57825,15490.3999,15750.0
2021-06-02 11:45:00,122.0,122.05,118.55,121.65,2400,12.734124,59100,15485.1,15750.0
2021-06-02 12:00:00,121.65,122.2,120.0,120.55,1725,12.628435,59325,15486.3999,15750.0
2021-06-02 12:15:00,120.55,124.95,119.8,123.0,4425,12.621307,59400,15493.3999,15750.0
2021-06-02 12:30:00,123.0,127.0,123.0,126.1,1500,12.670012,59325,15499.8999,15750.0
2021-06-02 12:45:00,126.1,126.1,118.15,118.6,3225,12.533254,58875,15485.2999,15750.0
2021-06-02 13:00:00,118.6,133.3,112.5,131.7,22200,12.635309,702225,15467.7999,15700.0
2021-06-02 13:15:00,132.15,134.0,114.3,116.65,29850,12.47862,60825,15482.3999,15750.0
2021-06-02 13:30:00,116.65,118.0,116.25,118.0,675,12.47747,59700,15486.2999,15750.0
2021-06-02 13:45:00,118.0,121.95,118.0,120.95,2775,12.304101,59550,15501.1,15750.0
2021-06-02 14:00:00,120.95,124.55,117.75,121.25,4725,12.458741,60000,15496.1,15750.0
2021-06-02 14:15:00,121.25,126.55,120.55,123.75,9750,12.300494,59325,15508.8999,15750.0
2021-06-02 14:30:00,123.75,125.5,119.6,122.7,3300,12.316526,60525,15505.7,15750.0
2021-06-02 14:45:00,122.7,128.65,109.45,122.2,120300,12.19204,920475,15557.5,15800.0
2021-06-02 15:00:00,121.7,126.55,104.35,126.0,119175,12.034483,926625,15573.3999,15800.0
2021-06-02 15:15:00,107.35,111.7,107.25,109.75,21375,11.731923,61125,15590.5,15850.0
2021-06-03 09:15:00,105.1,111.4,101.75,111.0,194025,11.259954,694650,15671.2999,15900.0
2021-06-03 09:30:00,111.0,113.95,106.35,109.4,112200,11.28926,737925,15666.1,15900.0
2021-06-03 09:45:00,109.4,109.95,103.0,104.35,84750,11.306927,749700,15651.8999,15900.0
2021-06-03 10:00:00,104.35,107.7,102.3,103.9,70350,11.189192,760425,15655.3999,15900.0
2021-06-03 10:15:00,103.9,106.25,103.2,103.5,35775,11.218782,760275,15653.2999,15900.0
2021-06-03 10:30:00,103.5,105.2,101.75,101.75,26925,11.351041,758850,15643.3999,15900.0
2021-06-03 10:45:00,102.0,105.5,99.9,102.8,109950,11.457574,786300,15642.2999,15900.0
2021-06-03 11:00:00,102.8,104.45,102.0,102.3,28875,11.342105,781350,15645.6,15900.0
2021-06-03 11:15:00,101.95,102.6,100.4,100.45,38025,11.358531,769275,15639.8999,15900.0
2021-06-03 11:30:00,100.45,106.0,100.45,105.25,51075,11.359308,762750,15653.3999,15900.0
2021-06-03 11:45:00,105.25,107.55,104.65,105.0,40275,11.319815,769875,15654.3999,15900.0
2021-06-03 12:00:00,105.0,106.85,103.6,104.2,14025,11.23888,768600,15655.5,15900.0
2021-06-03 12:15:00,104.2,104.7,101.75,102.5,22500,11.24315,769575,15650.7999,15900.0
2021-06-03 12:30:00,102.5,102.85,97.1,97.1,35400,11.290644,773025,15633.7999,15900.0
2021-06-03 12:45:00,96.7,102.2,95.65,100.0,92025,11.279008,811725,15642.7,15900.0
2021-06-03 13:00:00,100.0,100.4,97.75,97.95,59175,11.372179,814725,15633.2999,15900.0
2021-06-03 13:15:00,97.95,116.3,96.2,97.45,38250,11.422355,813075,15630.0,15900.0
2021-06-03 13:30:00,97.45,103.7,96.85,102.15,39825,11.355294,814875,15646.2,15900.0
2021-06-03 13:45:00,102.15,107.0,101.05,106.4,24225,11.437311,816375,15654.8999,15900.0
2021-06-03 14:00:00,106.4,114.55,105.3,112.7,51000,11.495928,819450,15669.7,15900.0
2021-06-03 14:15:00,112.7,114.75,108.0,110.75,30675,11.329315,817575,15671.0,15900.0
2021-06-03 14:30:00,110.7,112.95,93.95,110.0,29625,11.339015,817500,15668.7999,15900.0
2021-06-03 14:45:00,110.0,110.0,102.65,105.6,43050,11.165323,822450,15663.7999,15900.0
2021-06-03 15:00:00,90.15,95.5,90.15,95.0,15750,10.840486,61875,15695.6,15950.0
2021-06-03 15:15:00,95.0,96.0,92.55,96.0,6375,11.106515,63300,15688.0,15950.0
2021-06-04 09:15:00,90.3,104.0,90.3,103.05,18975,11.272605,67050,15712.3999,15950.0
2021-06-04 09:30:00,103.05,106.45,101.55,105.0,6600,11.363889,65475,15714.3999,15950.0
2021-06-04 09:45:00,105.0,105.0,100.0,101.7,3825,11.327511,67875,15706.8999,15950.0
2021-06-04 10:00:00,101.7,106.1,86.3,87.3,65475,10.965208,2456475,15728.1,16000.0
2021-06-04 10:15:00,104.15,105.75,84.9,87.1,41625,11.005707,2458425,15726.0,16000.0
2021-06-04 10:30:00,105.9,105.9,87.85,93.3,15600,11.037375,66525,15694.8999,15950.0
2021-06-04 10:45:00,93.3,96.3,88.05,94.0,3600,11.100085,64725,15694.6,15950.0
2021-06-04 11:00:00,94.0,109.15,91.05,107.15,15900,11.423628,856950,15670.5,15900.0
2021-06-04 11:15:00,107.15,107.15,95.7,99.0,145800,11.27184,886500,15654.1,15900.0
2021-06-04 11:30:00,98.5,102.95,94.25,102.1,48750,11.148771,892200,15667.5,15900.0
2021-06-04 11:45:00,102.3,104.25,83.5,88.0,22875,11.126223,74850,15676.5,15950.0
2021-06-04 12:00:00,104.55,105.6,96.4,99.1,24000,11.050755,889275,15663.2999,15900.0
2021-06-04 12:15:00,99.1,104.2,87.1,88.45,16950,11.058479,74850,15680.8999,15950.0
2021-06-04 12:30:00,88.45,94.25,87.15,91.6,3300,10.96939,75525,15693.8999,15950.0
2021-06-04 12:45:00,91.6,97.0,90.8,93.0,3900,11.276807,74700,15686.0,15950.0
2021-06-04 13:00:00,93.0,110.15,92.2,103.6,32475,11.339791,911025,15665.2999,15900.0
2021-06-04 13:15:00,103.6,106.75,95.55,96.7,60900,11.296633,937500,15647.8999,15900.0
2021-06-04 13:30:00,96.6,101.0,91.4,91.95,37950,11.367078,940125,15631.5,15900.0
2021-06-04 13:45:00,92.05,114.1,91.35,98.1,44250,11.358398,942450,15649.7999,15900.0
2021-06-04 14:00:00,98.1,101.1,96.05,100.9,30450,11.237369,947250,15662.3999,15900.0
2021-06-04 14:15:00,100.45,102.5,97.2,99.25,21450,11.1741,948000,15660.3999,15900.0
2021-06-04 14:30:00,99.45,101.7,95.85,96.9,25350,11.248893,949125,15651.1,15900.0
2021-06-04 14:45:00,96.95,104.3,95.7,100.15,51900,11.126504,948825,15665.0,15900.0
2021-06-04 15:00:00,83.9,103.0,83.9,100.7,46950,10.995343,943350,15671.6,15900.0
2021-06-04 15:15:00,84.45,101.85,83.6,100.0,58125,11.009864,948525,15669.2999,15900.0
2021-06-07 09:15:00,98.2,98.25,82.65,87.55,34200,11.663199,100350,15700.7999,15950.0
2021-06-07 09:30:00,87.55,87.9,83.8,85.15,31200,11.361736,81000,15705.0,15950.0
2021-06-07 09:45:00,85.15,86.55,81.15,86.05,15375,11.522366,73125,15701.8999,15950.0
2021-06-07 10:00:00,86.05,88.25,84.5,88.25,8175,11.310878,70875,15716.2999,15950.0
2021-06-07 10:15:00,88.25,91.1,74.1,87.65,16575,11.284281,68850,15715.7,15950.0
2021-06-07 10:30:00,87.65,89.75,87.65,88.0,5775,11.261784,69150,15717.7,15950.0
2021-06-07 10:45:00,88.0,89.2,72.45,74.7,61500,11.079267,2620575,15732.7,16000.0
2021-06-07 11:00:00,74.7,77.0,74.6,75.3,93600,11.071433,2624100,15735.1,16000.0
2021-06-07 11:15:00,75.7,90.0,71.9,73.2,30450,11.114925,2627625,15726.7999,16000.0
2021-06-07 11:30:00,73.2,89.25,72.8,75.3,19575,11.119268,2626875,15733.6,16000.0
2021-06-07 11:45:00,75.0,90.15,72.45,73.0,23175,11.140432,2626500,15725.5,16000.0
2021-06-07 12:00:00,73.0,89.2,73.0,87.0,2400,11.160415,68550,15719.5,15950.0
2021-06-07 12:15:00,87.0,89.05,72.6,72.9,5700,11.118079,2609100,15726.3999,16000.0
2021-06-07 12:30:00,72.9,88.6,69.55,83.5,18975,10.983185,68400,15716.1,15950.0
2021-06-07 12:45:00,83.5,85.2,81.7,85.2,4500,11.262902,68100,15711.0,15950.0
2021-06-07 13:00:00,85.2,88.7,72.7,75.0,21600,11.059347,2605425,15736.0,16000.0
2021-06-07 13:15:00,75.0,80.7,74.0,80.7,250050,11.370611,2606325,15742.2,16000.0
2021-06-07 13:30:00,80.55,91.95,80.15,90.85,285825,11.694786,2622150,15760.7,16000.0
2021-06-07 13:45:00,91.1,91.5,84.45,87.65,161850,11.689088,2572050,15751.7,16000.0
2021-06-07 14:00:00,87.65,88.0,85.35,87.65,75075,11.615176,2562975,15754.6,16000.0
2021-06-07 14:15:00,87.65,91.55,86.1,91.55,128850,11.679409,2554875,15763.7999,16000.0
2021-06-07 14:30:00,91.55,95.0,88.9,90.5,123750,11.702537,2538075,15760.1,16000.0
2021-06-07 14:45:00,90.5,92.45,88.0,90.6,86775,11.811366,2522475,15756.6,16000.0
2021-06-07 15:00:00,90.7,92.4,86.0,87.25,137475,11.656331,2513100,15752.6,16000.0
2021-06-07 15:15:00,87.25,87.25,83.8,84.0,210225,11.543792,2453250,15747.2,16000.0
2021-06-08 09:15:00,79.75,82.95,70.5,71.45,279825,11.002633,2418900,15741.0,16000.0
2021-06-08 09:30:00,71.4,85.35,68.2,80.1,121575,11.246657,64350,15710.7,15950.0
2021-06-08 09:45:00,80.1,84.65,76.35,78.2,9075,11.655266,65700,15690.0,15950.0
2021-06-08 10:00:00,76.9,81.25,75.0,78.6,6900,11.551005,67125,15695.2999,15950.0
2021-06-08 10:15:00,78.6,82.35,77.8,81.0,30300,11.156043,67575,15717.2,15950.0
2021-06-08 10:30:00,81.0,83.35,80.5,82.05,8925,11.361785,58950,15713.1,15950.0
2021-06-08 10:45:00,82.05,85.25,81.65,84.9,2400,11.293943,58950,15724.1,15950.0
2021-06-08 11:00:00,84.9,86.8,70.3,84.65,5850,11.40221,59100,15719.7,15950.0
2021-06-08 11:15:00,84.65,86.0,69.5,70.75,20850,11.287606,2458875,15729.2999,16000.0
2021-06-08 11:30:00,70.75,73.0,69.9,72.8,79950,11.274641,2455425,15736.7,16000.0
2021-06-08 11:45:00,72.8,86.7,70.0,85.65,36600,11.445104,62100,15721.6,15950.0
2021-06-08 12:00:00,85.65,85.65,81.4,84.35,2850,11.559734,62550,15713.8999,15950.0
2021-06-08 12:15:00,84.35,85.25,84.1,84.9,600,11.452744,62925,15719.5,15950.0
2021-06-08 12:30:00,84.9,86.5,70.45,71.0,4875,11.424862,2467350,15725.7999,16000.0
2021-06-08 12:45:00,86.0,86.75,70.5,86.0,21225,11.400876,66375,15724.8999,15950.0
2021-06-08 13:00:00,70.65,73.2,70.4,70.4,40125,11.335277,2469525,15727.6,16000.0
2021-06-08 13:15:00,70.4,78.15,70.15,77.7,33075,11.450478,2466825,15747.0,16000.0
2021-06-08 13:30:00,77.55,79.95,75.5,75.55,100800,11.423575,2456325,15741.3999,16000.0
2021-06-08 13:45:00,75.55,75.9,71.2,73.65,61950,11.446943,2462325,15734.6,16000.0
2021-06-08 14:00:00,73.9,87.1,70.75,72.5,30525,11.416094,2459475,15732.2,16000.0
2021-06-08 14:15:00,72.5,76.9,71.7,76.0,56925,11.447114,2446875,15742.5,16000.0
2021-06-08 14:30:00,75.8,76.4,74.25,76.35,26325,11.446861,2443875,15743.7999,16000.0
2021-06-08 14:45:00,76.2,80.65,74.6,79.2,96150,11.593388,2436600,15747.5,16000.0
