datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-05 09:30:00,565.35,590.25,558.35,586.0,675,18.218119,41175,24423.65,24600.0
2025-05-05 09:45:00,586.0,607.0,577.0,577.0,2025,17.679252,45675,24504.1,24700.0
2025-05-05 10:00:00,577.0,596.95,568.45,568.45,1800,17.718863,10500,24479.1,24700.0
2025-05-05 10:15:00,591.15,591.15,567.0,589.6,3450,17.722041,47925,24479.55,24700.0
2025-05-05 10:30:00,589.6,589.6,565.05,567.0,1800,17.635147,48600,24522.65,24700.0
2025-05-05 10:45:00,567.0,578.0,562.95,577.95,5550,17.487049,48600,24486.1,24700.0
2025-05-05 11:00:00,577.95,586.95,553.35,582.0,450,17.517234,51450,24479.55,24700.0
2025-05-05 11:15:00,582.0,587.4,575.0,580.0,825,17.523546,51375,24484.4,24700.0
2025-05-05 11:30:00,580.0,580.0,560.0,572.55,75,17.480541,12600,24445.15,24650.0
2025-05-05 11:45:00,572.55,572.55,572.55,572.55,0,17.480541,12600,24445.4,24650.0
2025-05-05 12:00:00,572.55,586.05,565.85,565.85,75,17.378494,12600,24451.65,24650.0
2025-05-05 12:15:00,565.85,565.85,565.85,565.85,0,17.378494,12600,24451.65,24650.0
2025-05-05 12:30:00,565.85,565.85,565.85,565.85,0,17.378494,12600,24451.65,24650.0
2025-05-05 12:45:00,565.85,565.85,565.85,565.85,0,17.378494,12600,24451.65,24650.0
2025-05-05 13:00:00,565.85,565.85,565.85,565.85,0,17.378494,12600,24451.65,24650.0
2025-05-05 13:15:00,565.85,565.85,565.85,565.85,0,17.378494,12600,24451.65,24650.0
2025-05-05 13:30:00,565.85,565.85,565.85,565.85,0,17.378494,12600,24451.65,24650.0
2025-05-05 13:45:00,565.85,565.85,565.85,565.85,0,17.378494,12600,24482.6,24700.0
2025-05-05 14:00:00,565.85,594.0,565.85,570.0,1425,17.28478,54750,24486.4,24700.0
2025-05-05 14:15:00,570.0,570.0,570.0,570.0,0,17.28478,54750,24486.4,24700.0
2025-05-05 14:30:00,570.0,579.15,570.0,578.05,150,17.461438,56475,24475.95,24700.0
2025-05-05 14:45:00,578.05,583.05,578.05,582.0,375,17.542696,56475,24480.6,24700.0
2025-05-05 15:00:00,582.0,582.0,582.0,582.0,0,17.542696,56475,24480.6,24700.0
2025-05-05 15:15:00,582.0,582.0,582.0,582.0,0,17.542696,56475,24459.5,24650.0
2025-05-06 09:45:00,551.85,571.7,551.85,571.45,3075,17.509474,51000,24391.65,24600.0
2025-05-06 10:00:00,571.45,575.75,563.65,574.0,1650,17.587603,50850,24392.2,24600.0
2025-05-06 10:15:00,574.0,582.0,574.0,582.0,375,17.646163,50700,24379.25,24600.0
2025-05-06 10:30:00,582.0,582.0,564.0,564.0,2925,17.373762,51750,24397.05,24600.0
2025-05-06 10:45:00,564.0,567.05,563.5,567.05,1425,17.352271,53100,24388.55,24600.0
2025-05-06 11:00:00,567.05,571.1,567.05,569.0,1425,17.460269,53475,24387.95,24600.0
2025-05-06 11:15:00,569.0,571.7,569.0,571.7,150,17.416028,53700,24383.3,24600.0
2025-05-06 11:30:00,571.7,571.7,571.7,571.7,0,17.416028,53700,24383.3,24600.0
2025-05-06 11:45:00,571.7,577.6,571.7,574.9,150,17.456896,53700,24379.35,24600.0
2025-05-06 12:00:00,574.9,574.9,572.2,572.2,75,17.544816,53850,24392.25,24600.0
2025-05-06 12:15:00,572.2,572.2,562.1,562.1,150,17.31925,53775,24396.45,24600.0
2025-05-06 12:30:00,562.1,570.05,562.1,570.05,675,17.407624,53850,24385.9,24600.0
2025-05-06 12:45:00,570.05,576.0,570.05,576.0,150,17.47827,54075,24378.35,24600.0
2025-05-06 13:00:00,576.0,576.0,576.0,576.0,0,17.47827,54075,24378.35,24600.0
2025-05-06 13:15:00,576.0,577.0,576.0,577.0,75,17.563317,54075,24382.8,24600.0
2025-05-06 13:30:00,577.0,578.0,577.0,578.0,75,17.684045,54150,24390.1,24600.0
2025-05-06 13:45:00,578.0,578.0,570.0,570.0,375,17.583349,54300,24399.65,24600.0
2025-05-06 14:00:00,570.0,577.35,570.0,577.35,750,17.665947,54375,24389.95,24600.0
2025-05-06 14:15:00,577.35,580.3,575.0,580.3,150,17.564969,54450,24375.4,24600.0
2025-05-06 14:30:00,580.3,581.0,580.3,581.0,1200,17.601011,54525,24376.7,24600.0
2025-05-06 14:45:00,581.0,581.0,581.0,581.0,0,17.601011,54525,24376.7,24600.0
2025-05-06 15:00:00,581.0,600.3,581.0,591.95,2625,18.070709,53400,24387.65,24600.0
2025-05-06 15:15:00,591.95,591.95,554.5,584.85,525,18.095881,19125,24335.9,24550.0
2025-05-07 09:15:00,585.3,608.15,565.0,565.0,5850,17.830961,52200,24424.95,24600.0
2025-05-07 09:30:00,565.0,583.2,563.0,583.2,975,18.045829,52875,24401.55,24600.0
2025-05-07 09:45:00,583.2,583.2,564.4,575.0,825,17.94173,20175,24359.15,24550.0
2025-05-07 10:00:00,575.0,581.4,568.45,579.1,9375,18.021463,965025,24304.1,24500.0
2025-05-07 10:15:00,579.1,596.0,575.45,582.0,7350,17.759282,20775,24329.25,24550.0
2025-05-07 10:30:00,582.0,582.0,574.25,574.25,675,17.709391,21300,24342.3,24550.0
2025-05-07 10:45:00,574.25,574.25,574.25,574.25,0,17.709391,21300,24342.3,24550.0
2025-05-07 11:00:00,574.25,574.25,546.05,546.05,825,17.305565,21975,24372.6,24550.0
2025-05-07 11:15:00,546.05,560.3,542.55,543.75,2325,17.013308,55425,24406.45,24600.0
2025-05-07 11:30:00,543.75,557.95,536.85,553.55,6000,17.329207,53775,24408.95,24600.0
2025-05-07 11:45:00,553.55,560.6,539.9,550.1,825,17.284602,23700,24361.7,24550.0
2025-05-07 12:00:00,550.1,550.1,550.1,550.1,0,17.284602,23700,24361.7,24550.0
2025-05-07 12:15:00,550.1,550.1,550.1,550.1,0,17.284602,23700,24361.7,24550.0
2025-05-07 12:30:00,550.1,571.2,550.1,568.0,225,17.421325,54600,24384.9,24600.0
2025-05-07 12:45:00,568.0,568.0,562.1,562.1,75,17.321966,54525,24390.0,24600.0
2025-05-07 13:00:00,562.1,562.1,552.3,552.3,750,17.46559,23700,24370.9,24550.0
2025-05-07 13:15:00,552.3,552.3,552.3,552.3,0,17.46559,23700,24370.9,24550.0
2025-05-07 13:30:00,552.3,552.3,552.3,552.3,0,17.46559,23700,24370.9,24550.0
2025-05-07 13:45:00,552.3,552.3,552.3,552.3,0,17.46559,23700,24371.25,24550.0
2025-05-07 14:00:00,552.3,581.3,552.3,565.35,675,17.658325,55200,24409.0,24600.0
2025-05-07 14:15:00,565.35,583.6,565.35,579.0,2325,17.835577,55425,24392.8,24600.0
2025-05-07 14:30:00,579.0,579.0,571.2,575.95,2325,17.969502,55725,24410.05,24600.0
2025-05-07 14:45:00,575.95,579.55,575.3,579.55,375,17.885201,55800,24395.35,24600.0
2025-05-07 15:00:00,579.55,579.55,578.05,578.05,150,18.084706,55500,24414.4,24600.0
2025-05-07 15:15:00,578.05,580.8,573.3,575.75,1575,17.95748,55350,24409.3,24600.0
2025-05-08 09:15:00,555.05,569.95,551.85,555.0,2250,17.225029,55500,24392.3,24600.0
2025-05-08 09:30:00,555.0,562.0,555.0,561.05,150,17.385949,55500,24391.5,24600.0
2025-05-08 09:45:00,561.05,568.0,561.05,564.7,2250,17.383977,55725,24383.3,24600.0
2025-05-08 10:00:00,564.7,564.7,557.0,557.0,675,17.38653,56100,24400.35,24600.0
2025-05-08 10:15:00,557.0,559.7,541.45,545.0,3750,17.104226,56925,24404.6,24600.0
2025-05-08 10:30:00,545.0,551.35,545.0,550.7,900,17.1774,57300,24397.7,24600.0
2025-05-08 10:45:00,550.7,553.8,550.7,553.8,225,17.260024,57675,24397.25,24600.0
2025-05-08 11:00:00,553.8,554.8,551.5,551.5,1425,17.206364,58500,24398.05,24600.0
2025-05-08 11:15:00,551.5,552.3,546.45,546.45,225,17.257346,58350,24413.15,24600.0
2025-05-08 11:30:00,546.45,550.25,546.45,550.25,75,17.301232,58350,24408.55,24600.0
2025-05-08 11:45:00,550.25,553.35,548.65,552.6,1725,17.282203,57900,24401.35,24600.0
2025-05-08 12:00:00,552.6,552.6,552.6,552.6,0,17.282203,57900,24401.35,24600.0
2025-05-08 12:15:00,552.6,552.6,552.6,552.6,0,17.282203,57900,24402.35,24600.0
2025-05-08 12:30:00,552.6,555.0,550.6,555.0,225,17.336555,57975,24397.15,24600.0
2025-05-08 12:45:00,555.0,556.2,555.0,556.2,150,17.347045,58050,24398.25,24600.0
2025-05-08 13:00:00,556.2,556.2,546.4,551.05,450,17.112417,58200,24391.2,24600.0
2025-05-08 13:15:00,551.05,562.0,540.3,548.1,600,17.460183,23925,24366.55,24550.0
2025-05-08 13:30:00,548.1,580.7,548.1,580.7,675,17.935325,22875,24337.9,24550.0
2025-05-08 13:45:00,580.7,593.85,580.7,593.85,75,18.345808,22725,24340.85,24550.0
2025-05-08 14:00:00,593.85,601.95,586.15,596.1,19875,18.77587,1216725,24316.95,24500.0
2025-05-08 14:15:00,596.1,611.4,593.85,608.6,2775,18.741273,22425,24349.75,24700.0
2025-05-08 14:30:00,608.6,615.0,608.6,615.0,75,18.936931,22425,24338.2,24700.0
2025-05-08 14:45:00,615.0,675.0,600.85,620.6,40425,19.566391,31200,24262.2,24450.0
2025-05-08 15:00:00,620.6,660.55,613.3,628.45,40350,19.596375,1219275,24309.15,24500.0
2025-05-08 15:15:00,628.45,644.9,620.05,641.45,9000,19.740492,96300,24186.9,24400.0
2025-05-09 09:15:00,662.55,669.55,605.8,627.25,17100,19.398783,106950,24080.8,24300.0
2025-05-09 09:30:00,627.25,649.85,615.65,639.1,17100,19.869474,108000,24090.5,24300.0
2025-05-09 09:45:00,639.1,640.0,606.1,620.85,2025,19.699095,114075,24012.5,24200.0
2025-05-09 10:00:00,620.85,671.2,608.3,660.2,8700,20.318718,21750,24060.65,24250.0
2025-05-09 10:15:00,660.2,660.2,593.5,619.8,2475,19.563734,21750,24046.7,24250.0
2025-05-09 10:30:00,619.8,627.75,593.95,620.0,3300,19.635221,113175,24009.25,24200.0
2025-05-09 10:45:00,620.0,641.95,613.1,635.0,8850,19.778805,110175,23987.3,24200.0
2025-05-09 11:00:00,635.0,635.0,610.9,616.0,4725,19.569355,108000,24012.85,24200.0
2025-05-09 11:15:00,616.0,633.0,605.0,615.05,4575,19.230493,92850,24093.9,24300.0
2025-05-09 11:30:00,615.05,623.95,599.5,606.7,8775,19.359339,22875,24057.55,24250.0
2025-05-09 11:45:00,606.7,612.0,599.95,604.0,375,19.297323,111900,24018.35,24200.0
2025-05-09 12:00:00,604.0,604.0,604.0,604.0,0,19.297323,111900,24049.7,24250.0
2025-05-09 12:15:00,604.0,636.75,595.45,612.45,300,19.552839,111600,24036.4,24250.0
2025-05-09 12:30:00,612.45,630.35,612.45,630.35,825,19.912252,111675,24006.85,24200.0
2025-05-09 12:45:00,630.35,630.35,610.0,616.3,1050,19.669597,112125,24019.2,24200.0
2025-05-09 13:00:00,616.3,635.0,616.3,622.2,450,19.75404,111750,24012.55,24200.0
2025-05-09 13:15:00,622.2,643.0,614.05,640.0,1125,19.883562,111675,23983.45,24200.0
2025-05-09 13:30:00,640.0,649.0,630.0,642.0,675,19.860035,110100,23977.3,24200.0
2025-05-09 13:45:00,642.0,648.0,623.0,636.65,1050,19.84308,110175,23987.5,24200.0
2025-05-09 14:00:00,636.65,636.65,621.05,632.95,2325,19.953478,109875,24003.75,24200.0
2025-05-09 14:15:00,632.95,634.0,605.0,623.7,1350,19.959561,19350,23965.45,24150.0
2025-05-09 14:30:00,643.0,643.0,622.45,628.4,1650,19.527699,110175,23981.5,24200.0
2025-05-09 14:45:00,628.4,628.4,602.4,619.65,14250,19.696419,118650,24013.15,24200.0
2025-05-09 15:00:00,619.65,631.85,612.75,617.95,1350,19.520081,118500,24003.45,24200.0
2025-05-09 15:15:00,617.95,627.15,605.15,605.15,5175,18.976503,24750,24042.65,24250.0
2025-05-12 09:15:00,715.1,715.1,494.85,497.05,8025,15.837033,30750,24595.2,24800.0
2025-05-12 09:30:00,497.05,506.95,481.2,503.05,20100,15.965588,40875,24591.7,24800.0
2025-05-12 09:45:00,503.05,512.0,488.6,489.5,7425,15.966025,63975,24725.0,24900.0
2025-05-12 10:00:00,489.3,509.85,484.75,500.0,17325,15.710241,72600,24682.65,24900.0
2025-05-12 10:15:00,500.0,505.65,490.0,497.05,6000,15.815934,75375,24696.9,24900.0
2025-05-12 10:30:00,497.05,502.65,493.95,496.0,6975,15.824222,80175,24699.75,24900.0
2025-05-12 10:45:00,496.0,506.9,484.05,487.95,5400,15.880019,18075,24669.8,24850.0
2025-05-12 11:00:00,505.0,507.55,492.5,492.5,900,15.85544,81600,24709.65,24900.0
2025-05-12 11:15:00,492.5,519.45,490.5,501.55,6000,15.790078,4500,24736.7,24950.0
2025-05-12 11:30:00,501.55,509.85,490.5,492.5,1275,16.035616,83850,24723.2,24900.0
2025-05-12 11:45:00,512.0,513.4,492.5,497.5,675,16.143305,83775,24720.3,24900.0
2025-05-12 12:00:00,497.5,499.05,493.5,497.9,225,16.216815,82800,24721.3,24900.0
2025-05-12 12:15:00,497.9,513.15,497.9,509.1,1125,16.246223,82950,24702.45,24900.0
2025-05-12 12:30:00,532.1,532.3,514.9,518.8,33750,16.313518,1019075,24790.0,25000.0
2025-05-12 12:45:00,518.8,527.4,515.0,516.45,54900,16.391372,1043000,24800.9,25000.0
2025-05-12 13:00:00,515.7,523.85,514.8,521.15,32475,16.371897,1067450,24789.15,25000.0
2025-05-12 13:15:00,521.15,521.95,505.15,507.95,25350,16.418795,1072550,24821.5,25000.0
2025-05-12 13:30:00,507.95,528.35,506.15,519.85,3000,16.375572,6375,24843.95,25050.0
2025-05-12 13:45:00,520.0,520.5,516.45,520.4,750,16.297743,6900,24836.85,25050.0
2025-05-12 14:00:00,520.4,520.4,513.25,513.25,450,16.354896,7275,24856.65,25050.0
2025-05-12 14:15:00,527.0,527.0,509.0,519.1,3600,16.385878,18300,24898.0,25100.0
2025-05-12 14:30:00,519.1,533.65,504.0,511.6,3300,16.384197,7575,24862.35,25050.0
2025-05-12 14:45:00,511.6,530.8,503.1,508.95,1425,16.405233,22500,24921.6,25100.0
2025-05-12 15:00:00,508.95,509.0,501.05,505.05,2850,16.110187,22950,24907.45,25100.0
2025-05-12 15:15:00,505.05,522.0,492.45,498.0,975,16.073555,23850,24920.25,25100.0
2025-05-13 09:15:00,569.75,569.75,511.5,529.0,63150,16.767709,1236275,24796.0,25000.0
2025-05-13 09:30:00,529.0,543.4,506.15,522.0,24450,16.748778,8250,24746.7,24950.0
2025-05-13 09:45:00,522.0,539.0,503.0,526.0,5775,16.942924,137700,24711.6,24900.0
2025-05-13 10:00:00,526.0,555.0,515.6,535.55,8400,16.713892,1187750,24777.7,25000.0
2025-05-13 10:15:00,535.55,544.15,524.7,539.0,7275,17.158834,141225,24699.2,24900.0
2025-05-13 10:30:00,539.0,555.0,530.95,535.05,2025,17.059046,136725,24700.3,24900.0
2025-05-13 10:45:00,535.05,550.0,508.0,530.1,4725,17.128619,135000,24716.2,24900.0
2025-05-13 11:00:00,530.1,558.0,516.05,535.35,22500,17.395432,133200,24724.55,24900.0
2025-05-13 11:15:00,544.5,559.0,533.7,543.95,6375,17.239014,1211575,24798.0,25000.0
2025-05-13 11:30:00,543.5,563.0,524.55,553.95,13350,17.236915,1215925,24776.25,25000.0
2025-05-13 11:45:00,553.95,553.95,523.0,528.0,1350,17.11338,135150,24719.35,24900.0
2025-05-13 12:00:00,523.0,543.35,516.5,516.5,1650,16.476529,11475,24748.85,24950.0
2025-05-13 12:15:00,516.5,520.0,508.05,520.0,900,16.698898,139200,24712.65,24900.0
2025-05-13 12:30:00,520.0,526.0,476.65,525.1,675,16.728973,19950,24645.0,24850.0
2025-05-13 12:45:00,525.1,529.85,507.9,527.5,4950,16.967393,186150,24605.4,24800.0
2025-05-13 13:00:00,527.5,531.5,512.0,512.0,900,16.728654,185625,24621.5,24800.0
2025-05-13 13:15:00,512.0,533.05,512.0,533.05,7425,16.954741,184275,24592.3,24800.0
2025-05-13 13:30:00,536.0,536.35,520.0,520.4,3750,16.879455,184275,24614.15,24800.0
2025-05-13 13:45:00,520.4,528.0,516.0,528.0,3525,16.742977,184350,24586.05,24800.0
2025-05-13 14:00:00,528.0,535.65,521.0,533.0,5175,16.946026,188025,24591.55,24800.0
2025-05-13 14:15:00,533.0,546.65,505.45,526.15,3075,16.680897,187800,24586.85,24800.0
2025-05-13 14:30:00,526.0,530.95,510.9,513.05,8700,16.500999,190875,24601.9,24800.0
2025-05-13 14:45:00,513.05,568.25,502.0,528.25,12150,17.12475,190500,24614.8,24800.0
2025-05-13 15:00:00,528.25,544.0,523.15,544.0,4050,17.142959,189225,24559.45,24750.0
2025-05-13 15:15:00,544.0,547.15,508.6,538.0,7800,17.107995,185250,24592.25,24800.0
2025-05-14 09:15:00,535.2,535.2,504.0,509.0,9750,16.624017,84600,24718.1,24900.0
2025-05-14 09:30:00,509.0,540.05,509.0,518.7,4950,16.542001,13050,24742.8,24950.0
2025-05-14 09:45:00,518.7,521.6,495.75,521.25,3150,16.406141,13125,24727.4,24950.0
2025-05-14 10:00:00,498.95,521.6,496.85,520.7,975,16.383222,13500,55089.3,55500.0
2025-05-14 10:15:00,520.7,520.7,500.0,500.55,225,16.22762,13800,55042.3,55400.0
2025-05-14 10:30:00,500.55,500.55,490.4,499.15,750,16.353406,91050,24719.35,24900.0
2025-05-14 10:45:00,499.15,516.95,493.0,516.95,1050,16.407071,92100,24684.6,24900.0
2025-05-14 11:00:00,518.05,518.05,506.0,506.0,975,16.416643,92175,24700.95,24900.0
2025-05-14 11:15:00,506.0,513.0,499.45,502.3,450,16.431989,92175,24718.0,24900.0
2025-05-14 11:30:00,502.3,513.0,498.45,513.0,6675,16.281769,96675,24686.25,24900.0
2025-05-14 11:45:00,513.0,520.0,513.0,520.0,2025,16.418673,96675,24678.7,24900.0
2025-05-14 12:00:00,520.0,520.0,520.0,520.0,0,16.418673,96675,24678.7,24900.0
2025-05-14 12:15:00,520.0,520.0,520.0,520.0,0,16.418673,96675,24678.7,24900.0
2025-05-14 12:30:00,520.0,528.75,484.75,521.15,1200,16.553648,21150,54720.15,55100.0
2025-05-14 12:45:00,521.15,538.0,479.5,531.0,3675,16.842467,192450,24581.7,24800.0
2025-05-14 13:00:00,528.0,531.0,505.0,507.05,3450,16.651055,192375,24619.55,24800.0
2025-05-14 13:15:00,507.05,513.1,496.05,505.0,600,16.627053,192150,24622.2,24800.0
2025-05-14 13:30:00,505.0,549.1,505.0,516.35,600,16.589825,21150,24646.55,24850.0
2025-05-14 13:45:00,516.35,524.6,496.6,521.3,3375,16.491629,21300,24621.8,24800.0
2025-05-14 14:00:00,498.45,512.05,498.45,506.3,3525,16.571301,194775,24615.0,24800.0
2025-05-14 14:15:00,506.3,507.0,495.5,500.0,825,16.42604,195225,24618.05,24800.0
2025-05-14 14:30:00,500.0,537.4,500.0,516.2,1350,16.60237,21675,54668.2,55100.0
2025-05-14 14:45:00,493.0,516.6,493.0,516.6,825,16.418206,21300,24633.25,24850.0
2025-05-14 15:00:00,516.6,516.6,502.3,510.85,375,16.72964,21300,24668.25,24850.0
2025-05-14 15:15:00,510.85,527.25,480.2,502.3,5475,16.005437,99600,24685.75,24900.0
2025-05-15 09:15:00,482.7,506.0,480.6,494.0,14250,16.23614,205200,24611.85,24800.0
2025-05-15 09:30:00,494.0,502.0,477.0,485.0,7125,15.867993,99675,24553.05,24750.0
2025-05-15 09:45:00,468.2,503.0,468.2,501.5,3825,16.363791,99450,24552.9,24750.0
2025-05-15 10:00:00,501.5,501.5,475.0,488.15,2550,16.085378,99825,24561.7,24750.0
2025-05-15 10:15:00,488.15,508.0,482.0,496.35,750,16.139964,99750,24547.85,24750.0
2025-05-15 10:30:00,496.35,505.1,483.6,489.5,3450,16.150032,208875,24615.1,24800.0
2025-05-15 10:45:00,489.5,591.05,480.2,516.05,16725,16.364514,1264975,24780.3,25000.0
2025-05-15 11:00:00,492.0,510.9,471.0,488.15,6750,16.141658,213825,24617.25,24800.0
2025-05-15 11:15:00,488.15,490.6,475.05,488.45,1350,16.118846,212925,24614.9,24800.0
2025-05-15 11:30:00,488.45,507.15,476.75,507.1,3150,16.308621,23175,24639.95,24850.0
2025-05-15 11:45:00,507.1,507.1,487.45,503.55,450,16.21291,23550,24640.65,24850.0
2025-05-15 12:00:00,484.05,506.0,484.05,506.0,1350,16.12586,112050,24680.9,24900.0
2025-05-15 12:15:00,506.0,506.0,483.5,501.1,1050,16.211958,112650,24697.5,24900.0
2025-05-15 12:30:00,501.1,524.0,499.0,501.1,1800,16.066415,112650,24687.0,24900.0
2025-05-15 12:45:00,501.1,517.0,497.5,500.0,1200,16.022772,113550,24686.15,24900.0
2025-05-15 13:00:00,500.0,530.0,478.95,516.05,18450,16.407888,31350,24886.3,25100.0
2025-05-15 13:15:00,516.05,532.0,488.05,515.0,1725,16.617187,32250,24903.6,25100.0
2025-05-15 13:30:00,515.0,542.0,515.0,521.0,5175,16.506792,52200,24986.25,25200.0
2025-05-15 13:45:00,521.0,541.0,512.0,525.0,900,16.443742,26925,25076.65,25300.0
2025-05-15 14:00:00,525.0,530.0,498.05,520.5,2325,16.567815,27975,25091.0,25300.0
2025-05-15 14:15:00,520.5,520.5,507.0,508.0,4575,16.339835,29475,25105.45,25300.0
2025-05-15 14:30:00,508.0,523.0,490.0,519.65,825,16.438145,29775,25087.45,25300.0
2025-05-15 14:45:00,519.65,519.65,497.85,497.85,3825,16.182824,4650,25064.05,25250.0
2025-05-15 15:00:00,497.85,530.5,497.85,503.35,2475,16.242568,4950,25056.4,25250.0
2025-05-15 15:15:00,503.35,510.5,493.5,507.1,3900,16.1541,8325,25041.8,25250.0
2025-05-16 09:15:00,482.35,501.0,453.9,485.85,32775,15.71886,75600,25033.6,25250.0
2025-05-16 09:30:00,506.8,506.8,459.7,481.35,16575,15.830699,89775,25017.1,25200.0
2025-05-16 09:45:00,481.35,506.95,470.65,495.65,12150,15.913892,94350,24992.15,25200.0
2025-05-16 10:00:00,495.65,495.65,474.75,487.95,15450,15.865273,99825,25005.15,25200.0
2025-05-16 10:15:00,487.95,496.05,470.05,487.2,15675,15.875659,109575,25007.45,25200.0
2025-05-16 10:30:00,487.2,501.15,483.7,489.75,12900,15.802211,114000,24996.6,25200.0
2025-05-16 10:45:00,489.75,497.2,486.55,489.35,8850,15.851092,112725,25000.9,25200.0
2025-05-16 11:00:00,489.35,502.35,472.55,500.0,4200,15.8142,112650,24975.45,25200.0
2025-05-16 11:15:00,500.0,503.0,497.35,502.0,2700,16.009057,113550,24985.0,25200.0
2025-05-16 11:30:00,502.0,502.1,487.55,499.25,18975,15.857048,117450,24981.3,25200.0
2025-05-16 11:45:00,499.25,499.25,491.8,494.0,1500,15.701131,117300,24980.0,25200.0
2025-05-16 12:00:00,494.0,504.0,492.25,493.7,4200,15.70884,115650,24981.1,25200.0
2025-05-16 12:15:00,493.7,502.0,493.7,495.0,1950,15.752915,117075,24981.4,25200.0
2025-05-16 12:30:00,495.0,495.0,480.9,481.15,1725,15.620999,117825,25001.55,25200.0
2025-05-16 12:45:00,481.15,485.0,472.5,484.35,2325,15.576123,118425,24988.95,25200.0
2025-05-16 13:00:00,484.35,488.95,481.15,488.95,1200,15.787019,118800,25006.8,25200.0
2025-05-16 13:15:00,488.95,488.95,471.0,471.0,2850,15.630115,120225,25024.05,25200.0
2025-05-16 13:30:00,464.8,485.0,464.8,485.0,2925,15.684461,119475,24997.55,25200.0
2025-05-16 13:45:00,485.0,487.0,475.05,479.1,525,15.761021,119550,25015.75,25200.0
2025-05-16 14:00:00,479.1,479.1,475.9,475.9,150,15.664634,119625,25019.95,25200.0
2025-05-16 14:15:00,475.9,483.45,472.2,483.45,2850,15.718258,119100,25003.1,25200.0
2025-05-16 14:30:00,483.45,485.45,476.6,480.0,450,15.764073,119250,25014.95,25200.0
2025-05-16 14:45:00,480.0,482.7,477.0,482.7,1275,15.83626,119475,25011.9,25200.0
2025-05-16 15:00:00,482.7,482.7,475.5,480.95,1725,15.938131,117900,25024.2,25200.0
2025-05-16 15:15:00,480.95,483.0,477.0,477.0,16200,15.667231,122025,25013.1,25200.0
2025-05-19 09:15:00,472.9,507.25,472.9,487.65,8400,16.28834,123825,25014.45,25200.0
2025-05-19 09:30:00,487.65,500.0,479.25,481.5,6975,16.022978,125325,25009.25,25200.0
2025-05-19 09:45:00,481.5,493.8,481.0,490.25,11625,16.351849,128025,25013.1,25200.0
2025-05-19 10:00:00,490.25,505.05,484.45,505.05,6075,16.352521,16200,25033.4,25250.0
2025-05-19 10:15:00,505.05,505.05,473.35,473.35,5700,15.987742,154425,25024.1,25200.0
2025-05-19 10:30:00,473.35,499.45,470.0,485.5,26025,16.108729,145500,25003.35,25200.0
2025-05-19 10:45:00,485.5,500.15,478.05,495.95,1275,16.091978,16650,25034.8,25400.0
