datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-30 15:15:00,628.05,638.85,628.05,635.0,525,12.892812,3300,55755.7,56200.0
2025-06-02 09:15:00,409.5,409.5,330.2,357.9,265050,14.577876,96075,24564.95,24750.0
2025-06-02 09:30:00,357.9,359.0,321.8,350.15,40800,14.155896,101025,24571.0,24750.0
2025-06-02 09:45:00,350.15,360.0,324.35,346.05,61500,14.409966,1348200,24598.2,24800.0
2025-06-02 10:00:00,346.5,356.1,338.8,346.3,39750,14.738048,1341750,24581.95,24800.0
2025-06-02 10:15:00,371.55,371.55,348.15,352.95,12750,14.871162,1336800,24588.95,24800.0
2025-06-02 10:30:00,352.95,385.2,350.5,363.0,71925,15.421358,272850,24629.35,24850.0
2025-06-02 10:45:00,385.75,389.65,353.15,374.15,30750,15.165185,1308825,24617.3,24800.0
2025-06-02 11:00:00,374.85,381.9,352.45,381.9,24225,15.360386,1308075,24623.15,24800.0
2025-06-02 11:15:00,381.2,381.65,353.85,366.7,22350,15.551917,271125,24630.9,24850.0
2025-06-02 11:30:00,366.7,385.95,353.0,353.0,8025,15.117655,269025,24625.5,24850.0
2025-06-02 11:45:00,375.25,376.8,351.15,375.0,5250,15.49827,269625,24651.1,24850.0
2025-06-02 12:00:00,375.0,384.25,371.5,381.75,2775,15.565305,269550,24661.5,24850.0
2025-06-02 12:15:00,362.7,394.1,361.65,385.8,21150,15.573416,269850,24669.45,24850.0
2025-06-02 12:30:00,361.2,403.45,361.2,395.25,38925,15.830206,1451475,24723.65,24900.0
2025-06-02 12:45:00,395.25,400.1,365.6,365.6,45000,15.42476,1444800,24684.75,24900.0
2025-06-02 13:00:00,366.4,380.95,366.4,380.95,65700,15.69274,1432875,24702.45,24900.0
2025-06-02 13:15:00,380.95,388.75,377.5,377.5,30150,15.475103,1422150,24706.85,24900.0
2025-06-02 13:30:00,377.5,395.7,363.1,391.2,27675,15.68515,1420200,24723.85,24900.0
2025-06-02 13:45:00,360.25,391.65,360.25,377.95,32250,15.473829,1423875,24708.3,24900.0
2025-06-02 14:00:00,377.95,381.7,361.9,368.65,35925,15.397613,1416825,24693.6,24900.0
2025-06-02 14:15:00,368.65,379.9,364.85,377.0,18600,15.605125,1411650,24700.15,24900.0
2025-06-02 14:30:00,377.0,391.35,371.4,381.0,3900,15.471752,268725,24667.15,24850.0
2025-06-02 14:45:00,381.0,386.8,356.8,384.75,32175,15.659187,1405275,24713.5,24900.0
2025-06-02 15:00:00,359.95,380.55,355.0,374.6,3825,15.055841,1393425,24723.95,24900.0
2025-06-02 15:15:00,373.75,388.75,360.0,360.0,84525,15.134593,1419300,24690.7,24900.0
2025-06-03 09:15:00,342.0,391.05,335.25,391.05,151950,16.598806,265125,24649.0,24850.0
2025-06-03 09:30:00,400.3,403.7,363.15,378.0,120825,16.121317,266475,24646.8,24850.0
2025-06-03 09:45:00,378.0,397.5,357.8,374.05,12150,16.293978,266775,24630.15,24850.0
2025-06-03 10:00:00,374.05,388.55,366.65,388.55,6900,16.260407,268275,24661.7,24850.0
2025-06-03 10:15:00,388.55,397.35,366.7,385.8,39825,15.950685,1489800,24719.95,24900.0
2025-06-03 10:30:00,360.75,393.0,360.75,379.0,39375,16.25953,281625,24642.85,24850.0
2025-06-03 10:45:00,379.0,387.2,372.3,372.3,9825,16.095328,279750,24637.7,24850.0
2025-06-03 11:00:00,372.3,400.0,368.95,380.3,74850,16.413559,1410375,24590.2,24800.0
2025-06-03 11:15:00,379.3,395.0,371.5,393.0,164100,16.371934,1472925,24618.3,24800.0
2025-06-03 11:30:00,368.35,400.4,368.35,382.55,52800,16.434649,1463475,24594.25,24800.0
2025-06-03 11:45:00,382.55,400.0,367.85,395.65,32400,16.385188,1479375,24623.45,24800.0
2025-06-03 12:00:00,395.65,405.0,369.65,396.4,22575,16.584025,1465950,24615.35,24800.0
2025-06-03 12:15:00,394.65,396.95,382.4,391.9,82950,16.589566,1469100,24606.25,24800.0
2025-06-03 12:30:00,391.9,403.0,373.8,378.75,14925,16.578343,247875,24628.15,24850.0
2025-06-03 12:45:00,400.4,412.3,378.95,382.3,109125,16.76103,120375,24530.5,24750.0
2025-06-03 13:00:00,382.3,408.0,375.0,387.5,50175,16.761149,122775,24541.45,24750.0
2025-06-03 13:15:00,387.5,407.3,366.0,366.6,24375,15.937771,125550,24540.4,24750.0
2025-06-03 13:30:00,366.6,380.0,358.45,361.7,21375,15.753399,129375,24539.9,24750.0
2025-06-03 13:45:00,361.7,365.2,351.1,364.25,20250,15.294213,129375,24568.35,24750.0
2025-06-03 14:00:00,364.25,366.0,335.0,341.55,18750,15.156697,1545150,24577.15,24800.0
2025-06-03 14:15:00,341.55,373.1,340.25,363.55,32325,15.396194,134325,24562.35,24750.0
2025-06-03 14:30:00,363.55,365.95,340.0,347.9,40050,15.250237,1545600,24586.05,24800.0
2025-06-03 14:45:00,348.65,370.0,345.45,369.5,16200,15.716296,131250,24558.9,24750.0
2025-06-03 15:00:00,369.5,375.0,353.0,355.2,14925,15.610878,131025,24535.2,24750.0
2025-06-03 15:15:00,354.0,361.25,341.55,346.0,20400,15.178014,130275,24538.4,24750.0
2025-06-04 09:15:00,420.0,420.0,312.9,338.2,165750,14.505034,131700,24573.15,24750.0
2025-06-04 09:30:00,338.2,342.75,325.85,325.85,11550,14.39072,135900,24553.85,24750.0
2025-06-04 09:45:00,325.85,332.65,308.9,311.35,17025,14.330922,1585875,24575.1,24800.0
2025-06-04 10:00:00,333.1,339.8,308.8,313.0,70950,14.332328,1599150,24578.75,24800.0
2025-06-04 10:15:00,313.0,338.0,310.35,313.9,29550,14.326089,1576950,24581.2,24800.0
2025-06-04 10:30:00,314.8,331.1,314.8,327.0,39450,14.483303,1577325,24600.8,24800.0
2025-06-04 10:45:00,327.0,327.0,314.1,317.55,25350,14.332438,1580025,24589.0,24800.0
2025-06-04 11:00:00,317.55,322.9,314.55,314.7,56625,14.366472,1577475,24581.55,24800.0
2025-06-04 11:15:00,314.7,340.2,310.0,320.3,27300,14.427974,1601325,24590.4,24800.0
2025-06-04 11:30:00,320.0,326.85,319.15,321.15,104550,14.422154,1606050,24592.7,24800.0
2025-06-04 11:45:00,321.15,323.2,312.35,318.85,24525,14.298743,1615350,24594.35,24800.0
2025-06-04 12:00:00,318.85,327.15,316.2,326.7,30900,14.359658,1615575,24607.75,24800.0
2025-06-04 12:15:00,326.7,329.6,317.0,318.0,52425,14.276962,1607475,24594.15,24800.0
2025-06-04 12:30:00,318.75,322.7,314.75,322.7,35100,14.34742,1617225,24600.6,24800.0
2025-06-04 12:45:00,322.7,325.35,319.15,324.75,30150,14.406988,1614900,24602.1,24800.0
2025-06-04 13:00:00,324.7,333.0,322.7,325.0,46950,14.459277,1612125,24600.25,24800.0
2025-06-04 13:15:00,325.0,327.7,320.2,327.6,31200,14.411678,1610625,24608.2,24800.0
2025-06-04 13:30:00,327.6,330.0,323.0,325.0,28275,14.359176,1609500,24605.7,24800.0
2025-06-04 13:45:00,325.0,336.05,325.0,332.5,73425,14.35692,1612800,24621.35,24800.0
2025-06-04 14:00:00,332.5,333.9,307.4,332.75,58575,14.470025,1617525,24616.55,24800.0
2025-06-04 14:15:00,332.75,333.55,325.0,326.55,32175,14.293076,1613775,24612.85,24800.0
2025-06-04 14:30:00,327.35,331.95,327.35,329.75,31950,14.383782,1616175,24615.15,24800.0
2025-06-04 14:45:00,330.5,332.95,308.1,310.4,18225,14.27629,229575,24628.9,24850.0
2025-06-04 15:00:00,311.0,330.0,305.0,325.0,37500,14.160721,1607550,24616.9,24800.0
2025-06-04 15:15:00,325.0,325.95,320.3,320.3,70050,14.070044,1607925,24612.0,24800.0
2025-06-05 09:15:00,308.55,322.0,284.4,309.95,84375,13.840697,1485975,24715.5,24900.0
2025-06-05 09:30:00,310.75,315.0,291.55,302.5,34500,13.871225,88350,24747.15,24950.0
2025-06-05 09:45:00,302.5,305.5,293.3,293.3,6375,13.447817,90075,24749.2,24950.0
2025-06-05 10:00:00,293.3,295.2,283.3,284.4,2700,13.416292,90750,24732.25,24950.0
2025-06-05 10:15:00,284.4,307.1,277.5,303.2,18375,13.404082,1460625,24723.85,24900.0
2025-06-05 10:30:00,303.2,305.75,277.3,300.5,19350,13.408383,1460100,24718.35,24900.0
2025-06-05 10:45:00,300.5,302.5,290.1,297.0,39300,13.54729,1455675,24704.55,24900.0
2025-06-05 11:00:00,297.0,302.95,295.6,300.45,20775,13.611062,1453200,24708.8,24900.0
2025-06-05 11:15:00,300.45,312.4,280.25,298.0,32250,13.919818,95025,24736.95,24950.0
2025-06-05 11:30:00,293.0,294.6,290.0,290.4,9375,13.711161,102375,24731.55,24950.0
2025-06-05 11:45:00,310.7,314.0,285.45,297.55,12900,13.808335,102000,24742.05,24950.0
2025-06-05 12:00:00,297.55,324.0,284.5,315.7,801150,13.950788,92175,24869.55,25050.0
2025-06-05 12:15:00,298.5,328.5,294.45,326.0,302925,14.369499,4541000,24822.1,25000.0
2025-06-05 12:30:00,326.0,331.35,298.2,324.35,252825,14.390624,4533725,24817.95,25000.0
2025-06-05 12:45:00,324.45,329.7,296.25,309.9,272175,14.227661,4536725,24796.35,25000.0
2025-06-05 13:00:00,308.45,337.75,300.0,302.85,212625,14.323357,4482500,24776.95,25000.0
2025-06-05 13:15:00,303.05,329.55,295.85,327.05,255300,14.462912,86475,24768.9,24950.0
2025-06-05 13:30:00,320.6,332.0,295.9,308.95,23550,14.552966,84375,24730.6,24950.0
2025-06-05 13:45:00,308.95,316.2,304.95,307.6,3450,14.339355,85125,24738.6,24950.0
2025-06-05 14:00:00,307.6,330.45,303.7,317.9,117075,14.308495,1350750,24713.55,24900.0
2025-06-05 14:15:00,317.9,322.0,293.15,302.15,66225,14.295055,80100,24729.85,24950.0
2025-06-05 14:30:00,323.2,323.2,295.0,306.8,21225,14.060157,80850,24751.55,24950.0
2025-06-05 14:45:00,306.8,317.15,299.8,303.15,4725,14.146029,81300,24739.9,24950.0
2025-06-05 15:00:00,303.15,303.15,293.4,295.5,4650,13.572078,81450,24752.55,24950.0
2025-06-05 15:15:00,295.8,305.3,292.7,304.0,21675,13.761877,89250,24761.1,24950.0
2025-06-06 09:15:00,295.0,295.0,270.0,271.3,16425,13.353486,93375,24729.45,24950.0
2025-06-06 09:30:00,268.1,292.5,265.4,273.9,175650,13.343968,1381125,24687.35,24900.0
2025-06-06 09:45:00,273.9,285.0,272.95,283.25,143850,13.241782,1404750,24712.3,24900.0
2025-06-06 10:00:00,282.25,286.25,238.3,280.95,670725,13.355985,98025,24750.6,24950.0
2025-06-06 10:15:00,280.95,298.75,261.75,270.5,425775,13.231783,98625,24831.55,25050.0
2025-06-06 10:30:00,270.5,305.2,264.45,298.25,98400,13.766002,640500,24912.5,25100.0
2025-06-06 10:45:00,298.8,307.4,275.25,281.65,42975,13.437831,76275,24942.4,25150.0
2025-06-06 11:00:00,281.65,305.05,273.05,277.6,46950,13.424878,936300,24983.05,25200.0
2025-06-06 11:15:00,278.9,302.0,270.75,294.0,131325,13.413139,78300,24969.9,25150.0
2025-06-06 11:30:00,269.1,299.1,268.9,290.2,205800,13.502316,1068000,25006.35,25200.0
2025-06-06 11:45:00,292.5,310.9,278.75,285.15,86550,13.874846,66300,25025.8,25250.0
2025-06-06 12:00:00,285.15,309.4,285.15,291.8,77175,13.73355,1059675,24998.85,25200.0
2025-06-06 12:15:00,291.1,303.3,271.1,279.25,108000,13.498917,1039200,24984.1,25200.0
2025-06-06 12:30:00,279.25,300.2,266.95,270.2,42300,13.175588,1032450,24981.1,25200.0
2025-06-06 12:45:00,270.2,277.25,269.6,270.8,35325,13.173202,1025400,24982.75,25200.0
2025-06-06 13:00:00,270.8,294.7,264.7,267.4,54450,13.174051,1032675,24969.05,25150.0
2025-06-06 13:15:00,292.0,292.0,264.2,265.85,11775,13.049651,1031175,24973.9,25150.0
2025-06-06 13:30:00,290.5,290.5,260.0,263.95,50550,12.913359,1030800,24981.75,25200.0
2025-06-06 13:45:00,263.95,273.7,259.9,263.2,30300,12.715848,1033125,24990.25,25200.0
2025-06-06 14:00:00,263.2,271.15,261.65,268.15,36675,12.938087,1040250,24990.0,25200.0
2025-06-06 14:15:00,269.5,291.55,269.5,290.05,96600,13.330872,1042275,25017.0,25200.0
2025-06-06 14:30:00,290.05,290.05,270.45,272.65,52650,13.172082,1054500,24988.45,25200.0
2025-06-06 14:45:00,272.65,282.9,270.0,280.3,60375,13.304203,1070400,24998.4,25200.0
2025-06-06 15:00:00,280.3,282.7,273.75,275.95,139200,13.047134,1078425,25002.1,25200.0
2025-06-06 15:15:00,275.95,279.2,270.5,275.0,131850,13.047815,1093725,25000.3,25200.0
2025-06-09 09:15:00,288.75,288.75,242.8,255.0,218550,13.564382,619950,25095.35,25300.0
2025-06-09 09:30:00,251.5,260.65,245.8,257.35,90750,13.399486,618750,25108.4,25300.0
2025-06-09 09:45:00,256.35,261.15,251.2,255.0,53925,13.457332,626550,25100.9,25300.0
2025-06-09 10:00:00,255.0,266.0,251.55,260.15,31875,13.307225,628950,25119.15,25300.0
2025-06-09 10:15:00,260.15,266.0,254.8,262.2,184125,13.309144,731700,25123.65,25300.0
2025-06-09 10:30:00,262.2,264.4,235.7,243.1,11700,13.240468,80175,25134.45,25350.0
2025-06-09 10:45:00,243.1,243.9,236.75,236.75,4575,13.066673,80625,25128.95,25350.0
2025-06-09 11:00:00,236.75,259.95,232.5,257.35,3750,13.147013,729000,25121.6,25300.0
2025-06-09 11:15:00,257.1,258.6,251.25,253.4,40800,13.226926,727425,25109.75,25300.0
2025-06-09 11:30:00,253.4,256.15,248.45,250.0,14250,13.021468,723375,25112.25,25300.0
2025-06-09 11:45:00,250.0,250.65,242.5,248.95,15000,12.979489,722625,25112.2,25300.0
2025-06-09 12:00:00,248.95,251.0,244.55,250.95,8625,12.983333,723225,25116.55,25300.0
2025-06-09 12:15:00,250.95,254.15,249.1,254.05,19950,13.13531,730350,25116.4,25300.0
2025-06-09 12:30:00,254.05,260.2,253.25,254.1,10950,13.124692,727725,25117.25,25300.0
2025-06-09 12:45:00,254.1,254.1,248.4,251.2,10200,13.205688,727950,25107.55,25300.0
2025-06-09 13:00:00,251.2,252.5,248.95,252.1,13725,13.21952,729975,25109.1,25300.0
2025-06-09 13:15:00,252.1,254.0,244.85,246.85,19125,13.045274,733725,25106.15,25300.0
2025-06-09 13:30:00,246.85,250.5,245.5,249.45,13875,13.093813,734625,25109.75,25300.0
2025-06-09 13:45:00,249.45,251.05,248.05,249.95,6750,13.132197,735525,25109.3,25300.0
2025-06-09 14:00:00,249.95,250.05,244.0,244.0,14250,13.26518,736500,25090.4,25300.0
2025-06-09 14:15:00,243.55,248.45,241.35,246.1,21750,13.245224,739575,25096.2,25300.0
2025-06-09 14:30:00,246.1,250.45,246.1,248.2,13800,13.216967,742050,25102.35,25300.0
2025-06-09 14:45:00,248.2,249.0,244.6,247.45,17925,13.275366,740100,25098.25,25300.0
2025-06-09 15:00:00,247.45,248.95,243.85,248.45,29625,13.221452,739875,25103.2,25300.0
2025-06-09 15:15:00,248.45,250.3,246.45,246.5,56025,13.138508,735150,25103.1,25300.0
2025-06-10 09:15:00,230.0,250.9,220.5,228.05,39675,12.968983,735600,25089.25,25300.0
2025-06-10 09:30:00,250.1,251.2,212.75,237.65,75000,13.003476,745800,25109.05,25300.0
2025-06-10 09:45:00,237.65,245.15,219.85,224.75,19950,13.033786,87300,25127.9,25350.0
2025-06-10 10:00:00,224.75,236.4,224.75,235.3,9150,12.91961,89400,25156.9,25350.0
2025-06-10 10:15:00,235.3,237.3,221.4,221.4,11625,12.738632,92775,25134.8,25350.0
2025-06-10 10:30:00,221.4,228.05,218.95,228.05,5550,12.752997,94350,25149.2,25350.0
2025-06-10 10:45:00,228.05,244.45,220.75,234.0,79425,12.780344,769125,25112.6,25300.0
2025-06-10 11:00:00,234.0,236.85,209.75,213.35,23700,12.520227,96450,25127.7,25350.0
2025-06-10 11:15:00,213.35,233.65,205.65,210.0,23175,12.40078,99225,25126.0,25350.0
2025-06-10 11:30:00,210.0,214.3,209.8,213.65,8850,12.437211,93900,25132.8,25350.0
2025-06-10 11:45:00,213.65,216.5,213.65,215.8,5400,12.271521,93825,25145.7,25350.0
2025-06-10 12:00:00,215.8,216.5,212.35,212.95,1800,12.400562,94275,25133.5,25350.0
2025-06-10 12:15:00,212.95,230.25,205.5,227.0,11475,12.254364,813225,25122.85,25300.0
2025-06-10 12:30:00,204.0,208.4,204.0,208.4,1050,12.162871,93525,25136.5,25350.0
2025-06-10 12:45:00,208.4,210.85,208.4,210.8,1950,12.281718,94425,25135.0,25350.0
2025-06-10 13:00:00,210.8,212.2,208.1,208.1,1800,12.302205,94575,25128.15,25350.0
2025-06-10 13:15:00,208.1,228.1,203.0,205.85,4650,12.158729,94800,25130.1,25350.0
2025-06-10 13:30:00,205.85,208.25,204.75,204.75,2325,12.131223,94575,25129.15,25350.0
2025-06-10 13:45:00,204.75,205.85,203.45,205.0,2700,12.186538,94950,25127.35,25350.0
2025-06-10 14:00:00,205.0,205.95,201.75,201.75,4425,12.031149,95100,25127.55,25350.0
2025-06-10 14:15:00,201.75,223.95,198.7,220.7,17625,11.97431,825750,25123.9,25300.0
2025-06-10 14:30:00,220.7,223.1,216.5,218.85,27675,12.135925,828000,25112.8,25300.0
2025-06-10 14:45:00,219.0,220.0,211.65,212.65,41025,12.070556,837375,25102.4,25300.0
2025-06-10 15:00:00,212.75,214.5,203.15,209.0,45000,11.850842,841050,25104.7,25300.0
2025-06-10 15:15:00,208.95,211.25,201.7,203.0,77625,11.851293,849075,25091.5,25300.0
2025-06-11 09:15:00,202.05,211.95,180.75,193.55,47550,11.858876,105075,25136.65,25350.0
2025-06-11 09:30:00,193.55,212.95,186.4,187.05,25425,11.765562,104025,25126.2,25350.0
2025-06-11 09:45:00,210.45,212.05,183.7,192.65,28650,11.630081,107925,25145.7,25350.0
2025-06-11 10:00:00,192.65,196.35,189.6,189.6,11925,11.470834,107025,25146.35,25350.0
2025-06-11 10:15:00,190.4,196.7,185.45,185.65,7200,11.442608,111075,25138.85,25350.0
2025-06-11 10:30:00,186.15,207.55,184.2,207.55,9075,11.77081,111825,25173.3,25350.0
2025-06-11 10:45:00,188.0,212.55,188.0,189.55,49050,11.888161,741900,25173.9,25350.0
2025-06-11 11:00:00,189.55,213.3,189.55,193.0,29925,11.96822,746250,25180.8,25400.0
2025-06-11 11:15:00,192.9,209.3,192.9,199.1,63525,12.159886,744075,25186.2,25400.0
2025-06-11 11:30:00,199.1,205.85,199.1,201.6,48375,12.25467,740400,25187.8,25400.0
2025-06-11 11:45:00,201.6,216.0,200.4,215.0,131175,12.421866,707925,25210.55,25400.0
2025-06-11 12:00:00,215.0,217.45,208.3,211.65,59550,12.364943,699525,25205.95,25400.0
2025-06-11 12:15:00,211.65,219.9,209.0,212.0,32550,12.385786,702825,25206.05,25400.0
2025-06-11 12:30:00,212.0,213.15,197.95,205.25,42450,12.202007,699075,25199.55,25400.0
2025-06-11 12:45:00,205.25,217.0,204.9,212.6,36525,12.233496,701550,25214.75,25400.0
2025-06-11 13:00:00,212.6,216.0,207.35,209.7,23925,12.245593,704025,25208.05,25400.0
2025-06-11 13:15:00,209.7,219.15,196.3,218.05,18375,12.387344,113475,25171.65,25350.0
2025-06-11 13:30:00,218.05,218.05,209.45,210.0,4275,12.354093,115425,25155.65,25350.0
2025-06-11 13:45:00,210.0,224.05,193.35,204.4,44550,12.301952,112875,25145.7,25350.0
2025-06-11 14:00:00,204.4,222.0,196.6,196.6,22725,12.30712,113250,25127.85,25350.0
2025-06-11 14:15:00,196.6,206.1,196.6,202.95,6375,12.309417,113400,25142.6,25350.0
2025-06-11 14:30:00,202.95,205.75,199.8,201.2,2475,12.389291,114150,25135.2,25350.0
2025-06-11 14:45:00,201.2,206.0,199.0,199.55,15000,12.048811,113550,25147.3,25350.0
2025-06-11 15:00:00,199.55,202.05,196.85,198.1,11625,12.034282,115950,25144.95,25350.0
2025-06-11 15:15:00,198.1,199.65,187.9,188.15,21450,11.936014,117450,25126.8,25350.0
2025-06-12 09:15:00,190.0,202.8,177.1,199.7,28350,11.896911,121650,25173.7,25350.0
2025-06-12 09:30:00,200.7,208.3,174.95,201.7,69075,12.493446,962400,25103.5,25300.0
2025-06-12 09:45:00,201.55,206.9,193.5,196.8,111750,12.479009,963825,25093.25,25300.0
2025-06-12 10:00:00,219.5,219.65,185.9,194.65,59250,12.295571,965700,25096.8,25300.0
2025-06-12 10:15:00,194.65,213.65,185.9,194.1,72600,12.116305,970725,25103.8,25300.0
2025-06-12 10:30:00,194.1,212.95,188.85,197.15,68400,12.513231,186750,25044.65,25250.0
2025-06-12 10:45:00,197.15,203.3,195.0,196.5,21225,12.264159,186750,25054.5,25250.0
2025-06-12 11:00:00,196.5,200.5,193.7,195.6,16875,12.412181,186075,25046.15,25250.0
2025-06-12 11:15:00,195.6,203.5,181.6,184.65,45075,12.235014,953400,25077.65,25300.0
2025-06-12 11:30:00,184.65,213.1,184.65,190.8,83025,12.412404,186600,25035.6,25250.0
2025-06-12 11:45:00,190.8,195.55,189.95,189.95,9675,12.499567,188475,25029.95,25250.0
2025-06-12 12:00:00,189.95,213.8,188.75,191.0,40650,12.356086,193950,25039.15,25250.0
2025-06-12 12:15:00,191.0,195.5,190.85,191.1,3525,12.454082,196575,25035.25,25250.0
2025-06-12 12:30:00,191.1,199.9,191.1,197.5,11325,12.297064,197100,25057.2,25250.0
2025-06-12 12:45:00,197.5,208.0,190.35,193.0,15450,12.445469,197025,25040.6,25250.0
2025-06-12 13:00:00,193.1,213.35,187.15,191.85,32850,12.381025,198825,25041.1,25250.0
2025-06-12 13:15:00,191.85,211.0,188.9,191.6,187950,12.631578,2038050,24980.85,25200.0
2025-06-12 13:30:00,189.7,216.75,183.75,208.65,233475,12.877466,1417425,24911.9,25100.0
2025-06-12 13:45:00,208.8,211.4,192.15,196.5,594525,12.769304,1544175,24889.3,25100.0
2025-06-12 14:00:00,196.55,217.4,194.65,204.85,68475,13.056709,246750,24847.4,25050.0
2025-06-12 14:15:00,204.85,217.95,191.15,208.3,68400,12.885528,246600,24862.9,25050.0
2025-06-12 14:30:00,187.7,212.35,187.7,194.15,138000,12.611677,1554075,24891.7,25100.0
2025-06-12 14:45:00,193.35,202.65,191.45,198.0,146475,12.470215,1523250,24907.0,25100.0
2025-06-12 15:00:00,198.0,199.85,184.9,185.95,157800,12.289395,1485900,24887.55,25100.0
2025-06-12 15:15:00,207.6,207.6,180.1,199.0,107400,12.58709,234600,24856.0,25050.0
2025-06-13 09:15:00,222.55,241.3,193.95,206.0,745275,13.834658,180300,24644.25,24850.0
2025-06-13 09:30:00,223.45,223.45,184.95,206.95,293925,13.282231,1721775,24621.2,24800.0
2025-06-13 09:45:00,207.2,216.9,189.05,198.45,126375,13.494748,207600,24641.9,24850.0
2025-06-13 10:00:00,198.45,220.0,193.0,199.65,92400,13.514061,206625,24644.15,24850.0
2025-06-13 10:15:00,199.4,210.0,189.0,208.0,28125,13.302936,212325,24672.25,24850.0
2025-06-13 10:30:00,207.8,212.0,186.4,211.55,52425,13.459838,212700,24673.95,24850.0
2025-06-13 10:45:00,211.55,216.65,184.05,205.0,50550,13.172003,213750,24671.55,24850.0
2025-06-13 11:00:00,205.0,207.3,180.3,196.6,43875,13.150168,214125,24653.75,24850.0
2025-06-13 11:15:00,196.6,199.7,191.6,198.45,16425,13.033734,216975,24663.15,24850.0
2025-06-13 11:30:00,198.45,199.2,178.8,185.55,79875,13.101842,1502625,24679.3,24900.0
2025-06-13 11:45:00,185.55,190.0,180.35,181.8,40800,12.780964,1503675,24684.65,24900.0
2025-06-13 12:00:00,181.8,187.65,180.5,187.6,56925,13.004486,1489275,24688.95,24900.0
2025-06-13 12:15:00,187.6,208.4,187.6,190.5,140550,12.75919,1468875,24706.45,24900.0
2025-06-13 12:30:00,192.0,195.0,182.1,183.5,46500,12.751616,1475925,24690.8,24900.0
2025-06-13 12:45:00,183.5,187.15,180.75,185.7,22500,13.071479,1475250,24682.45,24900.0
2025-06-13 13:00:00,185.7,186.9,178.7,181.15,34350,12.747677,1484550,24686.0,24900.0
2025-06-13 13:15:00,181.95,184.4,176.05,181.3,55275,12.631846,1485825,24691.65,24900.0
2025-06-13 13:30:00,180.4,194.7,172.0,177.45,86025,12.55103,188700,24735.05,24950.0
2025-06-13 13:45:00,177.5,192.4,170.85,186.55,59100,12.439177,1453725,24712.6,24900.0
2025-06-13 14:00:00,185.95,189.3,163.7,186.35,45825,12.357593,1457175,24715.85,24900.0
2025-06-13 14:15:00,186.35,191.1,183.8,188.65,39300,12.562905,1459500,24712.75,24900.0
2025-06-13 14:30:00,188.65,196.3,177.95,179.2,82950,12.642831,1454850,24687.65,24900.0
2025-06-13 14:45:00,179.2,200.9,175.3,190.35,77400,12.669767,231675,24663.95,24850.0
2025-06-13 15:00:00,169.6,186.0,162.35,163.3,98700,12.028503,188775,24725.6,24950.0
2025-06-13 15:15:00,184.4,184.4,161.3,166.3,133350,11.974154,185325,24735.55,24950.0
2025-06-16 09:15:00,166.55,180.1,147.7,161.0,1383750,13.590168,6083550,24785.6,25000.0
2025-06-16 09:30:00,181.75,182.95,157.0,172.6,106275,13.594793,191475,24765.0,24950.0
