datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-03 13:15:00,1154.15,1154.5,1130.1,1147.0,1350,8.462994,766950,25501.9,25000.0
2025-07-03 13:30:00,1147.0,1165.0,1142.85,1165.0,1725,8.644394,766875,25517.1,25000.0
2025-07-03 13:45:00,1166.45,1166.45,1140.0,1156.75,2700,8.889444,766200,25499.45,25000.0
2025-07-03 14:00:00,1156.75,1161.95,1154.5,1155.9,675,8.778366,766050,25502.25,25000.0
2025-07-03 14:15:00,1155.9,1155.9,1144.35,1144.35,75,9.02375,766125,25480.2,25000.0
2025-07-07 09:30:00,1100.0,1120.0,1100.0,1120.0,300,8.918198,782925,25487.3,25000.0
2025-07-07 11:00:00,1113.0,1117.7,1113.0,1117.7,375,9.197851,787950,25475.3,25000.0
2025-07-08 09:15:00,1085.1,1110.0,1085.1,1110.0,750,8.884126,788175,25485.05,25000.0
2025-07-08 09:30:00,1105.0,1105.0,1100.0,1105.0,600,8.885807,787950,25479.15,25000.0
2025-07-08 12:30:00,1095.5,1095.5,1095.5,1095.5,75,8.66411,788400,25476.35,25000.0
2025-07-08 12:45:00,1093.5,1096.9,1093.5,1096.9,75,8.756488,789150,25475.05,25000.0
2025-07-08 13:00:00,1101.05,1101.05,1100.0,1100.0,75,8.847447,789075,25475.7,25000.0
2025-07-08 13:15:00,1103.95,1103.95,1099.1,1103.95,150,8.981826,789525,25475.9,25000.0
2025-07-08 13:45:00,1099.85,1099.85,1096.3,1096.3,225,8.702117,790425,25476.5,25000.0
2025-07-08 15:00:00,1102.95,1145.0,1102.95,1144.75,2100,9.028654,791550,25523.35,25000.0
2025-07-08 15:15:00,1147.95,1150.0,1138.85,1138.85,825,8.795372,792150,25524.05,25000.0
2025-07-09 09:15:00,1115.05,1115.05,1092.8,1099.0,2550,8.804676,790500,25483.2,25000.0
2025-07-09 09:30:00,1099.0,1104.4,1090.0,1094.7,6975,8.55307,787950,25486.4,25000.0
2025-07-09 09:45:00,1094.7,1120.0,1094.15,1120.0,225,8.509289,787500,25517.4,25000.0
2025-07-09 10:00:00,1120.0,1130.0,1113.4,1130.0,975,8.773025,787875,25520.95,25000.0
2025-07-09 10:30:00,1126.95,1128.0,1125.2,1128.0,150,8.626045,788025,25523.35,25000.0
2025-07-09 11:00:00,1130.3,1130.3,1124.6,1124.6,375,8.518218,788025,25522.85,25000.0
2025-07-09 11:45:00,1137.0,1137.0,1130.0,1130.0,450,9.31827,786450,25503.45,25000.0
2025-07-09 12:00:00,1130.0,1130.0,1129.0,1129.0,150,8.729769,786750,25521.8,25000.0
2025-07-09 13:00:00,1133.0,1134.0,1119.4,1119.4,600,8.612991,786675,25514.6,25000.0
2025-07-09 13:45:00,1124.7,1125.0,1124.7,1125.0,300,8.547494,787350,25523.4,25000.0
2025-07-09 14:00:00,1126.05,1126.05,1125.0,1125.0,750,8.663704,787425,25519.9,25000.0
2025-07-09 14:15:00,1128.0,1134.3,1100.0,1111.95,6000,9.05127,789525,25492.05,25000.0
2025-07-09 14:30:00,1111.95,1111.95,1090.0,1090.45,2325,8.634812,789225,25480.5,25000.0
2025-07-09 15:00:00,1080.95,1093.8,1080.95,1093.8,225,8.847816,788550,25477.6,25000.0
2025-07-09 15:15:00,1083.25,1092.85,1083.25,1086.5,450,8.665139,788625,25475.15,25000.0
2025-07-10 09:15:00,1088.25,1088.25,1067.95,1067.95,150,7.905352,788175,25483.0,25000.0
2025-07-11 09:15:00,1072.9,1072.9,1072.9,1072.9,75,7.348378,525,25316.8,24800.0
2025-07-11 09:45:00,1072.9,1072.9,1060.0,1060.0,75,7.659629,600,25294.7,24800.0
2025-07-14 13:45:00,1101.95,1101.95,1098.0,1098.0,75,9.632158,12075,25015.3,24500.0
2025-07-15 15:15:00,1052.8,1052.95,1052.8,1052.95,150,8.345734,450,25204.8,24700.0
2025-07-18 10:00:00,1061.75,1061.75,1050.0,1050.0,450,9.003963,19425,25011.2,24500.0
2025-07-18 10:15:00,1050.0,1050.0,1039.9,1040.0,225,9.103548,19425,24996.35,24500.0
2025-07-18 13:00:00,992.2,1010.9,992.2,1010.9,75,8.174055,22125,24990.35,24500.0
2025-07-18 14:15:00,1005.35,1026.15,1005.35,1026.15,75,8.939818,22575,24986.5,24500.0
2025-07-18 14:30:00,1026.15,1038.5,1026.15,1028.75,600,8.612508,22725,24999.35,24500.0
2025-07-18 15:15:00,1013.2,1014.5,1013.2,1014.5,675,8.799451,23100,24977.35,24500.0
2025-07-21 09:45:00,1009.3,1012.95,962.2,1012.95,750,8.517177,24300,25006.9,24500.0
2025-07-21 11:30:00,1040.5,1040.5,1018.2,1018.2,375,8.9687,27975,25000.8,24500.0
2025-07-21 11:45:00,1018.2,1024.15,1018.2,1024.15,75,8.528352,27975,25020.25,24500.0
2025-07-21 13:45:00,1026.8,1026.8,1001.0,1001.0,3075,8.613598,31875,24991.7,24500.0
2025-07-21 14:00:00,1001.0,1010.0,1001.0,1008.9,300,8.345083,31875,25008.3,24500.0
2025-07-21 14:30:00,1027.05,1027.05,1010.45,1011.45,1050,8.168142,32250,25016.05,24500.0
2025-07-21 15:15:00,974.95,986.75,974.95,986.2,225,7.257713,1200,25106.6,24600.0
2025-07-23 15:15:00,982.5,982.5,982.5,982.5,75,7.55555,6300,25209.2,24700.0
2025-07-24 12:00:00,1000.05,1000.05,989.4,989.4,225,7.888576,39000,25021.05,24500.0
2025-07-25 09:15:00,978.55,978.55,943.7,955.2,525,7.82381,44250,24990.85,24500.0
2025-07-25 09:30:00,955.2,956.0,933.55,935.2,4725,7.395848,48675,24978.15,24500.0
2025-07-28 15:00:00,954.65,954.65,954.65,954.65,75,9.282106,150,24686.1,24200.0
2025-07-29 12:45:00,950.0,950.0,950.0,950.0,75,8.831105,225,24700.95,24200.0
2025-07-29 13:45:00,929.0,936.0,928.75,936.0,150,8.482121,750,24791.6,24300.0
2025-07-30 10:30:00,913.5,913.5,913.45,913.45,150,6.503483,825,24813.6,24300.0
2025-07-30 10:45:00,913.45,927.7,913.45,927.7,75,7.419664,825,24813.35,24300.0
2025-07-30 15:15:00,921.4,921.4,921.4,921.4,150,7.827796,225,24848.05,24350.0
2025-07-31 09:15:00,933.35,933.35,885.85,896.4,150,6.594359,1500,24702.7,24200.0
2025-07-31 09:45:00,896.4,930.1,896.4,930.1,75,8.318935,1500,24706.4,24200.0
2025-07-31 10:15:00,930.1,930.1,900.0,900.0,675,8.047938,1575,24678.4,24200.0
2025-07-31 10:30:00,900.0,909.05,900.0,909.05,675,8.200219,2175,24685.2,24200.0
2025-07-31 10:45:00,899.95,923.4,899.95,922.7,150,7.996887,1875,24705.65,24200.0
2025-07-31 12:45:00,935.8,935.8,933.2,933.2,75,7.559625,1275,24874.15,24350.0
2025-08-01 09:15:00,871.55,871.55,871.55,871.55,75,0.0,2025,24686.9,24200.0
2025-08-01 09:30:00,871.55,871.55,871.55,871.55,0,0.0,2025,24709.0,24200.0
2025-08-01 09:45:00,871.55,871.55,871.55,871.55,0,0.0,2025,24696.9,24200.0
2025-08-01 10:00:00,871.55,871.55,871.55,871.55,0,0.0,2025,24745.65,23700.0
2025-08-01 10:15:00,871.55,871.55,871.55,871.55,0,0.0,2025,24764.45,23800.0
2025-08-01 10:30:00,871.55,871.55,845.45,845.45,0,0.0,1725,24769.45,23800.0
2025-08-01 10:45:00,845.45,845.45,845.45,845.45,0,0.0,1725,24743.4,23700.0
2025-08-01 11:00:00,845.45,912.95,845.45,912.95,150,4.63,2100,24710.25,24200.0
2025-08-01 11:15:00,912.95,912.95,912.95,912.95,0,6.29,2100,24692.7,24200.0
2025-08-01 11:30:00,912.95,912.95,912.95,912.95,0,7.21,2100,24646.85,23600.0
2025-08-01 11:45:00,912.95,912.95,912.95,912.95,0,7.21,2100,24659.4,23700.0
2025-08-01 12:00:00,912.95,912.95,912.95,912.95,0,7.21,2100,24654.05,23700.0
2025-08-01 12:15:00,912.95,912.95,912.95,912.95,0,7.21,2100,24664.75,23700.0
2025-08-01 12:30:00,912.95,912.95,864.65,910.0,0,0.0,1125,24635.45,23600.0
2025-08-01 12:45:00,910.0,910.0,910.0,910.0,0,0.0,1125,24644.8,23600.0
2025-08-01 13:00:00,910.0,910.0,910.0,910.0,0,0.0,1125,24655.4,23700.0
2025-08-01 13:15:00,910.0,910.0,868.5,868.5,0,0.0,2250,24683.75,24200.0
2025-08-01 13:30:00,868.5,910.0,868.5,910.0,0,0.0,1125,24668.6,23700.0
2025-08-01 13:45:00,910.0,910.0,910.0,910.0,0,0.0,1125,24643.85,23600.0
2025-08-01 14:00:00,910.0,910.0,910.0,910.0,0,0.0,1125,24651.75,23700.0
2025-08-01 14:15:00,910.0,950.6,910.0,950.6,0,7.19,1125,24628.45,23600.0
2025-08-01 14:30:00,950.6,950.6,918.1,918.1,225,4.46,1200,24619.6,24100.0
2025-08-01 14:45:00,918.1,918.1,918.1,918.1,0,5.63,1200,24613.8,24100.0
2025-08-01 15:00:00,918.1,918.1,918.1,918.1,0,7.38,1200,24545.65,24050.0
2025-08-01 15:15:00,918.1,918.1,918.1,918.1,0,7.38,1200,24572.15,24050.0
2025-08-04 10:45:00,915.0,915.0,915.0,915.0,0,5.94,1425,24625.25,23600.0
2025-08-04 11:00:00,915.0,915.0,915.0,915.0,0,5.94,1425,24664.35,23700.0
2025-08-04 11:15:00,915.0,915.0,878.5,878.5,0,6.46,2775,24666.45,24150.0
2025-08-04 11:30:00,878.5,878.5,878.5,878.5,0,6.05,2775,24669.35,23700.0
2025-08-04 11:45:00,878.5,878.5,873.9,878.4,0,6.25,2850,24679.45,24200.0
2025-08-04 12:00:00,878.4,878.4,861.15,861.15,0,4.85,3000,24676.8,24200.0
2025-08-04 12:15:00,861.15,861.15,861.15,861.15,0,0.0,3000,24694.6,24200.0
2025-08-04 12:30:00,861.15,899.0,861.15,888.0,525,6.06,3375,24692.4,24200.0
2025-08-04 12:45:00,888.0,888.0,878.0,878.0,75,0.0,3375,24705.7,24200.0
2025-08-04 13:00:00,878.0,878.0,878.0,878.0,0,4.01,3375,24698.75,24200.0
2025-08-04 13:15:00,878.0,878.0,878.0,878.0,0,5.75,3375,24668.8,23700.0
2025-08-04 13:30:00,878.0,880.3,878.0,880.3,75,4.08,3450,24701.7,24200.0
2025-08-04 13:45:00,880.3,912.0,812.85,912.0,150,6.08,3450,24718.65,24200.0
2025-08-04 14:00:00,912.0,912.0,912.0,912.0,0,5.94,3450,24719.45,24200.0
2025-08-04 14:15:00,912.0,912.0,812.85,912.0,0,5.8,3450,24721.8,24200.0
2025-08-04 14:30:00,912.0,920.85,862.3,920.85,375,7.85,3450,24699.3,24200.0
2025-08-04 14:45:00,920.85,920.85,865.25,865.25,0,5.34,1125,24725.75,24250.0
2025-08-04 15:00:00,920.85,920.85,865.25,903.2,150,5.04,3450,24719.25,24200.0
2025-08-04 15:15:00,903.2,908.8,865.25,865.25,75,5.33,1125,24726.9,24250.0
2025-08-05 13:00:00,905.0,905.0,905.0,905.0,0,5.81,1725,55394.35,53400.0
2025-08-05 13:15:00,905.0,905.0,905.0,905.0,0,7.04,1725,24605.0,24100.0
2025-08-05 13:30:00,905.0,905.0,905.0,905.0,0,6.83,1725,24609.75,24100.0
2025-08-05 13:45:00,905.0,905.0,905.0,905.0,0,5.75,1725,24624.9,24100.0
2025-08-05 14:00:00,905.0,905.0,905.0,905.0,0,6.8,1725,24612.25,24100.0
2025-08-05 14:15:00,905.0,905.0,905.0,905.0,0,6.06,1725,24622.35,24100.0
2025-08-05 14:30:00,905.0,905.0,905.0,905.0,0,5.88,1725,24624.25,24100.0
2025-08-05 14:45:00,905.0,905.0,905.0,905.0,0,6.71,1725,24611.5,24100.0
2025-08-05 15:00:00,905.0,905.0,905.0,905.0,0,6.1,1725,55398.9,53400.0
2025-08-05 15:15:00,905.0,905.0,905.0,905.0,0,6.1,1725,55392.5,53400.0
2025-08-06 11:45:00,860.4,860.4,860.4,860.4,0,5.94,1950,24580.35,24100.0
2025-08-06 12:00:00,860.4,860.4,860.4,860.4,0,5.28,1950,24587.95,24100.0
2025-08-06 12:15:00,860.4,891.85,860.4,891.85,75,5.82,1875,24616.5,24100.0
2025-08-06 12:30:00,891.85,891.85,862.65,862.65,75,0.0,1875,24600.1,24100.0
2025-08-06 12:45:00,862.65,862.65,862.65,862.65,0,0.0,1875,24608.0,24100.0
2025-08-06 13:00:00,862.65,862.65,862.65,862.65,0,0.0,1875,24618.1,24100.0
2025-08-06 13:15:00,862.65,888.4,862.65,871.15,150,0.0,1800,24620.25,24100.0
2025-08-06 13:30:00,871.15,888.6,871.15,885.1,75,5.11,1800,24615.95,24100.0
2025-08-06 13:45:00,885.1,885.1,872.7,872.7,75,5.57,1800,24598.1,24100.0
2025-08-06 14:00:00,872.7,872.7,872.7,872.7,0,6.65,1800,24583.8,24100.0
2025-08-06 14:15:00,872.7,872.7,872.7,872.7,0,6.81,1800,55405.9,53400.0
2025-08-06 14:30:00,872.7,872.7,872.7,872.7,0,6.81,1800,24560.4,24050.0
2025-08-06 14:45:00,872.7,872.7,872.7,872.7,0,6.84,1800,55362.25,53400.0
2025-08-06 15:00:00,872.7,872.7,872.7,872.7,0,7.07,1800,24576.35,24100.0
2025-08-06 15:15:00,872.7,872.7,872.7,872.7,0,7.07,1800,55422.25,53400.0
2025-08-07 09:15:00,878.05,891.6,851.0,851.0,14100,6.06,750,24525.85,24050.0
2025-08-07 09:30:00,851.0,889.9,851.0,875.15,2025,5.96,614100,24504.55,24000.0
2025-08-07 09:45:00,875.15,882.55,864.05,867.8,4800,6.99,614025,24481.35,24000.0
2025-08-07 10:00:00,866.6,923.0,856.1,858.8,3450,6.66,616575,24476.05,24000.0
2025-08-07 10:15:00,860.0,923.0,858.0,923.0,2325,9.04,750,24450.7,23950.0
2025-08-07 10:30:00,853.85,853.85,853.85,853.85,75,5.74,825,24435.75,23950.0
2025-08-07 10:45:00,853.85,853.85,853.85,853.85,0,5.89,825,24426.05,23950.0
2025-08-07 11:00:00,853.85,853.85,853.85,853.85,0,6.41,825,24411.6,23900.0
2025-08-07 11:15:00,853.85,853.85,853.85,853.85,0,6.55,825,24424.15,23900.0
2025-08-07 11:30:00,853.85,853.85,853.85,853.85,0,6.21,825,24423.7,23900.0
2025-08-07 11:45:00,853.85,853.85,853.85,853.85,0,6.41,825,24426.45,23950.0
2025-08-07 12:00:00,853.85,853.85,853.85,853.85,0,5.27,825,24442.3,23950.0
2025-08-07 12:15:00,853.85,853.85,853.85,853.85,0,5.48,825,24436.8,23950.0
2025-08-07 12:30:00,853.85,853.85,853.85,853.85,0,5.8,825,24434.9,23950.0
2025-08-07 12:45:00,853.85,853.85,853.85,853.85,0,5.77,825,24435.5,23950.0
2025-08-07 13:00:00,853.85,853.85,853.85,853.85,0,6.38,825,55115.8,54100.0
2025-08-07 13:15:00,853.85,853.85,853.85,853.85,0,6.38,825,55011.3,54000.0
2025-08-07 13:30:00,853.85,853.85,853.85,853.85,0,6.38,825,24385.4,23900.0
2025-08-07 13:45:00,853.85,892.9,853.85,892.9,0,6.31,300,55043.6,54000.0
2025-08-07 14:00:00,892.9,892.9,853.85,853.85,0,6.44,825,24427.6,23950.0
2025-08-07 14:15:00,853.85,876.0,844.0,853.85,4800,0.0,825,24469.65,23950.0
2025-08-07 14:30:00,853.85,891.0,848.5,888.0,4200,6.32,648300,24515.05,24000.0
2025-08-07 14:45:00,888.0,908.0,787.6,787.6,2550,0.0,1200,24537.1,24050.0
2025-08-07 15:00:00,787.6,791.7,787.6,791.7,0,0.0,3375,24592.0,24100.0
2025-08-07 15:15:00,791.7,891.2,673.1,673.1,75,0.0,900,24626.65,24150.0
2025-08-08 09:15:00,885.95,886.0,884.0,884.0,675,6.43,640650,24515.5,24000.0
2025-08-08 09:30:00,886.0,896.0,870.55,870.85,10575,6.49,637875,24499.75,24000.0
2025-08-08 09:45:00,870.9,877.4,855.0,855.0,5850,6.83,639000,24477.2,24000.0
2025-08-08 10:00:00,855.0,855.0,855.0,855.0,0,6.83,639000,24477.2,24000.0
2025-08-08 10:15:00,855.0,855.0,843.05,843.05,0,5.64,645450,24480.75,24000.0
2025-08-08 10:30:00,843.05,843.05,843.05,843.05,0,5.64,645450,24480.75,24000.0
2025-08-08 10:45:00,843.05,907.75,843.05,903.1,0,7.39,3375,24422.7,23900.0
2025-08-08 11:00:00,903.1,903.1,903.1,903.1,0,7.3,3375,24424.15,23900.0
2025-08-08 11:15:00,903.1,903.1,903.1,903.1,0,7.3,3375,24424.15,23900.0
2025-08-08 11:30:00,903.1,903.1,902.0,902.0,0,7.26,3375,24424.25,23900.0
2025-08-08 11:45:00,902.0,902.0,902.0,902.0,0,7.26,3375,24433.85,23950.0
2025-08-08 12:00:00,902.0,905.85,879.1,891.45,1050,6.63,3975,24423.05,23900.0
2025-08-08 12:15:00,891.45,891.45,887.05,887.05,225,6.16,4125,24436.3,23950.0
2025-08-08 12:30:00,887.05,887.05,887.05,887.05,0,6.16,4125,24424.2,23900.0
2025-08-08 12:45:00,887.05,887.05,850.55,857.95,1125,7.21,656775,24475.45,24000.0
2025-08-08 13:00:00,857.95,857.95,857.95,857.95,0,7.21,656775,24475.45,24000.0
2025-08-08 13:15:00,857.95,913.95,857.95,913.95,0,8.07,4425,24423.15,23900.0
2025-08-08 13:30:00,913.95,913.95,913.95,913.95,0,8.07,4425,24423.15,23900.0
2025-08-08 13:45:00,913.95,913.95,887.05,887.05,0,6.22,4650,24424.75,23900.0
2025-08-08 14:00:00,887.05,887.05,869.25,879.9,375,6.51,4875,24413.05,23900.0
2025-08-08 14:15:00,878.5,878.5,872.3,872.3,225,6.72,5175,24401.5,23900.0
2025-08-08 14:30:00,872.3,881.85,869.3,881.75,600,6.26,5850,24418.4,23900.0
2025-08-08 14:45:00,881.75,881.75,874.5,874.5,750,6.52,6600,24407.15,23900.0
2025-08-08 15:00:00,879.65,879.65,866.5,875.5,975,8.19,7425,24376.8,23900.0
2025-08-08 15:15:00,875.5,875.5,875.5,875.5,0,8.19,7425,24350.85,23850.0
2025-08-11 09:30:00,904.25,904.25,904.25,904.25,0,8.74,450,24381.25,23900.0
2025-08-11 09:45:00,904.25,904.25,904.25,904.25,0,8.82,450,24399.8,23900.0
2025-08-11 10:00:00,904.25,904.25,904.25,904.25,0,8.82,450,24410.45,23900.0
2025-08-11 10:15:00,904.25,904.25,824.8,824.8,0,4.76,900,24441.35,23950.0
2025-08-11 10:30:00,824.8,824.8,824.8,824.8,0,0.0,900,24448.8,23950.0
2025-08-11 10:45:00,824.8,824.8,824.8,824.8,0,0.0,900,24454.65,23950.0
2025-08-11 11:00:00,824.8,824.8,824.8,824.8,0,4.44,900,24442.7,23950.0
2025-08-11 11:15:00,824.8,824.8,824.8,824.8,0,0.0,900,24461.95,23950.0
2025-08-11 11:30:00,824.8,896.6,824.8,896.6,0,8.52,8175,24417.4,23900.0
2025-08-11 11:45:00,896.6,896.6,896.6,896.6,0,8.24,8175,24423.8,23900.0
2025-08-11 12:00:00,824.8,896.6,824.8,824.8,0,1.54,900,24445.6,23950.0
2025-08-11 12:15:00,824.8,824.8,824.8,824.8,0,0.0,900,24445.85,23950.0
2025-08-11 12:30:00,824.8,824.8,824.8,824.8,0,0.0,900,24460.65,23950.0
2025-08-11 12:45:00,824.8,846.35,824.8,846.35,1200,7.71,692100,24476.25,24000.0
2025-08-11 13:00:00,846.35,865.05,824.8,847.8,8175,7.75,691425,24475.2,24000.0
2025-08-11 13:15:00,851.6,862.0,824.8,856.3,3750,7.77,691125,24485.3,24000.0
2025-08-11 13:30:00,858.25,870.0,853.85,862.85,6825,7.04,689175,24505.65,24000.0
2025-08-11 13:45:00,865.35,875.0,860.05,869.9,5100,6.56,688500,24520.65,24000.0
2025-08-11 14:00:00,835.0,835.0,835.0,835.0,0,5.96,1350,24539.45,24050.0
2025-08-11 14:15:00,835.0,849.15,835.0,837.55,300,6.02,1200,24542.75,24050.0
2025-08-11 14:30:00,858.45,858.45,795.0,858.45,150,6.68,1200,24557.0,24050.0
2025-08-11 14:45:00,858.45,858.45,823.6,823.6,0,5.91,4275,24578.55,24100.0
2025-08-11 15:00:00,823.6,823.6,823.6,823.6,0,5.27,4275,24585.95,24100.0
2025-08-11 15:15:00,823.6,874.2,823.6,874.2,225,7.41,1275,24562.15,24050.0
2025-08-12 09:45:00,804.7,804.7,804.7,804.7,0,0.0,12150,24684.7,24200.0
2025-08-12 10:00:00,847.85,853.45,841.05,850.0,525,7.95,11925,55449.35,54400.0
2025-08-12 10:15:00,850.0,918.9,850.0,918.9,0,9.94,4275,24613.65,24100.0
2025-08-12 10:30:00,918.9,918.9,878.5,878.5,75,9.21,4200,24583.85,24100.0
2025-08-12 10:45:00,878.5,878.5,878.5,878.5,0,9.34,4200,24580.75,24100.0
2025-08-12 11:00:00,878.5,878.5,878.5,878.5,0,9.41,4200,55201.8,54200.0
2025-08-12 11:15:00,878.5,878.5,878.5,878.5,0,9.22,4200,55228.85,54200.0
2025-08-12 11:30:00,878.5,878.5,878.5,878.5,0,9.22,4200,55250.85,54300.0
2025-08-12 11:45:00,878.5,878.5,878.5,878.5,0,9.22,4200,55255.7,54300.0
2025-08-12 12:00:00,878.5,878.5,878.5,878.5,0,9.22,4200,55265.2,54300.0
2025-08-12 12:15:00,878.5,878.5,878.5,878.5,0,8.21,4200,24604.5,24100.0
2025-08-12 12:30:00,878.5,878.5,789.7,789.7,0,0.0,1875,24631.7,24150.0
2025-08-12 12:45:00,878.5,878.5,789.7,878.5,0,8.77,4200,24595.05,24100.0
2025-08-12 13:00:00,878.5,878.5,878.5,878.5,0,8.7,4200,24597.2,24100.0
2025-08-12 13:15:00,878.5,878.5,878.5,878.5,0,9.41,4200,55220.9,54200.0
2025-08-12 13:30:00,878.5,878.5,878.5,878.5,0,9.56,4200,55174.95,54200.0
2025-08-12 13:45:00,878.5,878.5,878.5,878.5,0,8.4,4200,24603.55,24100.0
2025-08-12 14:00:00,878.5,878.5,878.5,878.5,0,9.59,4200,55133.9,54100.0
2025-08-12 14:15:00,878.5,878.5,878.5,878.5,0,9.59,4200,55139.5,54100.0
2025-08-12 14:30:00,878.5,878.5,861.6,864.4,3000,7.56,714450,24507.45,24000.0
2025-08-12 14:45:00,863.45,870.45,850.0,856.1,15675,7.38,722025,24499.75,24000.0
2025-08-12 15:00:00,856.1,905.25,844.0,847.65,4200,7.35,723000,24490.25,24000.0
2025-08-12 15:15:00,849.65,852.75,834.55,845.0,10650,7.53,725700,24485.85,24000.0
2025-08-13 10:00:00,865.0,865.0,865.0,865.0,75,9.04,4200,24580.5,24100.0
2025-08-13 10:15:00,865.0,865.0,851.5,851.5,75,7.84,4275,24592.0,24100.0
2025-08-13 10:30:00,851.5,851.5,851.5,851.5,0,8.49,4275,55063.05,54100.0
2025-08-13 10:45:00,851.5,851.5,840.0,840.0,0,7.37,4275,24587.7,24100.0
2025-08-13 11:00:00,840.0,840.0,840.0,840.0,0,7.62,4275,24583.1,24100.0
2025-08-13 11:15:00,840.0,840.0,840.0,840.0,0,7.87,4275,55073.45,54100.0
2025-08-13 11:30:00,840.0,840.0,840.0,840.0,0,8.02,4275,55074.15,54100.0
2025-08-13 11:45:00,840.0,840.0,840.0,840.0,0,7.8,4275,55043.65,54000.0
2025-08-13 12:00:00,840.0,840.0,840.0,840.0,0,7.88,4275,24578.2,24100.0
2025-08-13 12:15:00,840.0,840.0,840.0,840.0,0,7.01,4275,24594.85,24100.0
2025-08-13 12:30:00,840.0,840.0,840.0,840.0,0,4.26,4275,24620.3,24100.0
2025-08-13 12:45:00,840.0,840.0,840.0,840.0,0,0.0,4275,55204.95,54200.0
2025-08-13 13:00:00,840.0,900.0,840.0,900.0,0,9.03,4275,24621.75,24100.0
2025-08-13 13:15:00,900.0,900.0,900.0,900.0,0,9.41,4275,24615.15,24100.0
2025-08-13 13:30:00,900.0,900.0,900.0,900.0,0,8.92,4275,55169.1,54200.0
2025-08-13 13:45:00,900.0,900.0,900.0,900.0,0,8.92,4275,55237.2,54200.0
2025-08-13 14:00:00,900.0,900.0,873.85,873.85,375,8.29,1650,24658.15,24150.0
