datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-15 11:00:00,222.05,226.8,220.1,221.5,73950,8.59,2012250,25075.8,25100.0
2025-09-15 11:15:00,249.35,250.0,220.25,224.85,41175,8.42,2030100,25087.45,25100.0
2025-09-15 11:30:00,224.4,229.0,222.05,225.0,79200,8.52,2025450,25084.1,25100.0
2025-09-15 11:45:00,226.0,235.2,225.3,235.0,100425,8.27,2035950,25110.3,25100.0
2025-09-15 12:00:00,234.55,239.0,229.95,234.25,155175,8.48,2059500,25101.5,25100.0
2025-09-15 12:15:00,233.85,237.7,232.4,237.2,58050,8.41,2056425,25109.75,25100.0
2025-09-15 12:30:00,237.0,238.0,229.0,229.0,70875,8.54,2054700,25091.5,25100.0
2025-09-15 12:45:00,228.15,233.5,227.0,231.55,83025,8.45,2036775,25099.0,25100.0
2025-09-15 13:00:00,231.05,235.95,227.85,231.0,66750,8.26,2037000,25104.85,25100.0
2025-09-15 13:15:00,231.55,236.95,230.05,235.5,60150,8.34,2041350,25110.8,25100.0
2025-09-15 13:30:00,235.7,256.05,226.5,253.35,54750,8.88,179400,25071.15,25050.0
2025-09-15 13:45:00,222.7,251.2,220.5,221.55,169350,8.45,2003475,25083.25,25100.0
2025-09-15 14:00:00,220.85,251.0,219.75,248.0,55125,8.64,184200,25071.95,25050.0
2025-09-15 14:15:00,247.1,250.05,217.95,248.0,15600,8.57,186825,25074.0,25050.0
2025-09-15 14:30:00,218.3,230.35,217.3,223.75,181275,8.17,1975500,25094.85,25100.0
2025-09-15 14:45:00,224.8,226.0,221.55,223.3,66675,8.55,1977750,25083.75,25100.0
2025-09-15 15:00:00,222.35,252.95,218.95,251.35,61650,8.97,187050,25067.1,25050.0
2025-09-15 15:15:00,252.0,254.0,250.1,251.0,39375,8.9,187800,25069.7,25050.0
2025-09-16 09:15:00,221.15,231.95,211.6,231.95,461325,8.45,1909425,25112.2,25100.0
2025-09-16 09:30:00,231.25,233.75,203.6,221.0,143400,8.7,341775,25135.45,25150.0
2025-09-16 09:45:00,221.85,238.7,218.45,238.25,114900,8.93,352050,25157.45,25150.0
2025-09-16 10:00:00,238.9,253.65,214.4,245.0,213150,9.04,346650,25165.05,25150.0
2025-09-16 10:15:00,245.8,251.0,241.9,248.6,51750,9.19,343275,25168.3,25150.0
2025-09-16 10:30:00,247.65,252.0,244.85,245.0,33150,9.13,339450,25163.95,25150.0
2025-09-16 10:45:00,245.0,246.0,237.4,241.55,36600,9.24,344850,25153.8,25150.0
2025-09-16 11:00:00,240.15,247.5,238.05,247.5,28950,9.19,349800,25165.0,25150.0
2025-09-16 11:15:00,247.0,250.0,243.3,249.25,30975,9.21,349275,25168.35,25150.0
2025-09-16 11:30:00,249.2,254.65,248.5,251.5,38925,9.3,350475,25170.85,25150.0
2025-09-16 11:45:00,250.85,256.0,219.75,250.6,41325,9.35,343650,25166.85,25150.0
2025-09-16 12:00:00,250.95,255.0,248.2,251.6,11850,9.21,345225,25173.25,25150.0
2025-09-16 12:15:00,251.65,253.6,219.55,231.85,457650,9.19,2765700,25189.6,25200.0
2025-09-16 12:30:00,231.1,239.9,230.95,235.85,251325,9.13,2760975,25198.35,25200.0
2025-09-16 12:45:00,236.15,236.95,232.0,235.2,141600,9.19,2740125,25196.0,25200.0
2025-09-16 13:00:00,234.4,236.75,223.25,227.7,171675,9.04,2721000,25187.25,25200.0
2025-09-16 13:15:00,227.5,228.0,221.1,226.9,139950,9.27,2743200,25179.55,25200.0
2025-09-16 13:30:00,227.45,254.5,220.75,222.75,106500,9.08,2689650,25178.9,25200.0
2025-09-16 13:45:00,222.45,254.05,220.2,222.65,33000,9.15,2686800,25175.7,25200.0
2025-09-16 14:00:00,223.3,254.6,222.0,225.65,110775,9.16,2663475,25180.8,25200.0
2025-09-16 14:15:00,225.3,236.5,222.35,234.0,236700,9.03,2641800,25199.8,25200.0
2025-09-16 14:30:00,234.95,246.35,210.1,240.6,246675,9.04,2648850,25211.35,25200.0
2025-09-16 14:45:00,240.75,246.0,237.6,242.45,469875,9.3,2607075,25201.85,25200.0
2025-09-16 15:00:00,244.6,250.9,215.8,224.0,192525,8.83,308625,25240.65,25250.0
2025-09-16 15:15:00,223.0,239.0,219.6,237.45,176175,9.03,306000,25254.45,25250.0
2025-09-17 09:15:00,216.8,231.65,205.2,216.3,1010850,8.4,1985850,25303.2,25300.0
2025-09-17 09:30:00,215.5,225.55,192.55,203.65,414825,8.34,237900,25333.15,25350.0
2025-09-17 09:45:00,234.7,235.3,224.65,231.8,460950,8.64,2059800,25320.05,25300.0
2025-09-17 10:00:00,231.6,237.95,202.2,228.1,313800,8.67,2031525,25314.15,25300.0
2025-09-17 10:15:00,228.35,233.6,200.6,231.95,238800,8.68,2027850,25320.35,25300.0
2025-09-17 10:30:00,231.25,238.5,202.45,227.05,159825,8.7,2017425,25312.25,25300.0
2025-09-17 10:45:00,227.0,235.3,204.0,209.5,160950,8.64,281700,25333.45,25350.0
2025-09-17 11:00:00,210.0,212.55,206.0,211.35,106125,8.73,249450,25333.95,25350.0
2025-09-17 11:15:00,210.85,239.65,205.05,236.85,66825,8.86,2060925,25323.5,25300.0
2025-09-17 11:30:00,207.1,239.35,204.2,235.6,104850,8.81,2077800,25322.55,25300.0
2025-09-17 11:45:00,205.2,236.15,202.5,206.75,34425,8.54,252525,25333.8,25350.0
2025-09-17 12:00:00,207.4,237.0,203.6,204.6,45225,8.63,253200,25325.5,25350.0
2025-09-17 12:15:00,236.0,236.9,204.5,211.55,51075,8.76,251700,25334.65,25350.0
2025-09-17 12:30:00,212.0,217.6,209.3,209.3,86775,8.76,268200,25332.05,25350.0
2025-09-17 12:45:00,208.0,211.5,205.3,209.25,44775,8.7,271575,25333.5,25350.0
2025-09-17 13:00:00,209.2,213.4,208.6,211.25,22650,8.72,277050,25335.4,25350.0
2025-09-17 13:15:00,211.2,217.7,209.45,212.9,40425,8.9,273600,25332.65,25350.0
2025-09-17 13:30:00,213.0,243.7,210.6,238.75,57150,9.15,2085975,25319.15,25300.0
2025-09-17 13:45:00,238.5,241.85,234.2,237.0,161175,9.09,2109225,25317.95,25300.0
2025-09-17 14:00:00,237.0,238.0,221.75,226.4,438675,8.99,2080650,25304.1,25300.0
2025-09-17 14:15:00,226.55,229.55,215.0,224.5,220575,8.83,2090475,25305.8,25300.0
2025-09-17 14:30:00,223.85,231.5,218.3,228.7,345300,8.93,2202075,25310.35,25300.0
2025-09-17 14:45:00,228.85,238.75,205.15,206.35,220275,8.79,321675,25325.6,25350.0
2025-09-17 15:00:00,207.0,212.0,204.3,207.2,129000,8.77,304050,25328.3,25350.0
2025-09-17 15:15:00,208.65,241.75,206.4,209.2,234750,8.83,307950,25330.15,25350.0
2025-09-18 09:15:00,211.0,232.0,182.15,186.45,1013475,8.12,336150,25425.1,25450.0
2025-09-18 09:30:00,186.4,218.4,185.0,216.6,479775,8.18,1779075,25424.85,25400.0
2025-09-18 09:45:00,216.3,218.95,183.25,212.25,435225,8.32,1915575,25415.2,25400.0
2025-09-18 10:00:00,211.75,217.5,206.95,210.8,253950,8.45,1937025,25408.0,25400.0
2025-09-18 10:15:00,211.45,216.1,208.3,215.5,191550,8.33,1934550,25417.8,25400.0
2025-09-18 10:30:00,216.0,221.95,187.35,220.25,240525,8.4,1950150,25424.65,25400.0
2025-09-18 10:45:00,189.4,223.5,189.3,192.6,93975,8.25,363150,25431.15,25450.0
2025-09-18 11:00:00,192.95,223.1,190.15,221.7,84825,8.5,2028000,25423.2,25400.0
2025-09-18 11:15:00,189.3,224.85,188.0,192.0,63600,8.42,365175,25425.15,25450.0
2025-09-18 11:30:00,190.9,225.45,190.9,215.0,82800,8.45,2066475,25415.15,25400.0
2025-09-18 11:45:00,214.15,216.2,206.2,212.95,197475,8.33,2069850,25415.8,25400.0
2025-09-18 12:00:00,212.95,216.85,211.0,214.0,87600,8.3,2100375,25418.95,25400.0
2025-09-18 12:15:00,214.0,216.9,210.0,211.5,86175,8.36,2115225,25413.5,25400.0
2025-09-18 12:30:00,211.45,225.65,191.25,196.1,381675,8.48,2150025,25385.85,25400.0
2025-09-18 12:45:00,195.1,224.7,190.8,193.45,310950,8.21,2184225,25389.7,25400.0
2025-09-18 13:00:00,225.0,225.35,206.0,212.0,139425,8.52,275175,25361.95,25350.0
2025-09-18 13:15:00,210.5,223.6,185.4,187.6,183075,8.24,2191350,25378.0,25400.0
2025-09-18 13:30:00,187.75,220.4,186.4,190.7,160275,8.23,2190900,25382.6,25400.0
2025-09-18 13:45:00,191.35,221.0,185.6,215.8,129750,8.67,299400,25362.15,25350.0
2025-09-18 14:00:00,216.85,218.8,209.05,216.4,65475,8.61,302025,25365.75,25350.0
2025-09-18 14:15:00,217.1,217.1,206.7,212.55,50700,9.02,304050,25346.8,25350.0
2025-09-18 14:30:00,212.6,219.45,207.35,213.65,99000,8.91,335475,25352.5,25350.0
2025-09-18 14:45:00,214.25,217.4,185.5,201.0,404550,8.42,2236275,25393.8,25400.0
2025-09-18 15:00:00,201.5,214.75,180.35,212.55,571350,8.16,2092575,25423.05,25400.0
2025-09-18 15:15:00,181.2,217.2,179.7,210.25,323775,8.1,1892925,25420.75,25400.0
2025-09-19 09:15:00,187.7,197.65,151.2,183.35,1007625,7.21,370350,25365.0,25350.0
2025-09-19 09:30:00,183.75,184.9,163.6,171.9,340125,7.36,447300,25340.55,25350.0
2025-09-19 09:45:00,171.6,197.2,164.35,190.8,282150,7.64,1942500,25316.05,25300.0
2025-09-19 10:00:00,190.2,197.8,183.7,196.85,568050,7.66,2094225,25324.45,25300.0
2025-09-19 10:15:00,196.8,197.8,167.7,172.0,239250,7.53,535500,25337.7,25350.0
2025-09-19 10:30:00,172.6,201.6,170.05,195.8,245700,7.79,2149950,25320.65,25300.0
2025-09-19 10:45:00,195.3,198.0,191.3,192.0,184050,7.73,2174100,25315.55,25300.0
2025-09-19 11:00:00,192.8,195.6,185.65,188.75,314700,7.77,2252100,25310.1,25300.0
2025-09-19 11:15:00,188.5,194.9,187.0,190.6,209175,7.65,2293875,25316.3,25300.0
2025-09-19 11:30:00,191.0,196.7,162.35,189.8,202800,7.96,2324700,25308.1,25300.0
2025-09-19 11:45:00,189.5,190.05,177.95,187.2,436125,7.99,2373075,25300.15,25300.0
2025-09-19 12:00:00,187.9,193.1,181.0,190.8,281325,8.07,2391975,25305.0,25300.0
2025-09-19 12:15:00,190.85,191.75,184.5,187.0,196725,8.14,2418825,25295.4,25300.0
2025-09-19 12:30:00,186.8,188.85,183.0,188.0,147300,8.21,2452800,25296.7,25300.0
2025-09-19 12:45:00,188.85,195.0,185.1,194.05,347100,8.09,2468850,25309.05,25300.0
2025-09-19 13:00:00,194.7,200.0,165.9,172.65,309900,7.85,615150,25330.65,25350.0
2025-09-19 13:15:00,172.8,176.7,168.0,175.55,180300,7.55,604875,25344.95,25350.0
2025-09-19 13:30:00,176.0,182.05,170.45,178.35,182250,7.86,588600,25340.4,25350.0
2025-09-19 13:45:00,177.75,180.8,171.85,178.05,105675,7.73,586650,25341.8,25350.0
2025-09-19 14:00:00,179.0,186.3,177.8,184.15,193875,7.73,584325,25353.85,25350.0
2025-09-19 14:15:00,184.25,185.45,166.5,171.0,214275,7.77,592725,25330.5,25350.0
2025-09-19 14:30:00,171.8,183.0,169.9,179.05,129300,7.92,587250,25341.4,25350.0
2025-09-19 14:45:00,180.25,186.0,180.25,183.75,140775,7.87,596400,25351.6,25350.0
2025-09-19 15:00:00,184.2,207.35,171.1,202.45,593550,8.36,2275125,25318.45,25300.0
2025-09-19 15:15:00,171.15,183.85,171.15,181.0,286500,7.65,512400,25352.5,25350.0
2025-09-22 09:15:00,210.05,212.0,155.6,162.8,1426275,8.89,2586675,25288.0,25300.0
2025-09-22 09:30:00,162.0,186.0,160.3,179.2,1380750,9.02,2759700,25314.2,25300.0
2025-09-22 09:45:00,178.0,187.85,154.35,182.0,890475,9.04,2896575,25317.0,25300.0
2025-09-22 10:00:00,182.0,187.7,175.45,180.0,574875,9.16,2924025,25311.45,25300.0
2025-09-22 10:15:00,179.8,185.25,173.95,183.25,443475,9.34,2925600,25314.3,25300.0
2025-09-22 10:30:00,183.25,185.45,177.6,183.3,314025,9.18,2938050,25315.35,25300.0
2025-09-22 10:45:00,183.75,183.95,175.8,181.85,216600,9.37,2945475,25310.4,25300.0
2025-09-22 11:00:00,182.4,183.5,171.4,173.7,303900,9.39,2946600,25295.65,25300.0
2025-09-22 11:15:00,173.95,200.05,160.35,163.5,543075,9.25,2962950,25281.2,25300.0
2025-09-22 11:30:00,195.2,195.2,156.85,166.65,464325,9.12,3030825,25291.65,25300.0
2025-09-22 11:45:00,166.4,173.95,164.75,167.05,467325,9.19,3044700,25289.65,25300.0
2025-09-22 12:00:00,167.05,171.45,161.6,165.0,497025,9.19,3118125,25285.5,25300.0
2025-09-22 12:15:00,165.05,168.85,164.15,165.3,295875,9.19,3181050,25287.3,25300.0
2025-09-22 12:30:00,165.2,175.4,162.55,172.7,426525,9.0,3214050,25304.8,25300.0
2025-09-22 12:45:00,173.55,175.0,167.05,169.6,338250,8.94,3204450,25302.3,25300.0
2025-09-22 13:00:00,169.1,175.65,169.1,174.0,479400,9.13,3186450,25304.15,25300.0
2025-09-22 13:15:00,173.7,174.3,161.7,165.55,534225,9.28,3181575,25285.3,25300.0
2025-09-22 13:30:00,165.35,195.65,161.4,164.1,364200,9.42,3192225,25277.35,25300.0
2025-09-22 13:45:00,163.9,195.0,162.6,186.35,272025,9.87,605625,25256.25,25250.0
2025-09-22 14:00:00,186.0,194.35,158.4,160.3,323400,9.24,3330225,25276.5,25300.0
2025-09-22 14:15:00,192.7,192.75,170.8,172.35,151125,9.77,640800,25236.4,25250.0
2025-09-22 14:30:00,173.0,201.0,166.5,171.85,1154250,9.95,2629575,25178.95,25200.0
2025-09-22 14:45:00,171.55,208.7,170.0,182.8,1272225,10.07,2910600,25194.5,25200.0
2025-09-22 15:00:00,183.55,189.95,170.8,175.2,1063275,9.68,2991900,25195.55,25200.0
2025-09-22 15:15:00,175.8,183.55,173.6,179.9,964650,9.77,2783775,25200.2,25200.0
2025-09-23 09:15:00,149.0,182.0,135.05,152.85,1972800,9.12,3056400,25186.35,25200.0
2025-09-23 09:30:00,183.3,183.55,143.65,159.5,913500,9.35,654375,25145.85,25150.0
2025-09-23 09:45:00,158.3,185.55,152.35,160.85,988125,9.56,932475,25140.7,25150.0
2025-09-23 10:00:00,160.7,171.85,158.75,165.6,709050,9.51,951675,25150.9,25150.0
2025-09-23 10:15:00,165.15,188.95,152.05,159.55,714450,9.94,1103475,25129.85,25150.0
2025-09-23 10:30:00,158.6,189.6,155.0,159.7,445575,9.8,1143375,25133.6,25150.0
2025-09-23 10:45:00,161.0,191.45,154.6,186.85,356775,10.18,1955250,25122.35,25100.0
2025-09-23 11:00:00,157.15,190.15,156.4,175.3,823050,10.33,2071200,25098.55,25100.0
2025-09-23 11:15:00,174.3,177.35,166.7,173.3,1143300,10.17,2345250,25099.95,25100.0
2025-09-23 11:30:00,172.65,177.0,168.45,176.9,657450,10.22,2439675,25105.15,25100.0
2025-09-23 11:45:00,176.95,188.45,176.25,182.3,835950,10.3,2344125,25113.95,25100.0
2025-09-23 12:00:00,182.0,186.7,152.0,164.0,718500,9.81,1324425,25140.9,25150.0
2025-09-23 12:15:00,165.0,173.45,158.0,171.85,829200,9.77,1231050,25155.6,25150.0
2025-09-23 12:30:00,171.55,178.7,146.75,155.2,5123850,9.43,4338825,25185.6,25200.0
2025-09-23 12:45:00,154.95,161.55,148.25,156.7,1800750,9.68,4397625,25183.65,25200.0
2025-09-23 13:00:00,155.2,172.25,155.15,165.25,1951800,9.7,4380000,25197.75,25200.0
2025-09-23 13:15:00,165.05,177.05,162.5,173.15,1282350,9.71,4385625,25211.85,25200.0
2025-09-23 13:30:00,174.05,192.6,147.5,184.3,1923000,10.13,4137150,25219.3,25200.0
2025-09-23 13:45:00,186.0,190.45,155.0,174.95,1455750,10.11,4214175,25206.35,25200.0
2025-09-23 14:00:00,175.05,186.05,152.45,172.75,2155950,9.94,4200000,25206.2,25200.0
2025-09-23 14:15:00,171.4,182.25,156.45,175.15,2592075,9.96,4440675,25210.0,25200.0
2025-09-23 14:30:00,177.1,180.6,144.0,180.0,1793250,9.95,4495950,25220.5,25200.0
2025-09-23 14:45:00,180.2,181.0,160.15,162.6,2421900,10.18,4929675,25180.55,25200.0
2025-09-23 15:00:00,163.75,194.6,153.1,189.4,1504575,10.5,1066575,25171.9,25150.0
2025-09-23 15:15:00,189.05,189.9,150.05,151.0,1070475,9.25,5463450,25184.9,25200.0
2025-09-24 09:15:00,199.0,199.0,128.85,158.25,15093825,9.03,1292775,25072.6,25050.0
2025-09-24 09:30:00,157.6,162.1,123.2,149.5,7245900,8.99,2380200,25060.5,25050.0
2025-09-24 09:45:00,149.2,155.35,124.0,133.5,11351325,8.48,10781250,25091.95,25100.0
2025-09-24 10:00:00,134.1,142.5,127.9,133.5,16419525,8.44,9946275,25094.7,25100.0
2025-09-24 10:15:00,133.5,147.5,132.8,135.2,11262675,8.4,9892875,25097.8,25100.0
2025-09-24 10:30:00,135.15,140.9,123.45,123.9,7940175,8.45,9253950,25078.15,25100.0
2025-09-24 10:45:00,153.7,156.05,121.6,125.6,3459000,8.55,10360950,25077.25,25100.0
2025-09-24 11:00:00,155.8,156.1,130.0,140.55,6387750,8.6,3795750,25053.75,25050.0
2025-09-24 11:15:00,139.55,146.5,138.8,145.85,3287475,8.52,4040625,25064.05,25050.0
2025-09-24 11:30:00,146.9,151.0,119.65,147.95,4785900,8.51,3805725,25068.95,25050.0
2025-09-24 11:45:00,119.05,154.5,118.5,122.95,6474150,8.4,12376425,25077.5,25100.0
2025-09-24 12:00:00,122.55,154.7,119.7,132.3,7777125,8.5,12056625,25092.55,25100.0
2025-09-24 12:15:00,132.0,139.4,130.75,134.7,11212875,8.45,11211150,25096.7,25100.0
2025-09-24 12:30:00,135.0,141.3,130.0,130.3,8654775,8.34,10868550,25092.4,25100.0
2025-09-24 12:45:00,130.0,140.4,125.6,139.7,8814825,8.27,10938600,25109.5,25100.0
2025-09-24 13:00:00,139.95,152.85,122.15,127.0,14507925,8.45,5655225,25131.65,25150.0
2025-09-24 13:15:00,127.1,131.65,119.55,127.3,8077425,8.45,5456175,25133.0,25150.0
2025-09-24 13:30:00,127.25,130.25,122.0,124.15,4956975,8.45,5245500,25127.85,25150.0
2025-09-24 13:45:00,123.95,157.55,117.85,144.15,7310850,8.43,7477875,25113.6,25100.0
2025-09-24 14:00:00,144.35,148.15,138.0,139.8,5071725,8.73,7427025,25100.8,25100.0
2025-09-24 14:15:00,139.5,144.2,129.15,133.55,6860325,8.74,7705725,25089.2,25100.0
2025-09-24 14:30:00,133.55,163.65,120.25,153.05,8232225,9.16,2038650,25065.45,25050.0
2025-09-24 14:45:00,152.05,154.9,133.8,135.4,3062850,8.76,2397825,25041.1,25050.0
2025-09-24 15:00:00,135.4,145.15,128.0,138.55,4603275,8.29,2857200,25059.75,25050.0
2025-09-24 15:15:00,140.5,144.6,138.15,138.95,2873325,8.33,2511075,25060.9,25050.0
2025-09-25 09:15:00,164.9,164.9,96.15,126.0,23696550,8.1,4325025,25058.7,25050.0
2025-09-25 09:30:00,125.55,140.2,100.8,117.75,11985225,7.73,5018625,25054.0,25050.0
2025-09-25 09:45:00,117.5,122.95,109.45,117.6,7539675,7.67,5973900,25054.35,25050.0
2025-09-25 10:00:00,118.35,120.45,105.2,106.0,5117550,7.73,6500325,25031.7,25050.0
2025-09-25 10:15:00,105.95,113.5,105.1,111.15,4004475,7.64,7050000,25043.55,25050.0
2025-09-25 10:30:00,110.55,129.2,99.95,122.7,9023175,8.0,11062725,25008.15,25000.0
2025-09-25 10:45:00,122.2,130.55,117.35,126.1,7434675,8.21,11726400,25007.05,25000.0
2025-09-25 11:00:00,126.85,130.0,100.0,105.7,5915250,7.93,8917950,25026.1,25050.0
2025-09-25 11:15:00,106.0,132.05,100.15,105.5,6730575,7.77,8681700,25031.25,25050.0
2025-09-25 11:30:00,134.95,135.55,100.1,113.45,7009800,8.08,11870625,24989.75,25000.0
2025-09-25 11:45:00,113.0,118.75,107.8,113.35,8663775,8.36,13662975,24981.95,25000.0
2025-09-25 12:00:00,113.35,141.95,104.85,108.85,5666400,8.1,14512200,24981.5,25000.0
2025-09-25 12:15:00,109.2,116.4,106.95,109.0,7192950,8.07,14986800,24983.55,25000.0
2025-09-25 12:30:00,108.3,140.25,106.15,130.0,4526850,8.49,2437575,24962.35,24950.0
2025-09-25 12:45:00,129.95,138.0,107.7,114.3,4944825,8.48,15773100,24983.8,25000.0
2025-09-25 13:00:00,113.8,124.2,112.55,116.75,10992300,8.43,14750475,24989.7,25000.0
2025-09-25 13:15:00,117.0,143.05,106.2,108.5,6537900,8.36,15131475,24976.0,25000.0
2025-09-25 13:30:00,108.65,119.8,108.2,119.6,6888150,8.55,15049125,24992.9,25000.0
2025-09-25 13:45:00,119.8,123.75,108.35,110.1,8807700,8.4,14824725,24980.0,25000.0
2025-09-25 14:00:00,110.35,140.85,105.4,133.0,4049100,8.61,2781975,24966.1,24950.0
2025-09-25 14:15:00,132.8,136.0,100.3,128.0,5014725,8.64,3010950,24957.55,24950.0
2025-09-25 14:30:00,127.4,129.8,116.3,121.8,4617750,8.79,3496050,24944.4,24950.0
2025-09-25 14:45:00,122.4,154.35,114.2,147.0,3855600,9.44,3723300,24922.15,24900.0
2025-09-25 15:00:00,147.7,148.4,126.2,127.55,8608275,9.71,4886550,24883.3,24900.0
2025-09-25 15:15:00,128.15,142.35,128.15,129.3,6369975,8.93,4482075,24904.55,24900.0
