datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-14 15:15:00,241.8,253.1,226.0,229.4,155850,10.72,393975,25116.55,25250.0
2025-10-15 09:15:00,235.0,235.0,181.65,201.3,1064700,8.86,858450,25251.25,25400.0
2025-10-15 10:15:00,199.75,210.5,183.7,200.25,300000,8.55,154125,25292.6,25450.0
2025-10-15 11:15:00,201.45,201.75,183.45,197.05,72825,8.27,170700,25288.25,25450.0
2025-10-15 12:15:00,196.15,209.8,183.55,208.0,242625,8.48,2349225,25325.5,25500.0
2025-10-15 13:15:00,207.85,212.35,181.5,210.0,1107000,8.63,2350950,25326.9,25500.0
2025-10-15 14:15:00,209.3,210.5,178.05,204.3,262050,8.34,2296500,25327.95,25500.0
2025-10-15 15:15:00,206.8,207.55,201.6,203.0,196350,8.16,2244600,25327.75,25500.0
2025-10-16 09:15:00,192.55,213.8,174.0,183.3,423675,8.68,138975,25423.45,25550.0
2025-10-16 10:15:00,184.35,213.05,184.35,189.5,345900,8.61,497250,25462.25,25600.0
2025-10-16 11:15:00,189.9,202.75,176.6,199.05,340650,8.09,51750,25477.0,25650.0
2025-10-16 12:15:00,199.0,200.95,180.95,181.7,123525,8.55,91875,25524.0,25650.0
2025-10-16 13:15:00,181.65,210.35,175.7,184.6,557475,8.16,525900,25551.85,25700.0
2025-10-16 14:15:00,184.8,215.4,183.2,189.4,510000,8.83,1060350,25568.55,25700.0
2025-10-16 15:15:00,190.35,218.6,187.15,192.85,286275,8.98,1019325,25566.3,25700.0
2025-10-17 09:15:00,202.15,238.05,199.95,208.05,811125,10.01,545550,25670.15,25800.0
2025-10-17 10:15:00,208.05,235.95,203.4,221.55,395850,10.16,228150,25750.65,25900.0
2025-10-17 11:15:00,220.35,232.05,198.5,211.95,554850,9.98,337800,25760.6,25900.0
2025-10-17 12:15:00,212.0,252.85,203.0,221.2,885000,10.71,1764150,25668.75,25800.0
2025-10-17 13:15:00,221.85,249.35,206.35,232.8,1359300,10.2,141600,25682.1,25850.0
2025-10-17 14:15:00,204.75,242.0,203.0,216.05,321600,10.11,184425,25708.35,25850.0
2025-10-17 15:15:00,216.15,219.8,206.1,219.8,95025,9.99,168825,25704.7,25850.0
2025-10-20 09:15:00,219.7,240.45,181.6,209.1,2950575,10.47,2232900,25856.55,26000.0
2025-10-20 10:15:00,210.0,238.25,193.25,198.0,1312200,10.36,2603850,25873.8,26000.0
2025-10-20 11:15:00,195.2,229.75,190.05,204.0,1605750,9.95,2586750,25855.25,26000.0
2025-10-20 12:15:00,203.0,219.35,186.0,202.5,1038975,9.68,202725,25898.4,26050.0
2025-10-20 13:15:00,203.1,217.2,185.95,190.0,1057500,9.44,2984925,25861.05,26000.0
2025-10-20 14:15:00,219.45,219.45,165.9,181.45,1858200,8.21,2995500,25846.3,26000.0
2025-10-20 15:15:00,180.75,182.2,172.25,172.25,929100,7.75,3102600,25847.05,26000.0
2025-10-21 13:15:00,194.05,216.6,170.3,198.75,1075650,9.7,305625,25896.9,26050.0
2025-10-21 14:15:00,197.6,208.25,169.1,203.05,4420575,9.1,3674400,25833.3,26000.0
2025-10-21 15:15:00,203.05,203.05,203.05,203.05,0,9.1,3674400,25833.3,26000.0
2025-10-23 09:15:00,122.95,190.8,84.1,171.5,10916100,8.1,494100,26095.9,26250.0
2025-10-23 10:15:00,171.5,179.75,147.3,153.8,8228250,7.26,2994525,26058.0,26200.0
2025-10-23 11:15:00,152.1,167.8,134.25,163.3,5491875,6.15,668175,26077.1,26250.0
2025-10-23 12:15:00,163.45,174.55,135.7,150.25,6196575,7.07,3233625,26059.6,26200.0
2025-10-23 13:15:00,149.5,177.45,136.0,144.4,16264575,6.43,6245550,25958.55,26100.0
2025-10-23 14:15:00,145.4,169.95,123.0,143.6,27713700,6.95,7986075,25865.35,26000.0
2025-10-23 15:15:00,145.3,164.7,127.2,140.55,4532700,6.94,7183125,25870.3,26000.0
2025-10-24 09:15:00,135.0,184.75,131.15,174.0,26215425,7.31,1791750,25876.2,26050.0
2025-10-24 10:15:00,143.45,197.75,141.15,182.8,33725475,8.41,7162425,25827.3,26000.0
2025-10-24 11:15:00,184.1,195.95,130.5,152.45,17579400,7.14,7135875,25850.45,26000.0
2025-10-24 12:15:00,152.1,188.7,137.4,184.25,16365750,8.61,6688200,25825.95,26000.0
2025-10-24 13:15:00,183.75,212.35,133.95,168.75,34117200,9.15,5301600,25755.4,25900.0
2025-10-24 14:15:00,168.7,197.8,151.6,182.6,20901225,9.99,1642875,25799.5,25950.0
2025-10-24 15:15:00,178.9,191.8,175.7,177.35,1325700,9.37,1392225,25797.45,25950.0
2025-10-27 09:15:00,174.05,215.4,109.2,121.2,17951700,0.0,3751725,25961.85,26100.0
2025-10-27 10:15:00,120.8,155.85,111.85,151.05,15545025,0.0,891075,25976.3,26150.0
2025-10-27 11:15:00,117.9,160.15,116.0,136.45,13511925,0.0,957375,25996.25,26150.0
2025-10-27 12:15:00,136.5,162.5,113.55,128.2,18103500,6.92,5059800,25970.6,26100.0
2025-10-27 13:15:00,128.6,169.05,114.1,148.5,25153950,0.0,3731325,25938.5,26100.0
2025-10-27 14:15:00,148.7,167.1,111.05,121.15,21677775,0.0,3411225,25963.8,26100.0
2025-10-27 15:15:00,121.55,157.9,106.1,106.45,2952750,0.0,2952300,25974.0,26100.0
2025-10-28 09:15:00,199.95,199.95,114.7,157.0,34639425,15.04,2539875,25905.25,26050.0
2025-10-28 10:15:00,158.6,186.1,128.65,149.8,31250325,11.65,8222850,25852.3,26000.0
2025-10-28 11:15:00,150.2,180.6,119.55,159.2,28737075,12.49,7372125,25843.65,26000.0
2025-10-28 12:15:00,160.1,173.8,97.85,163.05,23316525,0.0,2131350,25926.35,26100.0
2025-10-28 13:15:00,113.85,176.2,105.8,128.0,32822775,10.48,7162125,25873.7,26000.0
2025-10-28 14:15:00,126.7,190.5,112.5,161.35,28680150,16.46,1397550,25943.0,26100.0
2025-10-28 15:15:00,159.65,165.6,158.15,163.55,1043475,24.32,1169400,25965.4,26100.0
