datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-17 10:30:00,394.0,394.0,391.75,392.65,525,17.168494,24450,23421.95,23350.0
2025-04-17 10:45:00,404.9,404.9,380.5,394.0,32325,17.164012,25875,23406.65,23350.0
2025-04-17 11:00:00,394.0,406.0,394.0,399.8,4575,17.11151,276450,23440.1,23400.0
2025-04-17 11:15:00,399.8,407.45,380.0,394.55,15000,17.15253,35850,23508.7,23450.0
2025-04-17 11:30:00,394.55,419.15,392.25,407.25,123150,17.350939,18825,23596.5,23550.0
2025-04-17 11:45:00,407.25,412.55,387.55,407.85,12375,17.430049,19125,23601.05,23550.0
2025-04-17 12:00:00,407.85,422.8,399.15,412.45,22575,17.336694,99375,23634.45,23600.0
2025-04-17 12:15:00,412.45,418.8,390.15,403.85,54450,16.965359,9300,23679.25,23650.0
2025-04-17 12:30:00,403.85,405.2,380.05,395.95,3075,16.843723,10425,23712.35,23650.0
2025-04-17 12:45:00,395.95,406.05,390.7,397.15,44100,16.841109,134025,23738.35,23700.0
2025-04-17 13:00:00,397.15,397.15,375.6,394.5,51525,16.733165,10950,23788.65,23750.0
2025-04-17 13:15:00,394.5,408.6,384.15,405.35,4050,16.911076,11625,23775.3,23750.0
2025-04-17 13:30:00,405.35,406.2,394.5,395.65,6075,17.12503,9000,23816.45,23750.0
2025-04-17 13:45:00,395.65,413.7,395.65,407.0,29925,17.190927,180825,23845.05,23800.0
2025-04-17 14:00:00,407.0,407.95,388.25,401.5,45900,16.838571,195900,23831.15,23800.0
2025-04-17 14:15:00,384.3,413.2,383.65,389.5,43500,16.492515,218475,23834.05,23800.0
2025-04-17 14:30:00,389.5,389.75,374.25,377.1,72150,16.419831,242325,23859.7,23800.0
2025-04-17 14:45:00,377.1,386.4,369.9,376.15,51825,16.37658,264525,23858.6,23800.0
2025-04-17 15:00:00,376.0,391.0,372.5,390.0,53325,16.676627,282600,23847.0,23800.0
2025-04-17 15:15:00,389.35,392.7,369.7,379.2,76050,16.213669,295050,23837.75,23800.0
2025-04-21 09:15:00,404.4,404.6,360.5,374.75,39000,16.731906,189450,23959.3,23900.0
2025-04-21 09:30:00,374.75,390.5,361.85,382.2,43275,16.536685,1021050,24030.0,24000.0
2025-04-21 09:45:00,359.9,387.65,359.9,374.0,71100,16.286163,1037700,24031.55,24000.0
2025-04-21 10:00:00,355.0,384.0,351.85,384.0,250050,16.645252,1059750,24033.45,24000.0
2025-04-21 10:15:00,385.25,401.85,368.5,385.8,292275,16.869151,1290750,24045.65,24000.0
2025-04-21 10:30:00,385.8,388.55,369.05,369.95,129675,16.632446,1314150,24067.65,24000.0
2025-04-21 10:45:00,370.0,380.8,360.05,363.8,40800,16.147717,17100,24099.9,24050.0
2025-04-21 11:00:00,363.8,366.75,360.0,360.0,1575,16.175434,17400,24110.0,24050.0
2025-04-21 11:15:00,360.0,378.55,356.05,375.15,7875,16.192573,290550,24125.1,24100.0
2025-04-21 11:30:00,356.1,368.35,356.1,367.65,750,16.368108,17700,24105.05,24050.0
2025-04-21 11:45:00,367.65,379.7,363.0,376.6,2925,16.377648,301875,24135.2,24100.0
2025-04-21 12:00:00,376.6,379.9,370.0,370.0,27525,16.333862,318000,24148.35,24100.0
2025-04-21 12:15:00,370.0,375.65,351.2,355.35,44400,16.087496,316500,24166.7,24100.0
2025-04-21 12:30:00,355.35,378.65,354.9,363.55,25125,16.439196,317550,24172.6,24100.0
2025-04-21 12:45:00,375.05,382.95,368.65,369.4,1200,16.055114,28275,24180.5,24150.0
2025-04-21 13:00:00,369.4,373.2,355.75,357.8,4725,16.26476,320625,24173.75,24100.0
2025-04-21 13:15:00,357.8,368.4,355.65,368.4,17475,16.370688,330000,24154.7,24100.0
2025-04-21 13:30:00,366.0,380.65,357.0,365.0,16275,16.416111,16425,24113.2,24050.0
2025-04-21 13:45:00,365.0,376.0,354.1,365.3,11400,16.214071,339600,24150.05,24100.0
2025-04-21 14:00:00,365.3,379.95,363.25,375.35,10200,16.457274,339975,24143.45,24100.0
2025-04-21 14:15:00,375.35,381.1,368.55,379.95,33225,16.542336,351600,24138.25,24100.0
2025-04-21 14:30:00,379.95,382.8,358.0,370.05,20775,16.277707,355650,24143.0,24100.0
2025-04-21 14:45:00,370.05,374.7,360.95,369.55,22125,16.292125,362850,24145.25,24100.0
2025-04-21 15:00:00,369.55,377.0,352.25,357.4,3225,16.243324,17400,24120.35,24050.0
2025-04-21 15:15:00,382.25,382.25,348.75,351.9,31800,16.072317,18675,24121.2,24050.0
2025-04-22 09:15:00,385.35,392.0,357.65,381.05,22875,16.617419,376875,24133.55,24100.0
2025-04-22 09:30:00,381.05,388.85,362.05,387.8,16875,16.781237,33300,24180.9,24150.0
2025-04-22 09:45:00,365.65,390.55,365.25,370.05,14625,16.687697,384975,24166.2,24100.0
2025-04-22 10:00:00,387.95,388.0,371.45,371.45,8100,16.37001,30825,24190.8,24150.0
2025-04-22 10:15:00,371.45,376.0,366.75,373.35,3075,16.496139,32325,24195.35,24150.0
2025-04-22 10:30:00,373.35,373.35,365.3,366.65,1200,16.650863,32925,24223.85,24150.0
2025-04-22 10:45:00,385.7,386.0,366.65,380.0,5700,16.462386,515025,24228.1,24200.0
2025-04-22 11:00:00,379.65,384.45,364.3,380.9,24975,16.519404,517125,24230.0,24200.0
2025-04-22 11:15:00,380.9,385.95,363.4,372.0,3150,16.386566,33600,24190.15,24150.0
2025-04-22 11:30:00,372.0,385.6,352.55,376.7,4575,16.62896,34275,24196.4,24150.0
2025-04-22 11:45:00,376.7,376.7,367.95,367.95,900,16.622979,34350,24217.9,24150.0
2025-04-22 12:00:00,367.95,371.15,367.5,367.5,150,16.409372,34275,24202.85,24150.0
2025-04-22 12:15:00,367.5,372.5,367.5,369.35,1050,16.37693,34350,24195.7,24150.0
2025-04-22 12:30:00,369.35,377.0,369.35,375.7,375,16.476892,34725,24187.15,24150.0
2025-04-22 12:45:00,375.7,375.7,375.5,375.5,75,16.413123,34800,24182.85,24150.0
2025-04-22 13:00:00,375.5,382.4,360.5,377.0,7200,16.455136,37425,24182.1,24150.0
2025-04-22 13:15:00,377.0,377.0,368.1,373.0,3450,16.426608,37125,24189.85,24150.0
2025-04-22 13:30:00,373.0,378.35,372.6,373.8,675,16.395382,38325,24185.45,24150.0
2025-04-22 13:45:00,373.8,378.0,361.5,375.4,450,16.382464,38250,24180.4,24150.0
2025-04-22 14:00:00,375.4,376.55,373.3,376.35,375,16.424166,38175,24178.8,24150.0
2025-04-22 14:15:00,376.35,380.75,376.35,378.3,2025,16.503323,38700,24181.95,24150.0
2025-04-22 14:30:00,378.3,380.0,373.9,373.9,1575,16.329137,39225,24179.9,24150.0
2025-04-22 14:45:00,357.0,368.4,356.4,361.0,6075,16.420963,383775,24171.55,24100.0
2025-04-22 15:00:00,376.95,377.2,357.55,366.2,18600,16.519666,381975,24161.15,24100.0
2025-04-22 15:15:00,366.2,369.95,361.0,369.95,34050,16.283691,378900,24134.05,24100.0
2025-04-23 09:15:00,283.1,386.35,283.1,374.5,97425,16.36493,230025,24319.1,24250.0
2025-04-23 09:30:00,350.0,382.6,350.0,358.65,19425,16.411442,32475,24320.65,24250.0
2025-04-23 09:45:00,376.7,376.7,352.95,354.5,28200,16.174247,30825,24305.9,24250.0
2025-04-23 10:00:00,354.5,389.2,354.5,377.5,34875,16.704193,45000,24190.65,24150.0
2025-04-23 10:15:00,377.5,392.0,362.2,380.1,18000,16.627991,576000,24230.55,24200.0
2025-04-23 10:30:00,380.1,386.9,362.85,368.55,17025,16.821477,388650,24169.5,24100.0
2025-04-23 10:45:00,387.0,396.7,365.4,379.2,44325,16.955101,388875,24152.45,24100.0
2025-04-23 11:00:00,376.2,393.7,362.3,380.65,6750,16.831105,52125,24191.7,24150.0
2025-04-23 11:15:00,380.65,380.95,366.65,377.0,1950,16.766654,52350,24195.95,24150.0
2025-04-23 11:30:00,377.0,387.15,365.5,367.8,11100,16.336698,598800,24239.2,24200.0
2025-04-23 11:45:00,370.0,378.05,359.05,365.95,33900,16.518026,52950,24205.1,24150.0
2025-04-23 12:00:00,365.95,372.5,359.55,369.2,1050,16.773135,52800,24215.7,24150.0
2025-04-23 12:15:00,369.2,369.2,361.75,368.4,900,16.75136,52650,24216.0,24150.0
2025-04-23 12:30:00,368.4,383.45,366.25,378.95,3450,16.585305,594900,24229.35,24200.0
2025-04-23 12:45:00,378.95,381.35,375.6,375.75,13725,16.740473,596025,24248.55,24200.0
2025-04-23 13:00:00,375.05,381.75,366.9,379.2,29250,16.787464,602775,24243.3,24200.0
2025-04-23 13:15:00,378.5,382.0,372.65,374.0,20400,16.830955,606975,24259.4,24200.0
2025-04-23 13:30:00,374.0,376.75,362.55,362.55,19800,16.647594,606000,24274.65,24200.0
2025-04-23 13:45:00,362.25,384.7,361.75,369.0,6675,16.823226,607800,12246.9,12225.0
2025-04-23 14:00:00,369.0,388.0,369.0,369.6,975,16.57783,30150,24303.45,24250.0
2025-04-23 14:15:00,369.6,374.45,364.7,371.5,3825,16.723377,29850,24309.35,24250.0
2025-04-23 14:30:00,371.5,378.0,370.0,378.0,1050,16.627983,29925,24290.3,24250.0
2025-04-23 14:45:00,378.0,378.0,364.1,367.55,3000,16.707055,29625,24317.9,24250.0
2025-04-23 15:00:00,367.55,387.7,364.75,386.0,23625,16.857406,348075,24334.8,24300.0
2025-04-23 15:15:00,386.0,395.0,369.3,377.55,32850,16.819468,28725,24300.85,24250.0
2025-04-24 09:15:00,397.5,397.5,359.0,375.15,43500,16.902991,618750,24253.1,24200.0
2025-04-24 09:30:00,375.15,397.65,360.0,379.0,57975,17.185664,619275,24263.95,24200.0
2025-04-24 09:45:00,379.0,395.0,369.35,375.0,56475,17.142621,635775,24270.75,24200.0
2025-04-24 10:00:00,375.0,397.35,375.0,390.35,14100,17.299107,36000,24297.35,24250.0
2025-04-24 10:15:00,390.35,392.3,385.0,385.55,2700,17.224878,35850,24302.2,24250.0
2025-04-24 10:30:00,385.55,393.15,385.55,390.7,2775,17.029042,34950,24276.85,24250.0
2025-04-24 10:45:00,390.7,394.85,374.0,394.8,6525,17.183185,35925,24276.2,24250.0
2025-04-24 11:00:00,394.8,394.8,374.75,392.0,6975,17.145617,39600,24280.25,24250.0
2025-04-24 11:15:00,392.0,393.9,377.25,385.9,11250,17.345042,640500,24257.5,24200.0
2025-04-24 11:30:00,385.9,386.95,381.3,381.4,31800,17.288224,657750,24264.5,24200.0
2025-04-24 11:45:00,381.4,381.9,377.0,381.25,4650,17.21662,657600,24259.55,24200.0
2025-04-24 12:00:00,381.25,383.35,378.05,383.35,10725,17.300706,659175,24260.3,24200.0
2025-04-24 12:15:00,383.35,383.35,378.75,380.75,6600,17.170883,660450,24257.25,24200.0
2025-04-24 12:30:00,380.75,385.6,378.0,378.2,13425,17.173406,666675,24263.7,24200.0
2025-04-24 12:45:00,378.2,379.4,375.3,375.35,6750,17.101516,667350,24265.5,24200.0
2025-04-24 13:00:00,375.35,380.25,375.35,379.3,7500,17.129118,669675,24257.5,24200.0
2025-04-24 13:15:00,379.3,381.95,378.15,381.55,93150,17.18532,663225,24255.85,24200.0
2025-04-24 13:30:00,380.55,386.45,375.75,379.0,113925,17.027355,685350,24250.65,24200.0
2025-04-24 13:45:00,379.0,383.75,379.0,383.75,8925,17.172126,687975,24249.2,24200.0
2025-04-24 14:00:00,384.25,386.75,379.55,385.05,50250,17.189238,690150,24247.1,24200.0
2025-04-24 14:15:00,385.05,386.9,380.15,382.0,34650,17.109526,697950,24248.8,24200.0
2025-04-24 14:30:00,382.0,387.2,380.35,383.3,18300,17.077336,702750,24243.15,24200.0
2025-04-24 14:45:00,382.45,393.0,370.0,392.85,29175,17.187142,702750,24227.45,24200.0
2025-04-24 15:00:00,394.0,394.0,380.0,380.9,76500,17.095034,726825,24250.15,24200.0
2025-04-24 15:15:00,380.9,388.6,377.7,388.0,86925,17.269944,745275,24245.05,24200.0
