datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-03 15:15:00,651.9,653.4,619.7,623.4,2325,12.756048,130200,22143.15,22100.0
2025-03-04 09:15:00,655.0,674.55,608.0,651.1,21150,13.828297,4650,21999.75,21950.0
2025-03-04 09:30:00,651.1,651.1,608.4,624.85,10500,13.111041,290175,22041.4,22000.0
2025-03-04 09:45:00,624.85,646.25,615.0,637.65,16500,13.172096,286350,22058.6,22000.0
2025-03-04 10:00:00,637.65,653.15,623.5,633.25,36375,13.211446,315975,22049.95,22000.0
2025-03-04 10:15:00,634.85,655.55,631.2,642.0,27450,13.299476,334275,22059.5,22000.0
2025-03-04 10:30:00,642.0,648.8,631.0,634.6,7950,13.204495,339450,22052.65,22000.0
2025-03-04 10:45:00,634.6,643.0,605.2,615.85,825,12.8782,6600,22082.3,22050.0
2025-03-04 11:00:00,615.85,615.85,615.85,615.85,0,12.8782,6600,22087.1,22050.0
2025-03-04 11:15:00,615.85,644.9,609.3,636.85,4425,12.933315,354675,22069.5,22000.0
2025-03-04 11:30:00,636.85,639.1,606.05,633.0,8550,12.795509,355200,22070.2,22000.0
2025-03-04 11:45:00,633.0,633.0,620.0,631.0,7500,12.692382,357900,22072.1,22000.0
2025-03-04 12:00:00,630.95,631.5,617.5,619.0,8250,12.601826,359100,22058.0,22000.0
2025-03-04 12:15:00,619.0,629.9,619.0,629.45,2325,12.720171,360225,22068.65,22000.0
2025-03-04 12:30:00,629.45,630.5,625.4,626.85,1800,12.731011,361425,22064.25,22000.0
2025-03-04 12:45:00,626.85,626.85,619.5,621.7,1350,12.805386,361350,22052.85,22000.0
2025-03-04 13:00:00,621.7,621.7,606.15,615.15,7575,12.568523,362025,22056.35,22000.0
2025-03-04 13:15:00,615.15,623.4,614.55,620.2,3975,12.78458,363150,22050.55,22000.0
2025-03-04 13:30:00,620.2,620.2,607.05,614.25,2250,12.448412,363750,22058.65,22000.0
2025-03-04 13:45:00,614.25,629.0,613.45,629.0,2250,12.710299,364650,22069.15,22000.0
2025-03-04 14:00:00,629.0,635.0,584.0,613.55,2850,12.784161,7425,22089.65,22050.0
2025-03-04 14:15:00,613.55,613.55,613.55,613.55,0,12.784161,7425,22085.4,22050.0
2025-03-04 14:30:00,613.55,613.55,613.55,613.55,0,12.784161,7425,22083.1,22050.0
2025-03-04 14:45:00,613.55,613.55,613.55,613.55,0,12.784161,7425,22089.65,22050.0
2025-03-04 15:00:00,613.55,613.55,613.55,613.55,0,12.784161,7425,22089.65,22050.0
2025-03-04 15:15:00,613.55,636.15,613.55,630.0,26175,12.734929,391425,22080.3,22050.0
2025-03-05 09:15:00,580.0,630.3,579.95,612.55,9600,12.788586,9750,22193.3,22150.0
2025-03-05 09:30:00,614.6,623.5,589.3,603.5,19800,12.573434,90225,22237.6,22200.0
2025-03-05 09:45:00,603.5,622.0,598.8,609.8,20925,12.387043,111825,22256.45,22200.0
2025-03-05 10:00:00,609.8,617.5,589.95,597.6,6450,12.358388,115200,22239.0,22200.0
2025-03-05 10:15:00,597.6,646.35,583.0,603.6,5475,12.302843,116025,22251.1,22200.0
2025-03-05 10:30:00,603.6,625.95,580.85,580.85,6600,11.925449,6300,22282.7,22250.0
2025-03-05 10:45:00,580.85,622.55,580.85,601.4,2025,12.543244,6150,22284.35,22250.0
2025-03-05 11:00:00,601.4,625.4,589.45,618.0,375,12.350315,127125,22282.35,22250.0
2025-03-05 11:15:00,589.45,593.95,589.45,593.95,75,12.373396,6300,22281.05,22250.0
2025-03-05 11:30:00,593.95,625.55,590.05,600.45,3525,12.421689,162075,22337.1,22300.0
2025-03-05 11:45:00,602.0,630.15,599.7,611.25,10425,12.349787,160350,22357.45,22300.0
2025-03-05 12:00:00,611.25,621.05,611.25,617.0,5250,12.441329,160725,22362.1,22300.0
2025-03-05 12:15:00,617.0,622.0,610.0,617.85,9600,12.334976,161550,22368.55,22300.0
2025-03-05 12:30:00,617.85,634.6,588.2,621.5,975,12.376861,160050,22372.3,22300.0
2025-03-05 12:45:00,621.5,621.5,604.7,605.6,2025,12.227942,160050,22355.0,22300.0
2025-03-05 13:00:00,605.6,613.35,589.0,601.95,6600,12.220894,160650,22349.8,22300.0
2025-03-05 13:15:00,601.95,606.35,598.2,605.4,1275,12.16617,160200,22357.85,22300.0
2025-03-05 13:30:00,605.4,618.95,587.0,612.3,2475,12.334535,6150,22313.8,22250.0
2025-03-05 13:45:00,612.3,612.3,577.9,588.65,2250,12.220486,156150,22329.5,22300.0
2025-03-05 14:00:00,588.65,590.9,584.45,590.1,4800,12.268451,160050,22326.8,22300.0
2025-03-05 14:15:00,590.1,590.1,590.1,590.1,0,12.268451,160050,22323.5,22250.0
2025-03-05 14:30:00,590.1,606.4,590.1,603.3,4425,12.527855,171975,22337.9,22300.0
2025-03-05 14:45:00,603.3,612.6,599.85,607.8,3825,12.559039,171900,22343.55,22300.0
2025-03-05 15:00:00,607.8,609.55,602.05,605.2,12975,12.653927,172500,22335.0,22300.0
2025-03-05 15:15:00,605.2,611.75,605.2,611.0,11850,12.603431,176400,22346.65,22300.0
2025-03-06 09:15:00,594.05,629.45,586.95,618.05,4050,12.693933,172125,22362.25,22300.0
2025-03-06 09:30:00,618.05,659.35,600.0,610.0,900,13.080439,171975,22315.15,22250.0
2025-03-06 09:45:00,610.0,655.0,603.4,630.0,2025,13.208151,6075,22308.6,22250.0
2025-03-06 10:00:00,630.0,630.0,591.55,603.05,3975,12.851011,172650,22331.6,22300.0
2025-03-06 10:15:00,603.4,625.7,599.55,618.95,4500,12.809641,171600,22358.65,22300.0
2025-03-06 10:30:00,618.95,627.45,614.0,617.15,5025,12.587619,170625,22366.5,22300.0
2025-03-06 10:45:00,619.0,625.0,612.55,620.0,825,12.665492,169950,22366.3,22300.0
2025-03-06 11:00:00,620.0,624.05,571.0,600.0,4125,12.665196,79575,22436.25,22400.0
2025-03-06 11:15:00,600.0,628.3,586.85,609.9,1725,12.909385,172275,22340.2,22300.0
2025-03-06 11:30:00,609.9,627.6,606.0,627.15,900,12.755109,171900,22374.55,22300.0
2025-03-06 11:45:00,627.15,627.15,588.7,617.0,600,12.78469,17325,22405.5,22350.0
2025-03-06 12:00:00,617.0,626.2,612.1,619.0,675,12.738801,17775,22410.9,22350.0
2025-03-06 12:15:00,619.0,637.45,592.85,595.9,600,12.485745,79650,22428.5,22400.0
2025-03-06 12:30:00,595.9,616.05,595.0,609.2,1500,12.601592,79875,22450.5,22400.0
2025-03-06 12:45:00,609.2,630.0,609.2,613.0,825,12.679943,79725,22452.8,22400.0
2025-03-06 13:00:00,613.0,616.75,608.0,614.1,300,12.542388,79500,22466.15,22400.0
2025-03-06 13:15:00,614.1,620.0,608.45,618.35,1350,12.426468,80175,22467.25,22400.0
2025-03-06 13:30:00,618.35,618.35,618.35,618.35,0,12.426468,80175,22484.6,22400.0
2025-03-06 13:45:00,618.35,618.35,585.4,592.9,75,11.888605,31350,22507.7,22450.0
2025-03-06 14:00:00,592.9,592.9,572.0,580.0,1950,12.104655,850500,22525.6,22500.0
2025-03-06 14:15:00,580.0,609.85,580.0,609.85,75,12.467999,31275,22506.7,22450.0
2025-03-06 14:30:00,609.85,609.85,569.1,578.4,10500,11.779701,865500,22539.0,22500.0
2025-03-06 14:45:00,579.6,583.0,570.05,579.6,7050,11.672651,864450,22546.05,22500.0
2025-03-06 15:00:00,579.6,589.55,575.0,588.6,29025,11.93068,861300,22547.85,22500.0
2025-03-06 15:15:00,588.6,597.0,582.55,587.0,35025,12.26959,849000,22529.2,22500.0
2025-03-07 09:15:00,559.25,615.3,558.7,578.15,18000,12.205576,782700,22527.35,22500.0
2025-03-07 09:30:00,581.0,620.0,576.05,606.85,18525,12.771576,31725,22497.3,22450.0
2025-03-07 09:45:00,606.85,616.2,575.05,599.0,12825,12.447232,790500,22548.7,22500.0
2025-03-07 10:00:00,597.05,615.5,570.0,595.3,26625,12.140437,43725,22605.7,22550.0
2025-03-07 10:15:00,595.3,607.0,595.3,597.3,450,12.515022,43425,22591.05,22550.0
2025-03-07 10:30:00,597.3,603.55,597.3,603.55,75,12.599901,43425,22596.85,22550.0
2025-03-07 10:45:00,603.55,626.0,594.35,614.05,4200,12.491145,783825,22570.45,22500.0
2025-03-07 11:00:00,611.0,614.35,579.6,605.0,3150,12.550403,43275,22615.2,22550.0
2025-03-07 11:15:00,605.0,605.0,577.7,593.55,450,12.588573,106050,22630.0,22600.0
2025-03-07 11:30:00,593.55,606.45,593.55,606.45,75,12.642766,43275,22599.8,22550.0
2025-03-07 11:45:00,606.45,617.7,587.45,605.0,64875,12.373666,835800,22562.5,22500.0
2025-03-07 12:00:00,603.3,609.5,582.85,587.05,73125,12.534989,853200,22526.85,22500.0
2025-03-07 12:15:00,587.05,619.15,584.45,594.65,19950,12.415236,872775,22544.7,22500.0
2025-03-07 12:30:00,594.2,621.25,582.25,612.55,44175,12.460288,883425,22570.45,22500.0
2025-03-07 12:45:00,613.7,614.9,588.8,601.75,31575,12.418522,885900,22555.85,22500.0
2025-03-07 13:00:00,601.75,603.35,577.8,582.05,43425,12.126476,904275,22539.2,22500.0
2025-03-07 13:15:00,583.05,610.85,583.05,606.75,26400,12.399231,911850,22564.75,22500.0
2025-03-07 13:30:00,606.75,612.45,596.7,608.25,16725,12.374427,915600,22568.35,22500.0
2025-03-07 13:45:00,608.25,610.4,572.2,583.65,37050,12.306488,928575,22533.45,22500.0
2025-03-07 14:00:00,584.45,595.35,583.65,595.35,20700,12.269387,936675,22553.6,22500.0
2025-03-07 14:15:00,593.3,613.55,567.8,613.55,14025,12.433938,938400,22574.1,22500.0
2025-03-07 14:30:00,613.55,613.55,575.45,578.0,3375,12.056476,42450,22584.95,22550.0
2025-03-07 14:45:00,578.0,599.25,578.0,588.4,450,12.255496,42075,22591.85,22550.0
2025-03-07 15:00:00,588.4,619.75,588.4,605.7,19800,12.550786,946200,22556.85,22500.0
2025-03-07 15:15:00,603.05,605.35,591.05,598.7,33225,12.739927,953475,22536.95,22500.0
2025-03-10 09:15:00,558.8,615.05,540.5,562.4,12150,12.006416,41100,22596.45,22550.0
2025-03-10 09:30:00,562.4,578.75,549.15,564.7,975,11.887445,119250,22653.85,22600.0
2025-03-10 09:45:00,564.7,581.1,558.65,579.3,3300,12.129412,120000,22658.7,22600.0
2025-03-10 10:00:00,579.3,579.3,550.0,553.85,3450,12.004049,119325,22631.75,22600.0
2025-03-10 10:15:00,553.85,566.65,552.0,558.9,1050,12.28652,119400,22626.45,22600.0
2025-03-10 10:30:00,558.9,588.85,548.2,568.3,2250,12.246776,119850,22643.3,22600.0
2025-03-10 10:45:00,568.3,574.9,563.0,564.2,1950,12.161173,118950,22641.0,22600.0
2025-03-10 11:00:00,564.2,591.45,553.0,581.05,1725,12.178306,41100,22616.9,22550.0
2025-03-10 11:15:00,581.05,581.05,550.0,575.7,150,12.034761,41175,22616.8,22550.0
2025-03-10 11:30:00,575.7,575.7,548.0,563.95,2025,12.238604,120225,22637.35,22600.0
2025-03-10 11:45:00,563.95,563.95,559.0,559.0,75,12.312445,120225,22626.1,22600.0
2025-03-10 12:00:00,559.0,593.45,559.0,564.35,75,12.294694,41250,22587.5,22550.0
2025-03-10 12:15:00,564.35,588.65,555.0,560.95,4725,12.032015,41325,22594.55,22550.0
2025-03-10 12:30:00,560.95,570.25,560.95,568.95,150,12.222629,41475,22598.3,22550.0
2025-03-10 12:45:00,568.95,568.95,552.2,562.0,600,12.043879,41775,22595.9,22550.0
2025-03-10 13:00:00,562.0,571.0,562.0,571.0,375,11.892994,41775,22616.8,22550.0
2025-03-10 13:15:00,571.0,571.0,571.0,571.0,0,11.892994,41775,22616.8,22550.0
2025-03-10 13:30:00,571.0,579.85,545.1,573.0,4875,12.043189,939525,22565.2,22500.0
2025-03-10 13:45:00,573.0,573.0,552.95,563.35,16125,12.034028,943575,22550.8,22500.0
2025-03-10 14:00:00,563.35,572.35,562.1,563.45,11925,12.087924,946350,22548.6,22500.0
2025-03-10 14:15:00,563.45,599.3,551.8,552.25,3600,12.090369,29100,22460.1,22400.0
2025-03-10 14:30:00,574.0,586.0,560.0,560.0,2175,12.312706,85950,22436.75,22400.0
2025-03-10 14:45:00,560.0,580.65,556.3,580.35,10050,12.557335,92400,22457.45,22400.0
2025-03-10 15:00:00,580.35,584.0,548.3,584.0,1950,12.417321,92475,22469.65,22400.0
2025-03-10 15:15:00,584.0,584.0,561.4,563.85,4275,12.357617,91725,22441.1,22400.0
2025-03-11 09:15:00,573.05,583.9,549.95,582.0,10275,12.733226,187350,22365.3,22300.0
2025-03-11 09:30:00,582.0,594.8,547.95,585.35,4350,12.909263,189000,22362.65,22300.0
2025-03-11 09:45:00,585.35,599.4,549.75,566.85,1500,12.358969,15975,22407.05,22350.0
2025-03-11 10:00:00,566.85,583.1,566.85,570.75,525,12.826366,15825,22391.75,22350.0
2025-03-11 10:15:00,553.65,588.25,553.65,562.0,1800,12.774286,97650,22428.55,22400.0
2025-03-11 10:30:00,562.0,591.95,557.3,570.55,3525,12.712081,98550,22445.15,22400.0
2025-03-11 10:45:00,570.55,588.0,560.0,582.25,4050,12.993471,97350,22450.7,22400.0
2025-03-11 11:00:00,582.25,608.3,554.8,579.75,3225,12.876733,96975,22452.3,22400.0
2025-03-11 11:15:00,579.75,579.75,558.75,567.0,900,12.852693,97725,22433.35,22400.0
2025-03-11 11:30:00,567.0,567.0,557.6,562.15,1425,12.521156,98025,22441.2,22400.0
2025-03-11 11:45:00,562.15,576.45,562.15,574.25,675,12.954738,98025,22443.0,22400.0
2025-03-11 12:00:00,574.25,574.25,560.3,568.2,2025,12.809282,98700,22437.7,22400.0
2025-03-11 12:15:00,568.2,577.6,568.2,574.6,675,12.661043,98700,22454.8,22400.0
2025-03-11 12:30:00,574.6,585.0,573.05,585.0,450,12.857149,99000,22463.9,22400.0
2025-03-11 12:45:00,585.0,585.0,575.15,575.65,1200,12.785067,99525,22451.0,22400.0
2025-03-11 13:00:00,575.65,575.65,565.0,566.85,8250,12.580951,105300,22446.7,22400.0
2025-03-11 13:15:00,566.85,585.0,566.85,585.0,6375,12.642925,107100,22462.4,22400.0
2025-03-11 13:30:00,585.0,585.0,577.65,585.0,600,12.736138,107400,22473.55,22400.0
2025-03-11 13:45:00,560.55,566.05,560.15,566.05,225,12.522759,32100,22496.6,22450.0
2025-03-11 14:00:00,566.05,569.45,563.35,563.35,450,12.606109,32025,22501.55,22450.0
2025-03-11 14:15:00,563.35,575.8,563.35,575.8,75,12.624742,32100,22500.75,22450.0
2025-03-11 14:30:00,575.8,575.8,564.95,564.95,225,12.645233,32175,22489.6,22450.0
2025-03-11 14:45:00,564.95,564.95,564.95,564.95,0,12.645233,32175,22489.6,22450.0
2025-03-11 15:00:00,564.95,564.95,564.95,564.95,0,12.645233,32175,22489.6,22450.0
2025-03-11 15:15:00,564.95,587.0,564.95,587.0,225,12.734378,32250,22520.5,22450.0
2025-03-12 09:15:00,564.4,579.2,541.95,576.0,12450,12.798652,104925,22461.7,22400.0
2025-03-12 09:30:00,570.75,570.75,560.4,560.4,1200,12.163939,104400,22481.0,22450.0
2025-03-12 09:45:00,580.0,580.0,526.0,535.5,2025,12.160115,32775,22475.5,22450.0
2025-03-12 10:00:00,592.65,592.65,539.05,540.8,4800,12.391279,104550,22425.2,22400.0
2025-03-12 10:15:00,540.8,577.55,538.35,570.2,2850,12.417404,13425,22420.9,22350.0
2025-03-12 10:30:00,570.2,570.2,537.65,557.05,1500,12.40989,104700,22450.3,22400.0
2025-03-12 10:45:00,557.05,574.55,544.55,561.15,2475,12.410561,13425,22408.65,22350.0
2025-03-12 11:00:00,561.15,562.75,556.2,560.25,825,12.337234,13350,22416.45,22350.0
2025-03-12 11:15:00,560.25,561.5,558.0,558.0,225,12.545114,13500,22397.85,22350.0
2025-03-12 11:30:00,558.0,576.1,557.0,561.75,3825,12.656579,188175,22350.7,22300.0
2025-03-12 11:45:00,561.75,566.2,550.0,551.6,6975,12.482538,188775,22339.75,22300.0
2025-03-12 12:00:00,551.6,568.0,551.6,568.0,2925,12.51317,189825,22367.2,22300.0
2025-03-12 12:15:00,568.0,568.85,554.9,554.9,525,12.231306,189600,22359.5,22300.0
2025-03-12 12:30:00,528.45,572.0,528.45,554.7,1725,12.513691,189300,22347.0,22300.0
2025-03-12 12:45:00,554.7,572.3,533.5,563.15,2775,12.341322,190425,22367.7,22300.0
2025-03-12 13:00:00,563.15,563.4,535.0,544.65,375,12.281225,15000,22402.2,22350.0
2025-03-12 13:15:00,544.65,564.25,530.8,532.85,2850,12.048716,122550,22430.1,22400.0
2025-03-12 13:30:00,532.85,570.0,532.85,556.5,1725,12.031397,15300,22411.2,22350.0
2025-03-12 13:45:00,556.5,560.1,556.5,558.95,225,12.31591,15225,22411.0,22350.0
2025-03-12 14:00:00,558.95,558.95,531.8,544.0,2550,12.290895,129300,22437.0,22400.0
2025-03-12 14:15:00,544.0,569.0,541.0,568.7,13050,12.445749,136050,22464.95,22400.0
2025-03-12 14:30:00,568.7,571.95,547.8,549.55,3225,12.362299,135600,22442.75,22400.0
2025-03-12 14:45:00,549.55,565.8,549.55,563.1,3150,12.192275,134400,22471.65,22400.0
2025-03-12 15:00:00,532.5,571.55,532.5,571.0,975,12.423526,134850,22473.75,22400.0
2025-03-12 15:15:00,571.0,571.0,560.75,563.0,4725,12.265758,134700,22468.5,22400.0
2025-03-13 09:15:00,531.45,563.15,512.5,523.5,3750,11.827437,34125,22483.9,22450.0
2025-03-13 09:30:00,523.5,556.6,516.45,535.15,1575,12.138917,35100,22490.15,22450.0
2025-03-13 09:45:00,535.15,537.85,513.7,523.7,9225,11.903413,1097775,22529.25,22500.0
2025-03-13 10:00:00,523.7,536.1,519.65,530.85,32700,11.804374,1099350,22545.1,22500.0
2025-03-13 10:15:00,530.85,540.0,521.4,529.2,24825,11.89634,1095000,22538.5,22500.0
2025-03-13 10:30:00,529.2,534.4,518.05,522.7,12225,11.927195,1093275,22526.95,22500.0
2025-03-13 10:45:00,522.7,559.3,522.7,523.9,150,11.614239,35100,22492.8,22450.0
2025-03-13 11:00:00,523.9,538.4,523.25,538.4,600,11.663539,35325,22519.65,22450.0
2025-03-13 11:15:00,538.4,552.5,518.0,550.0,600,11.963067,135825,22471.9,22400.0
2025-03-13 11:30:00,517.85,550.1,517.0,526.3,4650,11.998305,136275,22433.5,22400.0
2025-03-13 11:45:00,526.3,527.1,515.4,525.75,1200,12.00624,136725,22432.4,22400.0
2025-03-13 12:00:00,525.75,529.5,523.3,528.2,675,11.906089,137400,22443.2,22400.0
2025-03-13 12:15:00,528.2,532.75,521.95,521.95,2100,11.97952,137250,22427.85,22400.0
2025-03-13 12:30:00,521.95,533.0,521.95,530.7,9975,11.787772,141975,22450.35,22400.0
2025-03-13 12:45:00,530.7,536.95,529.75,536.0,8025,11.781111,144825,22459.0,22400.0
2025-03-13 13:00:00,536.0,536.15,516.8,518.65,6900,11.837869,147600,22429.45,22400.0
2025-03-13 13:15:00,518.65,523.5,513.3,522.85,1200,11.816345,147225,22437.15,22400.0
2025-03-13 13:30:00,516.5,527.1,516.5,527.1,1650,11.758904,147750,22442.75,22400.0
2025-03-13 13:45:00,527.1,527.1,520.0,520.0,525,11.805165,147975,22433.45,22400.0
2025-03-13 14:00:00,520.0,523.0,515.0,515.0,375,11.786404,147900,22432.3,22400.0
2025-03-13 14:15:00,515.0,556.25,515.0,540.7,150,11.873313,17250,22406.6,22350.0
2025-03-13 14:30:00,540.7,540.7,536.0,536.0,75,11.955976,17175,22403.8,22350.0
2025-03-13 14:45:00,536.0,536.0,524.8,524.8,1050,11.941321,17925,22387.15,22350.0
2025-03-13 15:00:00,524.8,533.9,524.8,533.6,975,11.974472,18525,22399.6,22350.0
2025-03-13 15:15:00,533.6,533.6,531.4,531.4,75,11.92771,18825,22398.35,22350.0
2025-03-17 09:15:00,547.0,559.45,528.45,531.4,31500,13.102586,1262700,22538.95,22500.0
2025-03-17 09:30:00,531.4,564.95,510.0,543.0,61950,13.203637,1264425,22553.2,22500.0
2025-03-17 09:45:00,543.0,547.35,515.2,524.3,37800,12.691113,1267050,22546.1,22500.0
2025-03-17 10:00:00,524.3,555.45,510.0,537.75,114975,12.595046,48450,22523.35,22450.0
2025-03-17 10:15:00,537.75,537.75,533.8,537.0,600,13.095934,48450,22490.15,22450.0
2025-03-17 10:30:00,537.0,561.2,524.35,551.8,5700,13.177666,155550,22472.45,22400.0
2025-03-17 10:45:00,551.8,551.8,521.15,533.0,225,13.210333,49575,22489.35,22450.0
2025-03-17 11:00:00,533.0,539.4,525.75,525.75,225,13.177841,49575,22477.55,22450.0
2025-03-17 11:15:00,525.75,559.35,525.75,528.0,900,13.014991,49575,22490.3,22450.0
2025-03-17 11:30:00,528.0,542.05,519.0,523.8,1200,13.085152,1340775,22517.7,22450.0
2025-03-17 11:45:00,523.8,546.45,523.8,535.05,225,13.171065,49575,22494.95,22450.0
2025-03-17 12:00:00,535.05,535.05,535.05,535.05,0,13.171065,49575,22510.1,22450.0
2025-03-17 12:15:00,535.05,555.05,512.0,512.0,3825,12.626785,49575,22482.4,22450.0
2025-03-17 12:30:00,550.0,550.0,529.4,543.45,9600,13.026623,159150,22466.9,22400.0
2025-03-17 12:45:00,543.45,543.45,530.1,542.15,2775,13.181553,159300,22458.25,22400.0
2025-03-17 13:00:00,542.15,545.3,533.0,544.6,2850,13.044788,159975,22468.2,22400.0
2025-03-17 13:15:00,544.6,546.5,510.0,512.85,675,12.576797,51975,22486.5,22450.0
2025-03-17 13:30:00,512.85,521.0,512.85,521.0,375,12.72666,52125,22493.1,22450.0
2025-03-17 13:45:00,521.0,551.6,512.7,542.15,900,13.137125,51975,22510.95,22450.0
2025-03-17 14:00:00,542.15,547.9,514.05,545.5,5250,12.999823,51075,22520.65,22450.0
2025-03-17 14:15:00,545.5,548.3,513.55,537.05,1500,12.92699,50775,22510.25,22450.0
2025-03-17 14:30:00,537.05,537.05,527.7,527.7,150,13.080987,50775,22488.7,22450.0
2025-03-17 14:45:00,527.7,532.7,527.7,532.7,600,12.650469,50850,22515.6,22450.0
2025-03-17 15:00:00,532.7,535.65,532.7,535.0,375,12.906954,50175,22508.25,22450.0
2025-03-17 15:15:00,535.0,544.65,535.0,543.95,525,13.091099,50100,22515.25,22450.0
2025-03-18 09:15:00,530.0,545.2,505.0,532.95,32700,13.266777,219000,22644.25,22600.0
2025-03-18 09:30:00,531.5,553.45,514.3,523.1,20325,13.002678,51375,22681.35,22650.0
2025-03-18 09:45:00,546.7,546.7,502.3,509.35,3675,12.77334,51375,22676.6,22650.0
2025-03-18 10:00:00,509.35,530.3,501.6,512.0,21900,12.410073,284550,22745.35,22700.0
2025-03-18 10:15:00,512.0,526.0,504.65,526.0,26850,12.5116,287700,22763.25,22700.0
2025-03-18 10:30:00,526.0,531.0,517.2,529.5,13950,12.405845,288975,22773.4,22700.0
2025-03-18 10:45:00,529.5,530.25,508.0,512.6,41700,12.316276,293850,22750.8,22700.0
2025-03-18 11:00:00,512.6,524.0,503.85,520.5,15375,12.463757,295275,22757.05,22700.0
2025-03-18 11:15:00,520.5,521.25,513.15,520.1,9150,12.531944,294000,22753.6,22700.0
2025-03-18 11:30:00,520.1,532.05,497.4,526.3,4800,12.482759,291450,22765.65,22700.0
2025-03-18 11:45:00,526.3,533.0,497.55,526.1,2850,12.356636,291375,22769.9,22700.0
2025-03-18 12:00:00,526.1,530.0,522.3,528.0,7200,12.458061,289200,22769.65,22700.0
2025-03-18 12:15:00,528.0,529.05,506.15,506.15,8100,12.556245,290850,22730.8,22700.0
2025-03-18 12:30:00,502.35,543.75,497.35,530.0,6375,12.841898,48300,22703.9,22650.0
2025-03-18 12:45:00,530.0,530.0,500.75,510.4,4275,12.592697,295275,22736.3,22700.0
2025-03-18 13:00:00,510.4,523.75,510.4,523.4,8700,12.499304,297675,22761.2,22700.0
2025-03-18 13:15:00,523.4,533.9,487.0,529.75,2775,12.559059,296475,22768.75,22700.0
2025-03-18 13:30:00,529.75,534.0,493.0,506.0,1725,12.499499,39225,22782.05,22750.0
2025-03-18 13:45:00,506.0,512.85,499.95,509.0,2175,12.485152,39675,22787.65,22750.0
2025-03-18 14:00:00,509.0,535.4,505.0,534.1,2175,12.597846,295500,22774.35,22700.0
2025-03-18 14:15:00,502.7,535.25,499.85,510.3,3900,12.477238,39600,22792.75,22750.0
2025-03-18 14:30:00,511.35,512.75,509.25,509.25,525,12.424765,39000,22794.15,22750.0
2025-03-18 14:45:00,509.25,521.5,509.25,521.3,1350,12.498344,38325,22804.55,22750.0
2025-03-18 15:00:00,521.3,521.3,491.0,506.5,18300,12.251106,323025,22842.95,22800.0
2025-03-18 15:15:00,506.5,516.0,502.05,512.9,29925,12.354357,326325,22848.75,22800.0
2025-03-18 15:30:00,510.4,510.4,510.4,510.4,1200,12.263524,326325,22848.75,22800.0
2025-03-19 09:15:00,515.05,547.45,500.0,523.2,48225,12.958834,311700,22848.95,22800.0
2025-03-19 09:30:00,523.2,559.0,499.4,525.0,14400,12.828345,310725,22857.65,22800.0
2025-03-19 09:45:00,526.0,537.5,519.5,525.35,23325,12.690233,302475,22864.3,22800.0
2025-03-19 10:00:00,525.35,533.35,488.6,527.0,26700,12.758976,291675,22864.1,22800.0
