datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-05 09:45:00,166.0,179.0,162.75,175.0,20850,24.239949,1001025,14666.7999,14300.0
2021-04-05 10:00:00,178.45,200.0,178.45,182.75,61500,25.164363,1367325,14574.2,14200.0
2021-04-05 10:15:00,183.4,214.4,179.4,190.9,180300,25.479317,1341075,14560.5,14200.0
2021-04-05 10:30:00,191.15,206.1,185.5,201.2,80025,25.65719,1339800,14534.5,14200.0
2021-04-05 10:45:00,200.9,206.0,195.0,196.4,84750,25.381656,1331475,14538.0,14200.0
2021-04-05 11:00:00,181.95,208.35,181.95,189.2,12375,25.835472,775050,14473.8999,14100.0
2021-04-05 11:15:00,189.2,205.7,188.0,192.55,5175,25.379051,43950,14496.6,14150.0
2021-04-05 11:30:00,189.35,207.4,185.0,198.75,39075,25.291556,1298400,14526.1,14200.0
2021-04-05 11:45:00,198.75,198.75,180.4,187.4,5850,25.508171,48375,14518.7,14150.0
2021-04-05 12:00:00,187.4,201.55,185.65,199.0,8850,25.581854,1296900,14537.2,14200.0
2021-04-05 12:15:00,199.0,200.7,186.45,188.85,26250,25.328253,1297575,14559.2,14200.0
2021-04-05 12:30:00,188.85,199.3,179.25,192.65,19875,25.032486,26100,14587.2999,14250.0
2021-04-05 12:45:00,192.65,201.65,178.9,182.95,10650,25.196012,1301325,14572.7999,14200.0
2021-04-05 13:00:00,180.0,195.05,179.15,183.1,17550,25.256135,1302150,14574.7,14200.0
2021-04-05 13:15:00,201.8,201.8,174.25,184.75,4575,24.758908,25650,14600.7999,14250.0
2021-04-05 13:30:00,184.75,194.0,176.5,182.2,31575,23.973665,1052175,14628.3999,14300.0
2021-04-05 13:45:00,182.2,185.7,167.0,169.2,17625,24.009095,29400,14620.1,14250.0
2021-04-05 14:00:00,173.25,188.05,165.0,179.0,20475,24.156399,1058475,14646.5,14300.0
2021-04-05 14:15:00,179.0,181.7,166.65,166.65,35925,23.557519,1060650,14661.7999,14300.0
2021-04-05 14:30:00,165.0,171.6,159.5,168.0,40200,23.499085,1070025,14654.3999,14300.0
2021-04-05 14:45:00,168.65,177.5,163.05,165.3,24150,23.300841,1076550,14654.7,14300.0
2021-04-05 15:00:00,165.25,176.9,164.25,170.4,29250,23.206585,1083150,14633.1,14300.0
2021-04-05 15:15:00,170.4,173.6,162.55,164.05,30000,23.087669,1082700,14649.2,14300.0
2021-04-06 09:15:00,156.7,191.95,156.1,171.25,56700,23.951368,27750,14702.5,14350.0
2021-04-06 09:30:00,186.3,186.3,162.45,173.8,61725,23.553053,644700,14729.7999,14400.0
2021-04-06 09:45:00,160.8,177.4,160.8,161.75,20250,23.693006,32700,14723.5,14350.0
2021-04-06 10:00:00,161.75,175.95,157.4,162.45,5550,23.721061,31800,14722.1,14350.0
2021-04-06 10:15:00,162.45,176.7,162.45,166.2,3600,23.520739,31425,14700.2,14350.0
2021-04-06 10:30:00,166.2,173.05,157.25,169.05,10500,23.344273,639975,14735.8999,14400.0
2021-04-06 10:45:00,169.05,173.4,164.85,167.2,20100,23.142318,635175,14733.2,14400.0
2021-04-06 11:00:00,167.2,170.95,156.0,158.6,33150,22.896063,631350,14751.6,14400.0
2021-04-06 11:15:00,158.6,158.6,150.6,157.5,28950,22.915647,640575,14756.1,14400.0
2021-04-06 11:30:00,157.5,163.35,155.6,161.8,17400,22.722617,638475,14732.7,14400.0
2021-04-06 11:45:00,161.8,167.15,149.4,165.0,5700,22.816187,632700,14725.7999,14400.0
2021-04-06 12:00:00,151.8,157.4,151.8,154.3,1050,23.120028,30900,14722.7,14350.0
2021-04-06 12:15:00,164.6,165.1,150.7,157.0,8625,22.945969,31125,14705.2999,14350.0
2021-04-06 12:30:00,157.0,170.9,151.75,170.9,39000,23.608394,1122525,14633.2999,14300.0
2021-04-06 12:45:00,156.95,178.05,154.25,158.85,52200,23.374407,1120575,14664.1,14300.0
2021-04-06 13:00:00,158.85,172.8,156.25,158.15,14625,22.754539,30825,14692.3999,14350.0
2021-04-06 13:15:00,148.8,168.7,148.8,161.0,31200,23.283576,1117575,14652.2999,14300.0
2021-04-06 13:30:00,161.0,169.05,151.45,165.6,25275,23.373555,1114800,14640.2999,14300.0
2021-04-06 13:45:00,165.9,171.0,153.65,164.0,23100,23.198412,1110900,14638.0,14300.0
2021-04-06 14:00:00,164.0,164.0,153.25,158.9,24075,23.170955,1117350,14654.1,14300.0
2021-04-06 14:15:00,158.9,161.6,150.7,157.0,15300,23.174858,1117125,14660.7,14300.0
2021-04-06 14:30:00,157.0,162.95,154.95,157.2,10500,23.043819,1115850,14654.1,14300.0
2021-04-06 14:45:00,157.2,160.15,148.45,156.1,19125,22.965184,1116525,14654.2999,14300.0
2021-04-06 15:00:00,156.1,168.9,148.3,160.25,14850,22.66687,27075,14680.0,14350.0
2021-04-06 15:15:00,160.25,160.25,155.1,155.5,1800,22.751428,26925,14699.7999,14350.0
2021-04-07 09:15:00,164.2,172.45,155.25,162.9,58575,23.617676,659700,14751.3999,14400.0
2021-04-07 09:30:00,163.6,167.45,156.5,156.5,26250,23.59135,655950,14772.2999,14400.0
2021-04-07 09:45:00,169.35,169.9,155.45,156.45,19500,23.575745,649275,14771.6,14400.0
2021-04-07 10:00:00,156.45,169.6,155.35,164.65,5025,23.168901,29850,14778.8999,14450.0
2021-04-07 10:15:00,164.65,167.05,151.75,161.0,10575,22.947092,30450,14781.6,14450.0
2021-04-07 10:30:00,161.0,164.3,149.0,151.65,6600,23.123926,644850,14768.2999,14400.0
2021-04-07 10:45:00,151.65,162.5,147.25,156.6,20775,22.559994,2934975,14832.6,14500.0
2021-04-07 11:00:00,156.65,157.4,149.5,150.9,154350,22.648239,2968875,14856.0,14500.0
2021-04-07 11:15:00,150.9,158.0,146.9,154.15,99825,22.812887,2991375,14851.6,14500.0
2021-04-07 11:30:00,154.15,155.1,148.5,148.5,170025,22.344294,3041250,14850.7999,14500.0
2021-04-07 11:45:00,148.5,157.65,142.8,156.35,98775,22.440528,3073875,14827.6,14500.0
2021-04-07 12:00:00,156.35,156.35,146.25,148.05,107475,22.490069,3075150,14858.3999,14500.0
2021-04-07 12:15:00,148.05,153.4,148.05,151.0,83400,22.395256,3086775,14843.7,14500.0
2021-04-07 12:30:00,152.0,154.4,148.0,150.6,72675,22.376587,3111450,14844.1,14500.0
2021-04-07 12:45:00,150.6,154.0,143.5,149.05,96600,22.458114,3127800,14852.8999,14500.0
2021-04-07 13:00:00,149.05,149.85,140.95,143.45,201900,22.447998,3162675,14872.2999,14500.0
2021-04-07 13:15:00,143.45,154.05,136.5,140.35,266850,22.158329,25650,14817.5,14450.0
2021-04-07 13:30:00,140.35,155.1,140.35,153.5,1950,22.335487,24600,14778.6,14450.0
2021-04-07 13:45:00,153.5,154.65,138.0,149.0,47625,22.109858,3128475,14837.2,14500.0
2021-04-07 14:00:00,149.0,150.8,144.35,147.05,167400,21.887774,3182325,14834.2,14500.0
2021-04-07 14:15:00,147.05,150.65,142.7,144.5,137850,21.706962,3220125,14835.1,14500.0
2021-04-07 14:30:00,144.5,145.35,137.1,145.0,132900,21.564433,3221925,14827.0,14500.0
2021-04-07 14:45:00,133.0,137.9,133.0,135.4,2325,21.556326,28875,14807.7999,14450.0
2021-04-07 15:00:00,135.4,148.0,133.3,135.5,52425,21.850099,31650,14820.2999,14450.0
2021-04-07 15:15:00,136.7,139.55,135.3,138.0,1425,21.77686,31350,14807.7,14450.0
2021-04-08 09:15:00,143.05,145.8,130.25,139.9,42375,21.373698,642150,14928.8999,14600.0
2021-04-08 09:30:00,139.8,141.75,125.1,139.8,74475,21.571716,633375,14937.6,14600.0
2021-04-08 09:45:00,139.95,144.3,129.55,138.8,38550,21.326814,646200,14930.3999,14600.0
2021-04-08 10:00:00,138.8,139.7,133.6,136.55,31350,21.427848,648000,14942.6,14600.0
2021-04-08 10:15:00,136.55,137.5,132.1,132.6,24600,21.123005,651900,14943.3999,14600.0
2021-04-08 10:30:00,132.6,133.4,129.0,133.4,30600,21.269278,653400,14946.7,14600.0
2021-04-08 10:45:00,133.4,135.6,131.45,131.55,25125,21.238076,653550,14951.8999,14600.0
2021-04-08 11:00:00,131.55,134.0,129.55,134.0,25950,21.178362,655800,14940.2,14600.0
2021-04-08 11:15:00,134.0,135.8,132.0,134.15,11175,21.263981,654375,14943.2,14600.0
2021-04-08 11:30:00,134.15,137.7,124.55,130.0,66975,21.481835,40200,14914.8999,14550.0
2021-04-08 11:45:00,130.0,131.0,126.5,128.25,2325,21.496335,39000,14921.8999,14550.0
2021-04-08 12:00:00,128.25,137.9,128.05,137.9,1500,21.556461,38850,14889.0,14550.0
2021-04-08 12:15:00,138.4,142.0,129.45,140.0,7800,21.383109,647850,14926.7999,14600.0
2021-04-08 12:30:00,140.3,140.3,133.3,134.05,17625,21.288313,677925,14943.7,14600.0
2021-04-08 12:45:00,134.05,137.8,131.55,136.55,12375,21.282688,676650,14934.2999,14600.0
2021-04-08 13:00:00,136.55,139.8,128.05,137.5,11625,21.3259,680400,14932.6,14600.0
2021-04-08 13:15:00,137.5,137.5,128.15,132.05,28125,21.440975,684225,14957.1,14600.0
2021-04-08 13:30:00,132.05,138.35,126.0,126.9,17250,21.384115,683250,14973.6,14600.0
2021-04-08 13:45:00,126.9,133.1,126.9,132.1,23550,21.245682,683625,14948.0,14600.0
2021-04-08 14:00:00,132.1,136.7,128.45,131.25,22575,21.119252,679125,14945.3999,14600.0
2021-04-08 14:15:00,131.25,138.3,122.95,124.35,9825,21.247013,41925,14923.7,14550.0
2021-04-08 14:30:00,124.35,141.8,124.35,133.65,60000,21.307946,40425,14891.7,14550.0
2021-04-08 14:45:00,133.65,147.0,126.95,147.0,239625,22.455773,3214050,14840.2999,14500.0
2021-04-08 15:00:00,146.5,153.65,135.15,138.0,187425,22.322087,3233325,14866.5,14500.0
2021-04-08 15:15:00,137.5,148.7,136.55,148.2,6450,22.193586,42450,14877.6,14550.0
2021-04-09 09:15:00,148.5,163.8,138.25,147.7,282000,23.093257,3114525,14850.0,14500.0
2021-04-09 09:30:00,147.65,155.25,139.3,145.35,76725,22.361353,50175,14880.5,14550.0
2021-04-09 09:45:00,145.35,148.0,134.35,138.85,63600,22.772674,3126375,14867.7,14500.0
2021-04-09 10:00:00,137.7,152.5,137.1,142.8,14850,22.761561,51150,14905.7999,14550.0
2021-04-09 10:15:00,142.8,147.0,140.0,143.25,1575,22.365333,51600,14887.3999,14550.0
2021-04-09 10:30:00,143.25,147.85,141.15,147.45,1200,22.441847,51975,14875.7999,14550.0
2021-04-09 10:45:00,135.2,151.0,134.5,137.0,37575,22.654502,3155775,14868.6,14500.0
2021-04-09 11:00:00,137.0,148.3,134.4,142.3,63375,22.575137,3158700,14846.0,14500.0
2021-04-09 11:15:00,142.3,147.05,136.8,141.4,39675,22.537096,3161325,14847.3999,14500.0
2021-04-09 11:30:00,143.0,144.85,134.5,136.2,44025,22.515447,3166125,14865.0,14500.0
2021-04-09 11:45:00,135.4,146.1,131.2,145.75,29325,22.330776,52275,14876.1,14550.0
2021-04-09 12:00:00,132.95,141.95,132.95,140.85,20475,22.647967,3167475,14853.3999,14500.0
2021-04-09 12:15:00,140.85,146.05,133.0,134.9,27075,22.603447,3174300,14872.8999,14500.0
2021-04-09 12:30:00,134.9,148.4,133.65,145.75,15150,22.32309,52800,14875.2,14550.0
2021-04-09 12:45:00,143.3,143.3,131.95,135.8,34725,22.56624,3178575,14867.6,14500.0
2021-04-09 13:00:00,135.8,140.65,132.2,137.95,32475,22.618966,3175275,14861.7999,14500.0
2021-04-09 13:15:00,137.95,138.9,133.6,136.0,22800,22.553045,3170700,14865.8999,14500.0
2021-04-09 13:30:00,136.4,146.15,131.5,134.4,45825,22.513427,30450,14816.8999,14450.0
2021-04-09 13:45:00,134.4,144.05,132.15,136.75,5100,22.533496,31200,14809.0,14450.0
2021-04-09 14:00:00,136.75,145.7,128.75,131.0,24675,22.36585,29625,14822.7999,14450.0
2021-04-09 14:15:00,143.4,144.5,129.55,134.9,110100,22.158125,3146700,14852.3999,14500.0
2021-04-09 14:30:00,135.0,142.0,133.5,136.1,49875,22.103952,3144975,14845.6,14500.0
2021-04-09 14:45:00,136.1,139.25,131.0,134.95,67650,22.083924,3149625,14848.7,14500.0
2021-04-09 15:00:00,134.95,140.4,127.1,136.5,128925,21.843284,3176925,14832.8999,14500.0
2021-04-09 15:15:00,136.5,137.85,133.65,135.5,157350,21.889749,3153900,14838.2,14500.0
2021-04-12 09:15:00,161.45,164.15,137.1,155.9,144150,26.241927,756450,14455.5,14100.0
2021-04-12 09:30:00,155.1,176.9,146.7,161.0,73200,26.200798,43125,14489.6,14150.0
2021-04-12 09:45:00,161.0,168.05,150.55,153.1,20400,25.860153,46275,14503.6,14150.0
2021-04-12 10:00:00,153.1,165.2,144.25,153.9,29925,26.084666,773400,14455.7999,14100.0
2021-04-12 10:15:00,153.9,164.55,153.9,159.55,54225,26.109856,780375,14437.2999,14100.0
2021-04-12 10:30:00,159.55,165.35,145.8,155.2,17850,26.547556,43575,14414.7999,14050.0
2021-04-12 10:45:00,168.65,168.65,147.5,147.5,59325,25.828799,778350,14467.7999,14100.0
2021-04-12 11:00:00,147.5,162.0,147.5,160.95,15825,25.974603,780225,14427.0,14100.0
2021-04-12 11:15:00,160.95,164.85,147.4,160.0,23025,26.536146,45750,14397.2,14050.0
2021-04-12 11:30:00,160.0,167.7,152.5,153.7,80625,26.744245,3444000,14373.0,14000.0
2021-04-12 11:45:00,153.9,168.8,152.5,161.95,246525,26.721331,3456975,14343.7,14000.0
2021-04-12 12:00:00,161.95,170.7,152.6,159.45,81825,27.375427,38550,14322.5,13950.0
2021-04-12 12:15:00,174.0,174.0,148.85,163.6,216450,26.846582,3415275,14342.2,14000.0
2021-04-12 12:30:00,163.5,172.25,155.2,160.3,210000,26.960974,3406050,14357.2,14000.0
2021-04-12 12:45:00,159.8,171.5,154.8,158.55,87450,27.169951,36825,14317.2999,13950.0
2021-04-12 13:00:00,172.95,174.7,155.15,160.05,104700,27.392214,35925,14320.0,13950.0
2021-04-12 13:15:00,160.05,172.3,157.3,159.45,21450,27.392171,36900,14321.7999,13950.0
2021-04-12 13:30:00,171.6,176.15,153.9,163.2,104100,27.4768,36900,14311.7999,13950.0
2021-04-12 13:45:00,163.2,165.65,160.0,160.2,2400,27.320869,35925,14316.1,13950.0
2021-04-12 14:00:00,160.2,175.0,155.7,157.75,96600,27.213588,35025,14320.3999,13950.0
2021-04-12 14:15:00,173.35,173.75,153.15,168.15,107325,27.195452,3390900,14337.6,14000.0
2021-04-12 14:30:00,167.8,173.7,153.65,169.2,17625,27.344379,33675,14286.0,13950.0
2021-04-12 14:45:00,169.2,178.25,157.05,165.0,27600,27.723196,1289925,14260.0,13900.0
2021-04-12 15:00:00,178.85,178.85,162.7,163.45,6750,27.249499,35550,14301.2,13950.0
2021-04-12 15:15:00,163.15,173.05,152.45,168.7,198375,27.797389,3169800,14356.2999,14000.0
2021-04-13 09:15:00,230.0,230.0,133.6,159.8,259425,26.526907,48150,14375.2999,14050.0
2021-04-13 09:30:00,145.65,160.55,139.0,151.25,108075,25.737721,48150,14375.7999,14050.0
2021-04-13 09:45:00,151.25,151.5,134.25,136.0,5625,25.453492,49575,14418.3999,14050.0
2021-04-13 10:00:00,149.8,150.0,131.25,140.1,53775,25.067272,724350,14442.5,14100.0
2021-04-13 10:15:00,140.0,142.85,129.35,140.85,6825,25.588337,48225,14405.5,14050.0
2021-04-13 10:30:00,140.85,145.6,139.85,141.7,3675,25.041927,46575,14382.6,14050.0
2021-04-13 10:45:00,141.7,145.45,129.15,134.7,101850,25.335729,3356250,14364.7,14000.0
2021-04-13 11:00:00,145.25,145.25,130.5,137.0,77550,25.313761,3346425,14355.3999,14000.0
2021-04-13 11:15:00,137.0,145.65,135.6,139.35,104850,25.240454,3352725,14344.2,14000.0
2021-04-13 11:30:00,139.35,144.95,130.2,135.8,79875,25.755116,32175,14322.2,13950.0
2021-04-13 11:45:00,143.0,146.1,138.3,141.55,83025,25.180445,3322275,14333.8999,14000.0
2021-04-13 12:00:00,142.0,142.9,127.0,131.1,27075,25.352895,32100,14324.1,13950.0
2021-04-13 12:15:00,131.1,145.3,131.1,139.5,73875,25.070758,3341625,14336.6,14000.0
2021-04-13 12:30:00,139.55,141.95,128.05,137.45,126675,24.643366,52875,14381.1,14050.0
2021-04-13 12:45:00,137.45,139.25,126.15,137.75,15150,24.796421,52500,14385.2999,14050.0
2021-04-13 13:00:00,126.0,140.85,124.85,137.0,134475,24.702166,3362325,14331.3999,14000.0
2021-04-13 13:15:00,137.0,139.6,124.25,124.25,81375,24.666422,37425,14322.8999,13950.0
2021-04-13 13:30:00,139.5,141.95,120.1,126.15,150000,24.463764,3394950,14361.1,14000.0
2021-04-13 13:45:00,126.15,137.7,120.6,134.6,36075,24.195479,732825,14426.6,14100.0
2021-04-13 14:00:00,134.4,137.75,118.0,122.65,69750,24.039153,739950,14463.7,14100.0
2021-04-13 14:15:00,134.45,134.45,119.75,121.85,39525,23.992553,742275,14464.7,14100.0
2021-04-13 14:30:00,133.1,133.1,116.2,125.55,26775,23.752669,50475,14494.7999,14150.0
2021-04-13 14:45:00,123.0,125.9,112.25,124.2,6300,23.146627,48525,14477.2,14150.0
2021-04-13 15:00:00,124.2,128.15,115.15,117.6,17850,23.346303,48000,14508.6,14150.0
2021-04-13 15:15:00,117.6,125.75,109.8,110.4,40200,23.03815,61500,14524.2999,14150.0
2021-04-15 09:15:00,118.0,131.4,112.0,113.45,221250,23.887761,1592775,14553.7999,14200.0
2021-04-15 09:30:00,113.2,126.8,107.85,116.15,89175,24.888773,752550,14473.2,14100.0
2021-04-15 09:45:00,116.15,129.05,116.15,120.2,86775,25.128266,760575,14466.1,14100.0
2021-04-15 10:00:00,132.35,132.35,115.4,123.15,56625,25.18283,767850,14456.7999,14100.0
2021-04-15 10:15:00,123.15,130.3,114.05,123.3,25650,25.00017,48600,14396.7999,14050.0
2021-04-15 10:30:00,125.0,129.8,119.1,122.8,8700,25.354057,47475,14410.6,14050.0
2021-04-15 10:45:00,122.8,131.9,117.1,120.9,7050,25.254707,47850,14413.8999,14050.0
2021-04-15 11:00:00,120.9,134.3,117.3,122.55,105750,25.61481,3555075,14367.1,14000.0
2021-04-15 11:15:00,122.55,135.4,117.3,122.0,96450,25.762436,3526650,14374.0,14000.0
2021-04-15 11:30:00,121.75,135.9,119.75,121.6,69375,25.316257,46200,14412.6,14050.0
2021-04-15 11:45:00,121.6,134.1,117.65,122.7,79125,25.519304,48300,14415.2999,14050.0
2021-04-15 12:00:00,122.7,135.2,121.75,130.95,31650,25.266993,777525,14429.5,14100.0
2021-04-15 12:15:00,130.95,131.25,117.25,121.0,24675,25.559955,46275,14422.5,14050.0
2021-04-15 12:30:00,121.0,132.4,118.6,127.3,11700,25.170912,772200,14438.6,14100.0
2021-04-15 12:45:00,127.3,133.0,124.75,129.3,16950,25.484862,772725,14441.8999,14100.0
2021-04-15 13:00:00,129.3,135.2,115.4,133.6,17400,25.478783,773400,14426.2999,14100.0
2021-04-15 13:15:00,133.6,134.0,115.7,129.85,21000,25.275831,774525,14432.2999,14100.0
2021-04-15 13:30:00,129.85,134.35,117.9,120.3,65100,25.471259,777600,14473.5,14100.0
2021-04-15 13:45:00,130.5,133.0,118.1,120.5,35775,25.455233,780000,14471.8999,14100.0
2021-04-15 14:00:00,126.9,129.65,116.75,118.85,4500,25.013114,66750,14515.2,14150.0
2021-04-15 14:15:00,118.85,129.0,113.6,119.25,36975,24.619766,65475,14499.7,14150.0
2021-04-15 14:30:00,119.25,125.75,115.0,120.5,2175,24.742413,63825,14499.1,14150.0
2021-04-15 14:45:00,120.5,122.0,110.5,118.7,30900,24.053896,1663725,14534.2999,14200.0
2021-04-15 15:00:00,118.7,127.55,112.45,125.0,87975,24.737931,55425,14587.6,14250.0
